Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.08876037599998,30.8067417145,0.84348243475,151.362564087,31.484767913800003,0.79372638464,136.172439575,63.8683891296,0.812579512596,125.851325989,94.85760498049999,0.788490951061,199.536407471,30.139848709099997,0.7667856216429999,207.134887695,67.3065109253,0.7762647867199999,211.273193359,96.95043182370001,0.854565501213,172.68801879900002,80.3935623169,0.560903728008,210.82968139599998,98.24384307860001,0.25267982482900003,207.768035889,102.55796814,0.37231194973000004,206.23722839400003,108.402915955,0.46896302700000003,206.51554870599998,113.691200256,0.541441619396,207.768035889,117.448661804,0.393383592367,207.628875732,109.09873962399999,0.301738202572,207.48971557599998,113.134536743,0.36032882332800004,207.628875732,115.91783905,0.5212363004680001,208.185531616,118.00532531700001,0.604456305504,212.082168579,108.95957183799999,0.463338106871,211.664672852,111.603713989,0.379041045904,211.38633728,114.52619171100001,0.43572479486500004,210.968841553,116.89199829100001,0.700752735138,216.257125854,108.402915955,0.456664651632,215.978790283,110.90789032,0.487792313099,215.56129455599998,113.691200256,0.628282904625,214.447982788,116.33533477799999,0.590535461903,219.875427246,107.15042114299999,0.345252215862,219.73626709,109.37706756600001,0.47700577974299996,220.153762817,111.18621826200001,0.618945300579,220.849578857,112.99536895799999,0.6125853657720001,125.507492065,96.1639175415,0.203225895762,128.835906982,99.2260513306,0.352585285902,129.102172852,104.684638977,0.6396446228029999,128.969039917,108.81186676,0.610190808773,128.303359985,112.672813416,0.5607585906979999,122.57849884,102.421318054,0.5401613712309999,122.97790527299999,109.74382019,0.70878893137,125.241218567,112.805953979,0.766387104988,127.238265991,114.13731384299999,0.741053164005,118.85067749,102.68759155299999,0.588817417622,119.383224487,110.143226624,0.5841830372810001,121.912811279,113.73790741,0.643237709999,124.04299926799999,115.60181427,0.6949714422229999,116.58736419700001,104.418365479,0.6882271766660001,117.519317627,110.143226624,0.5600475072860001,120.048904419,113.07222747799999,0.544700920582,122.711631775,114.802993774,0.39782202243799997,114.72345733600001,105.61659240700001,0.655037999153,115.78854370100001,109.74382019,0.667491257191,117.519317627,111.874000549,0.5939072370530001,119.51636505100001,113.07222747799999,0.5821998119349999
0.016762495040893555,174.09841918900003,30.816749572800003,0.832078814507,151.345230103,31.513589859,0.7575604319570001,136.172470093,63.8437957764,0.792365133762,125.84844207799999,95.5429153442,0.8198804855349999,199.544784546,30.779083252,0.770102441311,207.118408203,65.2450485229,0.7488855123520001,211.921875,96.91374969479999,0.855007886887,173.379562378,82.46225738529999,0.509489536285,210.50411987299998,97.3112411499,0.119935974479,205.93449401900003,100.575263977,0.07900827378030001,206.19561767599998,106.842178345,0.0471196174622,208.023468018,113.37022399899999,0.0336665585637,206.19561767599998,117.28704834,0.0374664291739,206.456741333,103.708724976,0.316185414791,206.71784973099997,108.800590515,0.611099362373,206.71784973099997,113.37022399899999,0.7046685218809999,208.023468018,117.54817199700001,0.6336363554,209.981872559,103.839279175,0.277128517628,211.940292358,109.32283783,0.572001755238,211.287490845,114.023025513,0.403432130814,211.156921387,117.28704834,0.563178420067,213.89869689900002,103.969841003,0.23577460646600001,216.509918213,109.06171417200001,0.437402188778,216.90159606900002,112.847976685,0.474557727575,217.554412842,115.32863616899999,0.46980252861999994,217.162719727,104.753211975,0.24264912307300002,220.16561889599998,107.49498748799999,0.44942730665200004,220.42674255400001,110.23676299999998,0.49455332756000003,220.42674255400001,112.97853851299999,0.585421323776,127.46938324,94.8607711792,0.140512883663,129.235931396,97.30676269530001,0.18149484694,129.371826172,103.149963379,0.18495714664500001,128.82826232899998,108.993171692,0.264843791723,129.235931396,112.933929443,0.392792582512,123.664505005,97.8503189087,0.30782470107099996,128.420608521,105.32418060299999,0.425086557865,128.420608521,110.62383270299999,0.378599524498,128.556488037,114.02104187,0.372689783573,119.723747253,101.24752807600001,0.55209928751,122.713287354,109.12905883799999,0.549756228924,125.02339172399999,111.982711792,0.71406263113,126.92582702600001,114.156929016,0.647117853165,116.87008667,104.10118866,0.6737381219859999,119.18019104,109.67260742200001,0.800533652306,121.49029541,113.205711365,0.747755587101,123.93628692600001,115.923477173,0.640228271484,114.288208008,106.41128540000001,0.6722764968870001,116.054756165,109.944389343,0.721489906311,117.413642883,111.7109375,0.686095476151,118.63663482700001,112.933929443,0.610738694668
0.032994747161865234,174.74305725099998,30.779592514,0.825107872486,152.00932312,30.8245792389,0.792770266533,136.192687988,63.1723709106,0.805092215538,125.84841156,95.52941894530001,0.800968885422,199.544754028,30.1106472015,0.771497607231,207.122360229,65.2382202148,0.739013195038,211.270080566,96.8995666504,0.8499245047570001,173.395080566,80.3855743408,0.5225793719290001,211.32052612299998,97.72429656979999,0.0656637251377,209.343093872,105.106719971,0.055865824222599995,206.442855835,107.08415222200001,0.046890988946,209.606750488,110.77536010700001,0.0561275072396,207.89297485400002,117.36680603,0.241091221571,206.838348389,104.843063354,0.38514664769199997,206.17919921900003,109.325241089,0.626968443394,206.838348389,113.675598145,0.654448628426,208.024810791,117.36680603,0.627178192139,210.134063721,102.865623474,0.287557959557,212.375152588,109.45706939700001,0.5737224221230001,212.638809204,114.071083069,0.346694171429,211.18870544400002,117.23497772200001,0.555662751198,214.352584839,103.524772644,0.278116941452,217.25282287599998,108.27061462399999,0.470899611712,217.25282287599998,112.752792358,0.515802919865,217.384658813,115.389373779,0.61296749115,218.30746459999997,104.579399109,0.20514182746399998,220.153060913,106.95232391399999,0.434362053871,220.416717529,110.511703491,0.657446503639,220.548553467,113.14828491200001,0.71003139019,126.450309753,94.7145690918,0.293138384819,128.665771484,98.73008728030001,0.43460178375200004,129.081161499,104.407188416,0.700300872326,128.942703247,108.422698975,0.638829708099,130.604293823,111.884353638,0.338804602623,121.880935669,103.160995483,0.45152682066000005,122.98866272,109.80735778799999,0.8307759761810001,125.34258270299999,112.299751282,0.854272425175,127.419578552,114.376739502,0.882174015045,118.557754517,103.714859009,0.508952498436,119.66548156700001,110.084289551,0.57297295332,122.43479919399999,113.545944214,0.7129426002500001,124.096389771,115.761398315,0.8129367232320001,116.342300415,104.96105194100001,0.617624759674,118.419288635,110.084289551,0.512110233307,120.496276855,113.26901245100001,0.644593536854,122.573265076,114.930603027,0.412265509367,114.81917572,106.068778992,0.5865232348439999,115.78843689,109.94582366899999,0.732239365578,117.45002746600001,111.745887756,0.7011349797249999,119.388549805,113.26901245100001,0.7125170230869999
0.049839019775390625,174.099731445,30.830139160199998,0.840083897114,151.34283447299998,33.5647735596,0.750527560711,136.195785522,63.1985855103,0.817644357681,125.860900879,93.4872283936,0.789529800415,199.535293579,30.1106452942,0.770281672478,207.112045288,63.889705658000004,0.783801674843,211.917419434,96.91137695309999,0.853770375252,174.077987671,83.1531448364,0.462883621454,210.78285217299998,97.8792953491,0.112051784992,207.38243103,100.735649109,0.10233426839099999,206.56632995599998,107.672515869,0.10946626216199999,206.702346802,112.70513916,0.11912852525699999,207.246414185,116.649627686,0.136971592903,206.56632995599998,104.136077881,0.545089662075,206.56632995599998,109.16870117200001,0.534571766853,206.702346802,113.65725708,0.607830524445,207.654464722,117.329711914,0.616679906845,210.78285217299998,102.23183441200001,0.29864013195,212.14302063,108.352600098,0.597066938877,212.14302063,113.38522338899999,0.398074239492,211.05488586400003,117.057678223,0.49978196620899995,214.04725647,101.415733337,0.178939685225,216.495559692,108.080566406,0.461168646812,216.903610229,112.161071777,0.463495880365,217.447677612,115.153442383,0.515697062016,216.495559692,101.0076828,0.10032229125499999,219.895980835,106.448364258,0.41267096996299996,220.304031372,109.57675170899999,0.422139495611,220.576065063,112.70513916,0.572801887989,126.494277954,93.4379653931,0.269505023956,129.103240967,97.22096252440001,0.448323965073,129.103240967,103.221588135,0.6583498120310001,128.711898804,108.178619385,0.74330842495,128.190109253,112.22251129200001,0.520739793777,122.580833435,103.48248291,0.529109835625,122.97217559799999,110.13534545899999,0.800421953201,125.71159362799999,112.483413696,0.791928291321,127.668312073,114.309684753,0.75185585022,118.928283691,105.047859192,0.45606201887100006,119.841423035,110.918029785,0.471107751131,122.05904388399999,113.91834259,0.654899597168,124.146209717,115.875068665,0.7256323099140001,116.710662842,105.56965637200001,0.600535154343,118.53693389899999,110.65713501,0.552438259125,119.841423035,113.26609802200001,0.506479740143,121.406799316,114.570579529,0.332769989967,114.884384155,106.221893311,0.5984925627709999,115.667076111,109.613548279,0.653251349926,116.710662842,111.17893219,0.6878615617749999,118.145591736,112.352966309,0.561932861805
0.06614971160888672,174.082321167,30.815385818499998,0.8526756763459999,151.352462769,32.1733970642,0.758781611919,135.518035889,63.880573272700005,0.852653443813,126.55557251,92.7857055664,0.790524542332,198.85942077599998,30.1234302521,0.76409137249,207.104873657,64.5752944946,0.7837237715719999,211.929244995,96.9117736816,0.8672387599950001,173.347198486,82.4638977051,0.54573571682,210.722717285,97.58792877200001,0.117062866688,207.124557495,101.18608093299999,0.106055259705,206.724761963,106.916481018,0.098182529211,206.724761963,112.780151367,0.08191550523039999,207.657623291,117.17790222200001,0.100963555276,206.32496643099998,104.65097808799999,0.486484140158,206.724761963,109.448524475,0.606970787048,206.724761963,113.71300506600001,0.69052952528,207.92414856,117.71096038799999,0.7283818125720001,209.923126221,103.185058594,0.32158800959600004,212.18862915,108.915458679,0.518475174904,211.92210388200002,113.44647216799999,0.40722432732600006,211.122512817,117.17790222200001,0.473885864019,212.988220215,101.98567199700001,0.2815143466,216.586380005,107.98260498,0.455749034882,217.519241333,112.247085571,0.509734988213,217.519241333,115.445449829,0.615843713284,215.253738403,102.78526306200001,0.211879730225,220.05126953099997,106.783218384,0.40846478939099995,220.451065063,109.981582642,0.591903686523,220.58433532700002,112.780151367,0.7059011459350001,125.80821228,94.1334533691,0.234754264355,128.798553467,96.9937820435,0.303087383509,128.668548584,103.62454986600001,0.614484667778,129.05859375,108.56512451200001,0.606266796589,128.408508301,112.725601196,0.557980060577,124.248031616,100.894233704,0.187470808625,128.148483276,107.915046692,0.345316767693,128.018463135,111.16542053200001,0.388317406178,128.018463135,113.245658875,0.492560058832,120.997657776,101.804336548,0.553253173828,123.077896118,109.73526001,0.6772785782809999,125.15814209,112.33555603,0.627043306828,127.10836792,114.15576934799999,0.587974667549,117.747283936,103.104492188,0.6333175897600001,119.047431946,110.515350342,0.719064950943,121.777748108,113.635704041,0.7695992589,124.118019104,115.71595001200001,0.77226036787,115.01696777299999,105.574775696,0.5585803985600001,115.667045593,109.86527252200001,0.6918841600419999,117.35723877,111.815498352,0.7035543918610001,119.047431946,113.115646362,0.6693912744520001
0.09907650947570801,174.08363342299998,30.822618484499998,0.839259803295,151.337600708,31.5138683319,0.754982471466,135.524246216,63.868534088100006,0.7922140955920001,125.871856689,93.4902648926,0.786287307739,199.54856872599998,30.7903156281,0.772010266781,207.11944580099998,64.55294799800001,0.7664964795110001,211.918655396,96.9154052734,0.8523570299150001,174.050628662,83.1546325684,0.504256308079,210.83529663099998,98.6602478027,0.157361209393,207.50143432599998,102.66088867200001,0.333969116211,206.167877197,108.661857605,0.588755369186,206.701293945,113.72933959999999,0.713563084602,208.16819763200002,117.863334656,0.81674772501,211.76878356900002,110.52882385299999,0.47498911619199996,210.968658447,116.663146973,0.8536678552629999,208.968322754,116.39643859899999,0.283928453922,210.70193481400003,113.32927703899999,0.153809458017,215.23600769,111.062240601,0.45552444458,214.30252075200002,116.529792786,0.6612775325779999,213.902450562,114.66282653799999,0.337471783161,213.769104004,112.52914428700001,0.23188501596500002,218.303161621,110.79553222700001,0.495840847492,217.636398315,115.196243286,0.690713644028,217.236328125,113.99604797399999,0.31436392664900004,216.436203003,112.52914428700001,0.229210019112,220.83689880400001,111.195594788,0.332100898027,221.37033081099997,113.462631226,0.575184464455,221.23696899400002,113.462631226,0.361393749714,219.770065308,111.59566497799999,0.317004591227,127.17832183799999,94.67826080319999,0.24530430138099998,129.027862549,98.24523925780001,0.382159531116,128.499420166,103.793869019,0.585717439651,128.763641357,108.15351867700001,0.660340249538,128.10308837899998,112.38105011,0.388597369194,122.29023742700001,103.13332366899999,0.48102197051000006,123.08290100100001,110.00305938700001,0.6104794740680001,125.59299469,112.38105011,0.6661498546600001,127.574653625,114.098480225,0.6831807494159999,118.98747253399999,103.00121307399999,0.449291914701,118.98747253399999,110.00305938700001,0.30411297082899996,122.026016235,113.702148438,0.505383074284,124.13977813700001,115.683807373,0.6351256370539999,116.87371063200001,104.05809021,0.45115673541999995,117.798484802,109.87094879200001,0.295437067747,120.04435729999999,113.173706055,0.34532380104099997,122.29023742700001,115.023254395,0.231359943748,115.948936462,105.643417358,0.372419536114,115.684715271,109.738838196,0.5132755041120001,117.00582122799999,111.720497131,0.426273703575,118.85536193799999,112.77737426799999,0.42620396614100003
0.11571002006530762,174.087432861,30.840761184699996,0.844028234482,151.321655273,32.8809356689,0.7518495917319999,136.17613220200002,63.1643371582,0.7936816215520001,125.86722564700001,94.16418457030001,0.7810965776440001,199.54498291,30.784433364899996,0.77351886034,207.11738586400003,65.9374389648,0.742545247078,211.92611694299998,96.9301300049,0.864626944065,174.758422852,85.2268066406,0.50897359848,209.819335938,96.4725036621,0.17858560383299998,207.181015015,102.27681732200001,0.33128288388300003,206.25759887700002,108.21304321299999,0.659052789211,206.52143859900002,113.357765198,0.714796483517,208.10443115200002,117.579086304,0.779806017876,211.92999267599998,109.00453949,0.37812981009499996,211.53424072299998,113.357765198,0.558858275414,211.006576538,116.25991821299999,0.549788951874,210.215087891,117.183334351,0.21328389644600002,215.227905273,108.34495544399999,0.277846246958,215.095977783,111.774772644,0.481008827686,214.700241089,114.940757751,0.395205140114,214.04064941400003,116.65567016600001,0.54079246521,217.86622619599999,107.421539307,0.22466859221500002,217.47047424299998,110.32369995100001,0.341284185648,217.338562012,113.093933105,0.453197270632,217.338562012,115.204589844,0.611780405045,219.713043213,105.574714661,0.17293083667800002,220.50454711900002,108.081123352,0.263412803411,220.372619629,110.587532043,0.482629239559,220.50454711900002,112.83010101299999,0.586287915707,126.06065368700001,95.4722976685,0.333680450916,128.59072876,97.8692092896,0.43803668022200004,129.256530762,102.929351807,0.638704180717,128.59072876,108.122665405,0.6820177435870001,128.058074951,112.25067138700001,0.46034395694700003,122.465286255,101.730903625,0.5527896881100001,122.99793243399999,109.72060394299999,0.706762075424,125.394844055,112.383834839,0.809401810169,127.39226532,114.114936829,0.750948667526,119.003082275,101.86405944799999,0.605723321438,119.535728455,110.25325012200001,0.402685254812,122.59844970700001,113.582290649,0.57965439558,124.196388245,115.712882996,0.7213460206990001,116.739334106,103.72832489,0.601037025452,118.60359954799999,110.12008667,0.480715960264,120.467857361,112.783325195,0.516078770161,122.864768982,114.647583008,0.37063047289800005,115.407714844,105.45942688,0.586715459824,115.407714844,109.05479431200001,0.666491568089,116.473007202,110.386413574,0.7238289117810001,117.937789917,112.117515564,0.665438115597
0.13228583335876465,174.085876465,31.4811172485,0.832628786564,151.32205200200002,32.1838951111,0.7501159310340001,135.517425537,64.5606155396,0.820146024227,125.863647461,94.84404754639999,0.7844049930570001,200.21771240200002,30.796754836999998,0.782564401627,207.130142212,65.9340286255,0.7443158626559999,211.911483765,96.26050567629999,0.849634408951,172.698898315,82.4582595825,0.449416518211,210.73054504400002,99.96243286129999,0.109721392393,208.75997924799998,104.560417175,0.072140738368,206.13255310099998,106.925094604,0.0726910755038,206.39529418900003,113.099533081,0.12173871695999998,207.31489563,116.90928649899999,0.15184099972200002,206.658050537,104.166305542,0.444708645344,206.526672363,108.764289856,0.588050723076,206.92079162599998,113.887756348,0.5659428834920001,207.840377808,117.828887939,0.622333884239,210.073684692,103.378082275,0.20502978563299998,212.832473755,108.501548767,0.43398079276100004,211.912887573,113.887756348,0.416370868683,211.12464904799998,117.040664673,0.582723617554,215.32852172900002,103.50945282,0.152902975678,215.98538208,109.42114257799999,0.324954152107,216.24812316900002,112.96816253700001,0.346473574638,214.146194458,116.25243377700001,0.407423526049,220.057876587,104.95453643799999,0.12780803442,220.583358765,108.23880767799999,0.267977356911,220.45199585,110.47211456299999,0.452707022429,220.45199585,113.230903625,0.614516973495,126.24646759,95.717918396,0.283563703299,128.62550354,98.7578048706,0.41130331158600003,128.889846802,104.441070557,0.5655990839,128.889846802,108.93482208299999,0.570916235447,128.229003906,113.428565979,0.470183223486,122.942237854,103.515892029,0.5024855732919999,123.20658111600001,109.727828979,0.71995472908,125.321281433,112.239044189,0.727337121964,126.77514648399999,113.69290161100001,0.62242603302,119.373680115,103.515892029,0.411954522133,119.63801574700001,110.520843506,0.538933873177,122.14922332799999,113.69290161100001,0.6967825889589999,124.263931274,115.807609558,0.7676735520360001,116.862464905,104.83757782,0.554898679256,118.05198669399999,110.520843506,0.455553799868,120.03452301,113.03205871600001,0.47346571087800005,122.413566589,114.75025177,0.282449930906,114.747764587,106.15927124,0.605742692947,115.540779114,109.59566497799999,0.62608474493,116.862464905,111.578201294,0.53497004509,118.845001221,112.899887085,0.482316553593
0.14883160591125488,174.093170166,30.8034629822,0.8334352970119999,151.352020264,32.1734580994,0.759499549866,135.525100708,63.8897590637,0.819675803185,125.854766846,93.4756164551,0.790362715721,198.184661865,30.094736099200002,0.742824792862,207.113388062,65.93251037600001,0.767329156399,211.912704468,96.907875061,0.8564646840100001,175.442337036,81.7866821289,0.49985808134099996,210.244735718,96.8325805664,0.108650930226,208.347900391,100.897247314,0.24744579196,206.315551758,107.400718689,0.401274263859,206.586532593,113.49772644,0.5083817839620001,207.941421509,117.83337402299999,0.6020841598510001,211.05767822299998,108.75561523399999,0.065549351275,212.412567139,110.24599456799999,0.160292908549,212.006103516,113.09126281700001,0.12415958195900001,210.380233765,117.56240081799999,0.157085672021,216.070770264,107.265235901,0.042558692395699996,216.477233887,108.620124817,0.11169326305400001,214.03843689,113.49772644,0.17888695001600002,214.03843689,116.613975525,0.27962654829,216.34175109900002,107.536209106,0.024393735453499998,218.103103638,108.484634399,0.0842384770513,217.561141968,112.82028198200001,0.147989735007,217.290161133,115.259086609,0.378243178129,220.81288147,103.607032776,0.028135959059,220.948364258,107.400718689,0.0548180676997,220.406417847,110.923439026,0.0992757752538,220.541900635,113.09126281700001,0.168570324779,126.56454467799999,94.9168624878,0.19839002192000002,128.905136108,98.2977142334,0.343489795923,128.905136108,103.759086609,0.606415748596,128.775100708,108.570297241,0.6756822466850001,128.254959106,112.601303101,0.405795782804,122.013397217,102.848854065,0.497735798359,123.053657532,110.00065612799999,0.772275328636,125.394248962,112.601303101,0.787574410439,127.474769592,114.161697388,0.792230725288,118.89261627200001,102.978889465,0.539095520973,119.80284118700001,110.780853271,0.535025119781,122.013397217,113.77159881600001,0.6837413311,124.09391784700001,115.852127075,0.7694692611689999,116.94212341299999,104.409248352,0.598871290684,117.85234832799999,109.87062072799999,0.495819449425,119.542778015,112.73133850100001,0.399195045233,121.883361816,114.68183136,0.285761922598,115.771827698,105.449508667,0.538034200668,115.64179992700001,108.31022644,0.5275514721869999,116.031890869,110.00065612799999,0.660556912422,116.94212341299999,111.300979614,0.632503271103
0.16541099548339844,174.086868286,30.821872711199997,0.846469342709,151.312088013,32.1858444214,0.7402733564380001,136.199798584,63.1936683655,0.793986439705,125.194046021,94.8527069092,0.79101151228,200.215545654,30.1345882416,0.776900410652,207.099517822,65.2359542847,0.764273524284,211.24784851099997,96.2468185425,0.8392765522,173.377655029,81.0782928467,0.5246818661689999,222.58961486799998,89.15916442870001,0.0313352569938,222.327178955,96.63879394530001,0.0338059253991,219.70274353,106.08674621600001,0.0326525382698,206.843032837,113.30393219,0.0593140907586,206.97425842299998,116.45324707,0.06038849055769999,206.58059692400002,103.98719787600001,0.156973972917,206.843032837,110.02339172399999,0.33533069491399997,207.761581421,114.747367859,0.420892387629,208.024032593,117.765464783,0.645670413971,208.942581177,105.82430267299999,0.0854174271226,211.69822692900001,109.49850463899999,0.349578380585,211.17333984400003,114.35369873,0.295471519232,211.17333984400003,117.371795654,0.465037643909,210.648452759,107.136512756,0.049931287765499995,216.15975952099998,108.05506897,0.131052583456,214.847549438,113.172706604,0.41697907447800003,214.32266235400002,116.58446502700001,0.517057597637,220.096405029,104.774528503,0.0299535151571,220.490081787,107.136512756,0.156612366438,220.490081787,110.679496765,0.446466475725,220.490081787,113.435150146,0.41640931367899997,126.61709594700001,96.1466369629,0.334760636091,128.666397095,98.74242401120001,0.43789178133,128.666397095,103.524124146,0.609939455986,128.666397095,108.442451477,0.652675271034,128.119918823,112.81430053700001,0.3743917346,121.972015381,100.381866455,0.325014442205,123.201591492,109.94527435299999,0.5939772725110001,125.524139404,112.404434204,0.7704711556430001,127.436820984,114.31712341299999,0.7944731712340001,118.829750061,102.294548035,0.470906376839,120.74243164100001,110.218513489,0.30888566374800003,122.79173278799999,113.63401794399999,0.46615731716200004,124.157936096,115.683319092,0.627783060074,116.643829346,104.34384918200001,0.556034624577,118.693130493,110.491752625,0.553141713142,120.87905120799999,113.360778809,0.613917529583,123.33821106,115.54669952399999,0.47679895162600006,114.594520569,105.846672058,0.553536236286,115.55086517299999,109.808654785,0.614705681801,117.46354675299999,111.99457549999998,0.579337239265,119.10298919700001,113.497398376,0.5925778150559999
