Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,178.905181885,32.187828064,0.819006800652,155.458053589,34.9476242065,0.723160624504,140.983016968,63.897682189899996,0.836500823498,130.698928833,94.8689117432,0.8260421752930001,202.320632935,31.5017662048,0.771582722664,213.321029663,66.6172790527,0.748261094093,216.07577514599998,96.9154663086,0.814650535583,179.56085205099998,82.4607391357,0.49378922581699997,215.904907227,102.05410766600001,0.12274197489,212.26008606,103.134056091,0.255184859037,208.075286865,106.643882751,0.632765233517,206.86033630400001,111.773635864,0.797996640205,206.72535705599998,116.22841644299999,0.816878795624,213.070037842,112.178611755,0.637307047844,213.070037842,116.903381348,0.730610728264,211.85510253900003,120.143226624,0.748092710972,210.640151978,123.51805877700001,0.802356600761,216.57986450200002,112.31360626200001,0.64781332016,216.444869995,117.71334075899999,0.803295731544,215.36492919900002,121.493156433,0.8053026199339999,214.284988403,124.86799621600001,0.837761819363,219.54972839400003,112.718589783,0.6736353039740001,219.54972839400003,117.17337036100001,0.6293982267379999,218.469772339,120.683197021,0.6275827288629999,217.52482605,123.653053284,0.8728086948389999,221.97959899900002,112.583595276,0.7124576568600001,222.38458252,115.958427429,0.571878790855,222.249588013,117.983329773,0.7592203617100001,221.70962524400002,120.27822113,0.754282593727,133.024993896,94.97996521,0.215714722872,134.222167969,100.300727844,0.194900870323,134.75424194299998,105.621490479,0.133388623595,131.827819824,109.87810516399999,0.16820004582400003,129.300460815,113.86868286100001,0.09502835571769999,132.891983032,103.22714996299999,0.112488493323,131.960845947,107.48376464799999,0.09762841463089998,129.699523926,111.208297729,0.0578785948455,128.502349854,114.53377533,0.071353584528,127.438194275,102.162994385,0.119204953313,124.644790649,105.75451660200001,0.101307690144,121.58535766600001,110.543197632,0.109175480902,126.64008331299999,113.602638245,0.0984740033746,124.112716675,100.832801819,0.103909872472,121.319313049,105.75451660200001,0.128039434552,121.319313049,109.61206817600001,0.156938895583,122.516487122,111.873390198,0.1042406708,122.516487122,101.49790191700001,0.0699751824141,119.856109619,105.621490479,0.09788699448110001,119.590065002,106.28659057600001,0.122893974185,119.457046509,106.28659057600001,0.11172411590800001
0.01698470115661621,179.55236816400003,30.842107772800002,0.870251119137,156.144805908,32.1813545227,0.730398595333,140.34158325200002,64.5432662964,0.843994736671,130.694656372,95.5456161499,0.832965135574,202.31338501,31.507160186799997,0.7867953777310001,213.35333252,67.98486328119999,0.765809237957,216.074386597,96.9467010498,0.8217437267300001,179.56463623,82.4716949463,0.5766327977179999,215.85383606,101.47087097200001,0.19550704956099998,211.100219727,103.707862854,0.314021021128,207.465118408,107.063354492,0.530278205872,206.486434937,112.096580505,0.742654800415,206.34661865200002,116.15113067600001,0.735738635063,213.05758667,112.23639679,0.605435311794,212.917785645,118.248313904,0.792261779308,211.379852295,120.90473938,0.7605422139169999,210.54096984900002,123.561164856,0.8242669105529999,216.552886963,111.816963196,0.584562420845,216.552886963,118.388122559,0.703686237335,215.29458618200002,122.302864075,0.784603893757,214.17608642599998,125.23891449,0.818801522255,219.488952637,111.537338257,0.659273326397,219.069503784,116.990005493,0.537226974964,218.51025390599997,121.184364319,0.7442350387569999,217.391769409,123.840789795,0.862192988396,221.44631958,111.397521973,0.6688673496249999,222.285186768,114.89282226600001,0.738851368427,222.145370483,117.82887268100001,0.7901309728620001,221.86575317400002,120.485305786,0.8503645658490001,133.20199585,93.3359832764,0.0359612628818,128.56993103,97.5710220337,0.0572000071406,125.261306763,101.27667236299999,0.0744154453278,120.629241943,105.247016907,0.052592683583500006,120.49689483600001,106.57046508799999,0.0323137827218,124.864273071,100.614952087,0.112837046385,121.687995911,104.849983215,0.106838323176,120.629241943,107.49687957799999,0.117783620954,120.49689483600001,110.80549621600001,0.12596732377999997,127.908203125,100.87963867200001,0.101707130671,124.59957885700001,106.173431396,0.134726643562,122.74675750700001,110.143768311,0.15211986005300002,122.879096985,112.658325195,0.18003810942200002,131.216812134,102.070739746,0.0818092599511,125.128959656,107.893913269,0.0909577608109,125.790687561,111.467216492,0.11414691805800001,125.790687561,113.717079163,0.185290202498,132.27557373,106.04108429,0.0686552673578,131.216812134,108.555633545,0.179045841098,129.89337158200001,111.59956359899999,0.08602451533080001,128.172897339,113.45239257799999,0.13452386856100002
0.039583683013916016,178.893997192,32.1712760925,0.852230370045,155.464279175,34.2560119629,0.712350130081,140.984100342,63.879684448199995,0.863793373108,130.685241699,96.2046051025,0.8325721025470001,202.29736328099997,31.4892787933,0.798146545887,213.34487915,64.5665893555,0.741505980492,216.063568115,96.9193344116,0.807953178883,178.189743042,82.4661178589,0.5108464360239999,215.637374878,100.846534729,0.149434804916,211.270233154,102.831596375,0.303572326899,207.829467773,107.066390991,0.561300337315,206.770767212,112.095207214,0.7269825935359999,206.373748779,116.462341309,0.746343016624,212.593612671,111.16884613,0.630370855331,212.990615845,116.991691589,0.7247204184530001,211.534912109,120.30012512200001,0.768186271191,210.47621154799998,123.476226807,0.777368843555,216.431396484,112.095207214,0.560060381889,216.431396484,117.785720825,0.6977576613429999,215.108016968,121.888175964,0.732355952263,214.313995361,125.06427764899999,0.9086108803749999,219.60748291,112.227546692,0.662478506565,218.68112182599998,116.72702026399999,0.5454038381580001,218.28411865200002,120.697143555,0.6949476599690001,217.622421265,123.74089813200001,0.8759735226629999,221.85722351099997,112.095207214,0.554202139378,222.386581421,115.403648376,0.65268445015,222.121902466,117.785720825,0.804557681084,221.724884033,120.564804077,0.85318672657,132.12660217299998,95.2558898926,0.356177508831,133.50944519,98.1598739624,0.392508089542,134.062576294,101.06385803200001,0.36616620421400004,132.679733276,105.35069274899999,0.38231399655299997,130.882034302,111.15866088899999,0.198430776596,126.595199585,102.03185272200001,0.457096576691,124.797492981,108.80781555200001,0.470128685236,126.042060852,111.98837280299999,0.229263231158,126.87176513700001,113.786071777,0.21641305089,123.276359558,101.616996765,0.42268729209899997,121.893508911,108.53125,0.424051195383,123.13807678200001,111.85008239700001,0.269637972116,125.21234893799999,113.647789001,0.272175788879,122.03179168700001,101.616996765,0.286431163549,120.09580230700001,107.010108948,0.286806851625,121.61693573,110.605522156,0.244218289852,123.276359558,112.818077087,0.269993782043,121.34037017799999,102.03185272200001,0.173665821552,119.40438079799999,105.765548706,0.26781454682399997,119.819236755,108.11639404299999,0.25888758897799996,120.64894866899999,109.63752746600001,0.18479931354499998
0.05509686470031738,178.894378662,31.500339508099998,0.8512622118000001,156.148544312,32.8794708252,0.7207710146899999,140.992126465,63.844089508100005,0.840939342976,130.68714904799998,95.55062103270001,0.835951507092,201.65013122599998,30.8220062256,0.829147219658,213.321990967,64.5644989014,0.7398653030399999,216.07382202099998,96.9357376099,0.8093439340590001,180.962783813,82.46826934810001,0.375820994377,214.333450317,101.52674865700001,0.0913735479116,209.433776855,102.45371246299999,0.159896552563,207.712265015,106.82369995100001,0.579304099083,206.785293579,111.855812073,0.753060400486,206.388015747,116.490646362,0.765713870525,213.141647339,111.06127166700001,0.573186933994,213.27406311,115.563682556,0.738695383072,212.08224487299998,119.801246643,0.81730145216,210.625595093,122.979415894,0.767514705658,217.11436462400002,111.45854187,0.614495158195,216.717086792,117.417617798,0.639194667339,215.392852783,121.787605286,0.781343758106,214.333450317,125.09819793700001,0.9223051667209999,219.63041687,111.98823547399999,0.639670073986,219.233139038,116.755493164,0.668776631355,218.571014404,120.86063385,0.8059124946590001,217.511627197,123.77396392799999,0.888933122158,221.749191284,112.253082275,0.667308211327,222.278884888,115.563682556,0.599511146545,222.01403808599997,117.81488799999998,0.700108170509,221.749191284,120.59578704799999,0.8262780904770001,132.04275512700002,94.7346496582,0.260469049215,133.945266724,98.4037628174,0.320335894823,134.081161499,102.208770752,0.266837060452,132.586334229,105.741996765,0.219238609076,132.314544678,109.682899475,0.132897853851,126.74292755100001,101.66519928,0.498000204563,124.70453643799999,108.59574890100001,0.33021399378800004,125.655784607,111.72129058799999,0.326346755028,125.655784607,114.031478882,0.23061402141999998,123.75328064,101.12162780799999,0.522718966007,122.258453369,106.285568237,0.482430040836,122.394348145,110.362365723,0.34350091218900003,122.937919617,112.128974915,0.310579121113,122.666137695,101.12162780799999,0.469401180744,120.76363372799999,105.19842529299999,0.44401112198799997,120.491844177,108.73164367700001,0.472545772791,121.30720520000001,111.313613892,0.45232132077200005,122.258453369,101.66519928,0.33685281872699996,120.08416748,104.38306427,0.401238054037,119.26880645799999,106.55735778799999,0.43086171150200003,120.08416748,108.867538452,0.34624826908100004
0.06877541542053223,179.55265808099998,32.182926178,0.81910264492,156.151977539,32.8819618225,0.7002107501029999,140.347900391,63.8839988708,0.863179922104,130.700759888,95.5467300415,0.833515822887,203.678421021,32.8717765808,0.751160144806,214.02439880400001,67.3005142212,0.7440350055689999,215.389892578,96.9204788208,0.80849391222,178.18159484900002,82.4598770142,0.555569887161,215.31298828099997,102.211128235,0.212922275066,211.092803955,103.925575256,0.353126883507,207.663909912,107.354469299,0.590176463127,206.60887146,112.234046936,0.7006402015690001,206.476989746,116.58610534700001,0.765395820141,212.93913269,112.76157379200001,0.505739986897,213.071014404,117.24550628700001,0.704229652882,211.884094238,120.146881104,0.785505354404,210.829055786,122.916366577,0.8197485208509999,216.895553589,113.552856445,0.617508232594,216.499908447,118.168670654,0.7542347908020001,215.31298828099997,121.993209839,0.7522704601289999,214.257949829,125.158340454,0.907298386097,219.53315734900002,113.28909301799999,0.676877856255,219.401275635,117.24550628700001,0.6217120885849999,218.21435546900003,120.93816375700001,0.794240176678,217.42308044400002,123.839530945,0.8287194967270001,221.77513122599998,112.36592865,0.623818278313,222.566421509,115.531059265,0.621777415276,222.434539795,117.773033142,0.8212453722949999,221.643249512,120.41063690200001,0.8097732067110001,132.23931884799998,95.6067810059,0.358441591263,133.318664551,98.9797210693,0.44194048643100003,132.374237061,104.106590271,0.549291551113,131.834579468,108.558868408,0.569847106934,130.890151978,112.33656311,0.40614917874300005,126.302947998,103.162162781,0.45207858085600006,124.683937073,109.09854126,0.625216603279,126.03311157200001,112.74131774899999,0.42973604798299997,127.78704071,114.090492249,0.456979542971,123.469680786,102.08282470700001,0.461782336235,121.44591522200001,107.88428497299999,0.457597702742,122.525260925,111.661972046,0.462870121002,124.144271851,112.87623596200001,0.450172543526,122.525260925,101.40823364299999,0.44349551200900006,119.69198608399999,106.130355835,0.49397188425099997,121.176078796,109.773124695,0.44397610425899997,122.930007935,111.796890259,0.445650547743,122.390342712,101.812988281,0.39115354418799997,120.231658936,105.185928345,0.347596108913,120.50149536100001,107.344612122,0.311479508877,121.580833435,108.82870483399999,0.22797212004700002
0.09902644157409668,178.901748657,31.506248474099998,0.852815806866,156.1459198,33.567646026599995,0.715735137463,140.341674805,63.893611908000004,0.859886407852,130.691497803,95.55065917969999,0.836952090263,202.31745910599997,31.4909629822,0.798759281635,214.010864258,66.6291885376,0.716907382011,216.070724487,96.9178543091,0.802410900593,178.194839478,82.45909118649999,0.48517313599600004,215.527786255,102.158218384,0.09881286323069999,211.723876953,102.837493896,0.233353719115,207.919952393,107.04897308299999,0.546210348606,206.56141662599998,111.803863525,0.7752345800399999,206.42555236799998,116.28704834,0.79421454668,212.946563721,112.61898803700001,0.449418962002,212.810699463,116.830467224,0.647619307041,211.723876953,120.36267852799999,0.813697695732,210.637039185,123.487319946,0.7937512397769999,216.750473022,112.754844666,0.5372459888459999,216.478759766,117.781448364,0.599048495293,215.25607299799998,122.12877655,0.765580296516,214.169250488,124.981719971,0.8268940448759999,219.603408813,112.890701294,0.7113239765170001,219.33169555700002,117.23802948,0.623982071877,218.380722046,121.041946411,0.758468985558,217.429748535,123.75903320299999,0.8330177664759999,222.04878234900002,112.754844666,0.7264246940610001,222.728057861,116.28704834,0.7591227889059999,222.456344604,118.18901062,0.7786672711370001,221.777069092,120.49852752700001,0.8056195378300001,131.28411865200002,96.4196472168,0.320293813944,133.172698975,99.9270248413,0.42339625954599996,132.633102417,105.05318450899999,0.6607596874239999,131.28411865200002,109.504859924,0.6187958717350001,129.125732422,113.147132874,0.45174026489299995,126.29284668,103.029701233,0.596185743809,124.808959961,109.504859924,0.779281258583,126.023048401,113.01222991899999,0.616671562195,128.04653930700002,114.36122131299999,0.622367203236,123.05527496299999,102.490104675,0.534862101078,121.30158233600001,108.965263367,0.614607930183,122.515678406,112.47263336200001,0.550324320793,124.943862915,113.95652771,0.533402740955,121.571380615,102.490104675,0.4952556490899999,119.547897339,107.21157074,0.504924833775,120.4921875,110.718948364,0.56712949276,122.65057373,112.74243164100001,0.48329836130099996,120.761985779,103.029701233,0.402649581432,119.27809906,105.727684021,0.528329670429,119.413002014,107.886070251,0.439267456532,120.357292175,109.504859924,0.422857135534
0.11561179161071777,178.904953003,31.492113113400002,0.862445890903,156.830368042,32.181022644,0.744508504868,140.99168396,63.8616371155,0.8468428254129999,130.677719116,96.20436096190001,0.841538310051,202.29667663599997,30.8328838348,0.810876727104,213.343093872,65.24746704100001,0.734340488911,215.403030396,96.9420166016,0.802408874035,182.32832336400003,83.83512115479999,0.468843817711,213.696136475,104.351570129,0.12187002599199999,210.248703003,104.88194274899999,0.305824846029,207.596847534,107.79899597200001,0.480650961399,207.066467285,112.17457580600001,0.8245213627820001,206.40350341799999,116.284973145,0.7989243268970001,212.502792358,112.17457580600001,0.600536763668,213.16575622599998,117.213127136,0.746369123459,211.574645996,120.660552979,0.827104508877,210.38130188,123.57760620100001,0.766747713089,216.34800720200002,113.10272979700001,0.643174529076,216.34800720200002,118.539054871,0.79767537117,215.15466308599997,122.384262085,0.828496217728,214.49169921900003,125.036132812,0.951205074787,218.99987793,112.97013855,0.653747975826,218.99987793,117.610900879,0.644760370255,218.33689880400001,121.456108093,0.767525196075,217.673934937,123.842788696,0.7818337082860001,221.784332275,112.30716705299999,0.631806015968,222.182113647,116.284973145,0.736082732677,221.91693115200002,118.273872375,0.7989112138750001,221.121368408,120.52795410200001,0.843339264393,133.50088501,94.5622787476,0.09852258861060001,127.82759857200001,96.49949646,0.113709025085,125.475257874,101.61928558299999,0.05887115001680001,121.04733276399999,104.24836731,0.0527446717024,120.07872009299999,106.462333679,0.0721893310547,124.091529846,101.06579589799999,0.200974479318,121.04733276399999,104.80186462399999,0.15665951371200001,119.940345764,106.462333679,0.164396420121,120.07872009299999,108.67630004899999,0.146208658814,126.44387054399999,101.61928558299999,0.117773212492,122.154312134,106.600708008,0.192722633481,121.60082244899999,110.47514343299999,0.20158883929299998,122.015937805,111.85887146,0.204761639237,129.764816284,103.003013611,0.11124784499399999,124.78339386,108.53792572,0.382157593966,125.613632202,112.135620117,0.155775472522,126.028747559,113.104225159,0.145939901471,132.39390564,104.11000061,0.18953329324700002,130.45668029799998,109.64491272,0.365883439779,129.764816284,112.273994446,0.23821628093699998,128.796203613,114.764701843,0.286147773266
0.13222479820251465,178.911514282,32.187953949000004,0.8440157175059999,156.152359009,32.8672142029,0.7252924442290001,141.018295288,63.864818573,0.830897629261,130.692733765,95.56011199950001,0.8374102115629999,203.000106812,32.86743927,0.7439537644390001,213.335006714,67.2951812744,0.731519460678,216.06565856900002,96.90675354,0.8153464794159999,178.886993408,82.4561004639,0.449006468058,214.72505188,101.667694092,0.07686476409439999,210.90095519999997,102.854484558,0.238543570042,207.99992370599998,106.942306519,0.560749232769,206.94500732400002,112.08505249,0.7657891511920001,206.417541504,116.436607361,0.7640074491500001,212.878936768,112.34878540000001,0.650618076324,212.615203857,117.49153137200001,0.792962133884,211.428421021,120.65629577600001,0.840444207191,210.50537109400003,123.29360199,0.781744599342,216.571166992,112.612518311,0.723110377789,216.439300537,118.41458892799999,0.786383450031,215.25251769999997,122.10681915299999,0.821731507778,214.329452515,125.139717102,0.94014954567,219.472198486,112.480651855,0.7691929936409999,219.07661438,117.095932007,0.657838702202,218.28541564900002,120.92002868700001,0.766616046429,217.494232178,123.82106781,0.824892163277,221.84577941900002,111.953186035,0.6381602883340001,222.63697814900002,115.64541626,0.77334177494,221.97764587400002,117.887130737,0.7883578538889999,221.45018005400001,120.65629577600001,0.8540958166120001,132.17681884799998,96.5082778931,0.19827678799600001,133.67144775399998,100.312789917,0.107219897211,133.399703979,104.52493286100001,0.09475944936280001,131.497451782,107.65007019,0.08238545805219999,129.45932006799998,112.94921875,0.051263626664899996,126.198303223,103.302055359,0.2079423666,124.56779479999999,109.824081421,0.37631472945200006,126.87767791700001,113.220970154,0.18507605791099999,128.779937744,114.307975769,0.197131067514,122.25791168200001,104.389060974,0.21795044839400002,121.98616027799999,109.688201904,0.222387611866,123.61666107200001,112.813339233,0.239262938499,125.926551819,113.08509063700001,0.162858590484,120.08390045200001,105.340187073,0.20513501763300002,121.03502655,109.14469909700001,0.21694079041499997,122.25791168200001,110.911087036,0.20507518947099998,123.888412476,111.590461731,0.18996444344500002,119.948020935,105.47605896,0.154304906726,120.08390045200001,107.78594970700001,0.152797445655,122.122032166,109.688201904,0.139235883951,122.529663086,109.959953308,0.156509011984
0.1486220359802246,178.87278747599998,32.1823234558,0.824117481709,154.773040771,35.6091423035,0.723490953445,141.010421753,63.8684654236,0.830186963081,130.704879761,95.5469055176,0.826055586338,201.637268066,30.8082809448,0.8153272867199999,213.35260009799998,63.8903884888,0.736652374268,216.075393677,96.26390838620001,0.819254875183,179.602493286,81.0906829834,0.557508051395,215.649688721,102.179946899,0.222756206989,211.809417725,103.10690307600001,0.245765164495,208.63125610400002,106.28506469700001,0.532283067703,206.90975952099998,111.846839905,0.781971335411,206.247634888,116.349227905,0.755025744438,212.47152709999997,111.58199310299999,0.632415890694,213.001220703,117.01133728,0.731626391411,211.412139893,120.45434570299999,0.802102744579,210.617599487,123.367652893,0.7771767377850001,216.576644897,112.111679077,0.648113012314,216.44422912599998,118.070724487,0.734257519245,215.38484191900002,122.175842285,0.857460618019,214.325454712,125.089157104,0.880511939526,219.489959717,112.111679077,0.6739237308499999,219.092681885,117.01133728,0.6845095157619999,218.43057251,121.11645507799999,0.751419425011,217.636032104,123.897346497,0.771327912807,221.873580933,111.714416504,0.650482356548,222.535690308,115.422264099,0.654054224491,222.138427734,117.93830108600001,0.816321969032,221.60873413099998,120.45434570299999,0.8436400890350001,132.735458374,94.7306365967,0.254332274199,134.229095459,98.80418396,0.422961652279,132.871246338,103.964012146,0.552021980286,131.649169922,108.716491699,0.607559323311,130.155548096,112.790039062,0.42598271369900004,126.76091766399999,101.65567016600001,0.566567420959,124.588356018,108.444915771,0.6265310645100001,125.946205139,112.518463135,0.511751055717,127.57563018799999,114.69102478,0.49471983313600004,124.452575684,101.248313904,0.558660507202,121.60108947799999,106.543930054,0.48750507831600004,122.55158233600001,111.29640197799999,0.499071598053,123.773651123,113.197387695,0.489121049643,123.366294861,100.976745605,0.529143214226,120.243240356,105.050292969,0.520751476288,120.243240356,108.852272034,0.512231469154,121.872657776,111.839538574,0.39426654577299997,122.95893859899999,101.11253356899999,0.487098574638,120.243240356,104.09980011,0.43215209245700004,119.292747498,106.00078582799999,0.437541157007,119.971672058,108.03755950899999,0.381612598896
0.1651134490966797,178.91041564900002,32.1733551025,0.836121737957,154.791412354,34.2363929749,0.705434918404,140.99566650399998,63.8472099304,0.834670603275,131.363800049,94.8546447754,0.799777805805,203.00932312,32.8669776917,0.747829258442,214.00590515099998,67.9737243652,0.7491902709010001,215.404159546,96.9153747559,0.8154215216640001,178.879577637,83.1475753784,0.507810950279,215.190811157,99.5832290649,0.156756356359,211.816833496,101.60760498,0.380219519138,207.903045654,106.736030579,0.6917140483859999,206.68841552700002,111.45957946799999,0.7985720634460001,206.553451538,116.318084717,0.8292406201360001,213.03146362299998,112.539245605,0.62573570013,212.62658691400003,117.80262756299999,0.775961279869,211.54692077599998,120.906677246,0.8401676416399999,210.87213134799998,123.60585022,0.831780970097,217.080230713,113.34899902299999,0.659169018269,216.13551330599998,119.15221405,0.662203729153,215.190811157,122.52617645299999,0.7594140768050001,214.38105773900003,125.360305786,0.908618330956,219.779388428,113.34899902299999,0.757871568203,219.10459899900002,118.20750427200001,0.582670986652,218.56477356,121.446510315,0.764159560204,217.889968872,123.875762939,0.7371719479559999,222.073684692,113.079078674,0.64197832346,222.343612671,116.183128357,0.689207792282,221.938735962,118.477424622,0.8305885195730001,221.668807983,120.63675689700001,0.8034887909890001,133.214447021,93.30827331540002,0.0422022715211,130.038131714,97.2786636353,0.0665047243237,124.47958374,101.249053955,0.048812501132500005,131.758636475,109.05748748799999,0.0641164556146,128.714675903,114.086647034,0.0350435934961,124.08255004899999,101.249053955,0.10881227254899999,125.141319275,110.38095092799999,0.0633462294936,126.464782715,112.63083648700001,0.103828720748,128.052932739,114.086647034,0.11408285051599999,125.538360596,101.778434753,0.051217555999800005,124.876625061,106.807594299,0.110173106194,124.876625061,111.969100952,0.147237285972,126.067741394,113.82195282,0.15548868477299999,126.332435608,107.60167694100001,0.0494383387268,121.30327606200001,107.99871063200001,0.0945787653327,122.89143371600001,111.836761475,0.167635828257,125.93539428700001,113.42491149899999,0.15024317800999998,126.332435608,107.734024048,0.0370056666434,119.97981262200001,106.410560608,0.0780043751001,119.715118408,107.336982727,0.09980610013010001,120.112159729,109.586868286,0.0869311392307
