Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.10264587400002,32.1770133972,0.809247136116,152.006881714,34.927192688000005,0.779843389988,134.771972656,63.888305664099995,0.8378290534020001,124.498886108,96.221321106,0.873643636703,200.223464966,30.7968235016,0.762461006641,208.52128601099997,63.198554992700004,0.7510802745819999,215.40338134799998,94.17030334469999,0.758191525936,175.44970703099997,85.21397399899999,0.531252563,214.829360962,97.0195922852,0.152212962508,211.596298218,99.2180786133,0.343559533358,209.139175415,104.778953552,0.7036095261570001,208.75120544400002,109.951858521,0.7951930761339999,208.75120544400002,114.090187073,0.842239141464,214.053436279,108.27066803,0.642355680466,214.958694458,114.21950531,0.7164537906649999,213.277496338,117.19393158,0.8214349746699999,211.984268188,119.521736145,0.847502946854,218.19175720200002,107.88269805899999,0.6224664449689999,219.09701538099998,114.090187073,0.6353374123569999,217.157180786,118.228507996,0.803461790085,215.605300903,121.202934265,0.787435054779,221.03684997599998,107.49472808799999,0.556584239006,221.812789917,112.667633057,0.5577261447909999,220.26092529299999,116.805961609,0.573207736015,219.22633361799998,119.133766174,0.656626403332,222.588729858,107.624053955,0.551523864269,223.493988037,111.24508667,0.601065337658,223.106018066,113.314247131,0.503262996674,222.07144165,115.124763489,0.41502699255900005,124.84245300299999,94.9987564087,0.442794263363,128.022994995,99.2855758667,0.5309150218959999,129.267562866,105.64665985100001,0.755548715591,128.852706909,109.795196533,0.640019714832,129.54412841799999,113.66716766399999,0.593853712082,122.906463623,103.43411254899999,0.608699679375,123.597892761,108.965492249,0.708303451538,125.25730133100001,112.560890198,0.597457647324,126.778434753,113.805450439,0.219288736582,119.449356079,103.710678101,0.607170820236,119.31106567399999,109.795196533,0.580825209618,121.80019378700001,114.082015991,0.774473309517,124.84245300299999,117.26256561299999,0.7823092341419999,117.651657104,104.26381683299999,0.633386790752,117.23680114700001,109.518630981,0.5911676287650001,118.896217346,113.66716766399999,0.701332271099,121.10876464799999,116.294570923,0.858404636383,116.960227966,105.093521118,0.624914884567,116.26880645799999,108.965492249,0.539766192436,117.23680114700001,111.592895508,0.439946651459,118.34307861299999,113.252311707,0.39690798521
0.016323566436767578,174.084487915,34.2378082275,0.802922904491,151.345535278,35.6269721985,0.769504845142,133.441711426,65.2445220947,0.785204470158,124.494155884,95.5401306152,0.8534266352650001,199.55364990200002,31.5038337708,0.737641215324,209.87734985400002,65.9291763306,0.7306140661239999,215.38331604,95.5321960449,0.7819873690610001,174.065795898,81.7745056152,0.543651103973,214.56338501,97.1268005371,0.238441407681,210.87171936,100.55477142299999,0.391708523035,208.76220703099997,105.433036804,0.6537982225419999,208.76220703099997,110.179458618,0.757511794567,208.36666870099998,114.13481140100001,0.8518035411830001,214.036010742,107.542556763,0.5720970630650001,214.69523620599998,114.13481140100001,0.688818454742,213.376785278,117.16725158700001,0.8262465596199999,211.926483154,119.408615112,0.825987160206,217.859512329,107.14702606200001,0.524847745895,218.782424927,114.266654968,0.800662219524,216.93659973099997,118.222007751,0.8365757465360001,215.749984741,121.386291504,0.819149136543,220.100875854,106.224105835,0.493350446224,221.683013916,112.684516907,0.5463064312929999,220.100875854,117.16725158700001,0.512785673141,218.91427612299998,119.408615112,0.690479397774,221.683013916,104.90565490700001,0.433760285378,223.265167236,110.04761505100001,0.44492602348300003,223.00146484400003,112.28897857700001,0.38299432396899996,221.55117797900002,115.189575195,0.30583110451699996,125.275527954,94.85054779049999,0.402172893286,127.850738525,97.81204223629999,0.49992534518200005,128.752059937,102.318664551,0.515310823917,129.13835144,107.469093323,0.681027650833,128.237014771,112.748275757,0.41322928667099995,123.08659362799999,104.250076294,0.663731396198,123.987915039,110.044303894,0.6183263659480001,126.176849365,112.748275757,0.666306197643,128.108261108,113.90712738,0.5406685471530001,119.610054016,104.378837585,0.587563335896,120.382621765,111.20314788799999,0.575716555119,122.95783233600001,114.6796875,0.770719707012,125.018005371,117.12614440899999,0.86852657795,117.678642273,105.02263641399999,0.670074939728,117.936164856,109.786781311,0.512123346329,119.867576599,114.293403625,0.59842222929,121.026420593,116.35357666,0.762405157089,116.77732086200001,105.666442871,0.456290781498,116.262275696,109.142982483,0.6714406013490001,117.29236602799999,112.104476929,0.65092253685,118.06492614700001,114.16464233399999,0.7544860243800001
0.03331875801086426,174.103637695,33.5524978638,0.803583979607,152.012039185,34.948997497600004,0.777566194534,134.792007446,63.8785209656,0.830664277077,124.490371704,96.2049102783,0.8616261482240001,200.21788024900002,31.485500335700003,0.758839964867,209.87217712400002,63.8720359802,0.740031838417,216.08767700200002,94.17113494870001,0.7640306949619999,174.772705078,82.4628295898,0.496947437525,215.113037109,98.118309021,0.110430337489,210.82653808599997,100.261558533,0.279967039824,208.935424805,104.92628479,0.5747469663620001,208.683273315,110.095298767,0.7793352603910001,208.30505371099997,114.12965393100001,0.755758345127,214.60873413099998,108.204193115,0.553723871708,214.86088562,113.877510071,0.689578771591,213.474075317,116.903274536,0.846292078495,211.70904541,119.424743652,0.78303360939,218.64309692400002,108.708488464,0.504976630211,218.51701355,114.63394928,0.80643427372,216.878067017,118.164009094,0.853406250477,215.74339294400002,121.063697815,0.827036321163,220.91241455099998,108.078125,0.475623458624,221.794937134,112.994995117,0.451634198427,220.53419494599999,116.65112304700001,0.6342662572860001,218.895233154,119.298667908,0.776462674141,222.929595947,107.952049255,0.258748471737,223.81210327099998,109.96922302200001,0.37985366582900004,223.181747437,112.74284362799999,0.250139385462,221.66885376,115.390388489,0.189278200269,124.824775696,95.67079925540001,0.537017405033,127.590660095,98.29839324950001,0.589685559273,129.250183105,102.862091064,0.7607799172399999,129.250183105,108.39385986299999,0.7751269340520001,128.420425415,112.95756530799999,0.6702363491059999,122.61207580600001,103.968444824,0.7103490829469999,123.580131531,109.500213623,0.640571892262,125.79283905,112.266090393,0.560012161732,127.314071655,113.09585571299999,0.248850986362,119.154724121,104.521621704,0.624624848366,120.122779846,111.574623108,0.620837986469,122.61207580600001,114.478797913,0.8231934309010001,124.96307373,117.24467468299999,0.910319209099,117.080307007,105.213096619,0.663090229034,117.35689544700001,109.63850402799999,0.46087419986699996,119.431312561,114.06391143799999,0.592403948307,121.090835571,116.27661895799999,0.811113119125,116.66542816200001,105.627975464,0.48482495546300003,116.250549316,109.223625183,0.577792286873,117.21860504200001,111.98950195299999,0.610487222672,117.91007232700001,113.787322998,0.501651585102
0.04976820945739746,174.76731872599998,34.2388839722,0.785233855247,152.029754639,34.9330482483,0.762494921684,134.094284058,65.23699188229999,0.778282642365,124.500862122,95.5330886841,0.839673638344,200.90272522,32.193973541300004,0.7401524782179999,211.240112305,68.65872955319999,0.785403966904,216.07373046900003,96.22763824459999,0.807845056057,173.375732422,81.7693634033,0.611036360264,216.278411865,99.0685043335,0.262039661407,212.10716247599998,100.597961426,0.398517429829,208.909210205,104.630172729,0.641710579395,208.492080688,110.05279541,0.8037137985230001,208.353042603,114.22404479999999,0.851323246956,214.33183288599997,107.967170715,0.565324902534,214.888000488,113.945960999,0.767229199409,213.497573853,117.004875183,0.833260238171,212.10716247599998,119.229537964,0.840400159359,218.36404418900003,107.967170715,0.518368601799,218.781158447,114.64116668700001,0.7335655689239999,217.11265564,118.11721038799999,0.89538538456,215.722244263,121.176124573,0.851830840111,221.283905029,107.967170715,0.553447544575,221.701034546,113.25075531,0.52449887991,220.449661255,116.86583709700001,0.635156214237,219.33732605,119.09049987799999,0.825232863426,222.81336975099998,108.245254517,0.46836689114600005,223.78666687,112.138420105,0.43381500244099996,223.230499268,113.66787719700001,0.352118700743,222.535293579,115.336380005,0.274946928024,125.09148407,94.7795791626,0.45446330308899996,127.941207886,98.1474304199,0.5437156558039999,128.977462769,103.84687805200001,0.6873691678049999,128.977462769,109.02819061299999,0.664002656937,128.977462769,113.43230438200001,0.5275968313220001,122.759895325,103.717346191,0.664505958557,123.66662597700001,109.28725433299999,0.498783648014,126.12774658200001,112.65510559100001,0.556509196758,128.588867188,114.33903503399999,0.53699016571,119.132972717,104.494537354,0.597421526909,120.55783844,111.748374939,0.563853859901,123.278022766,114.857162476,0.636488199234,125.09148407,117.18875885,0.617079615593,117.44905090299999,105.66033172600001,0.6701762676240001,119.132972717,112.007446289,0.516226410866,121.205497742,114.986701965,0.41502058505999995,124.961952209,117.05922699,0.33041587472,116.542320251,106.95566558799999,0.441305309534,117.31951141399999,110.97118377700001,0.428453534842,118.744377136,113.95043945299999,0.559641063213,120.816902161,116.02296447799999,0.41201582551
0.06692695617675781,174.78038024900002,33.5508995056,0.740420758724,152.05065918,33.563255310100004,0.747954308987,134.778152466,63.8835868835,0.805373191833,124.482704163,95.55912017819999,0.8642417788510001,200.23152160599997,34.2428588867,0.6934984922409999,208.52322387700002,64.5491104126,0.727050900459,216.084136963,94.8592071533,0.767260432243,174.08294677700002,81.7731399536,0.515789270401,216.032592773,98.62224578860001,0.18097701668699998,211.830612183,100.532234192,0.404502600431,208.90197753900003,105.370872498,0.680721700191,208.64730835,110.20950317399999,0.775005578995,208.265304565,114.284141541,0.7904609441760001,215.01393127400002,109.31817627,0.587334811687,214.759262085,114.920806885,0.7443947196009999,213.103942871,117.340126038,0.826380908489,211.95794677700002,119.50477600100001,0.8421256542209999,218.579238892,109.57284545899999,0.470752090216,218.706573486,114.411476135,0.53638446331,217.051254272,118.35878753700001,0.851939797401,216.032592773,121.414764404,0.8517220020290001,221.12588501,109.063514709,0.5100966691969999,221.253219604,113.392814636,0.576064050198,220.234558105,116.83079528799999,0.734096050262,219.088577271,119.377449036,0.863926649094,222.52655029299999,108.299514771,0.327699333429,223.290542603,110.082168579,0.365300357342,223.417877197,111.61016082799999,0.38002854585600004,222.781219482,113.010818481,0.32675579190299997,125.02227783200001,94.87964630129999,0.419456034899,127.873252869,98.0021514893,0.592782795429,129.095108032,103.568351746,0.7640476226809999,129.095108032,108.591506958,0.8042761087420001,128.144775391,112.93585968,0.564832746983,122.57857513399999,103.83987426799999,0.637569963932,123.528907776,108.99878692600001,0.74925339222,125.836837769,112.121292114,0.785032451153,127.873252869,113.34313964799999,0.590794980526,119.04878997799999,104.79019928,0.603525280952,120.13488006600001,111.714012146,0.709704697132,122.71434021,114.56498718299999,0.852134525776,124.886512756,117.41596984899999,0.889162480831,117.01237487799999,105.46900177,0.649254262447,118.09846496600001,111.170967102,0.497660934925,119.456077576,114.42922973600001,0.626508593559,121.08520507799999,116.329879761,0.812731921673,116.46932983399999,106.283569336,0.425823032856,116.333572388,109.40607452399999,0.5277193784709999,117.148139954,111.98553466799999,0.603485047817,117.826942444,113.61466217,0.45571160316500003
0.09768891334533691,174.10609436,32.861763000500005,0.792236208916,152.019500732,34.94739151,0.7581025362010001,134.119537354,64.5692443848,0.784673511982,124.498054504,96.2062454224,0.8519334793089999,200.21627807599998,30.8182735443,0.743888795376,209.880355835,65.935874939,0.724435925484,216.06831359900002,95.55194091799999,0.794439136982,174.077102661,83.152053833,0.571667075157,215.43800354,98.2435302734,0.150848418474,212.097564697,99.4460830688,0.34834980964699996,209.15798950200002,103.98907470700001,0.6958820819850001,208.48989868200002,109.734611511,0.725362598896,208.48989868200002,114.277603149,0.792580485344,214.502685547,108.131202698,0.59300082922,214.502685547,113.34227752700001,0.773777186871,213.300125122,116.816329956,0.899782180786,212.231185913,119.488670349,0.843704938889,218.110351562,108.53205871600001,0.5640436410899999,218.644821167,114.54483795200001,0.7999213933939999,216.907791138,118.41973114,0.854105651379,216.10609436,121.225700378,0.8387817144390001,221.049926758,108.799293518,0.53599190712,220.916305542,113.876747131,0.44702646136299995,219.847366333,117.350799561,0.596085011959,218.77842712400002,119.355056763,0.791172146797,223.45503234900002,109.200141907,0.515327453613,222.65333557099999,112.139724731,0.47187036275899996,221.718017578,114.54483795200001,0.507249832153,220.64907836900002,116.28186035200001,0.342241942883,124.827423096,94.65042877200001,0.408226490021,127.792732239,98.1548843384,0.506778240204,129.140609741,103.95071411100001,0.651352882385,129.275390625,108.803039551,0.6711055040360001,128.871032715,112.981437683,0.475918382406,122.805625916,103.81593322799999,0.67578792572,123.479553223,109.342193604,0.705082952976,126.04050445600001,112.577072144,0.7315400242810001,128.197097778,114.05973053,0.5535800457,119.30116272,104.489868164,0.602942168713,119.975097656,110.69005584700001,0.523737609386,122.670837402,114.59887695299999,0.755228161812,124.962211609,117.025039673,0.8028843998909999,117.27936554,105.433372498,0.631405949593,118.222869873,110.28569793700001,0.451022177935,120.10988616899999,114.19451904299999,0.483157336712,121.188179016,116.35110473600001,0.624734401703,116.47064209,106.916030884,0.43314617872199995,116.47064209,109.61176299999998,0.572390019894,117.68372345,112.44228363,0.583085298538,118.762016296,113.790153503,0.48425099253700005
0.11446332931518555,174.761810303,33.5638198853,0.767212808132,152.031158447,34.255607605,0.754829585552,135.467819214,63.182418823199995,0.8161406517030001,124.493888855,95.5491333008,0.848683238029,200.90330505400001,33.5635681152,0.735319137573,210.57409668,66.6293106079,0.743950247765,216.080169678,95.54007720950001,0.7906291484829999,174.072113037,83.8319168091,0.56636506319,216.12782287599998,99.1406478882,0.17678575217700002,211.45166015599997,100.657241821,0.448971122503,208.79763793900003,105.45977783200001,0.6813412904739999,208.54487609900002,110.13593292200001,0.761645197868,208.41848754900002,114.180175781,0.8550822734829999,214.35845947299998,108.11380767799999,0.57456612587,214.611236572,113.54825592,0.6741469502449999,213.347412109,116.834205627,0.885356068611,212.08358764599998,119.48823547399999,0.806855916977,218.40270996099997,108.619338989,0.554812788963,218.52908325200002,114.43293762200001,0.7744476795199999,216.886123657,117.97164917,0.8342717885969999,215.875061035,121.131210327,0.8023533821109999,220.930358887,108.492958069,0.5260970592499999,220.551208496,113.80102539100001,0.410230100155,220.04568481400003,117.086967468,0.642425298691,219.287384033,119.36185455299999,0.739810943604,222.95248413099998,108.36657714799999,0.383737921715,223.205245972,111.273376465,0.508532464504,222.44694519,113.54825592,0.569958269596,221.815032959,115.444000244,0.488529384136,124.912376404,94.52841949459999,0.47160917520499995,127.69850158700001,97.5931625366,0.524153411388,129.230865479,102.4688797,0.708009719849,129.09156799299998,107.90182495100001,0.7254739403720001,128.39503479,112.63823700000002,0.572223842144,122.40486145,103.58332824700001,0.631793320179,123.658615112,109.29489135700001,0.753462851048,126.02682495100001,112.498931885,0.755352914333,128.25572204600002,114.031303406,0.573207437992,119.061508179,104.419166565,0.650622665882,120.03665161100001,110.68795013399999,0.613107919693,122.40486145,114.44921875,0.885578513145,124.912376404,116.956733704,0.855744540691,116.97191619899999,105.115699768,0.6796553134919999,117.947059631,110.130729675,0.533495187759,119.479431152,114.031303406,0.563967823982,121.29041290299999,116.53881835899999,0.8042128682140001,116.693305969,105.672927856,0.527371287346,116.41468811,109.29489135700001,0.556802630424,117.66844940200001,112.35962677,0.549530744553,118.364982605,114.031303406,0.38268300890900003
0.13149571418762207,174.75511169400002,33.5698242188,0.7746771574019999,152.017211914,34.9493789673,0.7679952383040001,134.122161865,63.8791618347,0.7986564040180001,124.497131348,95.5425491333,0.846479892731,200.24319458,32.1945381165,0.73131197691,209.87715148900003,64.5598373413,0.7496870160100001,216.088699341,95.56121063229999,0.80522698164,174.070373535,85.2147903442,0.494520545006,215.432113647,97.80136108399999,0.12414437532400001,212.33909606900002,98.96125030520001,0.288932651281,209.117202759,103.214149475,0.660627007484,208.60168457,109.529060364,0.702879428864,208.472808838,114.16859436,0.8253899812700001,214.529983521,107.595924377,0.588065207005,215.303237915,112.750961304,0.539235472679,213.498977661,117.26161193799999,0.76943987608,211.952468872,119.58137512200001,0.7863984107969999,218.52513122599998,108.36917877200001,0.619498968124,218.78288269,114.29747009299999,0.620388746262,216.849746704,118.163742065,0.813102543354,215.689865112,121.127891541,0.85093075037,220.973770142,108.36917877200001,0.647636651993,221.48927307099999,113.266464233,0.483652472496,219.81388855,116.746109009,0.682219266891,218.78288269,119.32362365700001,0.7667039036750001,222.778030396,108.36917877200001,0.49562320113200004,223.809036255,111.71995544399999,0.48246011138000006,222.906906128,113.266464233,0.38967639207800003,221.747024536,115.19960022,0.255044639111,125.09790039100001,95.604637146,0.523608446121,127.795776367,98.7071990967,0.540569782257,129.279602051,104.237846375,0.680882573128,129.144714355,109.228919983,0.6864688396449999,129.144714355,113.275741577,0.559039533138,122.804702759,103.29359436,0.7391866445540001,123.61406707799999,109.49871063200001,0.65365087986,126.177047729,112.736167908,0.70044785738,128.335357666,114.48978424100001,0.508645296097,119.567245483,103.968063354,0.679852724075,119.702140808,110.442970276,0.493964403868,122.53491210899999,114.35488891600001,0.695410072803,124.96300506600001,117.187660217,0.7937143445010001,117.54383850100001,104.50763702399999,0.6824490427969999,117.81362915,109.63360595700001,0.47544699907300003,119.702140808,113.950210571,0.5264179110530001,121.051078796,116.24340820299999,0.759482979774,116.869369507,105.31700134299999,0.542685568333,116.46469116200001,109.36381530799999,0.742174983025,117.54383850100001,112.601272583,0.695071280003,118.35320282,113.950210571,0.57818710804
0.1474449634552002,175.442703247,32.884609222399995,0.7479431033130001,152.706542969,34.246616363499996,0.7287051677699999,134.802078247,63.1913337708,0.8169234991069999,124.51489257799999,94.8547668457,0.819206953049,200.90647888200002,32.8631591797,0.7249575257299999,209.89039611799998,64.5780410767,0.733873724937,216.088546753,94.1645507812,0.781496524811,174.049072266,85.9052124023,0.46297279000299996,216.285720825,98.1369934082,0.176554828882,211.973190308,99.4923553467,0.372849851847,209.26246643099998,104.420959473,0.615298449993,208.646392822,109.71920776399999,0.733262062073,208.52317810099998,114.15495300299999,0.818959712982,214.807144165,107.501335144,0.633143782616,214.68392944299998,114.278167725,0.7173097133640001,213.205352783,117.235328674,0.837529122829,211.84997558599997,119.453201294,0.815168142319,218.750030518,107.501335144,0.42025500536,218.626815796,114.278167725,0.63817179203,217.025009155,118.221054077,0.798279941082,215.792861938,121.17821502700001,0.868484437466,221.707183838,107.62454986600001,0.48974680900600004,221.21432495099998,113.29244995100001,0.446853905916,220.475036621,116.86568450899999,0.708636164665,218.99645996099997,119.32998657200001,0.800114691257,223.43220519999997,108.240631104,0.29877537488899997,223.67863464400003,111.567436218,0.37697041034699996,223.555419922,113.046020508,0.39721816778200003,222.692901611,114.401382446,0.420772910118,124.91982269299999,95.5330352783,0.44572472572300004,127.769599915,98.24710845950001,0.5277071595189999,129.12663269,103.539550781,0.621090114117,129.12663269,108.15348053,0.68250310421,128.312408447,112.903106689,0.5029207468029999,122.341453552,103.539550781,0.664588153362,123.562789917,109.374809265,0.7251477241519999,125.86975097700001,112.360290527,0.765887379646,127.769599915,113.44592285200001,0.597401320934,119.22026825,104.625183105,0.672011911869,120.441604614,111.54606628399999,0.6989517807960001,122.884269714,114.802955627,0.813050806522,124.91982269299999,117.24562072799999,0.869696319103,117.184715271,105.575111389,0.6797448992730001,118.54175567600001,111.410362244,0.543532788754,120.30590057399999,114.66725158700001,0.590903878212,121.391532898,116.567100525,0.745202898979,116.506195068,106.525032043,0.524198710918,116.641899109,110.05332946799999,0.618351221085,117.59182739299999,112.360290527,0.699414074421,118.406051636,113.98873138399999,0.6351670026780001
0.16392016410827637,174.767303467,31.5187492371,0.793544650078,152.723632812,32.8822555542,0.721168398857,134.77171325700002,63.8895454407,0.819165050983,124.49398803700001,95.5498962402,0.858920693398,200.232803345,31.5009746552,0.750347018242,209.87046814,64.5771408081,0.744124948978,216.079299927,95.54641723629999,0.809004485607,174.76457214400003,83.8416290283,0.441316157579,214.523345947,98.8140335083,0.212362453341,211.433456421,100.358978271,0.31167063117,209.244796753,104.35008239700001,0.640534281731,208.343566895,110.01487731899999,0.8113155961040001,208.343566895,114.392219543,0.8376144170759999,214.26585388200002,108.34118652299999,0.646059989929,214.780838013,114.52096557600001,0.751228272915,213.364639282,117.224617004,0.811084926128,212.077194214,119.542030334,0.806952595711,217.74198913599997,107.82620239299999,0.584397554398,218.514450073,114.52096557600001,0.695489346981,216.71202087400002,118.38332366899999,0.8110287189480001,215.81080627400002,121.34446716299999,0.815354049206,220.574386597,107.82620239299999,0.530431807041,220.960617065,112.97602081299999,0.48408818244900004,219.80191040000003,116.967124939,0.625872135162,218.771942139,119.413291931,0.814023971558,222.505569458,107.43997192399999,0.47147482633599996,223.406784058,111.302330017,0.47470375895499994,222.248077393,113.491004944,0.468179941177,221.733093262,115.80841827399999,0.43448010087,125.44409179700001,94.60070800780001,0.466809332371,128.022003174,98.12837982180001,0.56582224369,129.107452393,103.826934814,0.7505131363869999,129.107452393,108.711402893,0.7503406405449999,128.293365479,112.917480469,0.7059699893000001,122.73049926799999,104.09828949,0.655620574951,123.680259705,109.66116333,0.710732638836,125.98680877700001,112.781799316,0.555016517639,128.157684326,114.409957886,0.30085244774799996,119.474182129,104.641014099,0.574797987938,119.474182129,109.932525635,0.588011682034,122.45913696299999,114.274276733,0.7513365149500001,124.765693665,117.25923156700001,0.817192435265,117.71034240700001,104.776695251,0.517852187157,117.30330658,108.982765198,0.532884955406,119.202819824,113.59587860100001,0.50238597393,121.10234069799999,116.30947113,0.718650221825,117.438987732,105.319412231,0.385296791792,116.35354614299999,108.57572937,0.504736423492,117.30330658,111.832038879,0.42866429686499996,118.253067017,113.731559753,0.48586073517800005
