Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,180.2787323,34.237873077399996,0.7843233942990001,157.568862915,35.5958862305,0.734586119652,140.312759399,63.881195068400004,0.838532030582,130.00541687,94.8656005859,0.831511497498,203.676559448,32.1843147278,0.7209442853929999,212.65196228,66.62613677979999,0.766132354736,214.69343566900002,96.245475769,0.813639104366,179.58863830599998,81.773765564,0.5013020634650001,215.10598754900002,99.3608474731,0.080361828208,211.580627441,101.44995117200001,0.298552006483,207.66357421900003,106.672698975,0.704072356224,206.488449097,110.85090637200001,0.667130827904,206.22731018099998,115.812515259,0.723413288593,211.841766357,107.456115723,0.17073823511599998,210.79722595200002,114.767967224,0.21757158637,210.66665649400002,115.290245056,0.39703130721999996,210.536087036,115.943084717,0.290796518326,214.844848633,107.06440734899999,0.15902492404000002,215.23655700700002,110.589767456,0.306326061487,213.800308228,114.637397766,0.26340863108600004,212.88632202099998,116.204223633,0.465907365084,217.32565307599998,107.06440734899999,0.12381197512099999,218.10906982400002,109.545211792,0.19131888449200002,217.19508361799998,113.592849731,0.5227084755899999,216.150543213,116.073654175,0.649272799492,219.545333862,105.889289856,0.132107242942,220.851013184,108.239524841,0.185739979148,221.11215209999997,110.85090637200001,0.281957834959,220.851013184,114.11511993399999,0.383354395628,131.528701782,94.84175872799999,0.254216969013,133.259002686,98.9678573608,0.363973349333,132.327301025,103.759460449,0.5346183776860001,130.597000122,108.817260742,0.703308701515,128.733596802,112.27785491899999,0.494583070278,125.805397034,102.42845916700001,0.428154379129,123.808898926,109.615859985,0.627577066422,126.204696655,112.67715454100001,0.499363481998,128.600494385,114.008155823,0.524801671505,122.477897644,102.29535675,0.35465371608699997,120.481399536,107.752456665,0.37497225403800005,122.07859802200001,110.946853638,0.352806955576,124.341300964,111.47925567600001,0.276277571917,121.146896362,102.29535675,0.320571780205,119.150398254,106.687660217,0.38948753476099995,120.74759674100001,108.817260742,0.253532022238,123.542701721,109.748954773,0.299982875586,121.279998779,102.29535675,0.244841098785,119.017303467,105.48975372299999,0.280854523182,119.948997498,106.820755005,0.209780648351,121.679298401,107.619354248,0.18348056077999997
0.015592575073242188,180.965667725,34.2422637939,0.763181805611,158.231201172,34.940097808800004,0.725147068501,140.287780762,63.9015045166,0.843583345413,130.02432251,94.86214447020001,0.83553647995,204.376220703,32.876220703099996,0.713777422905,212.66595459,67.98350524899999,0.7789671421050001,215.39227294900002,96.90168762209998,0.8181256055830001,178.86038208,80.4145736694,0.528897404671,214.83630371099997,99.4310913086,0.0725187212229,210.469345093,101.680740356,0.212855055928,207.293380737,107.10634613,0.580443680286,206.102386475,112.002632141,0.563089370728,206.23472595200002,115.707923889,0.618647098541,211.925003052,108.826667786,0.242094904184,210.60168457,115.310928345,0.338759720325,209.80767822299998,114.649269104,0.24764324724700001,210.337005615,113.325950623,0.099243670702,216.027282715,108.29733276399999,0.17269220948199998,214.83630371099997,111.208641052,0.209333106875,213.11598205599998,115.840255737,0.217189982533,212.321990967,115.310928345,0.113606370986,219.33558654799998,108.958999634,0.12930455803899998,217.879928589,111.34097290000001,0.09889462590220001,216.95361328099997,113.458282471,0.146864980459,216.027282715,116.36959075899999,0.17186793684999999,221.055908203,110.017654419,0.0902693271637,221.585235596,109.35599517799999,0.0774130225182,221.32057189900002,111.076309204,0.08549810200930001,220.394241333,115.04626464799999,0.0849392861128,130.49298095700001,94.974822998,0.301622092724,132.62020874,98.5645217896,0.459099411964,132.354293823,104.281440735,0.579230070114,131.024780273,108.801795959,0.652314901352,129.828216553,112.65739440899999,0.510926246643,125.97261810299999,103.217826843,0.368105262518,123.84539032,109.466560364,0.48045057058300006,126.37147522,112.92330169700001,0.520315825939,128.63165283200001,114.11986541700001,0.610652089119,122.78178405799999,102.68601989700001,0.349867790937,120.92045593299999,108.137039185,0.278382509947,124.90900421100001,112.12558746299999,0.25503841042500003,127.30213928200001,113.189201355,0.2917945683,121.71817016600001,102.021263123,0.292193114758,119.72389221200001,106.67456817600001,0.43833574652699997,120.92045593299999,108.93475341799999,0.24807704985100001,123.57949066200001,110.79607391399999,0.27304661274,121.58521270799999,101.356506348,0.20215822756299998,118.926185608,105.079154968,0.25326743722,118.66027832,106.275718689,0.205525889993,120.654556274,107.605232239,0.159110710025
0.03218674659729004,180.269210815,34.9470252991,0.8203094601629999,157.514846802,36.3274269104,0.739807426929,139.622802734,65.24169921880001,0.803595364094,130.02696228,94.8581771851,0.8125260472300001,203.688842773,31.5067539215,0.7343068122859999,212.643157959,67.9803161621,0.759962201118,214.708389282,96.2607345581,0.821812748909,183.022720337,81.7744522095,0.44870749115900005,215.665481567,97.7400665283,0.142870232463,211.256668091,100.771133423,0.346428632736,207.536727905,106.971038818,0.557282924652,206.15896606400003,111.793190002,0.545072078705,206.296737671,115.65090942399999,0.564674973488,210.98110961900002,105.73105621299999,0.0902687758207,212.496643066,109.588775635,0.199596807361,210.567779541,113.170944214,0.24633783101999998,210.430007935,115.237579346,0.164528667927,215.665481567,103.93997192399999,0.121214710176,215.803268433,109.45099639899999,0.231895282865,213.874404907,113.85982513399999,0.18144284188700002,212.496643066,116.064231873,0.379803568125,219.385437012,104.90440368700001,0.112720899284,219.24765014599998,109.31322479200001,0.17523907125,217.181015015,113.72204589799999,0.324055165052,216.21658325200002,116.202011108,0.478122144938,220.48764038099998,106.00660705600001,0.146693766117,221.45207214400003,108.48657226600001,0.176621735096,220.625411987,111.517631531,0.18935102224300002,220.625411987,114.13537597700001,0.196429669857,131.17486572299998,93.7184143066,0.13664445280999998,132.697631836,94.860496521,0.156777128577,132.57073974600002,97.65224456790001,0.191747099161,132.697631836,102.09365844700001,0.413639843464,132.443832397,106.15438842799999,0.49853584170299997,122.038223267,102.22055816700001,0.228444546461,119.88096618700001,107.55026245100001,0.365821540356,121.403739929,110.215110779,0.575815856457,123.30720520000001,112.245475769,0.6718841791150001,123.180305481,105.13920593299999,0.13408267497999998,124.19548797600001,109.32682800299999,0.46125257015199994,126.22584533700001,112.245475769,0.46923771500600003,128.25621032700002,114.022041321,0.515786528587,124.068588257,106.02748870799999,0.09735069423910002,125.083770752,109.83441925,0.144591778517,130.413467407,109.83441925,0.211117237806,131.42864990200002,113.133758545,0.188495606184,124.576179504,106.788879395,0.0702856108546,129.398284912,109.45372772200001,0.0810944363475,131.301757812,109.96131897,0.24621561169599998,132.57073974600002,111.10340118399999,0.195147037506
0.048337459564208984,181.64373779299999,35.6141777039,0.801294863224,157.559844971,35.644779205300004,0.7401088476180001,139.603363037,64.5707244873,0.8088817000390001,130.671005249,94.8680496216,0.832229375839,205.74493408200001,34.9393234253,0.7565777301790001,212.644683838,67.9941482544,0.807205557823,216.07501220700001,96.2327041626,0.820259094238,176.83114624,82.461769104,0.523926854134,214.853393555,99.6054611206,0.196197837591,211.137161255,101.83519744899999,0.35765799880000004,207.916427612,106.914054871,0.665011525154,206.67767334,111.249656677,0.6831520199779999,206.55380249,115.46138763399999,0.624407410622,211.756530762,109.14379119899999,0.373749434948,210.39390564,115.95688629200001,0.528353750706,210.27003479,118.682128906,0.171245276928,210.64166259799998,113.974899292,0.08892904222010002,215.348892212,109.639289856,0.241394624114,214.977264404,111.249656677,0.268783211708,212.995269775,115.95688629200001,0.22244100272700001,212.74752807599998,115.833015442,0.172652840614,217.95025634799998,109.019920349,0.239653810859,217.95025634799998,111.00190734899999,0.242354825139,217.57862854,113.72714996299999,0.396201491356,216.46376037599998,115.95688629200001,0.5097798705100001,220.303863525,107.90504455600001,0.18522346019699998,220.923233032,109.391540527,0.20926982164400001,220.799362183,111.86903381299999,0.370799571276,220.675491333,114.098770142,0.4644510746,131.19956970200002,95.85367584229999,0.411745846272,133.130813599,98.94367218020001,0.505057275295,132.229568481,103.964912415,0.566784262657,130.813323975,109.114906311,0.581573963165,129.52581787100002,113.36365509,0.444120913744,125.792076111,103.19241333,0.528212368488,123.98957824700001,109.50115966799999,0.6474192142490001,125.920829773,112.591156006,0.542339086533,128.109573364,114.136154175,0.47791993618,122.830833435,102.548667908,0.511997997761,120.770835876,108.47116088899999,0.444223314524,122.058334351,111.04615783700001,0.489941418171,124.11833190899999,111.818656921,0.43370440602300003,121.41458129899999,101.647415161,0.535100281239,119.097084045,106.53990936299999,0.57510638237,120.25583648700001,109.24365997299999,0.448527097702,122.702079773,110.14490509,0.414260178804,121.028335571,101.261169434,0.49371889233599997,118.71083831799999,104.608665466,0.45364627242100003,119.097084045,106.41116333,0.361227363348,119.998336792,107.569908142,0.302131593227
0.06486701965332031,180.960784912,34.9331474304,0.7801818251610001,157.547622681,35.628177642800004,0.72756499052,139.628509521,64.5498962402,0.830312728882,130.00376892100002,94.8679962158,0.839666426182,205.064697266,34.24817276,0.704868197441,212.66247558599997,66.6252670288,0.763420879841,215.39082336400003,96.2392120361,0.811326026917,178.20471191400003,80.4005279541,0.529717385769,227.393280029,100.399757385,0.0377976596355,225.56326293900003,103.083786011,0.055354505777400004,227.393280029,107.719825745,0.038537815213199995,216.657180786,99.4237518311,0.035792961716699996,216.90118408200001,99.1797485352,0.0235076043755,219.82920837400002,106.499816895,0.0409690588713,220.317214966,108.57383728,0.163467437029,220.561218262,111.135864258,0.198579058051,220.561218262,114.307891846,0.189140155911,210.923126221,104.547798157,0.03381981700659999,216.535186768,108.32983398399999,0.225395977497,217.267196655,113.087882996,0.211197316647,216.04718017599998,116.015907288,0.22893038392099999,209.82511901900003,105.27980804399999,0.04876250028609999,212.26513671900003,108.20783233600001,0.255296349525,212.99714660599997,112.23387146,0.10154681652799999,212.875152588,116.137908936,0.197605505586,208.483108521,106.25581359899999,0.0668896585703,208.117095947,107.47583007799999,0.109622277319,206.897094727,111.867866516,0.257027417421,207.141098022,115.161903381,0.197688877583,131.365600586,95.5376739502,0.08970752358439998,125.79035186799999,98.7790985107,0.10301227122500001,133.180801392,103.706054688,0.0587839372456,131.106277466,108.89233398399999,0.174396172166,129.291091919,112.78204345700001,0.0688742622733,122.937896729,102.53914642299999,0.072513140738,123.845497131,109.41096496600001,0.0467214137316,121.38201141399999,109.540618896,0.05226116254930001,124.10481262200001,112.393074036,0.0292077232152,125.012405396,103.317085266,0.0478747859597,124.23446655299999,109.021987915,0.09403678029780001,126.049667358,112.522727966,0.0677081793547,127.086921692,112.911697388,0.037401892244800006,122.159957886,104.35433959999999,0.032745875418199996,124.23446655299999,108.37370300299999,0.0486342944205,126.30897522,112.65238189700001,0.0460087768734,130.069030762,113.430328369,0.0367632396519,119.437164307,107.33644866899999,0.036442425102,130.32833862299998,109.670272827,0.047805584967099995,130.457992554,112.65238189700001,0.054271273315,130.457992554,113.430328369,0.0356586836278
0.09787225723266602,180.279449463,35.6041908264,0.814840197563,157.526611328,36.3041763306,0.736240506172,140.283050537,63.8934860229,0.829575359821,130.014511108,94.170425415,0.828093707561,204.383926392,34.2441825867,0.707490205765,212.653564453,67.3017425537,0.764941573143,215.39054870599998,96.260017395,0.823750495911,178.20710754400002,81.7715377808,0.491837888956,224.919296265,92.9404373169,0.0573905743659,226.419387817,97.3157119751,0.037561930715999996,208.79327392599998,94.9405593872,0.033654935658,207.793212891,111.191589355,0.046188998967399995,205.91809082,116.191902161,0.0234762523323,208.418243408,105.316215515,0.068673029542,207.04316711400003,109.191459656,0.16813609004000002,206.793151855,112.31665802,0.246452599764,206.668136597,115.44185638399999,0.295405983925,217.293807983,98.94081115719999,0.0770186111331,216.54376220700001,108.441413879,0.10632435977499999,214.543640137,112.816688538,0.166404440999,212.918533325,116.31690979,0.37738305330300004,218.29386901900003,103.066070557,0.102018840611,218.793899536,109.191459656,0.24152845144299998,217.79383850099998,113.316719055,0.304389446974,216.54376220700001,116.191902161,0.477233290672,220.41900634799998,104.31615448,0.0772380530834,220.919036865,108.31640625,0.115807309747,220.919036865,111.191589355,0.202494978905,220.919036865,114.191772461,0.359133154154,131.708221436,94.51843261719999,0.228600680828,133.01138305700002,98.42790985110001,0.310534209013,132.750747681,102.988967896,0.514079749584,132.229476929,107.68034362799999,0.540573596954,130.926330566,112.111091614,0.254891067743,125.84400177,103.379920959,0.36756503581999994,123.88925933799999,109.895721436,0.615703046322,126.234947205,112.892990112,0.47879528999300003,128.971588135,114.847724915,0.413187325001,122.064834595,103.379920959,0.370673179626,120.76167297399999,109.11382293700001,0.300673216581,122.977050781,111.068565369,0.248771548271,124.01957702600001,111.198875427,0.131664693356,120.89199066200001,102.337387085,0.304761499166,119.328201294,107.159080505,0.372036427259,120.76167297399999,108.592559814,0.217644155025,122.716415405,109.244140625,0.180735453963,120.89199066200001,101.685813904,0.23191550374000003,118.155357361,105.074028015,0.258712291718,118.93724823,105.20434570299999,0.252714425325,119.84946441700001,106.507499695,0.175052568316
0.11443090438842773,180.291107178,34.239639282199995,0.780295848846,157.550033569,35.6046714783,0.7412002682690001,140.309692383,63.867149353,0.849118173122,130.021118164,94.85564422610001,0.830486834049,205.05822753900003,32.8596153259,0.7246886491779999,212.653640747,67.9942092896,0.7912253141399999,215.394241333,96.26184082030001,0.812205135822,179.584228516,85.198425293,0.5083122253419999,214.584365845,99.7879714966,0.222083494067,210.49645996099997,102.029724121,0.39644747972499994,207.463500977,106.908836365,0.757208347321,206.276687622,111.524208069,0.633759617805,206.276687622,115.743980408,0.780343174934,211.55140686,110.20553588899999,0.402446746826,210.628326416,115.480247498,0.57206094265,209.705245972,115.34838104200001,0.347841829062,206.540420532,114.689041138,0.167132794857,214.97996521,109.28245544399999,0.389597177505,214.71623230000003,112.051681519,0.36786162853200005,213.66128540000003,115.480247498,0.47350722551299995,212.73820495599998,116.27145385700001,0.436690092087,218.01292419400002,108.227516174,0.523225605488,217.88105773900003,111.787948608,0.416033089161,217.221725464,113.89783477799999,0.663673579693,216.29864502,116.403320312,0.732991755009,220.650283813,106.908836365,0.464289724827,221.177749634,109.414329529,0.550407469273,221.04588317900001,111.524208069,0.6421121954919999,220.91401672400002,114.293434143,0.6723153591159999,131.417190552,95.6323394775,0.304856836796,133.280471802,99.2258148193,0.11188134551,125.96042633100001,102.686195374,0.06910947710280001,130.35244751,108.808410645,0.0387830808759,127.291343689,113.86589813200001,0.0338229238987,123.03240966799999,102.42001342799999,0.120868183672,123.830955505,109.60696411100001,0.379900813103,126.093521118,112.40188598600001,0.211675584316,128.755355835,113.067344666,0.13264875114,121.83458709700001,104.682571411,0.0736480876803,127.025161743,111.869522095,0.119013361633,131.55027771,109.340782166,0.175897851586,131.55027771,104.54948425299999,0.06969179958110001,118.77347564700001,106.545852661,0.05148568376899999,129.55389404299999,111.869522095,0.0849291086197,131.55027771,108.142959595,0.115804195404,132.74810791,105.48112487799999,0.110897988081,118.241111755,106.279670715,0.036461900919699995,131.417190552,110.67169952399999,0.063118159771,132.082641602,107.74368286100001,0.08740787208080002,133.014282227,105.48112487799999,0.0972651094198
0.13106560707092285,180.26889038099998,34.9301338196,0.809402823448,157.527542114,36.301860809299995,0.741002142429,138.936798096,65.9215164185,0.777692615986,130.00541687,95.5428848267,0.8506482243539999,203.679870605,32.188232421900004,0.727583765984,212.63748168900003,67.3112640381,0.768224418163,214.70346069299998,96.2562026978,0.8166200518610001,180.26737976099997,82.4554901123,0.438659191132,205.41232299799998,96.49996185299999,0.051991734653699995,211.529052734,99.957244873,0.124922960997,207.672851562,106.20694732700001,0.289144515991,206.34312439,111.259902954,0.16005001962200002,222.29981994599999,109.39828491200001,0.051264718174900005,219.64036560099998,104.079391479,0.164566114545,221.236038208,108.33451080299999,0.33966833353,221.236038208,111.259902954,0.420767217875,220.438201904,114.185295105,0.646107316017,216.18309021,105.14317321799999,0.188456133008,217.911727905,109.531257629,0.401849627495,217.113891602,113.25448608399999,0.645337402821,216.18309021,115.9139328,0.7078054547310001,212.991744995,105.409118652,0.127786815166,214.853363037,110.46206665,0.254003494978,213.65661621099997,113.653404236,0.43378096818899997,212.72579956099997,116.04690551799999,0.532545924187,210.06636047400002,106.07397460899999,0.0667350590229,211.396072388,110.46206665,0.168819338083,210.73121643099998,113.25448608399999,0.23056469857700002,209.80041503900003,115.249076843,0.234118118882,131.419876099,95.439704895,0.43675816059100003,132.831054688,99.03179168700001,0.472787022591,132.574478149,103.90676116899999,0.563245773315,131.548156738,108.78173065200001,0.645801901817,129.88041687,112.245529175,0.497062832117,125.518592834,102.880455017,0.5580978989600001,123.97912597700001,109.16660308799999,0.616770207882,125.390304565,111.98895263700001,0.384467065334,127.44292450000002,113.400123596,0.31222563981999996,122.567955017,102.49558258100001,0.48760035634,120.387046814,107.75542450000002,0.5364077687259999,121.541641235,110.32119751,0.508844733238,123.46597290000001,111.86066436799999,0.44440925121299996,121.541641235,101.725852966,0.498418241739,119.23244476299999,106.215957642,0.473375737667,120.90019989,108.78173065200001,0.326616227627,122.952819824,109.93633270299999,0.252493232489,121.413352966,101.725852966,0.342781841755,118.59100341799999,104.80478668200001,0.306777060032,118.71929168700001,105.831092834,0.299633383751,120.130470276,107.113983154,0.229977652431
0.1480855941772461,180.28350830099998,32.8637771606,0.776720762253,157.570129395,34.9136390686,0.7270894646639999,139.621368408,64.58154296880001,0.8010935783390001,130.013656616,94.8674163818,0.8264870047570001,204.37348938,31.5010414124,0.753329098225,212.66120910599997,67.2985610962,0.7760893106460001,214.699279785,96.25533294680001,0.8142284154889999,180.956787109,81.78465271,0.451663017273,215.37184143099998,97.58851623540001,0.0677402690053,211.73234558099998,101.36280822799999,0.145998016,207.688476562,106.619842529,0.217738807201,206.340515137,110.933311462,0.16523858904799998,206.74490356400003,113.764030457,0.055095456540599996,209.710403442,106.08066558799999,0.17654883861499998,207.149291992,109.046173096,0.224492534995,206.475311279,112.416069031,0.324100911617,206.475311279,115.65116882299999,0.46706631779700003,212.94551086400003,105.271888733,0.145320370793,212.94551086400003,109.720153809,0.25493147969200003,213.349899292,114.707603455,0.20840448141100001,212.541122437,116.325149536,0.298941016197,215.37184143099998,104.328315735,0.11583378166,218.067749023,108.506988525,0.240826010704,217.39376831099997,113.090049744,0.345751017332,216.180618286,116.190353394,0.521485745907,218.60693359400003,103.519538879,0.103420585394,219.95489502,107.563415527,0.176103591919,221.302856445,110.528930664,0.252104669809,221.302856445,114.033622742,0.32164695859000003,131.11695861799998,95.9255142212,0.42226478457500005,133.318649292,99.03377532959999,0.44948658347099996,132.54158020000003,104.084693909,0.46410015225400003,131.505493164,108.876586914,0.48676043748899994,129.951370239,112.632400513,0.380778253078,125.936531067,103.048606873,0.48092567920699997,124.123382568,109.39463043200001,0.724817454815,126.19555664100001,112.632400513,0.611335515976,128.397232056,114.445549011,0.666989564896,122.82827758799999,102.142028809,0.518869578838,121.015129089,108.488052368,0.476835310459,122.82827758799999,110.819252014,0.39077854156499997,124.252891541,111.72582244899999,0.333150058985,121.403656006,101.494476318,0.526668012142,119.20198059100001,106.804412842,0.5160977244380001,121.015129089,109.26512146,0.36012151837300005,123.216812134,110.301208496,0.351803600788,121.274147034,101.494476318,0.37839600443800003,118.683937073,104.60273742700001,0.40004315972300003,119.59050750700001,106.415885925,0.327196061611,120.885620117,107.45197296100001,0.224363654852
0.16398286819458008,180.290771484,34.9480781555,0.80152797699,157.54721069299998,35.6402549744,0.7483356595039999,139.639816284,64.5609664917,0.822728693485,130.682250977,93.4947509766,0.814530611038,204.380081177,33.5497283936,0.726007163525,212.659317017,68.0002746582,0.74998998642,215.389099121,96.2202758789,0.816122293472,181.638946533,81.0992736816,0.444424241781,214.34024047900002,94.61460876459999,0.0335093736649,225.38848877,102.933288574,0.029646391049000003,208.23121643099998,106.182777405,0.09313651919360001,206.15155029299999,111.381950378,0.187778189778,206.541488647,115.80125427200001,0.11507946252800001,209.531005859,104.88298034700001,0.0633360296488,219.66940307599998,107.092628479,0.126498863101,220.969192505,110.34211731,0.264952480793,220.449279785,114.241500854,0.274103879929,209.660980225,106.05279541,0.0442771688104,216.15995788599997,108.65238189700001,0.124213553965,217.71971130400001,112.941703796,0.250521540642,215.89999389599998,116.321166992,0.189404398203,209.660980225,104.88298034700001,0.0256314091384,213.170425415,109.172302246,0.084003560245,213.56036377,113.331642151,0.11400032043500001,216.029983521,116.45114898700001,0.156975179911,218.889526367,101.893455505,0.019302727654599998,213.30041503900003,108.26244354200001,0.0167009681463,215.640045166,104.753005981,0.030479252338400004,211.220733643,115.28133392299999,0.0256414543837,131.469848633,94.5574111938,0.31333142519,132.842514038,98.05143737790002,0.39734789729099995,132.967300415,103.292472839,0.589075803757,131.844207764,107.535217285,0.576520502567,131.59463501,111.528388977,0.417666167021,124.98094940200001,104.415550232,0.406540036201,123.982658386,110.405311584,0.40505057573299996,126.35360717799999,112.901039124,0.482499092817,128.599761963,113.899337769,0.5256854891780001,122.11085510299999,103.66683197,0.312559127808,120.862991333,109.282234192,0.248481824994,123.233940125,111.154029846,0.254839330912,124.23223114,111.27881622299999,0.136272937059,121.611709595,102.418968201,0.20739944279199998,119.24076843299999,107.285644531,0.305470436811,121.11256408700001,108.533508301,0.174583181739,122.984367371,108.40872192399999,0.19061191379999998,121.986068726,101.91982269299999,0.18648988008499998,118.991195679,106.16256713899999,0.21495603024999999,119.86470031700001,105.788208008,0.167543500662,121.611709595,107.285644531,0.170445546508
