Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.082321167,35.5937232971,0.8357196450229999,151.359481812,36.299472808800004,0.788405060768,133.431930542,64.5627288818,0.804490327835,125.855682373,92.8081054688,0.8038016557690001,200.226669312,33.5619850159,0.730675160885,209.891403198,64.5787963867,0.7543988823890001,211.257034302,96.90691375729999,0.854265630245,173.38165283200001,83.8462753296,0.473420381546,210.91635131799998,98.2110214233,0.39712548255900004,207.091552734,101.112594604,0.437729656696,204.717529297,105.860626221,0.671931326389,204.05809021,111.26810455299999,0.8416722416879999,205.376983643,115.488571167,0.8085519075390001,209.72933959999997,107.97085571299999,0.537398099899,211.312026978,115.22479248,0.705877065659,209.861236572,118.12636566200001,0.746940255165,208.014785767,120.10471344,0.786267578602,213.42225647,107.97085571299999,0.548889458179,215.796279907,114.69723510700001,0.5881767869,214.081710815,118.653930664,0.639982998371,211.312026978,119.97282409700001,0.7191889286040001,215.796279907,107.83896637,0.464163064957,218.565963745,112.45510864299999,0.30716663599,216.983276367,116.54369354200001,0.333882302046,214.74114990200002,117.862586975,0.222104564309,217.642730713,107.83896637,0.407078564167,220.41241455099998,110.74054718,0.366491347551,220.41241455099998,112.586997986,0.369674026966,219.48918151900003,114.565345764,0.20060762763,126.05673217799999,94.51658630370001,0.37860810756700003,128.75793457,97.5861434937,0.477927744389,129.61741638200002,102.86577606200001,0.46439543366400005,129.371856689,108.390975952,0.675619542599,130.476882935,112.44278717,0.522511839867,122.61882782,102.497428894,0.611374914646,123.72386932399999,108.75932312,0.664874434471,126.67063903799999,111.82887268100001,0.678045451641,128.635162354,114.03895568799999,0.662744641304,119.672058105,102.62020874,0.536523222923,119.05814361600001,109.25045013399999,0.510408043861,121.51378631600001,112.81113433799999,0.714000344276,124.092216492,115.14399719200001,0.6891918182369999,118.444236755,102.497428894,0.516403079033,116.97084808299999,106.79480743399999,0.409746944904,117.584754944,110.60105133100001,0.40147063136100003,118.198669434,112.320007324,0.510106563568,118.075889587,102.74299621600001,0.45615112781499995,116.234153748,105.68976593,0.442679941654,116.11137390100001,108.390975952,0.471545100212,116.602500916,109.74157714799999,0.334212690592
0.01686882972717285,174.748519897,34.9155540466,0.7844283580779999,152.027175903,35.5997200012,0.7628572583200001,134.796905518,63.1545028687,0.847978651524,125.180870056,94.1616287231,0.800363659859,200.22644043,34.253799438499996,0.730837225914,210.58168029799998,68.6913528442,0.7902567386630001,211.24827575700002,96.2379379272,0.8366518616680001,174.75769043,81.7791519165,0.423784554005,210.940567017,95.3022918701,0.24739862978500002,207.64253234900002,99.39184570309999,0.417349696159,204.608352661,104.66870117200001,0.6973108053210001,204.476425171,111.000915527,0.739986181259,205.531799316,115.35431671100001,0.812048494816,210.80863952599998,109.81362915,0.259877920151,211.46824646,115.88200378399999,0.628567099571,209.885192871,118.38850402799999,0.774946689606,208.03829956099997,120.235404968,0.7731026411059999,214.10667419400002,109.022102356,0.47883108258199997,215.557815552,115.09047699,0.572181582451,213.710906982,118.652351379,0.719731986523,211.60017395,120.235404968,0.7298020124439999,216.613174438,108.36249542200001,0.371726185083,218.19622802700002,113.903182983,0.319469690323,216.74510192900001,116.54161071799999,0.269624143839,213.18322753900003,118.520431519,0.20698146522,218.328155518,108.36249542200001,0.23511573672299999,219.91120910599997,111.000915527,0.295333832502,219.383529663,113.111656189,0.269403845072,217.140869141,115.88200378399999,0.174388736486,126.37433624299999,91.95533752440001,0.299902409315,128.75621032700002,96.45442199709998,0.498573184013,129.153182983,102.938400269,0.662296712399,129.020858765,108.231437683,0.71561640501,130.344116211,113.127502441,0.470672369003,122.536880493,102.012115479,0.551536500454,124.124794006,108.893066406,0.641674876213,126.63898468,112.33354187,0.7011736035349999,128.88853454600002,114.715408325,0.647117912769,119.493385315,102.012115479,0.570602178574,119.096405029,108.760742188,0.522409439087,121.47827148399999,112.862846375,0.66838157177,124.389442444,114.84774017299999,0.734107613564,118.302452087,102.409095764,0.5372799038889999,117.11151123,106.90818023700001,0.496157228947,118.037796021,110.877960205,0.43405324220700003,118.434776306,112.33354187,0.392668306828,118.170120239,102.67374420200001,0.418379276991,116.31755828899999,105.84957122799999,0.579636096954,116.18523407,108.760742188,0.542125463486,117.508491516,111.01028442399999,0.40081858634900003
0.03322005271911621,174.07800293,34.2323722839,0.799528896809,152.026565552,35.6092567444,0.754752337933,134.0987854,63.879276275600006,0.8224890828129999,125.188896179,93.4711990356,0.79986923933,198.18727111799998,31.514383316,0.72007393837,209.19114685099998,64.5507202148,0.7473016977310001,211.90936279299999,96.2637023926,0.8501530885699999,173.390594482,85.91544342040001,0.36516207456600003,211.11978149400002,99.3338699341,0.247053980827,207.22761535599997,101.020477295,0.438042968512,204.89231872599998,105.301856995,0.62485909462,204.24362182599998,111.39958190899999,0.835662007332,205.151794434,115.421485901,0.754080176353,210.471084595,110.621154785,0.6878721714020001,211.37925720200002,115.68096923799999,0.8286586403849999,209.822387695,118.405479431,0.829081058502,208.135787964,120.221824646,0.809788882732,213.974029541,109.972457886,0.6472349166870001,215.66064453099997,114.64305877700001,0.73443287611,213.974029541,118.535217285,0.7894604802130001,211.37925720200002,120.3515625,0.771676898003,216.309326172,108.545333862,0.559745669365,218.514892578,112.178016663,0.491783469915,217.736465454,115.940444946,0.491737395525,216.698547363,117.36756897,0.5808402895929999,217.606719971,106.858726501,0.5154405236240001,219.42306518599997,109.19402313200001,0.516205966473,220.33123779299999,110.750892639,0.628469944,220.59071350099998,112.567237854,0.614345312119,125.775741577,91.6474685669,0.18329678475900002,128.924942017,96.6861953735,0.277291566133,129.302841187,103.36250305200001,0.35136890411399996,129.05090332,107.77138519299999,0.558686673641,128.547042847,111.676399231,0.43180051446,126.657516479,100.969108582,0.152186647058,128.67300415,103.110565186,0.155646920204,121.744758606,112.93607330299999,0.175749838352,124.13815307600001,115.58140564,0.11065243929600001,121.744758606,100.717170715,0.255734026432,122.752502441,103.61444091799999,0.17780750989900002,120.98895263700001,112.558174133,0.0562347359955,124.516059875,108.77912902799999,0.054480958729999994,119.477333069,101.850883484,0.376571267843,118.217651367,106.007827759,0.298089742661,118.72152709999999,109.91284179700001,0.244331121445,117.96572113,112.558174133,0.166886776686,117.713783264,104.37024688700001,0.272115319967,116.580070496,105.881866455,0.402773022652,116.580070496,109.283004761,0.415836840868,117.587814331,111.676399231,0.25847756862599996
0.0499882698059082,174.07611084,34.2561836243,0.821546733379,152.006835938,35.6279945374,0.782360553741,134.10383606,63.8972434998,0.820382833481,125.18413543700001,94.8493270874,0.814827203751,198.166671753,32.1799659729,0.7328933477399999,210.561920166,67.3039321899,0.710228919983,211.258987427,96.91590881350001,0.8383456468580001,173.396102905,83.14972686770001,0.398435503244,211.079101562,98.3528442383,0.239785254002,207.253189087,100.948997498,0.427086561918,204.383758545,106.27793884299999,0.592889845371,204.52040100099998,111.47024536100001,0.746518731117,205.476882935,115.56943512,0.797122597694,210.94245910599997,110.51377105700001,0.6804944872859999,211.079101562,115.842712402,0.8086815476420001,209.576065063,118.302230835,0.8645549416539999,207.79974365200002,120.215179443,0.863908886909,215.178283691,110.78704834,0.594049394131,215.45156860400002,116.38927459700001,0.616540372372,213.538619995,119.258705139,0.8690696358679999,211.21574401900003,120.215179443,0.868829727173,218.047714233,110.51377105700001,0.629443287849,217.364517212,115.979354858,0.666123867035,215.314926147,117.892311096,0.409172952175,212.992050171,118.71215057399999,0.277587890625,220.507232666,110.65041351299999,0.592022180557,218.730911255,114.47631835899999,0.332392781973,217.77444458,115.56943512,0.41680368781099997,216.544677734,116.52590942399999,0.322145670652,126.83604431200001,90.62078094479999,0.237858578563,128.936813354,96.2665710449,0.437957972288,129.068099976,103.094047546,0.7505422830580001,129.199401855,107.689468384,0.73870408535,128.280319214,111.497093201,0.5678433179860001,121.71543884299999,101.78107452399999,0.502598702908,124.07879638700001,108.871147156,0.651594400406,126.310852051,111.890991211,0.5638586282729999,128.017730713,113.597854614,0.504747569561,118.56430053700001,102.437561035,0.570330321789,119.35208129899999,110.05282592799999,0.520699441433,121.71543884299999,113.203964233,0.7724691033359999,124.735282898,115.042129517,0.8233726024629999,116.857429504,104.14443206799999,0.525449752808,117.382621765,109.65892791700001,0.524430751801,118.95819091799999,111.759689331,0.41147843003300005,119.87727356,112.81007385299999,0.203628331423,116.200942993,105.063514709,0.42513358593,116.332237244,108.608551025,0.325867891312,117.120025635,110.05282592799999,0.442444652319,118.43299865700001,111.62839508100001,0.37022116780299996
0.06533694267272949,174.092529297,34.2341880798,0.79204338789,152.035736084,35.6278457642,0.784424543381,134.121688843,63.8676681519,0.8476341962809999,125.853263855,92.78547668459998,0.8056467175480001,198.17994689900002,31.493768692,0.74853938818,209.18814086900002,64.55225372310001,0.7280986309049999,211.91342163099998,96.255859375,0.856092274189,174.063858032,87.9761352539,0.47194647789,211.775146484,97.898223877,0.186369225383,207.49493408200001,100.103179932,0.389403939247,204.90087890599997,105.161605835,0.652607262135,204.25234985400002,111.127952576,0.791088700294,205.679092407,115.40816497799999,0.786910057068,210.60781860400002,110.090332031,0.578133106232,211.256332397,115.40816497799999,0.834409236908,209.57019043,118.391334534,0.7943577170370001,208.01374816900002,120.336883545,0.821885406971,214.36920166,109.70121765100001,0.547685742378,215.406829834,115.278457642,0.602393507957,213.720687866,118.52104187,0.746717810631,211.386032104,120.077476501,0.8014200925830001,217.222671509,109.182411194,0.494655966759,218.260299683,114.111129761,0.42984411120399996,216.31475830099998,116.70519256600001,0.40919291973099997,213.46128845200002,118.52104187,0.314858019352,218.77911377,108.92300415,0.34271466732,220.465255737,112.295288086,0.40247425437,218.390014648,114.500236511,0.294190406799,216.444458008,116.05667877200001,0.241149142385,126.682495117,94.84468841549999,0.159773498774,128.522735596,98.64786529540001,0.11612972617100001,129.013473511,102.941772461,0.188017934561,129.381530762,108.33982086200001,0.41728162765500004,130.117630005,111.77494812,0.34449076652500005,122.51126861600001,102.696403503,0.0827359259129,119.81224823,110.18006897,0.145307272673,122.143226624,112.633735657,0.35844889283200004,124.35151672399999,115.33275604200001,0.343488961458,123.002006531,103.064453125,0.09466552734380002,123.983467102,108.094459534,0.105909198523,126.55981445299999,112.142997742,0.142272502184,129.381530762,114.351295471,0.156886190176,123.002006531,103.30982208299999,0.0437339544296,123.86078643799999,108.33982086200001,0.07775948941710001,127.050544739,111.038848877,0.05726655200119999,129.258834839,113.860565186,0.0904772728682,118.462730408,103.92323303200001,0.022754395380599996,128.40005493200002,106.254211426,0.0414851233363,121.52980804399999,112.633735657,0.0602936707437,130.240310669,112.51104736299999,0.0389926508069
0.09867334365844727,174.089019775,35.6052284241,0.8460611104970001,152.001495361,36.3133926392,0.783064544201,134.102416992,63.8874282837,0.8318411111830001,125.19416809100001,94.1713943481,0.795656919479,199.535614014,33.5546035767,0.71917706728,210.565856934,67.99253082279999,0.7730835676189999,211.26721191400003,96.2343444824,0.824814617634,178.19970703099997,85.2052688599,0.488804757595,210.968017578,96.0028610229,0.133903354406,206.855651855,100.115219116,0.332818329334,204.600494385,105.81946563700001,0.664692521095,204.33517456099997,111.25839233399999,0.781495511532,205.66174316400003,115.503410339,0.8355228304860001,210.835357666,110.06448364299999,0.666190028191,211.10067749,115.238098145,0.7605744600300001,209.774108887,118.156547546,0.787340402603,207.91691589400003,120.279060364,0.771281242371,214.284439087,109.533851624,0.5876785516740001,215.743667603,115.10543823200001,0.529968380928,214.151779175,118.687179565,0.750137209892,211.498641968,119.881088257,0.781884014606,216.539611816,108.605255127,0.5490187406539999,218.39680481,113.646217346,0.5415139198300001,217.20289611799998,116.564666748,0.428908109665,216.00897216799999,117.625923157,0.272988528013,217.998825073,107.941970825,0.46950462460500003,220.51930236799998,111.523704529,0.461215317249,220.253997803,113.248245239,0.426841825247,218.131484985,114.309501648,0.2842451334,126.500556946,94.38619232180001,0.389355033636,128.945281982,96.9595947266,0.49279037118,129.845962524,101.46303558299999,0.6350752711300001,129.331283569,107.124504089,0.639750778675,128.945281982,111.627952576,0.468629390001,122.64045715299999,102.492393494,0.569558084011,124.441833496,109.0545578,0.626750230789,126.75789642299999,112.27130127,0.6452434659,128.945281982,114.072677612,0.524879813194,119.42371368399999,102.235054016,0.468100070953,119.295043945,109.697906494,0.530025303364,121.739768982,113.043319702,0.70719909668,124.69917297399999,114.973365784,0.727928161621,116.46430969200001,104.29376983600001,0.352413773537,116.72164917,108.411209106,0.217104122043,118.78036499,111.37061309799999,0.231615886092,120.71041107200001,112.27130127,0.140119373798,116.07830047600001,105.194458008,0.21712897718000002,115.949630737,106.86716461200001,0.193342342973,116.850318909,109.183227539,0.25029385089899997,118.137016296,110.598594666,0.15392135083699998
0.11551809310913086,174.085525513,34.2443084717,0.8093549609180001,152.02281189,35.6404762268,0.7739785313609999,134.81040954600002,63.1554985046,0.840460538864,125.193031311,94.1711120605,0.800119459629,198.17123413099998,31.484888076799997,0.756345510483,210.57388305700002,67.2939300537,0.7186287641529999,211.251403809,96.2059783936,0.816320538521,174.08868408200001,81.0847625732,0.409392207861,210.918914795,96.8496170044,0.411432802677,207.304367065,100.464157104,0.5396859645840001,204.80198669400002,105.60793304399999,0.6228525638579999,204.52395629900002,111.16877746600001,0.7843111157420001,205.636123657,115.20037841799999,0.826434195042,210.918914795,110.61269378700001,0.7262716889380001,211.614013672,116.034507751,0.806872963905,209.806747437,118.536888123,0.850397050381,207.721435547,120.20513916,0.8179911971089999,214.394439697,109.77856445299999,0.6299046278,216.201705933,116.034507751,0.556499123573,213.69934082,118.81492614700001,0.7506538629530001,211.19696044900002,120.483177185,0.796607553959,216.479751587,108.38835144,0.565090894699,218.42604064900002,113.94919586200001,0.550562620163,217.035842896,116.312553406,0.390306919813,215.36758422900002,117.14667511,0.223625332117,217.86996459999997,106.85912323,0.555674254894,220.23332214400003,110.61269378700001,0.586966812611,220.23332214400003,112.41996002200001,0.473009943962,219.260177612,113.810173035,0.329003274441,126.651916504,94.87629699709998,0.445147842169,128.769683838,97.65586853030001,0.555479884148,129.431488037,102.68557739299999,0.6203933954240001,128.902053833,107.185836792,0.731282413006,128.37260437,111.024299622,0.605261564255,121.886932373,102.817939758,0.44272947311399996,124.26942443799999,108.906524658,0.604170441628,127.04900360100001,112.34790802,0.5470915436739999,130.755096436,112.61262512200001,0.551440894604,118.974998474,102.950294495,0.46526646614100003,119.50444030799999,109.965415955,0.6137955188750001,121.75457000700001,113.274429321,0.681908905506,124.401786804,114.86275482200001,0.720227181911,116.989585876,104.273902893,0.315508365631,117.38667297399999,109.17124939,0.347093701363,119.769165039,112.08318328899999,0.282744556665,122.019294739,113.53915405299999,0.23185107111900002,116.724868774,104.67098999,0.144704937935,116.327789307,107.45056152299999,0.274612754583,117.38667297399999,110.09777069100001,0.34037908911700004,118.313194275,111.686103821,0.41085952520400004
0.13142657279968262,174.74765014599998,35.59582901,0.8059066534039999,152.0440979,36.2900390625,0.773803532124,133.435256958,64.5512237549,0.7931874990459999,125.843612671,92.8039398193,0.806328415871,200.23542785599997,34.2379302979,0.7149024605750001,210.578231812,67.3033370972,0.743653416634,211.26933288599997,96.24578094479999,0.8494864702220001,174.755187988,80.3893814087,0.44492799043700004,210.480621338,97.1543045044,0.0980886146426,206.286483765,101.09426116899999,0.30636137723900003,204.507141113,106.305175781,0.46101221442199997,204.888427734,111.26189422600001,0.76155936718,205.651000977,115.456047058,0.766139924526,211.11610412599998,110.880607605,0.526238441467,211.37030029299999,115.710235596,0.711332142353,209.590957642,118.379241943,0.8595937490459999,207.938720703,120.031478882,0.793417990208,214.67477417,110.753509521,0.488968849182,215.183151245,117.23538208,0.557373821735,213.276733398,119.39600372299999,0.724445104599,211.24319458,120.41276550299999,0.768694579601,218.48764038099998,111.38899231,0.382030546665,217.470870972,115.964424133,0.49034491181400003,215.945724487,116.599899292,0.262011229992,212.89544677700002,118.633430481,0.15937216579900002,220.394073486,112.15156555200001,0.39724978804600003,219.50440979,114.05799102799999,0.24680255353500002,218.10635376,114.69347381600001,0.232117965817,217.08958435099998,113.54961395299999,0.164709672332,126.441680908,94.5552520752,0.273724079132,129.048461914,97.90682983399999,0.433938533068,129.29673767100002,103.36865997299999,0.627356350422,129.29673767100002,107.83743286100001,0.681136667728,129.793258667,112.430335999,0.531390428543,122.469444275,101.50666809100001,0.509638369083,123.71076965299999,108.33396148700001,0.564884960651,126.441680908,111.809669495,0.652811944485,128.676071167,113.919921875,0.5229861736300001,119.614395142,101.754936218,0.5013697743419999,119.241996765,109.45114898700001,0.507219493389,121.72464752200001,112.678596497,0.7303992509839999,124.579696655,115.161247253,0.7236596345899999,118.621330261,101.879066467,0.37518304586400003,116.88347625700001,106.223709106,0.372501432896,117.75240325899999,110.444213867,0.330199033022,118.00067138700001,112.182067871,0.358836442232,118.00067138700001,102.747993469,0.273275375366,116.262817383,105.60304260299999,0.43147319555299996,116.138687134,108.458091736,0.42314821481700005,117.255874634,110.320075989,0.271091610193
0.14792084693908691,174.09243774400002,34.9185447693,0.800065040588,152.016235352,35.6422615051,0.767403304577,134.785614014,63.855239868199995,0.852041304111,125.183654785,93.47485351559999,0.80647277832,198.86518859900002,32.1943740845,0.70631480217,209.195327759,65.2528762817,0.7232167124750001,211.25163269,96.2250366211,0.837682723999,174.07395935099998,83.1577377319,0.365892708302,210.532592773,94.37539672850001,0.09762518107889999,207.864379883,99.8388671875,0.336515933275,204.56088256799998,105.429389954,0.70043194294,204.433837891,111.146972656,0.729006111622,205.450286865,115.212814331,0.766200959682,211.167877197,110.00345611600001,0.47789588570600006,211.421981812,115.212814331,0.7206618785860001,209.643188477,118.135131836,0.809266984463,208.11849975599998,120.04099273700001,0.792877197266,215.487823486,110.76580047600001,0.399041712284,215.61488342299998,116.102210999,0.57950168848,213.581970215,118.897476196,0.752858161926,211.421981812,120.04099273700001,0.7885104417800001,218.537200928,111.019920349,0.43857192993199995,217.64779663099998,115.848098755,0.47870278358499996,216.377227783,116.991615295,0.280821979046,212.819625854,118.262184143,0.171749040484,220.57011413599997,111.401092529,0.388988077641,219.934829712,113.68812561,0.253058284521,218.537200928,114.32341003399999,0.261687368155,216.758392334,114.57752227799999,0.146946489811,126.330200195,94.6189346313,0.469872802496,128.868545532,97.79187011719999,0.531135737896,129.503143311,103.63008117700001,0.706878185272,128.868545532,108.579864502,0.6417230367660001,129.249298096,112.514305115,0.602174639702,122.776512146,102.86857605,0.44714343547799995,124.553359985,109.72212219200001,0.494198471308,127.09170532200001,112.76814270000001,0.46358489990199997,128.741638184,114.92574310299999,0.539490997791,119.349739075,102.614738464,0.386506557465,118.968986511,109.72212219200001,0.335002064705,121.50733184799999,113.14889526399999,0.547549962997,124.553359985,114.92574310299999,0.67841976881,118.20748138399999,102.74165344200001,0.335636675358,117.31905365,108.70677948,0.23934468626999997,118.588233948,110.991294861,0.214087277651,121.50733184799999,113.656562805,0.159427344799,117.69980621299999,103.63008117700001,0.21959879994399997,116.430633545,106.676101685,0.240190833807,116.811386108,109.087532043,0.26493665576,118.334396362,110.864379883,0.217830598354
0.16438746452331543,174.105316162,35.5999031067,0.813205838203,152.013778687,36.292098999000004,0.780024409294,134.112258911,63.8886489868,0.837585568428,125.19384002700001,94.1641235352,0.793273925781,200.222061157,34.2495727539,0.7058829665180001,210.580459595,68.65213012699999,0.7675451636310001,211.91055297900002,96.22805786129999,0.8259083032610001,174.770248413,83.1474685669,0.502830803394,211.954071045,101.24227142299999,0.0263999812305,214.59010314900002,104.273704529,0.026427324861300002,203.65057373,104.93271637,0.0274132657796,206.154800415,111.786399841,0.0323923677206,206.81381225599998,108.095954895,0.016943978145700003,206.550201416,104.537307739,0.0752690136433,204.704986572,105.85532379200001,0.338855952024,204.704986572,111.522796631,0.522676825523,205.49578857400002,115.476852417,0.601491034031,210.372451782,106.77793884299999,0.09967672824860001,209.845245361,107.700553894,0.125017106533,210.240646362,117.717475891,0.200753077865,207.736419678,119.562698364,0.331559151411,214.06289672900002,107.700553894,0.205852389336,216.039916992,114.158828735,0.28462535142900003,213.667495728,118.376487732,0.167702361941,208.39543151900003,119.69450378399999,0.18876256048700002,217.094329834,106.909744263,0.32891833782200003,219.993972778,110.86379241899999,0.238186210394,219.334960938,112.18180847200001,0.0920210182667,209.97705078099997,119.826301575,0.082808598876,126.624809265,94.6350479126,0.418989449739,128.940475464,97.4653167725,0.48063015937799997,129.583724976,102.22530365,0.46520322561300004,129.197769165,107.62853241,0.6828359365459999,129.583724976,112.002578735,0.450247317553,122.636711121,102.611251831,0.574138522148,123.923187256,108.915016174,0.655238926411,126.75345611600001,111.873931885,0.6912176012989999,128.683181763,113.67500305200001,0.643297731876,119.67779541,102.997192383,0.49831503629699997,119.54914856,109.68690490700001,0.6020967960360001,121.60752105700001,113.160415649,0.763699710369,124.437782288,114.961486816,0.762382388115,118.64860534700001,102.86854553200001,0.512770533562,117.104827881,107.11393737799999,0.357949316502,117.876716614,110.716094971,0.373242855072,118.391311646,112.131225586,0.433828979731,118.391311646,102.611251831,0.40806582570100003,116.20429229700001,105.698806763,0.506470859051,116.332939148,108.529075623,0.544442951679,116.84753418,110.201499939,0.290027856827
