Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,171.307113647,30.834218978899997,0.790057957172,146.539871216,31.5085582733,0.7762279510500001,133.43922424299998,63.8764915466,0.805867135525,125.190643311,95.533416748,0.809462070465,195.431747437,30.1329174042,0.7866532802580001,205.73318481400003,64.548538208,0.787186086178,210.57720947299998,94.17861175540001,0.786362171173,174.074050903,81.780090332,0.48570883274099996,210.198928833,97.63073730469999,0.163805261254,205.981735229,99.8711242676,0.290909171104,204.26849365200002,105.274406433,0.634740173817,204.26849365200002,110.545906067,0.7910413742069999,205.19100952099998,114.235954285,0.714294791222,209.408203125,107.91015625,0.621466815472,208.88105773900003,113.972381592,0.8253427147869999,206.377105713,116.080978394,0.77215474844,204.13671875,116.73991394,0.721277058125,212.57110595700001,108.56909179700001,0.575045824051,212.834686279,114.76309967,0.516977608204,210.462509155,117.003486633,0.7062848806380001,207.431396484,117.13527679399999,0.562482178211,214.94328308099998,108.437309265,0.601869225502,214.81149292,114.49952697799999,0.400044709444,212.96647644,115.94918823200001,0.461539685726,210.06715393099998,116.080978394,0.33978298306500004,216.78829956099997,108.437309265,0.561308264732,217.051879883,112.259140015,0.5013879537579999,215.73400878900003,114.104164124,0.45104357600199996,213.757202148,115.817405701,0.306053221226,126.202262878,92.7790756226,0.22128225863,129.135848999,97.31279754639999,0.428930372,129.402542114,103.44665527299999,0.6892521381380001,129.002502441,108.64709472700001,0.765498220921,128.869155884,112.914131165,0.596250772476,123.00199127200001,103.31330871600001,0.6960242390629999,123.402023315,109.713851929,0.7463932037350001,126.06892395,112.247406006,0.781281888485,128.335784912,113.84754180899999,0.648096442223,120.06840515100001,102.779930115,0.561533629894,119.668373108,110.24723815899999,0.528409957886,121.80188751200001,113.18081665,0.678779482841,125.002166748,115.047645569,0.763792276382,119.001647949,102.24655151399999,0.57119768858,117.00148010299999,106.64692688,0.520195186138,116.734786987,110.64727020299999,0.561381459236,119.93506622299999,114.38092041,0.526457607746,118.601615906,102.379898071,0.44203439354900004,116.468101501,105.44682312,0.557717502117,116.201408386,108.64709472700001,0.406712949276,116.868133545,111.98071289100001,0.288624376059
0.01645803451538086,171.994384766,30.825233459499998,0.801878035069,147.205703735,30.8305244446,0.784771263599,133.436019897,63.8872108459,0.7882065773010001,125.187362671,94.17077636719999,0.8032990098,195.443496704,30.7985305786,0.769116282463,206.40911865200002,67.3061981201,0.7623344659810001,211.259887695,95.56036376950001,0.8228200078010001,174.07398986799998,82.4680023193,0.545081555843,210.203704834,95.51505279540001,0.118972465396,206.84757995599998,99.8500518799,0.305164545774,204.470321655,104.46472168,0.598732292652,204.050811768,110.617622375,0.736024260521,205.029678345,114.393257141,0.646518647671,209.084991455,108.38020324700001,0.6493611931800001,209.084991455,114.253417969,0.7894471883769999,206.707733154,116.350997925,0.778099298477,204.19064331099997,116.63067627,0.689263343811,212.860641479,107.82084655799999,0.5768351554869999,213.000473022,114.53309631299999,0.525881826878,210.34353637700002,116.63067627,0.7051152586939999,208.245956421,116.211158752,0.45741304755199996,215.65740966799999,107.82084655799999,0.535653948784,215.65740966799999,113.55422973600001,0.49156090617200005,213.280151367,115.372131348,0.508360922337,210.48338317900001,114.53309631299999,0.35678967833499997,216.91595459,108.38020324700001,0.543460071087,217.195632935,112.01600647,0.493969678879,215.517562866,113.694068909,0.399178028107,214.25901794400002,113.134712219,0.271736860275,126.143608093,95.6254425049,0.440470844507,129.033706665,97.59596252440001,0.498043268919,129.296432495,103.11341095,0.6218376159669999,129.296432495,108.368125916,0.712260782719,129.690536499,113.097366333,0.558052003384,122.85941314700001,102.85067749,0.652666151524,122.990783691,109.550437927,0.757327437401,125.749504089,112.177787781,0.710129737854,127.982757568,113.49147033700001,0.462013632059,119.83795166,102.85067749,0.590046525002,119.575218201,109.81317138700001,0.671526789665,122.202575684,113.228736877,0.723726212978,124.961296082,115.06788635299999,0.773986101151,118.65564727799999,102.719306946,0.587186515331,117.34196472200001,107.842651367,0.41657912731200003,118.65564727799999,112.571891785,0.522819757462,120.757530212,114.936515808,0.7216281294820001,117.86743927,102.982040405,0.437371253967,115.89691925,106.52897644,0.593980669975,116.42239379899999,109.81317138700001,0.444228976965,116.685127258,112.96599578899999,0.543875992298
0.03306269645690918,171.305999756,31.4820404053,0.7906044721600001,146.54087829600002,31.514114379899997,0.7757411003110001,134.113449097,63.1937065125,0.821907281876,125.852836609,92.79950714110001,0.800280153751,195.424484253,30.779619216900002,0.7996969819069999,205.73013305700002,64.566696167,0.761027276516,211.234100342,94.85816192629999,0.7971583008769999,172.00819397,83.1448974609,0.5213595032689999,210.588317871,95.783416748,0.230246081948,206.57119751,99.411781311,0.37571182846999995,204.23866272,104.98392486600001,0.577186703682,204.109085083,110.55606842,0.799633681774,205.40493774400002,114.443611145,0.750011742115,209.162887573,108.612297058,0.649613142014,209.033294678,113.92527008100001,0.7781445384029999,206.44160461400003,116.128211975,0.742520213127,203.979492188,116.64655304,0.636574804783,212.791259766,107.964378357,0.578017413616,213.439178467,113.53651428200001,0.7528735995290001,211.236236572,116.64655304,0.768268346786,209.033294678,116.64655304,0.371622622013,215.642120361,107.44603729200001,0.6870548725130001,216.67880249,112.499839783,0.6370345354079999,214.735031128,115.221115112,0.589750766754,213.568771362,115.99862670899999,0.483535945415,217.197143555,107.44603729200001,0.542613148689,218.622573853,110.81523895299999,0.582877159119,217.84506225599998,112.11108398399999,0.401978343725,216.67880249,112.370254517,0.287940919399,126.25895690899999,95.0523071289,0.444298326969,128.764663696,97.80857849120001,0.531809270382,129.516372681,103.696983337,0.661646902561,128.639373779,108.583106995,0.718961119652,128.764663696,113.09337616,0.593337416649,122.750976562,102.444129944,0.670304715633,122.750976562,109.209533691,0.770843625069,125.632530212,112.091094971,0.7789238691329999,128.012954712,113.970375061,0.560138821602,120.11998748799999,102.69470214799999,0.5790163278580001,119.49356079100001,109.460105896,0.556980252266,122.24983215299999,113.09337616,0.7024343609810001,125.006111145,115.223228455,0.739996850491,118.741844177,102.69470214799999,0.557587504387,117.363708496,107.58082580600001,0.47800305485699995,118.867134094,112.59223938,0.517824232578,120.49584198,114.722084045,0.8178511261939999,118.491279602,103.07055664100001,0.47187462449100004,116.486709595,106.829116821,0.556535482407,116.61199951200001,110.71295929,0.691749155521,116.987854004,113.21866607700001,0.704580724239
0.04944300651550293,170.629470825,31.483518600500002,0.7753006219859999,146.542572021,32.1723365784,0.7640191316600001,134.116073608,63.1637191772,0.796808183193,125.181564331,93.48860168459998,0.8107684254649999,195.416625977,30.7900218964,0.789683163166,205.75402832,64.5630111694,0.7938606739040001,211.23550415,95.5243453979,0.786643624306,172.01145935099998,80.3905258179,0.611346364021,209.546020508,95.1169052124,0.166835606098,206.306793213,99.7813949585,0.328684449196,204.233688354,105.352874756,0.6785718202590001,204.104110718,110.535652161,0.80107831955,205.270233154,114.422729492,0.758098065853,209.02774047900002,108.980819702,0.592191517353,209.02774047900002,113.77487945600001,0.79228323698,206.565933228,116.107131958,0.6972686052320001,204.104110718,116.754974365,0.723709404469,212.526123047,108.851249695,0.549798965454,212.91482543900003,114.293159485,0.603577554226,210.84172058099998,116.625404358,0.668213903904,208.509475708,116.625404358,0.422396183014,214.728790283,108.332969666,0.541327595711,215.117507935,113.64531707799999,0.48285764455799995,213.692245483,115.588851929,0.580338001251,211.100860596,115.588851929,0.334093749523,216.80191040000003,108.203399658,0.572358608246,217.708892822,112.349617004,0.5592212080960001,216.283630371,113.64531707799999,0.44951844215400005,214.728790283,114.03401947,0.291477620602,126.098976135,94.08902740479999,0.315820842981,128.933898926,97.69710540770001,0.45766568183899997,129.578201294,102.98036956799999,0.502656757832,128.933898926,108.65021514899999,0.736404657364,128.80503845200002,112.90259552,0.544655919075,123.392913818,102.98036956799999,0.584213733673,123.392913818,109.681091309,0.690819501877,125.97011566200001,112.12943267799999,0.715208292007,128.03187561,113.28917694100001,0.5946217179300001,119.655975342,102.59378814700001,0.627868413925,119.784835815,110.19653320299999,0.568348169327,122.362037659,113.28917694100001,0.647289633751,124.681518555,115.22207641600001,0.590528130531,117.594215393,103.624671936,0.468596965075,117.594215393,108.134773254,0.324718505144,119.398254395,113.031455994,0.366153359413,120.30027771,114.835494995,0.55519515276,116.82105255100001,104.78440856899999,0.45062494278000004,116.43447113,107.61933136,0.498842418194,116.69219207799999,110.32539367700001,0.456662476063,116.82105255100001,113.031455994,0.566042661667
0.06615710258483887,171.31802368200002,30.8206806183,0.8120486736300001,147.193435669,31.506269455,0.766638875008,134.106536865,63.8470954895,0.823113501072,125.86584472700001,93.4759292603,0.790444374084,195.40965271,30.127067565900003,0.7631683349609999,206.40133667,63.896030426,0.776569783688,210.555664062,94.1612625122,0.7768633961679999,173.38319397,80.4080200195,0.583024144173,209.451309204,96.3321151733,0.175328373909,205.28240966799999,100.370727539,0.404956042767,204.109909058,105.84240722700001,0.742259323597,204.109909058,110.79296875,0.8408288359639999,205.15213012700002,114.310470581,0.699757039547,208.79991149900002,108.057128906,0.635200560093,208.79991149900002,114.049919128,0.7741300463680001,206.324630737,116.134361267,0.7891770601270001,203.979629517,116.655479431,0.7101107835770001,212.447692871,107.796577454,0.558572113514,213.09909057599998,114.049919128,0.703916847706,210.363250732,117.046310425,0.779277980328,208.148529053,117.046310425,0.48877361416799997,214.66242981,106.754348755,0.557501733303,215.83493042,112.616859436,0.423478931189,214.271591187,115.482971191,0.430172920227,213.62020874,116.134361267,0.309668272734,216.616592407,106.363517761,0.570187687874,218.31021118200002,110.66268920899999,0.49750369787199994,217.00743103,112.616859436,0.36807778477700004,215.96520996099997,112.22602844200001,0.21187248825999996,126.346092224,96.34214782709999,0.339242935181,128.77784729,98.90188598629999,0.489549279213,129.545776367,103.89338684100001,0.617922246456,128.905838013,108.62890625,0.725222945213,128.905838013,112.852485657,0.6187127828600001,123.274406433,100.949684143,0.330004274845,123.274406433,109.78079223600001,0.6878585815430001,125.70616149899999,112.08455658,0.626649260521,127.75395202600001,113.620407104,0.357329756021,119.94673919700001,101.589614868,0.523064792156,118.922843933,106.83708953899999,0.436425209045,122.25050354,113.108459473,0.6527892947199999,124.810249329,115.028266907,0.7418057322499999,118.41089630100001,102.613510132,0.5381355285639999,117.259010315,107.47702026399999,0.482522279024,118.922843933,112.59651184100001,0.57310295105,120.58666992200001,114.90027618399999,0.8375235795970001,117.514984131,104.405334473,0.47952106595,116.107124329,107.60501098600001,0.6114356517790001,116.363098145,110.676704407,0.654886960983,117.131019592,113.108459473,0.725343883038
0.09911203384399414,171.304855347,30.8338413239,0.793720245361,146.516815186,32.1975440979,0.776613652706,132.73626709,63.9017982483,0.7945454120640001,125.166389465,94.8680267334,0.8258485198019999,196.092773438,30.126678466799998,0.792230248451,205.743484497,65.2355804443,0.782816410065,210.56678772,94.1633682251,0.774057626724,173.361602783,80.4080123901,0.538375258446,209.75416564900002,95.2944107056,0.20140464603900002,206.14767456099997,99.8359069824,0.364839434624,204.144073486,105.312423706,0.634069919586,204.144073486,110.38821411100001,0.785239934921,205.21266174299998,114.12827301,0.7229740023610001,209.35343933099998,108.251037598,0.5716929435729999,208.81915283200001,113.861122131,0.8250482678409999,206.41482543900003,115.998298645,0.742107272148,204.010498047,116.799743652,0.707744479179,212.82635498,108.78533172600001,0.549109101295,212.82635498,114.66256713899999,0.586234688759,210.422027588,116.799743652,0.6594614386559999,207.48341369599999,116.799743652,0.40889364481,216.03211975099998,108.918907166,0.521609485149,215.36424255400001,113.593978882,0.37598687410400006,212.82635498,114.79614257799999,0.315646469593,210.55560302700002,114.66256713899999,0.20164883136700001,218.035720825,108.78533172600001,0.3895573318,218.43644714400003,111.59037780799999,0.28945425152800003,216.16569519,113.059684753,0.240967109799,214.162094116,112.124671936,0.165861666203,126.17665100100001,95.6014328003,0.353661626577,129.16522216799999,98.8498764038,0.465642929077,129.425094604,104.437194824,0.687191903591,129.16522216799999,108.855079651,0.708516836166,128.3855896,113.01308441200001,0.407507479191,123.05814361600001,103.26776123,0.623083591461,123.318016052,109.764640808,0.7559764981270001,126.04670715299999,112.233459473,0.7409438490870001,128.125717163,113.79271698,0.6293983459470001,119.80970001200001,102.74800872799999,0.557511389256,119.80970001200001,110.544273376,0.621905624866,122.018638611,113.532836914,0.725905537605,125.00720977799999,115.22203064,0.753609597683,117.86063385,103.527633667,0.450772404671,116.821128845,107.555702209,0.40336188674,118.12050628700001,112.623275757,0.334316134453,120.199516296,114.70227813700001,0.606575667858,116.95107269299999,104.307258606,0.33790290355700003,115.91156768799999,106.516197205,0.395577818155,116.041503906,109.63470459,0.353166520596,116.95107269299999,112.49333953899999,0.337801873684
0.11552786827087402,170.62086486799998,30.810974121100003,0.802020132542,146.54571533200001,31.510402679400002,0.791524291039,132.739624023,64.5437240601,0.771072745323,125.19352722200001,93.4828109741,0.8029897212980001,195.400863647,30.091423034699996,0.7783233523370001,206.432495117,65.25147247310001,0.792101621628,211.23580932599998,94.1665802002,0.788727521896,174.772460938,83.1561813354,0.5018590688710001,209.17095947299998,94.3808898926,0.233947426081,205.926559448,99.7882385254,0.37204122543300006,204.16917419400002,105.46595001200001,0.6917465925220001,204.16917419400002,110.73810577399999,0.774716734886,205.521011353,114.252883911,0.678938388824,209.17095947299998,108.43998718299999,0.6271016001699999,209.03578186,114.11769866899999,0.8413528800010001,206.46728515599997,116.145454407,0.760844111443,204.30435180700002,116.821372986,0.648082137108,212.280181885,108.169616699,0.5280973315240001,212.68572998,114.11769866899999,0.45159676671000004,210.65797424299998,116.95655059799999,0.635329306126,207.95431518599997,116.95655059799999,0.445136845112,214.443115234,106.412231445,0.476669311523,214.713485718,112.63067627,0.504589498043,213.76721191400003,115.06398010299999,0.42771294713,213.36164856,116.010269165,0.246201694012,215.930145264,105.601127625,0.45661836862599997,216.741241455,109.52145385700001,0.45267161727,216.741241455,111.95475769,0.436932563782,215.65977478,112.90104675299999,0.23544143140299997,126.24949646,95.4149780273,0.351414501667,129.27032470700001,97.2537384033,0.481286525726,129.401657104,102.507347107,0.652651369572,129.27032470700001,107.892288208,0.708572030067,129.27032470700001,112.751876831,0.540981888771,123.228675842,102.37600708,0.6504805684089999,123.228675842,109.59971618700001,0.797061622143,125.592796326,111.96383667,0.702311396599,127.43155670200001,113.14589691200001,0.662412464619,120.339195251,101.981987,0.568152427673,119.813835144,109.993736267,0.443406969309,122.177955627,113.014556885,0.6647313833240001,125.198776245,115.247337341,0.7750802040100001,119.025787354,101.981987,0.554092228413,116.92434692399999,106.578887939,0.5308222174639999,117.97506713899999,111.96383667,0.44521060586000005,120.207855225,114.721977234,0.7622224092479999,118.369087219,102.507347107,0.453586965799,116.136306763,105.922187805,0.492765337229,116.004966736,109.73105621299999,0.475136399269,116.79300689700001,112.883216858,0.557729661465
0.13223910331726074,172.007263184,31.5107307434,0.7722483873370001,147.217697144,32.8705635071,0.737974464893,132.742919922,63.8935394287,0.789334952831,126.548446655,92.78233337399999,0.794157683849,196.10446167,30.806337356599997,0.7560434341429999,206.40045166,64.54639434810001,0.791961967945,210.56620788599997,94.18249511719999,0.7743579745290001,173.38723754900002,83.83660125729999,0.5633648037910001,210.51739502,99.5624923706,0.19154445827,206.893936157,100.985992432,0.335002034903,204.305755615,105.256500244,0.566529035568,204.176345825,110.174057007,0.7286340594290001,205.341018677,114.44457244899999,0.724013626575,209.35272216799999,107.715278625,0.519569098949,209.223312378,113.797523499,0.81503367424,206.505706787,115.99748229999999,0.7730962634090001,204.176345825,116.64453125,0.714578390121,213.49382019,108.621147156,0.41982126236,212.71736145,114.832794189,0.546181023121,210.25857543900003,116.903343201,0.688836991787,207.540985107,116.64453125,0.38707280159,216.729049683,109.65642547600001,0.49171289801600004,214.658493042,114.832794189,0.538667917252,212.45854187,115.60925293,0.426011145115,210.12916564900002,114.962203979,0.286349833012,218.670196533,110.82110595700001,0.620046377182,216.211410522,113.797523499,0.38100749254199995,214.658493042,114.315162659,0.35192540288,213.49382019,113.66811370799999,0.23529718816300002,125.634536743,92.7711410522,0.22537490725499998,128.397415161,96.4131164551,0.381930112839,129.52769470200002,101.93888092,0.545337498188,129.025344849,107.841392517,0.704523205757,129.025344849,112.739227295,0.589100182056,122.99724578899999,103.57148742700001,0.663670539856,123.374000549,109.72517395,0.738249778748,126.011299133,112.236885071,0.7455941438670001,128.397415161,113.492744446,0.604715526104,119.606437683,103.57148742700001,0.538509249687,119.983192444,110.47869110100001,0.7666128873829999,122.62049102799999,113.36715698200001,0.787678301334,125.006614685,115.125350952,0.7932922840119999,117.72265625,104.45058441200001,0.42153286933899997,117.84824371299999,109.85076141399999,0.286436289549,119.10409545899999,113.11598205600001,0.638719439507,120.862289429,114.874183655,0.7912327051160001,116.969146729,105.329689026,0.346730947495,116.090042114,107.21347045899999,0.400134533644,116.843559265,110.72985839799999,0.617721557617,116.969146729,113.11598205600001,0.731897175312
0.14867424964904785,171.306900024,30.793182373,0.791373968124,147.223678589,31.4882240295,0.765573859215,134.103805542,63.848224639899996,0.814382374287,125.86967468299999,92.1058044434,0.804332971573,195.39697265599997,29.4389305115,0.7735242843629999,205.74760437,63.885940551800005,0.7695932388310001,211.23599243200002,94.17370605469999,0.7842453718189999,172.70233154299999,81.0798492432,0.546305894852,210.40815734900002,98.3628921509,0.16242428124000002,206.31771850599998,100.342132568,0.346340984106,204.20652771,105.620117188,0.6584535837169999,204.20652771,110.63420105,0.723557412624,205.130172729,114.32878875700001,0.738578498363,209.220611572,108.786911011,0.628614842892,208.956710815,114.196846008,0.809304952621,206.31771850599998,116.176086426,0.7909785509110001,204.20652771,116.571937561,0.722307860851,212.387405396,108.918861389,0.535227835178,212.25546264599998,115.12049102799999,0.5048934221270001,210.144256592,117.099731445,0.623902440071,207.373321533,116.83583831799999,0.436285078526,214.63055419900002,108.65496063200001,0.509234070778,213.970794678,114.32878875700001,0.558835864067,212.25546264599998,116.04413604700001,0.464903414249,209.616470337,116.176086426,0.345475971699,216.87368774400002,108.391059875,0.539488255978,216.87368774400002,112.21759796100001,0.576257586479,215.55419921900003,114.32878875700001,0.530616819859,213.70690918,116.04413604700001,0.40545177459700005,126.226760864,95.0259246826,0.4907104671,128.78871154799998,98.74076080319999,0.618483662605,129.557296753,104.761352539,0.7074071168899999,128.78871154799998,108.988578796,0.76278424263,128.660614014,113.08769989,0.645196259022,122.896217346,102.967987061,0.6592192649840001,123.152412415,109.757164001,0.735334634781,125.84246826200001,112.191017151,0.698101997375,127.892028809,113.34389495799999,0.527538120747,119.43758392299999,103.73657226600001,0.58401453495,119.693778992,110.39765167200001,0.7189193964,122.383827209,113.34389495799999,0.771174371243,124.94578552200001,115.137268066,0.784763216972,117.516113281,104.37705993700001,0.5696242451669999,117.38801574700001,109.500968933,0.32519453764,118.92519378700001,113.215797424,0.47572067380000005,120.590461731,114.752975464,0.631862223148,116.74752807600001,105.529937744,0.426627755165,116.36323547399999,107.83569335899999,0.412436068058,116.619430542,110.39765167200001,0.43403428793000004,116.87562561,112.959602356,0.515827476978
0.16515040397644043,169.949676514,31.4950752258,0.778223454952,146.53297424299998,32.8797454834,0.7561841011049999,133.41188049299998,63.8853187561,0.7843657135959999,125.184906006,94.8508148193,0.7999498248100001,195.408309937,30.785409927399996,0.77676731348,205.744873047,63.8947792053,0.770865440369,211.24388122599998,95.5422134399,0.805445551872,172.669219971,80.4096450806,0.569950461388,209.261550903,95.9042205811,0.103228136897,205.85736084,100.09399414100001,0.26190924644499997,204.15525817900001,105.98587036100001,0.700732588768,204.15525817900001,110.69937133799999,0.781997442245,205.07177734400003,114.36542511,0.752931296825,209.261550903,107.81890106200001,0.587427735329,208.737823486,113.84170532200001,0.8064484596250001,206.250152588,116.067527771,0.773285627365,203.76246643099998,116.853111267,0.6948328614229999,212.53482055700002,108.473548889,0.528230190277,213.058532715,114.23449707,0.556938827038,210.439926147,116.984039307,0.723034322262,207.82131958,117.114967346,0.46005332469899995,215.415283203,108.473548889,0.397737979889,216.33180236799998,112.79425811799999,0.461686402559,214.498779297,115.281944275,0.346478819847,213.320404053,115.805664062,0.18727624416400002,217.510177612,108.21169281,0.36723810434299997,218.42669677700002,110.56844329799999,0.35223031043999997,218.68855285599997,111.092163086,0.362693399191,218.42669677700002,111.87774658200001,0.207527622581,126.12670898399999,95.14407348629999,0.46395367383999997,128.738647461,98.01719665530001,0.517056524754,129.261032104,103.50226593,0.651152133942,129.13043212899998,108.59553527799999,0.7624684572220001,128.869247437,112.774635315,0.578674972057,122.86178588899999,103.241073608,0.696776866913,123.38417816200001,109.640312195,0.7440344095229999,126.12670898399999,112.38284301799999,0.7468624711040001,128.47744751,113.819412231,0.600294530392,119.727470398,102.849281311,0.603592991829,119.46627044700001,109.77091217,0.539054989815,121.947608948,113.29701995799999,0.70826792717,125.08193206799999,114.994781494,0.81000906229,118.029708862,103.371665955,0.526468276978,117.24613189700001,107.681358337,0.513007998466,117.768516541,111.72985839799999,0.40564027428599997,119.98866272,114.73358917200001,0.577133119106,117.376724243,104.02465057399999,0.470489293337,115.940162659,106.89778137200001,0.490385174751,116.462547302,110.293296814,0.589219272137,116.85433959999999,112.905235291,0.590154469013
