Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,180.27955627400002,31.5062198639,0.812373042107,157.551971436,31.4920158386,0.7703830599779999,140.319824219,63.8701019287,0.867710888386,130.681381226,93.4717025757,0.816301107407,205.06405639599998,32.861896514899996,0.7475670576100001,212.65158081099997,67.2971420288,0.752731084824,216.06872558599997,96.9316329956,0.812301456928,174.08123779299999,83.151222229,0.510835766792,215.902816772,102.312934875,0.16134952008700001,211.634094238,104.123908997,0.286732673645,207.753448486,106.969726562,0.59181189537,206.589248657,112.14392852799999,0.789199471474,206.45989990200002,116.41265106200001,0.8284379839899999,213.05700683599997,112.661354065,0.634194850922,213.05700683599997,118.223625183,0.76537579298,212.53958129900002,121.586860657,0.856704115868,212.53958129900002,124.432670593,0.8378133773800001,216.678955078,113.308128357,0.75525021553,216.42024231,118.35298156700001,0.618943333626,215.773468018,122.751052856,0.8166846632960001,215.51475524900002,125.984931946,0.918676733971,219.654129028,113.178771973,0.7524929642679999,219.654129028,117.576850891,0.7026715874670001,218.87799072299998,121.586860657,0.8673545122149999,218.619277954,124.69138336200001,0.844977498055,221.982513428,112.53199768100001,0.624610483646,222.499938965,115.895233154,0.650079846382,222.37057495099998,118.223625183,0.830660164356,221.982513428,120.55201721200001,0.871374487877,131.537277222,95.8398208618,0.380595058203,133.55557251,98.5308837891,0.48486921191200005,132.479156494,103.509346008,0.649006485939,131.268173218,108.218696594,0.660557150841,128.57711792,111.717079163,0.521821796894,125.88605499299999,102.567474365,0.553403198719,124.13686370799999,108.756912231,0.6962645053859999,126.289710999,112.38983917200001,0.6450730562210001,128.308013916,113.735374451,0.615861654282,122.387672424,102.43292236299999,0.529301464558,121.176696777,108.622360229,0.438884615898,123.598655701,111.178863525,0.447141945362,125.75150299100001,111.582527161,0.338052809238,120.50393676799999,102.43292236299999,0.379778921604,119.427505493,107.00772094700001,0.476293176413,121.580360413,108.891464233,0.33392357826200003,124.13686370799999,109.564231873,0.36225515604,120.10027313200001,102.567474365,0.20395438373100003,118.620193481,105.25852966299999,0.347243309021,120.23482513399999,106.469512939,0.283779621124,121.580360413,107.27682495100001,0.227419704199
0.016479969024658203,179.57908630400001,30.8414974213,0.8553505539890001,157.512939453,32.861923217800005,0.744287192822,140.97718811,63.198192596400006,0.850744128227,130.68902587899998,92.7931900024,0.819560706615,202.32455444299998,30.131076812699998,0.802229762077,212.638397217,67.99305725100001,0.784344673157,216.07061767599998,96.25694274899999,0.8219749927519999,178.190124512,81.0913696289,0.527201771736,215.90763855,99.6817855835,0.16592271626,211.876846313,101.697189331,0.40597680211099996,207.84603881799998,106.735679626,0.7523627281190001,206.694381714,111.77417755100001,0.823055922985,206.40647888200002,116.23684692399999,0.8959715366359999,212.88453674299998,112.062095642,0.6521631479259999,213.172454834,117.244544983,0.822501063347,212.30871582,121.27534484899999,0.8703985214229999,212.164749146,124.442398071,0.843127727509,216.627426147,112.49396514899999,0.7183313369750001,216.627426147,117.67641449,0.699866890907,215.763687134,122.42700195299999,0.7252985835079999,215.47576904299999,125.88196563700001,0.844366788864,219.362609863,112.63792419399999,0.6835069656370001,219.074691772,116.66871643100001,0.527345538139,219.074691772,121.13138580299999,0.852802097797,218.642822266,124.442398071,0.845448851585,222.097793579,112.350006104,0.5716623067859999,222.52966308599997,115.37310791,0.706175148487,222.38571167,117.67641449,0.8454191088680001,221.953826904,120.699516296,0.845582008362,131.891601562,94.25819396969999,0.22959886491300002,133.807296753,97.7064437866,0.34221357107199996,133.29644775399998,102.048690796,0.41874048113799994,131.125320435,108.051200867,0.530124902725,128.954193115,112.13801574700001,0.382692456245,126.27222442600001,102.942680359,0.4338529706,124.356529236,109.328330994,0.659605562687,126.27222442600001,112.393440247,0.59514683485,128.315628052,113.159721375,0.636484265327,122.31312561,103.58124542200001,0.45042937993999993,121.291419983,109.072898865,0.424918085337,123.71796417200001,111.24402618399999,0.371380656958,126.39994049100001,112.13801574700001,0.272715866566,121.163703918,102.942680359,0.29158788919399997,119.88657379200001,107.41263580299999,0.379543811083,121.41912841799999,108.306625366,0.26504865288699997,124.4842453,109.83917999299999,0.256093800068,121.291419983,102.43182373,0.176638767123,118.737159729,104.98608398399999,0.25170186161999997,119.503440857,106.00778961200001,0.261430501938,121.67456054700001,107.79576873799999,0.170557409525
0.03290915489196777,179.590667725,30.8175964355,0.875948548317,157.52633667,31.496608734099997,0.770333766937,140.31338501,63.8493766785,0.840929210186,131.370376587,92.13157653809999,0.813981950283,202.998062134,30.7806587219,0.7929813861849999,212.659484863,67.3153152466,0.7663143277169999,216.07206726099997,96.9477310181,0.818098962307,180.261016846,85.19896698,0.48332631587999997,214.98010253900003,100.48790741,0.25084051489799997,211.098358154,102.706047058,0.43737238645599996,207.90977478,107.003692627,0.6896860003470001,206.80070495599998,111.855873108,0.824117004871,206.5234375,116.292152405,0.837101817131,212.90058898900003,112.549041748,0.6795600652689999,213.177856445,117.401229858,0.812266051769,212.34605407700002,121.421607971,0.850922703743,212.34605407700002,124.33291626,0.835575282574,216.50506591799999,112.68767547600001,0.653287410736,216.78233337400002,117.955764771,0.606106281281,215.67326355,122.66931152299999,0.752482712269,215.39599609400003,126.135154724,0.848376870155,219.000473022,111.57860565200001,0.577764332294,219.693649292,116.292152405,0.608156859875,219.13911438,121.421607971,0.77054643631,218.584579468,124.47154998799999,0.794702649117,221.079986572,109.776367188,0.56412923336,222.327682495,114.351280212,0.648740589619,222.327682495,117.26259613,0.805844843388,221.91178894,120.31253814700001,0.834121763706,127.747001648,90.4407958984,0.03841966390609999,128.956939697,93.5328674316,0.0710915923119,126.133743286,103.48127746600001,0.0602055452764,126.402626038,97.7004470825,0.024674192071000002,128.822509766,111.681991577,0.0237112510949,126.53706359899999,98.6415100098,0.19617831707000002,122.63835907,101.868019104,0.298173755407,120.218475342,104.153465271,0.386444598436,118.20190429700001,106.17003631600001,0.405328184366,128.688064575,100.254768372,0.26515635848,124.520492554,103.88459014899999,0.239019721746,120.89067077600001,106.57334899899999,0.230970993638,120.487350464,108.724357605,0.28689369559300004,130.839080811,101.73358154299999,0.315376728773,126.26818847700001,105.497848511,0.18226441741,124.520492554,109.934303284,0.193495944142,126.805938721,113.16081237799999,0.25456604361499996,133.258956909,102.94352722200001,0.25378051400199997,132.18345642100002,106.035598755,0.383840709925,130.839080811,109.39654541,0.349243968725,128.956939697,111.950866699,0.417358100414
0.04941058158874512,179.59646606400003,30.8280029297,0.860044240952,157.528808594,32.8674049377,0.7294598221780001,140.337890625,63.8799057007,0.867070019245,130.68927002,93.4839477539,0.814881801605,202.98663330099998,30.108478546100002,0.800234675407,212.663955688,65.2513046265,0.7775948643680001,216.071990967,96.9169692993,0.810699164867,185.796188354,85.2181930542,0.511240661144,215.59201049799998,100.1457901,0.192279800773,211.04556274400002,102.419021606,0.335135370493,207.702575684,107.232917786,0.60963088274,206.900253296,112.18053436299999,0.8585133552549999,206.6328125,116.325836182,0.830892086029,212.783905029,112.046813965,0.590359866619,213.318786621,117.529304504,0.802774131298,212.382751465,121.00601196299999,0.8659099936489999,212.382751465,123.94783783,0.8456891775130001,216.528045654,112.84912872299999,0.60807210207,216.66177368200002,118.465339661,0.698219895363,215.85945129400002,122.744361877,0.77053374052,215.59201049799998,125.95362854,0.8980480432510001,219.60359191900002,112.314254761,0.602518856525,219.202438354,117.395591736,0.6879118680949999,218.934997559,121.540885925,0.7855530381199999,218.53384399400002,124.348991394,0.7630321979520001,222.27798461900002,112.046813965,0.6757830977439999,222.27798461900002,116.325836182,0.7369071245190001,222.14427185099998,118.465339661,0.758524060249,222.010543823,120.738571167,0.830252528191,131.927902222,95.8387985229,0.274674385786,133.228683472,99.0907669067,0.396568626165,133.228683472,102.863044739,0.529878139496,132.188049316,106.895477295,0.582061827183,131.14743042,111.188072205,0.554061055183,125.814201355,103.643516541,0.326089143753,124.123184204,108.97673797600001,0.7240411043170001,126.07436370799999,112.098625183,0.534680068493,128.025543213,112.879096985,0.560550868511,122.562240601,102.993125916,0.38043650984800004,120.741134644,108.45642089799999,0.45712569356000005,123.212631226,111.05799865700001,0.511633038521,125.423965454,111.578308105,0.363504648209,121.65168762200001,101.95249176,0.38316792249700005,119.70050811799999,107.15563964799999,0.46966007351899997,121.65168762200001,108.846656799,0.310375124216,123.73294830299999,109.366973877,0.313225209713,121.911842346,101.56225585899999,0.299109846354,119.310272217,104.814224243,0.348386704922,120.611061096,106.24508667,0.311634361744,122.041923523,106.895477295,0.221867591143
0.06591176986694336,180.267196655,30.810306549099998,0.844004034996,157.552001953,30.820819854699998,0.778357684612,140.335861206,63.860195159899995,0.849892139435,131.367279053,92.1265869141,0.8101564049719999,203.691589355,30.789806366,0.793688237667,212.65841674799998,68.002243042,0.770848989487,215.397903442,96.9294967651,0.8089756369589999,176.81935119599999,82.4660949707,0.568580806255,215.178588867,102.824569702,0.187252670527,210.825561523,104.36918640100001,0.283101946115,207.034210205,107.739273071,0.601669371128,206.61294555700002,112.37314605700001,0.754376232624,206.47253418,116.164489746,0.750916898251,212.93186950700002,111.671043396,0.569546759129,213.35311889599998,117.42827606200001,0.730115175247,212.510604858,121.079200745,0.833806395531,212.37017822299998,124.028030396,0.870880961418,216.58279418900003,112.37314605700001,0.678930461407,216.723205566,118.13037872299999,0.654599308968,215.880691528,122.76424408,0.797175168991,215.740264893,126.13433075,0.918579280376,219.250778198,112.232727051,0.691533029079,219.110351562,117.28785705600001,0.593259453773,218.96994018599997,121.500465393,0.760965526104,218.82951355,124.308868408,0.7312939167020001,221.63792419400002,111.249786377,0.6060489416120001,222.480438232,114.76029205299999,0.721355855465,222.340026855,117.42827606200001,0.776056468487,221.77833557099999,120.517524719,0.901409626007,131.961135864,94.07420349120001,0.265332102776,133.874542236,97.21766662600001,0.36620530486100006,133.054504395,102.957893372,0.607444107533,131.27777099600002,108.561454773,0.538904190063,129.091018677,112.79828643799999,0.499448925257,125.674209595,104.051269531,0.43146687746000006,123.760803223,109.65483093299999,0.657217681408,126.63092041,112.661613464,0.555293440819,128.680999756,113.208305359,0.533398270607,122.257408142,103.64125824,0.390566557646,120.75401306200001,108.561454773,0.392941176891,124.03414917,111.431564331,0.305766254663,126.90425872799999,111.841583252,0.24829216301399998,121.027359009,102.821220398,0.289871662855,120.070655823,107.33140564,0.43079149723099996,122.39408111600001,108.561454773,0.24105529487100003,124.580833435,109.381484985,0.23707766830899998,122.257408142,101.591171265,0.19524474442,119.250617981,104.871307373,0.253216922283,120.61734008799999,105.82801055899999,0.234625101089,122.80410003700001,106.374694824,0.19163465499899998
0.09905672073364258,180.951141357,32.180400848400005,0.7771394848819999,157.568725586,32.1718978882,0.7423960566519999,140.337173462,63.839900970500004,0.843915820122,131.358398438,92.7893981934,0.811612486839,205.732437134,33.5686416626,0.7426953315729999,212.666259766,68.69119262699999,0.776373267174,216.074676514,96.90090942379999,0.821636199951,181.63705444299998,81.7818984985,0.399486929178,215.098114014,101.35078430200001,0.172006338835,211.15812683099998,102.79544830299999,0.401790589094,208.006134033,107.12944793700001,0.708619296551,206.824127197,111.988769531,0.803470909595,206.298797607,116.322761536,0.8214724063869999,212.73411560099998,111.332107544,0.61405724287,213.128128052,117.373428345,0.7492548227310001,212.602783203,121.313423157,0.8679180741310001,212.47145080599998,124.46542358399999,0.86402618885,216.674118042,112.51410675,0.669166624546,216.674118042,118.03009796100001,0.661151528358,215.75477600099998,122.626754761,0.7587893009190001,215.49211120599998,125.910087585,0.867411255836,219.563446045,112.776771545,0.677472710609,219.432113647,117.11076355,0.682672798634,218.906784058,121.313423157,0.843821227551,218.77545166,124.33408355700001,0.8472489714620001,221.79611206099997,112.25143432600001,0.511123359203,222.32144165,115.534767151,0.580733776093,222.584106445,118.161430359,0.744545459747,222.058776855,120.394096375,0.786282002926,132.098632812,93.3491821289,0.207828491926,133.68572998,97.18466949459999,0.289786934853,132.892181396,102.871772766,0.47441953420599997,131.040557861,108.162094116,0.57238060236,128.659912109,112.39435577399999,0.511534452438,126.543785095,102.60725402799999,0.278287351131,124.29540252700001,109.22016143799999,0.432419925928,126.14701080299999,112.39435577399999,0.377234339714,127.99862670899999,113.187904358,0.40132147073700003,122.972816467,102.07821655299999,0.20739287138,120.592170715,108.02983856200001,0.309436261654,122.972816467,110.27822113,0.22379918396499998,124.559913635,110.93951416,0.182568967342,122.443786621,101.02015686,0.1717043221,119.930885315,105.913703918,0.18512530624899998,120.459915161,106.839515686,0.22439727187199998,120.592170715,108.02983856200001,0.176156833768,122.443786621,100.623382568,0.117371506989,120.459915161,102.871772766,0.15097743272800002,119.401847839,104.45886993399999,0.269876778126,118.47604370100001,105.38467407200001,0.222119927406
0.11555957794189453,179.59547424299998,30.8003158569,0.878851354122,157.534423828,31.4972763062,0.765681445599,140.987304688,63.178802490200006,0.836413383484,130.676193237,92.8090209961,0.8274003863330001,202.324310303,30.091758728000002,0.785959601402,212.641296387,65.938041687,0.755458474159,215.40296936,96.9029922485,0.821815431118,177.50378418,80.417678833,0.5560514926910001,215.49327087400002,102.605728149,0.120016261935,210.70388793900003,104.24780273399999,0.26217129826499996,207.55657959,107.668792725,0.5806022286420001,206.872375488,112.184494019,0.76298224926,206.461868286,116.42651367200001,0.8113746047020001,213.166992188,113.005531311,0.671300828457,213.030151367,118.34226989700001,0.806618690491,212.619644165,121.35273742700001,0.853755891323,212.619644165,123.952682495,0.884778738022,216.72482299799998,113.41604614299999,0.708092808723,216.587982178,118.752784729,0.75843334198,215.903793335,122.99481201200001,0.9005835652349999,215.63011169400002,126.278953552,0.8982272148129999,219.461608887,114.100242615,0.72404062748,219.187927246,118.34226989700001,0.505299329758,219.051101685,121.62641143799999,0.797894239426,218.77742004400002,124.363204956,0.8122645020479999,222.472076416,113.826568604,0.7534024119380001,222.472076416,116.42651367200001,0.649119138718,222.335235596,118.47911071799999,0.831883788109,221.92472839400003,120.668540955,0.811839818954,132.124984741,94.19527435299999,0.143556550145,133.829559326,98.39112854,0.228850677609,132.911712646,103.635955811,0.437190890312,131.207138062,108.61853790299999,0.530499100685,128.71585083,112.55215454100001,0.48974147438999993,126.355682373,103.767074585,0.14811989665,124.257751465,109.798622131,0.28827264905,126.093444824,112.28990936299999,0.227861821651,128.191375732,112.55215454100001,0.221837103367,123.60214996299999,102.718109131,0.0873872563243,123.339912415,108.356292725,0.179013073444,123.471031189,110.716468811,0.20520763099199998,122.55318450899999,110.323104858,0.18543645739599998,123.208786011,101.80026245100001,0.0773349106312,120.848617554,106.520606995,0.118259899318,120.586380005,107.04508972200001,0.210446611047,120.32413482700001,108.22517395,0.205201536417,123.07766723600001,101.275779724,0.07533541321750001,120.97973632799999,102.193626404,0.09830895066260001,119.40629577600001,104.160438538,0.271510511637,118.48844909700001,105.733886719,0.331761568785
0.13193583488464355,179.600997925,30.8152866364,0.861637294292,157.558685303,32.8656387329,0.723929405212,140.310516357,63.857620239300005,0.856359660625,130.674301147,92.79683685299999,0.8289284706119999,202.30828857400002,30.089931488,0.800556480885,212.65574646,65.9361114502,0.729092478752,216.74879455599998,96.2586975098,0.823379397392,178.18478393599997,80.4179916382,0.497039347887,214.404006958,98.32669067379999,0.132067114115,210.84538269,101.47470092799999,0.27406847476999996,207.83424377400002,106.8126297,0.6853548884389999,206.73927307099999,112.15056610100001,0.8375802040100001,206.465545654,116.53040313700001,0.85373288393,212.350952148,111.32934570299999,0.62940132618,213.172164917,116.80414581299999,0.750730633736,212.8984375,120.91024780299999,0.818996787071,212.21408081099997,124.058258057,0.814686179161,216.32019043,111.192474365,0.583897709846,216.593917847,117.625366211,0.6232972741130001,215.909576416,122.278945923,0.691382229328,215.36209106400003,126.111312866,0.825866401196,218.78384399400002,110.508125305,0.5759741067890001,219.05758667,116.53040313700001,0.621926546097,218.92071533200001,121.04711914100001,0.77428406477,218.51010131799998,124.46887207,0.782623827457,221.110641479,109.960647583,0.645896971226,222.20559692400002,114.614227295,0.748573184013,222.20559692400002,117.625366211,0.7839928269390001,221.93185424799998,120.636505127,0.869822502136,131.918243408,95.0603485107,0.29626867175099997,133.479614258,98.5734481812,0.435185730457,133.089279175,102.997344971,0.534443616867,131.65802002,107.42124939,0.527630567551,129.185836792,111.19458007799999,0.512983083725,126.843765259,102.86723327600001,0.502062022686,123.981239319,108.722396851,0.526003181934,125.152275085,112.235496521,0.35513523221,126.713653564,113.276412964,0.24204738438099999,124.501701355,101.95642852799999,0.410820513964,121.509063721,106.120101929,0.26751643419300003,121.899406433,110.153663635,0.225867599249,122.54998016399999,110.02354431200001,0.186575487256,123.590896606,100.78540039100001,0.453097820282,121.37894439700001,103.908149719,0.457607626915,120.077796936,106.77067565899999,0.340810775757,119.947685242,107.941711426,0.31790709495499997,123.200553894,100.39505004899999,0.432150840759,120.72837066700001,102.476890564,0.437683165073,119.166999817,103.778038025,0.5428560972209999,118.51641845700001,104.94906616200001,0.497155249119
0.14861106872558594,180.260299683,32.1917152405,0.81221562624,157.519287109,33.5536308289,0.7367064952850001,140.9765625,63.8391494751,0.8583564758300001,130.703231812,93.47158050540001,0.809821128845,204.384140015,32.1740531921,0.7388213276860001,212.651062012,68.6988449097,0.805267453194,215.39556884799998,96.91226959229999,0.8198599815369999,183.71592712400002,83.1521606445,0.438350051641,215.75173950200002,101.139656067,0.174174293876,211.630355835,102.513450623,0.39380261302,207.921096802,107.32173919700001,0.681156396866,206.82206726099997,112.130027771,0.837038397789,206.40992736799998,116.52616882299999,0.789826929569,213.004150391,112.95429992700001,0.643306791782,213.416290283,117.625205994,0.782810211182,212.59201049799998,121.05970001200001,0.8804610967640001,212.454620361,124.219429016,0.870705127716,216.85076904299999,112.81692504899999,0.693662941456,216.576019287,118.312103271,0.739437818527,215.75173950200002,122.570877075,0.7635653615000001,215.614349365,126.417503357,0.842689454556,219.323608398,113.09168243399999,0.762778878212,219.186233521,117.625205994,0.701406121254,219.048843384,121.33445739700001,0.817535996437,218.361953735,124.35681152299999,0.79477918148,222.34596252400002,113.09168243399999,0.725462138653,222.48333740200002,116.388793945,0.6601458787919999,222.34596252400002,118.174728394,0.791515409946,221.93382263200002,120.64756012,0.798987686634,131.915176392,94.5573425293,0.299219816923,133.70489502,98.1367874146,0.34732228517499997,132.810043335,104.400817871,0.518485486507,130.892471313,108.747283936,0.621503710747,129.102752686,112.83808136,0.543200969696,126.673843384,102.738929749,0.22601634264000003,124.62844848600001,109.64214325,0.398308873177,126.801681519,112.965919495,0.518882811069,128.847076416,114.88347625700001,0.582520723343,122.966567993,101.97190856899999,0.196718350053,123.350074768,109.002960205,0.230129092932,124.11710357700001,111.30403137200001,0.303036957979,126.801681519,112.326728821,0.212596312165,122.583053589,101.20488739,0.152338683605,120.28198242200001,107.596748352,0.318419903517,122.71089172399999,109.002960205,0.179807171226,124.24493408200001,109.514312744,0.156180471182,122.199539185,101.077049255,0.12013096362400001,119.13144683799999,105.040000916,0.196255266666,119.89846801799999,104.784332275,0.131700783968,122.583053589,107.213233948,0.12126512825500001
0.1651475429534912,179.597824097,30.8411560059,0.858211934566,157.523605347,31.5066661835,0.765054225922,140.335357666,63.8583564758,0.8670381903650001,130.024795532,94.1583709717,0.823240101337,202.989501953,30.801897049,0.7834891080859999,212.655532837,68.6634750366,0.8161311745640001,215.395812988,96.9158477783,0.8224373459819999,174.090026855,81.0976104736,0.608608424664,216.73016357400002,100.505149841,0.31985181570099996,212.14297485400002,101.22190094,0.451303690672,207.985855103,106.382476807,0.6778711080550001,206.69570922900002,111.973098755,0.834994912148,206.409011841,116.416931152,0.8302313685420001,213.289779663,113.263244629,0.6444947123529999,213.003082275,118.567169189,0.741871774197,212.429672241,121.72085571299999,0.8543048501010001,212.429672241,124.157798767,0.884681582451,216.873504639,112.689849854,0.7394697666169999,216.443466187,118.997215271,0.739636838436,215.87005615200002,122.867652893,0.895033538342,215.583358765,126.16468811,0.931084275246,219.59715271,112.11644744899999,0.700205922127,219.310440063,117.133674622,0.70688277483,219.02374267599998,121.434158325,0.8163653612139999,218.30700683599997,124.157798767,0.811305880547,222.320785522,111.256355286,0.6476303935050001,222.60748291,115.12678527799999,0.749064385891,222.464126587,117.70707702600001,0.840745449066,221.747390747,120.430709839,0.8868006467820001,131.729202271,94.8843383789,0.225603610277,133.610687256,98.2441329956,0.413935363293,132.80433654799998,103.485420227,0.577960848808,131.326019287,108.18914032,0.5511282086370001,129.71331787100002,112.892852783,0.355572998524,126.21913147,101.33515167200001,0.33180326223400003,123.93447113,108.323532104,0.44767999648999995,124.472038269,111.817718506,0.290649116039,126.353523254,112.624069214,0.235797047615,123.12812042200001,101.46954345700001,0.38159811496699997,120.843452454,107.517181396,0.433145463467,122.724945068,110.20501709,0.321831256151,124.33764648399999,111.011367798,0.254529178143,121.91859436,101.33515167200001,0.42752683162699995,119.76831817600001,106.038864136,0.361525923014,120.709060669,107.92035675,0.29174014925999997,122.724945068,108.861099243,0.273806512356,121.784202576,101.46954345700001,0.332853108644,119.633926392,104.42616272,0.285246610641,119.633926392,105.098121643,0.320550203323,120.57466888399999,107.248397827,0.216950282454
