Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,174.05058288599997,31.504878997800002,0.855720102787,151.31134033200001,34.2586555481,0.7451781630519999,134.76918029799998,63.8880729675,0.8227622509,125.18154144299999,95.5455551147,0.834788918495,196.813049316,30.132970809899998,0.797802984715,207.824768066,64.56745910640001,0.780859470367,216.07083129900002,94.8697052002,0.7871817946430001,175.448623657,84.5357513428,0.503441929817,214.94593811,95.8510055542,0.160610646009,210.967208862,99.9623565674,0.422008693218,208.977859497,105.39994049100001,0.7282130122179999,208.579986572,110.041786194,0.7807589769359999,208.447357178,114.020507812,0.815182983875,214.68069458,108.582923889,0.638272821903,215.078567505,114.551002502,0.8299669623370001,213.48707580599998,117.203483582,0.84432131052,212.02821350099998,119.19284820600001,0.872930288315,218.39416503900003,108.450294495,0.564351856709,219.189910889,113.88788604700001,0.6381538510320001,217.333175659,118.131858826,0.8923834562299999,215.874313354,121.314834595,0.842671871185,221.311889648,108.317672729,0.5742212533950001,222.240264893,112.95951843299999,0.48427250981299996,220.383529663,116.805610657,0.7149487733840001,219.189910889,119.19284820600001,0.909979343414,222.90338134799998,108.317672729,0.45094415545500005,223.699127197,111.235404968,0.53331810236,222.638137817,113.75525665299999,0.510112762451,221.44451904299999,115.74462127700001,0.356803178787,125.388290405,94.8019104004,0.295572549105,127.94999694799999,96.5546569824,0.42986243963200005,129.16343689,100.060150146,0.5911936759950001,129.16343689,106.53182983399999,0.611385822296,129.028610229,111.92489624,0.5972211956979999,122.556930542,103.02633667,0.623674869537,123.50071716299999,109.22836303700001,0.7050660848620001,126.197250366,112.329376221,0.720757067204,128.758956909,114.351776123,0.629372656345,119.18626403799999,103.835296631,0.622239410877,119.725570679,109.90249633799999,0.571578502655,122.28727722200001,113.273162842,0.666630446911,125.253463745,115.02590942399999,0.749204516411,117.029037476,104.23977661100001,0.615797877312,118.242477417,109.63284301799999,0.468812644482,120.53453064,112.464202881,0.48563432693499997,123.50071716299999,114.08212280299999,0.40251630544699996,115.411117554,104.91390991200001,0.403418898582,115.276290894,108.149749756,0.540602982044,117.029037476,110.172149658,0.6010389328,118.64695739700001,111.79006958,0.660399198532
0.016393184661865234,174.041610718,31.5175075531,0.837813913822,150.659667969,34.2531166077,0.727511823177,134.804397583,63.8498878479,0.825412333012,125.19194030799999,94.176399231,0.8009331822399999,197.497589111,30.7803440094,0.768554091454,207.84085083,63.8729438782,0.769774794579,215.394973755,93.4909057617,0.7680613994600001,174.09690856900002,83.1569061279,0.5232526659969999,215.08961486799998,98.55875396729999,0.207901507616,211.273880005,100.721008301,0.379518955946,209.11163330099998,105.299888611,0.615543305874,208.60287475599998,109.878768921,0.744625091553,208.348480225,114.07607269299999,0.821633040905,214.835235596,109.370002747,0.648112535477,215.343994141,114.203262329,0.8052041530609999,213.436126709,117.001464844,0.8951308131219999,212.03703308099998,119.41809845,0.792093396187,218.142196655,108.86123657200001,0.573191940784,218.90534973099997,114.457649231,0.665199875832,217.251861572,118.146186829,0.866853117943,215.598373413,121.325965881,0.8079797625540001,220.177261353,107.716514587,0.515556871891,221.44917297400002,113.18573761,0.44152876734700003,220.431640625,116.87427520799999,0.665826499462,219.159729004,119.29090881299999,0.76142346859,221.44917297400002,106.698989868,0.535076618195,222.721084595,109.878768921,0.519104242325,223.484222412,112.041015625,0.598837554455,222.848266602,114.07607269299999,0.49491232633599996,125.65071106,95.4959640503,0.40862953662900003,128.633224487,97.8301010132,0.513801336288,129.670623779,102.75772857700001,0.547977805138,128.892578125,107.81503295899999,0.659744799137,128.762893677,112.612991333,0.5404669046399999,123.18689727799999,103.146751404,0.619105577469,123.575920105,109.24145507799999,0.717777431011,126.299087524,112.483314514,0.722502887249,128.633224487,114.039405823,0.6811757087710001,119.296661377,103.535774231,0.613364458084,119.815361023,109.88982391399999,0.529903292656,122.408851624,113.391036987,0.6334992051120001,125.26168823200001,114.947128296,0.7468788623810001,116.57350158700001,104.573173523,0.63955616951,118.129592896,109.88982391399999,0.528436005116,120.46373748799999,112.612991333,0.45549318194399996,123.446243286,114.039405823,0.378300011158,114.62838745100001,105.999595642,0.586624622345,115.665779114,108.98210144,0.6116309762,117.48122406,110.79754638700001,0.663650691509,119.166992188,111.964614868,0.585443019867
0.03300213813781738,174.078552246,32.1772727966,0.821438133717,151.322921753,34.246356964099995,0.7500805854800001,134.126800537,64.5726547241,0.8133784532549999,125.177970886,93.4875335693,0.812939286232,199.544754028,30.8237094879,0.753972113132,207.83656311,63.8933029175,0.793391823769,216.076278687,95.5295791626,0.783658742905,175.44909668,84.52043151859999,0.461702167988,215.330764771,96.37524414059999,0.149308100343,211.59965515099998,99.8398513794,0.390390247107,208.801315308,105.436531067,0.671011984348,208.53480529799998,110.36693573,0.7910867929459999,208.40155029299999,114.098052979,0.7897143959999999,215.197509766,109.434158325,0.658711850643,215.06425476099997,115.030830383,0.886809229851,213.19869995099998,117.29615783700001,0.864859998226,211.999404907,119.428222656,0.90991538763,218.795379639,109.83392334,0.616134107113,218.39561462400002,115.030830383,0.729053318501,217.19631958,118.495445251,0.8603053689,215.997039795,121.427032471,0.8968945741650001,221.460464478,109.700668335,0.61537784338,220.660934448,114.231307983,0.5357967615129999,219.99465942400002,117.16290283200001,0.62946754694,219.195144653,119.29496765100001,0.8651154637340001,223.725784302,109.83392334,0.576382994652,222.792999268,112.36575317399999,0.425870239735,221.460464478,114.897583008,0.485176354647,219.86140441900002,117.029647827,0.249595209956,125.677940369,94.5885620117,0.301383972168,128.747360229,97.5300827026,0.503426790237,129.642593384,102.64576721200001,0.6007322669030001,128.875244141,108.14512634299999,0.7286235094069999,128.61946106,112.493461609,0.553891062737,122.73641967799999,102.64576721200001,0.591576457024,123.63166809100001,109.55194091799999,0.709348917007,125.93372345,112.365570068,0.738683104515,128.107894897,113.64449310299999,0.649187386036,119.539115906,103.02944183299999,0.567556202412,119.283332825,109.935623169,0.624844610691,121.713287354,113.38871002200001,0.774213671684,124.910591125,114.79552459700001,0.846894621849,117.49284362799999,103.541007996,0.585406124592,116.469703674,108.65670013399999,0.539155125618,118.64387512200001,111.72611236600001,0.500593841076,121.20171356200001,113.005027771,0.318271130323,116.213920593,104.18047332799999,0.427007615566,114.55132293700001,106.73831176799999,0.42871251702299995,115.83024597200001,109.29615783700001,0.41985744237899997,117.74862670899999,110.70297241200001,0.35898071527500003
0.049517154693603516,174.081100464,31.48969841,0.839361250401,151.34584045399998,32.2003974915,0.7520467042919999,134.810623169,63.171646118199995,0.848181247711,125.84626770000001,94.8589553833,0.8099304437639999,199.547683716,30.8150138855,0.7643079161640001,207.811965942,63.891452789300004,0.8082419037819999,216.073196411,95.5428237915,0.788740694523,172.68475341799999,81.0952453613,0.506657600403,214.666000366,97.45428466799999,0.148191809654,210.93258667,100.387672424,0.41723561286899996,208.79922485400002,105.721107483,0.728778064251,208.665878296,110.38786315899999,0.809563457966,208.532546997,114.12126159700001,0.8246717453,215.06600952099998,109.72118377700001,0.711165904999,215.06600952099998,114.65460968,0.7541807293889999,213.332641602,117.321327209,0.8543542623520001,211.999282837,119.321365356,0.8742231726649999,218.66607666,110.521194458,0.653265178204,218.266067505,115.72129821799999,0.66641408205,216.799377441,118.521347046,0.8047960996629999,215.73268127400002,121.321403503,0.830515503883,221.466125488,110.38786315899999,0.592724978924,220.266098022,115.054618835,0.602531552315,219.066085815,118.12133789100001,0.55329144001,218.532730103,119.321365356,0.48114722967100004,223.599502563,110.521194458,0.7202893495559999,222.132797241,114.12126159700001,0.532657980919,220.666107178,116.78797912600001,0.638487875462,219.466094971,118.38801574700001,0.553050577641,125.572616577,95.5170288086,0.390505731106,128.794113159,98.33583831790001,0.572915196419,129.331039429,103.83924102799999,0.690410375595,128.928344727,108.53726196299999,0.737710654736,129.062576294,112.832603455,0.604965269566,123.290718079,102.765403748,0.639576196671,123.55917358399999,109.745330811,0.7359012365340001,126.377990723,112.429916382,0.763471722603,128.659881592,114.040664673,0.646494269371,119.26383972200001,103.57078552200001,0.522071778774,119.26383972200001,109.745330811,0.567057847977,122.082649231,113.235290527,0.627664923668,125.03569793700001,114.57758331299999,0.714150965214,117.384628296,103.70500946,0.502058506012,116.71347808799999,108.53726196299999,0.52319085598,118.86115264899999,111.62454223600001,0.464697569609,121.94842529299999,113.235290527,0.31194177269900003,116.445022583,104.37615966799999,0.387678205967,115.10272979700001,106.92651367200001,0.323640882969,116.17656707799999,109.20841217,0.37308806181000004,118.05577087399999,111.087623596,0.335280835629
0.06598663330078125,174.06153869599999,31.498634338400002,0.83791834116,150.657501221,33.569190979,0.726478397846,134.811264038,63.2002677917,0.8614935874940001,125.844062805,94.84936523440001,0.807109117508,199.540603638,30.811239242600003,0.759917140007,207.81161499,63.874584198,0.7899116277689999,215.38191223099997,94.8694992065,0.780172467232,174.05252075200002,85.20848846439999,0.49170690774899994,215.27908325200002,97.6848754883,0.13200776279,211.63763427700002,99.37554168700001,0.340660095215,209.16665649400002,104.70766449,0.748511731625,208.51638793900003,109.779685974,0.770628035069,208.51638793900003,113.941337585,0.840323805809,214.88893127400002,108.99937439,0.6092305183410001,214.88893127400002,114.72164917,0.792510151863,213.19825744599999,117.322685242,0.918306171894,212.027786255,119.533561707,0.828327775002,218.53038024900002,109.12942504899999,0.585593402386,218.53038024900002,115.11180114700001,0.740938484669,216.96975708,118.493148804,0.8320450186730001,215.799285889,121.224235535,0.824468195438,221.39151001,109.51957702600001,0.540678977966,220.741256714,114.72164917,0.483634829521,220.090988159,117.322685242,0.598864257336,219.05058288599997,119.40351104700001,0.8015240430830001,223.602386475,109.649627686,0.540519058704,223.082183838,112.640823364,0.542018532753,221.651611328,114.72164917,0.39227637648599994,220.87130737299998,116.54237365700001,0.245105758309,125.29837799100001,94.8351287842,0.39790785312700006,128.516357422,97.9190292358,0.541931867599,129.45494079600002,103.550491333,0.66846114397,129.186767578,108.779716492,0.744495511055,128.78453064,112.668106079,0.596248686314,122.482643127,103.550491333,0.6966918706890001,123.555305481,109.852378845,0.7243025302889999,126.50511932399999,112.53402709999999,0.7603526115420001,128.78453064,114.14302063,0.656312227249,118.996498108,104.35498809799999,0.605968952179,119.666908264,110.79095459,0.526663422585,122.214477539,113.472602844,0.701866328716,125.164299011,114.813430786,0.808797776699,116.583007812,104.62315368700001,0.6258028745650001,117.789756775,109.71829223600001,0.5302671194080001,120.06916046100001,112.39994812,0.468469768763,123.018974304,113.338523865,0.348620206118,115.2421875,105.69581604,0.466913312674,115.912597656,108.645629883,0.5486031770709999,117.119338989,110.120544434,0.531770944595,118.86241149899999,111.327285767,0.524476289749
0.09911108016967773,174.060516357,31.4915409088,0.842001080513,151.327804565,32.8812904358,0.7422844767569999,134.776168823,63.865180969200004,0.8162108659739999,125.18662262,94.1739578247,0.809235334396,197.4793396,30.788408279400002,0.772553324699,207.15214538599997,63.8614349365,0.807769775391,215.40525817900001,94.1753540039,0.770547926426,174.07234191900002,84.5222091675,0.509994387627,214.671173096,98.032081604,0.202761352062,210.57325744599999,101.617752075,0.353795439005,208.652359009,106.612083435,0.544622242451,208.52430725099998,110.325813293,0.705599486828,208.396240234,114.03954315200001,0.797792315483,214.92729187,109.941635132,0.5900706648830001,214.92729187,114.42372131299999,0.775207579136,213.51863098099997,117.24103546100001,0.8890748620029999,211.981918335,119.546112061,0.788431048393,218.512969971,109.813575745,0.564464449883,218.64102172900002,114.935966492,0.540743231773,216.848190308,118.52163696299999,0.751902163029,215.69564819299998,121.21089172399999,0.845178127289,220.94610595700001,109.68551635700001,0.576839208603,221.33027648900003,113.783424377,0.513688921928,220.049682617,116.98491668700001,0.687793374062,218.897140503,119.289993286,0.836974680424,222.86698913599997,108.78909301799999,0.5145936012269999,223.76341247599998,111.73446655299999,0.464152246714,222.738937378,113.65536499,0.50408822298,222.226699829,115.064025879,0.43512365221999993,125.39108276399999,94.45755767819999,0.247381523252,128.63052368200002,97.1786804199,0.44472202658699994,129.667129517,101.584312439,0.54572558403,129.019256592,107.544868469,0.692650258541,128.63052368200002,112.20965576200001,0.64850383997,122.799537659,102.36177825899999,0.602313756943,123.577003479,109.48853302,0.656388401985,126.298126221,112.59838867200001,0.687809467316,128.63052368200002,114.153312683,0.51953792572,119.30094909700001,102.491355896,0.573261916637,119.56010437,109.747688293,0.564481854439,122.02207183799999,113.246276855,0.669944763184,125.13192749,114.801200867,0.8155519962309999,116.450248718,103.787124634,0.563195228577,117.09813690200001,109.09980011,0.388059943914,120.33757019,111.95050048799999,0.390073806047,123.188270569,113.635002136,0.313548505306,115.024894714,105.730789185,0.41805639863000005,115.413627625,108.84064483600001,0.5451968312259999,117.48686218299999,110.654724121,0.48436635732699995,119.30094909700001,111.82092285200001,0.516437351704
0.11557960510253906,174.06349182099999,31.4986057281,0.845252335072,151.31552124,32.865482330300004,0.756777644157,134.815734863,63.1628684998,0.827638149261,125.184608459,95.525604248,0.8165132999420001,198.16885376,30.8105831146,0.7447898387909999,208.50593566900002,65.9246520996,0.763884186745,216.070877075,95.5381317139,0.779040455818,178.871658325,83.8459014893,0.48041599988899997,214.53886413599997,97.6565551758,0.0992476046085,210.779006958,100.207893372,0.29358908534,208.764785767,105.71341705299999,0.676904916763,208.496231079,110.14468383799999,0.757841229439,208.361938477,114.307395935,0.8677103519439999,214.673141479,108.130470276,0.622929871082,215.07598877,114.307395935,0.787874937057,213.598907471,117.395858765,0.896363914013,211.853240967,119.54435729999999,0.7984763383869999,218.03016662599998,108.53331756600001,0.6194974184040001,218.56729126,114.844520569,0.767914772034,216.955917358,118.47010803200001,0.957172513008,215.747390747,121.15572357200001,0.847061991692,220.447235107,107.727630615,0.521867752075,221.25291442900001,113.50170898399999,0.411859184504,220.312942505,116.993019104,0.645954310894,219.10441589400003,119.41007232700001,0.7914466261859999,222.32716369599999,106.921943665,0.47957229614299995,222.86428833,110.14468383799999,0.43933162093199996,223.26713562,111.621780396,0.54870814085,222.730010986,113.50170898399999,0.545989453793,125.722366333,95.74536132809999,0.44764828681900004,128.19972229,97.8098220825,0.524475216866,129.300765991,101.938751221,0.574852764606,129.300765991,107.71925354,0.6903281807899999,129.025512695,112.949226379,0.510113954544,122.969749451,102.76454162600001,0.595533192158,123.52027893100001,109.646080017,0.727756381035,126.135261536,112.261070251,0.766754925251,128.750244141,113.775009155,0.696755707264,119.116088867,103.177429199,0.575873970985,119.941871643,110.05897522,0.442710578442,122.41922759999999,113.36211395299999,0.585484921932,125.17184448200001,114.600791931,0.7398481965070001,116.776359558,104.003219604,0.641407072544,117.87741088899999,109.508453369,0.498099178076,120.492393494,112.261070251,0.48672178387599996,123.657905579,113.63737487799999,0.37822774052599994,114.711898804,105.517158508,0.577882766724,115.675315857,108.957931519,0.675018906593,117.326881409,110.60949707,0.6246152520180001,119.116088867,111.84817504899999,0.597651064396
0.1321091651916504,174.06149292,32.193111419699996,0.824253857136,150.638153076,34.923072814899996,0.738966941833,134.809967041,63.182395935100004,0.828532934189,125.182006836,94.1782226562,0.8055330514910001,198.86114502,30.820251464800002,0.74850332737,208.501953125,64.5464172363,0.753518819809,215.38499450700002,94.1696395874,0.767833173275,178.18966674799998,85.22634887699999,0.523342370987,214.696792603,99.3128433228,0.11945946514599999,210.836410522,101.24303436299999,0.279526263475,209.03489685099998,106.261535645,0.685334265232,208.777526855,110.379272461,0.738363385201,208.648849487,113.982299805,0.778197050095,214.954147339,109.349838257,0.609644711018,215.211502075,114.625694275,0.8411839604379999,213.409988403,117.070602417,0.841864526272,211.994522095,119.51551055899999,0.819899976254,218.299804688,108.963798523,0.580111563206,218.81452941900002,114.36833190899999,0.740419983864,217.141693115,118.100036621,0.9031405448909999,215.98358154299999,121.059661865,0.8578255176540001,221.25942993200002,108.577758789,0.538264393806,221.90283203099997,112.82418060299999,0.447930514812,220.358673096,116.684562683,0.649158120155,219.200561523,119.129470825,0.8879637718200001,223.189620972,108.70644378700001,0.45563247799900003,223.446990967,112.180786133,0.37428063154200003,221.645477295,114.625694275,0.267919510603,221.38810730000003,115.78380584700001,0.213252872229,125.841369629,95.8075714111,0.350118756294,128.75189209,97.7920227051,0.439974039793,129.67796325700002,102.5546875,0.49393838643999993,128.884185791,107.978843689,0.786780357361,128.619598389,112.21232605,0.584263265133,123.327735901,102.819282532,0.656633794308,123.59233093299999,109.43410491899999,0.691899240017,126.23825836200001,112.21232605,0.739744663239,128.75189209,113.27069854700001,0.55455160141,119.623435974,102.951576233,0.481853097677,119.226547241,109.963287354,0.5735523104670001,121.740180969,113.27069854700001,0.7358769774439999,125.04759216299999,114.59366607700001,0.766537427902,117.90357971200001,102.819282532,0.5058556795120001,116.183731079,107.581954956,0.395639300346,118.168174744,111.286254883,0.35455980896899997,119.35884094200001,112.34462738,0.273611068726,117.109802246,103.348472595,0.372152596712,114.86076355,105.994400024,0.46511560678499997,115.125358582,108.772621155,0.41467845439900003,117.109802246,110.624771118,0.30836573243099996
0.1486070156097412,174.052322388,31.493467330900003,0.837728142738,150.659378052,34.2454681396,0.739074528217,134.778335571,63.873802185100004,0.844143211842,125.18569183299999,94.16265106200001,0.809382617474,197.492919922,30.1227684021,0.7660669088359999,207.833450317,64.5723648071,0.7767708301540001,215.39923095700001,94.1826477051,0.7728028893469999,174.094161987,81.7811126709,0.549197733402,215.256973267,94.84962463379999,0.301836669445,211.43048095700001,98.5441665649,0.449977457523,209.055419922,105.27352142299999,0.745932221413,208.395675659,110.28754425,0.798394203186,208.395675659,114.11403656,0.808121442795,214.33334350599998,108.57221984899999,0.692963600159,215.256973267,113.718193054,0.7614394426350001,213.409698486,117.148841858,0.843611359596,212.09022522,119.391960144,0.849697887897,218.55567932099999,108.308319092,0.562855660915,218.819580078,114.50988006600001,0.689150571823,217.236190796,118.20442199700001,0.905278742313,215.78477478,121.239227295,0.8224057555200001,221.326583862,107.64858245799999,0.607672452927,221.194641113,113.718193054,0.535196602345,220.139053345,117.016891479,0.643549382687,219.08346557599998,119.391960144,0.777441620827,222.646072388,107.384689331,0.523478448391,223.701644897,111.87091827399999,0.58728569746,222.778015137,113.85014343299999,0.424596011639,221.72242736799998,115.82936096200001,0.37175086140600005,125.646224976,95.35172271729999,0.342053979635,128.624801636,96.77626037600001,0.450301527977,129.660842896,100.92037963899999,0.5561684966089999,128.88381958,107.654579163,0.62972009182,129.01332092299998,112.316711426,0.556280136108,122.797142029,102.733436584,0.537171602249,123.70366668700001,109.59712982200001,0.638339757919,126.293739319,112.446212769,0.680734872818,128.754318237,114.129760742,0.58134663105,119.430046082,102.99243927,0.504016280174,119.300544739,109.59712982200001,0.40154245495800006,121.890617371,112.964225769,0.638993084431,124.86920166,114.90678405799999,0.7351799011229999,117.48748779299999,103.38095092799999,0.486092597246,116.580963135,108.04308319100001,0.428637772799,119.171035767,111.798690796,0.381170034409,122.149620056,113.611747742,0.319130808115,117.098976135,104.02847290000001,0.381245911121,115.285926819,106.748046875,0.32332727313000004,116.451461792,109.467628479,0.346107572317,118.39401245100001,111.02167511,0.35821726918200003
0.1652817726135254,174.03981018099998,31.502664566,0.841795444489,150.65184021,34.2438392639,0.730694890022,134.81439209,63.1645927429,0.813249468803,125.190223694,93.4918289185,0.8029695749279999,197.48207092299998,30.781068801900002,0.775337398052,207.806655884,63.8535919189,0.795103192329,215.385940552,94.8567276001,0.7653630971909999,174.07986450200002,83.1500396729,0.480420798063,214.114395142,95.3307876587,0.134647876024,211.122268677,99.4937667847,0.337502896786,209.040771484,105.608131409,0.701110124588,208.390304565,110.291481018,0.743665575981,208.260223389,114.064178467,0.776089251041,215.155151367,108.86045837399999,0.688812553883,215.155151367,114.974830627,0.797813057899,213.20375061,117.44659423799999,0.87064230442,211.902816772,119.39798736600001,0.8514201641079999,218.537567139,109.38082885700001,0.545778751373,218.017196655,114.974830627,0.435757756233,216.846359253,118.22714996299999,0.501216828823,215.545425415,121.21929168700001,0.579579532146,221.399612427,109.51092529299999,0.485222578049,219.578308105,114.58454895,0.575550913811,217.496826172,117.96696472200001,0.601689577103,216.195892334,120.959106445,0.529256463051,223.871368408,110.16139221200001,0.5692664384839999,222.310256958,113.934082031,0.606205403805,220.488952637,116.79612731899999,0.74686229229,219.188034058,119.00771331799999,0.7404455542560001,125.905006409,95.58862304690001,0.39841765165299997,128.758224487,98.57153320309999,0.5538681745530001,129.536376953,103.75920105,0.639004230499,129.147293091,108.428100586,0.72961807251,128.62852478,112.44854736299999,0.687014400959,123.05178833,102.98104858399999,0.689035475254,123.440856934,109.20625305200001,0.739249229431,125.905006409,112.189163208,0.69090038538,128.10975647,113.2266922,0.500274300575,119.420417786,103.370124817,0.563188612461,119.420417786,109.98440551799999,0.571610331535,122.14394378700001,113.486076355,0.701438903809,125.12685394299999,114.91268920899999,0.858332633972,117.215660095,103.888893127,0.595582067966,117.08596801799999,108.946868896,0.492683202028,119.55010986299999,112.05947113,0.401099532843,122.53302002,113.61576843299999,0.257914841175,116.178123474,104.40766143799999,0.442966550589,115.14059448200001,107.779640198,0.44234418869,116.56719970700001,109.335945129,0.446020305157,118.512573242,111.54070282,0.463468909264
