Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,170.625823975,26.664182663000002,0.7781083583830001,146.525283813,26.6763744354,0.7913941144939999,135.50213623,62.4777450562,0.795474648476,129.29548645,94.1766815186,0.8161127567290001,195.42137146,26.6815567017,0.732413649559,205.738113403,62.4985122681,0.743391990662,212.668685913,96.2356414795,0.85280507803,169.950164795,80.3933639526,0.532466232777,212.42880249,95.8571548462,0.12120369821799999,209.199890137,97.9629592896,0.131404042244,207.796020508,106.66696167,0.0444492250681,206.532546997,111.018966675,0.0354363247752,207.796020508,114.809417725,0.06912203133110001,208.91912841799999,104.98231506299999,0.49158117175099997,207.796020508,109.334320068,0.630834639072,207.93641662599998,113.124771118,0.65033274889,208.63835144,116.494064331,0.696718275547,213.411514282,105.40348053,0.392252087593,212.990356445,108.632385254,0.472409069538,212.42880249,113.82670593299999,0.358379364014,212.28842163099998,115.792129517,0.430938124657,217.62312316900002,105.543869019,0.487089753151,217.48274231,109.05354309100001,0.5374869704249999,217.20196533200001,112.422836304,0.5995436310769999,217.90390014599998,114.809417725,0.41863438487099996,221.273193359,105.965026855,0.569078683853,221.273193359,108.77277374299999,0.45766144990900004,221.273193359,111.15934753399999,0.6862012147900001,221.273193359,113.265159607,0.6737048029899999,129.03376770000003,92.9565505981,0.188103109598,131.782180786,96.1172332764,0.329089224339,131.782180786,102.163757324,0.614012122154,130.95765686,108.07286071799999,0.689721167088,129.858291626,112.607749939,0.545550823212,125.46081543,102.57601928700001,0.637071073055,124.49887085,109.447067261,0.865237891674,126.972450256,112.33290863,0.649146914482,129.03376770000003,113.84454345700001,0.53624767065,122.16271209700001,102.02633667,0.632800221443,121.200767517,109.172225952,0.708527386189,123.399497986,112.607749939,0.789678633213,125.59823608399999,114.25680542,0.8227693438529999,120.37623596200001,101.75149536100001,0.651272654533,119.27687072799999,107.93544006299999,0.5800892114639999,120.23881530799999,111.92064666700001,0.768182992935,122.02529144299999,114.11938476600001,0.872542142868,119.68913269,101.88891601600001,0.454910933971,117.902656555,106.28638458299999,0.7354639768600001,117.765235901,109.447067261,0.788202524185,117.765235901,112.05806732200001,0.786399960518
0.010632038116455078,171.994308472,26.664106369000002,0.78125333786,147.200317383,25.9787712097,0.7855193018909999,136.18316650399998,60.4130706787,0.743325293064,129.313674927,92.80992126459999,0.832504570484,195.44538879400002,27.354175567600002,0.744120121002,205.74504089400003,63.148891449,0.768703579903,213.320755005,96.2209854126,0.8377743959430001,172.67933654799998,80.4046478271,0.532720088959,218.586669922,99.80508422850001,0.0739596784115,212.916519165,98.42211914059999,0.0841190814972,209.32081604,104.645446777,0.138244852424,208.076156616,111.00707244899999,0.0842081084847,208.76762390099998,116.538925171,0.07376408576969999,212.086746216,99.9433822632,0.144697710872,209.32081604,105.475227356,0.386840492487,207.799560547,111.97515106200001,0.571845948696,208.629333496,116.400627136,0.6118549108510001,215.95903015099998,101.879524231,0.31050458550500004,213.884597778,107.273078918,0.328386723995,214.022888184,113.358108521,0.24209196865600002,213.469696045,116.400627136,0.38509008288400004,219.00155639599998,103.539077759,0.29782474040999996,218.72496032700002,108.932632446,0.331580191851,218.310073853,113.219818115,0.40391957759900005,217.480285645,115.432556152,0.35846287012100003,221.214294434,106.16670990000001,0.318679839373,221.629180908,108.656044006,0.210512429476,221.629180908,111.00707244899999,0.351738482714,220.93769836400003,113.08152008100001,0.459113955498,129.206558228,91.2169494629,0.11522025615,132.446273804,96.21151733399999,0.246498346329,131.771331787,102.285995483,0.6334159374239999,130.826416016,107.415550232,0.685560405254,129.611526489,111.19522857700001,0.5045396089549999,125.02191925,102.9609375,0.609474599361,124.346977234,109.305389404,0.8082507848739999,126.77676391600001,112.275138855,0.731137216091,128.666610718,113.62502288799999,0.784171581268,121.512214661,102.69095611600001,0.617354333401,121.512214661,109.305389404,0.6845665574070001,123.672035217,112.680099487,0.78277528286,125.696861267,114.56993866,0.8065660595890001,119.892356873,102.55596923799999,0.552335441113,119.757369995,108.090492249,0.563540875912,120.702285767,112.14014434799999,0.686695575714,122.05216979999999,114.299964905,0.768515467644,118.94744110100001,102.420982361,0.335903018713,118.13751220700001,106.335647583,0.646756350994,117.867530823,109.305389404,0.773047089577,118.00251770000001,111.73518371600001,0.7616331577300001
0.026780128479003906,169.934036255,25.9894866943,0.820065438747,146.547836304,26.6810340881,0.7683444023129999,135.523132324,62.4979782104,0.775005221367,129.309234619,94.1735458374,0.841625571251,194.730911255,25.2981128693,0.791035950184,205.058166504,63.1815414429,0.753601074219,213.320037842,96.23597717290001,0.857027947903,172.01141357400002,81.7694473267,0.515465438366,214.60598754900002,100.517837524,0.0908822119236,211.004837036,100.80592346200001,0.22122479975200002,208.412017822,106.56776428200001,0.483008593321,207.69178772,112.185546875,0.7078166604039999,208.70010376,116.65097045899999,0.73695731163,211.004837036,104.118980408,0.19676165282699998,212.013168335,115.642654419,0.281621664762,212.013168335,114.778373718,0.25855010747900004,212.15721130400001,115.642654419,0.157895505428,216.046447754,103.11065673799999,0.202160805464,215.182174683,108.152267456,0.252344787121,215.32621765099998,113.77005767799999,0.18952156603300002,214.60598754900002,115.930740356,0.465415358543,219.071411133,103.974937439,0.28375852108000005,219.647598267,108.72844696,0.313036382198,218.35118103,112.32959747299999,0.37131321430200004,217.919036865,114.922424316,0.561281085014,221.376144409,105.84753418,0.413330972195,221.520187378,108.440361023,0.28962674737,221.376144409,110.31295013399999,0.44782310724299995,221.376144409,112.761734009,0.544111251831,130.00819397,92.5284729004,0.24570021033300002,132.20782470700001,97.61513519290001,0.397906750441,131.382965088,103.38918304399999,0.668788194656,130.695587158,108.33836364700001,0.741956889629,129.458282471,112.737640381,0.5299655199050001,125.333969116,102.976753235,0.658145844936,124.50910186799999,109.57566070600001,0.833381950855,126.70874023399999,112.325202942,0.689062595367,128.495941162,113.83745575,0.5521432757379999,122.034515381,102.426841736,0.562976956367,121.20964813200001,109.438179016,0.7306036949160001,123.27180481,112.87511444100001,0.75880074501,125.47144317600001,114.524841309,0.810307741165,120.10983276399999,102.564315796,0.491873681545,119.01000976600001,107.51349639899999,0.496352374554,120.38478851299999,112.05024719200001,0.689979195595,121.897033691,114.11241149899999,0.8679378032680001,119.559921265,102.839271545,0.337897717953,118.04766845700001,106.27620697,0.6339814066889999,117.77272033700001,109.438179016,0.744264364243,117.91019439700001,112.05024719200001,0.7764388918880001
0.04331231117248535,170.630691528,25.9921741486,0.7895536422730001,146.544525146,26.6730136871,0.761474728584,136.173522949,61.0996131897,0.751025140285,129.316574097,92.784942627,0.8122295737270001,195.42262268099998,25.3195590973,0.7635426521299999,205.72735595700001,63.152256011999995,0.733267188072,212.671783447,96.2284317017,0.835391581059,172.702194214,80.38455963130001,0.49332636594800006,213.812683105,96.0675354004,0.0965108498931,210.64810180700002,98.6567382812,0.347489118576,208.49043273900003,104.842056274,0.609987437725,207.771209717,112.178131104,0.600764870644,208.63427734400003,116.63731384299999,0.7527347207070001,213.237304688,108.15048217799999,0.18628750741500003,212.23039245599998,115.63040161100001,0.309177398682,212.37423706099997,114.76733398399999,0.259158670902,211.655014038,115.63040161100001,0.114421546459,216.25804138200002,104.985900879,0.18843601644000002,216.83341980000003,109.30123901399999,0.35891240835199995,215.82650756799998,113.76042175299999,0.275458812714,214.675750732,116.205780029,0.402773141861,218.703399658,103.54745483399999,0.328327894211,219.27877807599998,108.15048217799999,0.44173285365099996,218.991088867,112.178131104,0.43481487035800004,218.12802124,115.055023193,0.540514647961,220.285690308,103.69129943799999,0.359602659941,221.43644714400003,107.143569946,0.42213368415799996,221.58029174799998,109.876617432,0.5461027622219999,221.29260253900003,112.753509521,0.642472267151,128.903762817,93.4626159668,0.256674110889,131.678741455,96.2375946045,0.445671379566,131.81088256799998,101.12683868399999,0.609418034554,131.018035889,104.826812744,0.627844333649,131.678741455,107.866073608,0.5804758071899999,125.335929871,102.448257446,0.624077856541,124.278800964,109.58391571,0.7627888917919999,126.52520752,112.094612122,0.7345730662350001,128.507339478,113.81245422399999,0.758573532104,122.03238678,101.78755188,0.5644114017490001,121.10739135700001,109.05534362799999,0.572244226933,123.221664429,112.49103546100001,0.586670339108,125.335929871,114.34101867700001,0.5852315425869999,120.71096801799999,101.78755188,0.427306622267,118.993125916,106.941078186,0.44428658485399997,120.182403564,111.962463379,0.5868513584139999,121.90024566700001,114.20887756299999,0.752765893936,119.91812133799999,102.712539673,0.344557523727,118.200279236,106.01608276399999,0.414830803871,117.67170715299999,109.319633484,0.570722281933,118.068130493,112.094612122,0.693104505539
0.059767961502075195,171.320892334,25.3094539642,0.8158571720119999,147.20724487299998,26.661926269499997,0.762097358704,135.51605224600002,62.4813079834,0.797429919243,129.30090332,94.1709518433,0.825308203697,195.397140503,24.6155281067,0.799475550652,204.376358032,62.494960784899995,0.734855055809,212.66055297900002,96.2292251587,0.857414245605,171.31683349600002,80.4048995972,0.61904835701,214.39465332,97.507598877,0.16710364818600001,210.25314331099997,99.9353790283,0.331416338682,207.968170166,106.504669189,0.596944332123,207.968170166,112.502723694,0.7429807186130001,208.825027466,116.644233704,0.768649280071,212.82373046900003,108.93244934100001,0.591544389725,212.252487183,115.930175781,0.70682477951,210.53875732400002,114.930503845,0.201127111912,210.25314331099997,113.64520263700001,0.150751546025,216.393997192,109.218070984,0.5834486484529999,215.39431762700002,115.930175781,0.6455447077750001,214.251831055,115.073310852,0.329412043095,213.966217041,113.359580994,0.263894349337,219.535827637,108.50402069100001,0.591664016247,218.393356323,114.644882202,0.5738789439199999,217.393676758,113.788017273,0.38747382164000005,216.96524047900002,112.35990905799999,0.27129611372900003,221.82080078099997,107.075912476,0.507346689701,221.67799377400002,112.35990905799999,0.450421839952,221.106750488,112.217102051,0.465923547745,220.53550720200002,112.35990905799999,0.376369297504,129.046813965,96.19681549069999,0.254077196121,131.258422852,98.6848602295,0.41520223021499997,131.258422852,104.213851929,0.656624674797,130.981964111,108.637046814,0.5905689597129999,130.014389038,112.92201995799999,0.44251361489299995,125.038299561,102.27870941200001,0.585875332355,124.20894622799999,108.913497925,0.798162281513,126.696998596,111.954444885,0.7555246353149999,128.770370483,113.889587402,0.731089115143,121.99735259999999,102.14048004200001,0.627385795116,121.16800689700001,108.637046814,0.668489933014,123.379600525,112.50733947799999,0.708417713642,125.59120178200001,114.304267883,0.805804789066,120.20043182399999,102.002258301,0.643683493137,119.23285675,107.39302063,0.6224446296689999,120.338653564,111.677993774,0.768273234367,121.99735259999999,114.02781677200001,0.9078159332279999,119.50930786100001,102.27870941200001,0.468101531267,117.850608826,106.149002075,0.6719605922699999,117.71237945600001,109.32817077600001,0.79173874855,117.850608826,111.816215515,0.817944526672
0.09290671348571777,170.622634888,26.0006504059,0.7808716297149999,146.515075684,28.736661911,0.75727725029,135.504180908,63.175659179700006,0.841938376427,129.293060303,94.8495330811,0.8166297078129999,195.403030396,25.296878814699998,0.799157261848,204.369827271,61.8085098267,0.715151309967,213.315307617,96.2020874023,0.8309692144390001,171.99925231900002,80.4002685547,0.556662678719,212.645935059,94.37013244629999,0.17271953821199998,210.18339538599997,98.7157897949,0.268527328968,208.734832764,105.958564758,0.404663771391,207.720840454,112.477058411,0.692318677902,208.734832764,116.38815307600001,0.755028545856,211.05252075200002,102.62689209,0.226231530309,208.734832764,107.117408752,0.432251483202,208.01055908200001,112.621910095,0.26036533713300003,208.879684448,115.808731079,0.308494240046,215.68789672900002,102.192321777,0.40384864807099996,213.515060425,107.986541748,0.466047346592,212.50108337400002,112.18734741200001,0.501895666122,212.35621643099998,115.51902008100001,0.603026628494,219.16442871099997,103.351165771,0.482143163681,218.15043640099998,109.145385742,0.569011688232,217.281311035,112.911621094,0.547370791435,215.832748413,115.51902008100001,0.434648215771,221.48211669900002,105.379142761,0.38692098856,221.48211669900002,108.13139343299999,0.364773154259,220.90269470200002,110.73879241899999,0.532283127308,220.61297607400002,113.201332092,0.541210412979,129.89616394,93.6296844482,0.13750962912999998,132.416305542,97.34357452389999,0.314269185066,131.885757446,102.649131775,0.611129581928,131.089920044,107.822044373,0.749556779861,129.76353454600002,112.19913482700001,0.348494768143,124.325332642,101.72065734899999,0.43995192647,124.457969666,109.1484375,0.7169290184970001,126.712837219,112.06649017299999,0.754323720932,128.569778442,113.26024627700001,0.7049915194509999,121.274635315,102.649131775,0.6291355490680001,121.80519104,109.678993225,0.677208542824,123.79477691700001,112.862327576,0.8004565238950001,125.78436279299999,114.321357727,0.907842695713,119.28505706799999,103.84288024899999,0.575978159904,119.682975769,109.28107452399999,0.554283499718,120.876724243,112.331771851,0.7635122537610001,122.335746765,114.321357727,0.859343588352,118.356582642,105.16926574700001,0.40745311975500004,117.95866394,107.822044373,0.467649459839,117.95866394,110.07691192600001,0.688795685768,118.091308594,112.19913482700001,0.7547230720520001
0.11537671089172363,171.30657959,26.0009078979,0.7877896428110001,146.552627563,26.676015853899997,0.768890500069,135.50553894,63.1556854248,0.807169616222,129.316848755,94.17066192629999,0.831500291824,195.43060302700002,25.9940910339,0.7823003530500001,205.7318573,63.8793983459,0.707197070122,213.314300537,96.2043914795,0.839779913425,171.309432983,81.0859451294,0.543858468533,214.520263672,92.32487487790002,0.061463624238999995,210.343460083,99.2381896973,0.13983400165999998,208.183044434,106.727622986,0.544260203838,207.462921143,112.488716125,0.7256610989569999,208.47109985400002,116.521492004,0.837062358856,211.351654053,101.39860534700001,0.160784304142,211.927764893,115.801353455,0.515294671059,211.63970947299998,115.369270325,0.204707026482,210.055404663,115.369270325,0.148074924946,214.66429138200002,100.390411377,0.18007774651099998,215.240402222,107.591781616,0.298309236765,215.240402222,115.081214905,0.3093085289,214.088180542,115.369270325,0.272416204214,218.553024292,101.39860534700001,0.27437761426,218.69705200200002,107.879837036,0.37065503001199995,218.264968872,112.632743835,0.307908117771,217.688873291,115.225242615,0.391989439726,220.42538452099998,103.12693023700001,0.277375131845,221.28955078099997,107.015678406,0.38725253939599996,221.14552307099999,110.184280396,0.5196725726129999,220.85746765099998,113.208854675,0.601622641087,129.232147217,94.47792053219999,0.394102394581,131.88885498,96.8549728394,0.43603408336599997,132.168502808,101.609069824,0.6517179012300001,131.189727783,107.062309265,0.6761659979819999,132.168502808,111.536750793,0.49346518516500004,125.456840515,102.867507935,0.660660624504,124.338226318,109.15970611600001,0.784192681313,126.57544708299999,111.81640625,0.75830489397,128.393188477,113.49432373,0.663590908051,121.961174011,102.448028564,0.550503313541,121.262046814,109.15970611600001,0.7231639623639999,123.359443665,112.65536499,0.837752223015,125.456840515,114.612937927,0.919908285141,120.003608704,102.168380737,0.493937730789,119.16464996299999,107.202133179,0.480787485838,120.42308807399999,111.81640625,0.662759661674,121.961174011,114.053627014,0.823646247387,119.444297791,102.308204651,0.358804613352,117.90621185299999,106.083518982,0.578800678253,117.76638031,109.15970611600001,0.697306156158,117.76638031,111.81640625,0.7112160921100001
0.1282517910003662,172.668060303,26.0026779175,0.798892617226,147.203445435,25.994846344000003,0.774778187275,135.518218994,62.4830474854,0.79436480999,129.311935425,92.79007720950001,0.8276425600049999,195.44110107400002,26.6794605255,0.753021359444,205.063796997,63.885456085200005,0.72556078434,212.66860961900002,96.23944091799999,0.859994530678,168.58833313,81.0797119141,0.554494142532,213.90936279299999,99.44429779049999,0.316290974617,210.102890015,102.263908386,0.45267221331600005,207.847213745,107.621162415,0.641234397888,207.847213745,112.83744049100001,0.762125790119,208.834075928,116.502929688,0.8495607376100001,213.06349182099999,108.467048645,0.628210186958,212.217605591,116.220970154,0.791559040546,212.64054870599998,119.74548339799999,0.179900974035,210.102890015,114.10626220700001,0.129748776555,216.728973389,109.312927246,0.549144566059,215.74211120599998,116.361953735,0.6955453157420001,213.90936279299999,115.37508392299999,0.24783308804,213.627410889,113.54234314,0.22600729763500002,219.548583984,108.60802459700001,0.49797695875200004,218.42074585,114.952148438,0.490010201931,216.869949341,114.24724578899999,0.351045399904,216.447021484,112.414497375,0.241177946329,221.804275513,107.480186462,0.451379179955,221.381332397,112.83744049100001,0.423111110926,220.394470215,112.55548095700001,0.330786377192,219.548583984,111.99155426,0.305557698011,128.950500488,91.82828521729999,0.22476306557700002,132.323760986,96.0448684692,0.400599092245,132.042663574,102.65084075899999,0.648293793201,131.058792114,107.710739136,0.7043005228039999,130.637130737,112.067871094,0.34814375639,125.436683655,103.213050842,0.67806494236,124.312263489,109.256813049,0.816583037376,126.420547485,112.20841979999999,0.7532918453219999,127.82608032200001,113.47339630100001,0.851612627506,122.20397186299999,102.36973571799999,0.544026494026,121.07955169700001,109.116264343,0.717398643494,123.328392029,112.63008117700001,0.6959719061849999,125.436683655,114.597816467,0.8640093207359999,120.93899536100001,102.08863067600001,0.540392398834,119.11180877700001,107.710739136,0.477653205395,120.37678527799999,112.20841979999999,0.721060335636,122.063415527,114.457267761,0.854822635651,120.37678527799999,101.94807434100001,0.42269024252899995,118.549598694,106.02410888700001,0.618861675262,117.70628356899999,109.397369385,0.600687921047,117.987388611,112.067871094,0.6506780982020001
0.14626479148864746,171.323104858,27.3674678802,0.7552147507670001,146.523712158,28.0448589325,0.7668112516399999,135.501968384,62.499671936000006,0.8276350498199999,129.280380249,94.16772460940001,0.838447034359,196.087509155,28.0384540558,0.747264504433,204.38229370099998,63.198581695600005,0.730856180191,212.672348022,96.2591781616,0.856412649155,169.94219970700001,81.0898590088,0.523269712925,212.629470825,94.9433517456,0.24788132309900002,209.43408203099997,99.8058929443,0.34216767549500005,208.044784546,106.335601807,0.482221722603,207.90585327099998,112.17065429700001,0.609402894974,208.600494385,116.477478027,0.727502822876,209.43408203099997,104.251647949,0.271666377783,208.32263183599997,107.16918182399999,0.15396554768100001,212.21267700200002,114.254600525,0.34690493345299994,212.21267700200002,115.64389801,0.216485068202,212.768386841,102.723419189,0.320553541183,213.879837036,108.419548035,0.287604302168,215.685928345,113.14316558799999,0.297664672136,214.852340698,116.06069183299999,0.514654815197,216.93629455599998,102.167701721,0.396664738655,218.60345459,108.419548035,0.519385278225,218.325592041,112.17065429700001,0.529091894627,218.186660767,115.088180542,0.554007291794,219.71488952599998,102.723419189,0.430851876736,221.38204956099997,106.75238799999998,0.562198221684,221.520980835,109.94777679399999,0.651710569859,221.520980835,112.86530304,0.653299927711,129.615966797,94.39979553219999,0.320910215378,132.004684448,97.8501586914,0.433032333851,131.208435059,103.29112243700001,0.557079911232,130.94302368200002,108.201248169,0.692176163197,131.87197876,111.51890564,0.41137644648599997,124.97124481200001,102.096763611,0.54130166769,124.30771637,109.262901306,0.7253305315970001,126.56372070299999,112.18244171100001,0.698674678802,128.156188965,113.509506226,0.780058026314,122.184410095,101.96405792200001,0.5327500104899999,121.255470276,108.997489929,0.548524200916,123.51147460899999,112.58055877700001,0.7522480487819999,125.634773254,114.571151733,0.828571557999,120.591934204,101.831352234,0.568419218063,119.26487731899999,107.27230835,0.462285488844,120.326522827,111.65161895799999,0.515842378139,121.653587341,113.77491760299999,0.599303424358,120.19381713899999,102.229469299,0.42211657762500004,118.070518494,106.07794952399999,0.6153909564019999,117.53969574,109.13019561799999,0.657288372517,117.937812805,111.65161895799999,0.640093922615
0.1592092514038086,172.00169372599998,26.670663833600003,0.78406894207,147.203857422,26.665834426900002,0.75887542963,135.529800415,62.4699058533,0.778624117374,129.308502197,93.487449646,0.829154491425,195.440826416,26.6890144348,0.746841788292,205.73136901900003,63.8544273376,0.692359089851,212.671417236,96.2195129395,0.854220151901,174.75079345700001,80.3929595947,0.45768827199900003,216.376342773,96.0067825317,0.0487109832466,211.14193725599998,99.68500518799999,0.191657528281,207.746658325,106.19264221200001,0.6376013159749999,207.746658325,111.99291992200001,0.763889372349,208.736953735,116.378501892,0.7679220438,212.981048584,108.456169128,0.386824071407,211.990768433,115.81262207,0.5614565014840001,212.273712158,118.642028809,0.220257684588,210.151657104,114.25644683799999,0.118250288069,215.810455322,109.870872498,0.453355878592,215.386047363,116.09555816700001,0.556213676929,213.97134399400002,115.81262207,0.26509732008000003,213.546936035,114.25644683799999,0.246064200997,218.922805786,110.43675231899999,0.380671352148,217.93251037599998,114.963798523,0.47119823098200003,216.65928649900002,115.105270386,0.258550882339,215.668991089,113.26615905799999,0.221686065197,221.04486084,110.719688416,0.257258147001,220.90339660599997,112.841743469,0.251873344183,219.771636963,112.98321533200001,0.231570452452,218.922805786,112.134391785,0.190204948187,128.913284302,94.46705627440001,0.385623246431,131.53817749,96.8156433105,0.44247883558300005,131.261871338,103.03247833299999,0.544483780861,130.847412109,108.144104004,0.640940606594,131.952636719,112.01235199,0.397241652012,125.459487915,101.92726135299999,0.675404548645,124.354270935,108.696708679,0.668112516403,125.873947144,111.87419891399999,0.573636293411,127.393615723,113.670181274,0.558238983154,122.420150757,101.78910827600001,0.619841516018,121.176780701,108.55855560299999,0.6959409117700001,123.249061584,112.288658142,0.736433267593,125.321334839,114.360939026,0.7821677923199999,121.038627625,101.92726135299999,0.605168104172,119.104499817,107.03888702399999,0.507232904434,120.347869873,111.87419891399999,0.7110113501549999,122.00569152799999,114.22278595,0.788320600986,120.20971679700001,102.47987365700001,0.480932950974,118.13743591299999,106.486274719,0.582545399666,117.86113739,109.663772583,0.711360156536,117.86113739,112.01235199,0.7606200575830001
