Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.0447864532470703,169.950683594,25.305562973,0.764819145203,142.378738403,30.8245983124,0.674301326275,135.476089478,94.1801605225,0.808410525322,144.46080017100002,141.028320312,0.742328286171,200.23612976099997,19.8173942566,0.773846268654,200.23947143599997,59.060836791999996,0.7971138954160001,194.048416138,91.43204498290001,0.832679927349,167.189575195,85.23094940189999,0.502726495266,193.58897399900002,92.1810531616,0.40988883376100005,188.694198608,94.48447418209999,0.49029201269100003,183.51150512700002,98.2275314331,0.810785830021,181.35205078099997,102.97833252,0.79554772377,180.05638122599998,106.721389771,0.662637412548,189.27005004900002,100.96284484899999,0.5449823737139999,185.52700805700002,106.43346405,0.6777619123459999,182.359802246,108.16102600100001,0.797349691391,180.05638122599998,109.16876983600001,0.736578285694,192.581222534,103.84211731,0.521850883961,189.126098633,108.448951721,0.588506639004,185.095108032,111.18426513700001,0.835702121258,182.07186889599998,113.05579376200001,0.864442706108,195.028610229,106.14553833,0.416022509336,191.429519653,110.32048034700001,0.36321213841399996,188.406280518,112.04804992700001,0.564659178257,185.814926147,113.919578552,0.738495230675,197.33203125,109.456703186,0.296193063259,193.87689209,110.608413696,0.235341385007,190.709701538,111.616157532,0.283073246479,189.84591674799998,112.04804992700001,0.179061889648,142.983673096,142.22679138200002,0.595742583275,149.296112061,144.330947876,0.6665141582490001,154.673370361,149.708206177,0.746001422405,158.88165283200001,155.55305481,0.860225915909,163.323730469,159.059951782,0.9380490779880001,152.569213867,157.189605713,0.7067929506300001,157.011306763,163.034454346,0.8099474906919999,159.349243164,168.17791748,0.884933590889,160.751998901,172.619995117,0.832873225212,148.12713623,158.826156616,0.7894734740260001,149.9974823,166.54135131799998,0.771820366383,151.867843628,172.38619995099998,0.787566244602,153.036804199,177.52966308599997,0.7724694609639999,144.386428833,159.059951782,0.886332035065,144.620223999,166.073776245,0.715639412403,146.256790161,171.918624878,0.879593133926,147.425750732,176.360702515,0.821450829506,141.113327026,158.59236145,0.815919280052,142.04849243200002,164.671005249,0.752914190292,142.74987793,167.710327148,0.673990786076,143.451263428,171.45103454600002,0.617573022842
1.0593688488006592,171.98924255400001,25.2811279297,0.7919565439219999,143.083267212,30.784534454299997,0.6847857832909999,135.49827575700002,92.79225158690001,0.7925385832790001,144.449401855,141.009841919,0.750536680222,200.220123291,20.4735031128,0.7525763511660001,200.234848022,60.4198226929,0.7880598902699999,194.71987915,91.4314880371,0.8386564254760001,167.849853516,86.6069793701,0.416943997145,193.48609924299998,91.9935531616,0.433329224586,188.65020752,93.75205993649999,0.541349232197,183.374679565,98.0017852783,0.754054069519,181.61618042,102.984214783,0.7817510366439999,180.00421142599998,106.940856934,0.6360205411909999,190.115615845,100.053375244,0.586003422737,185.865890503,106.061607361,0.671481072903,182.788513184,107.96665191700001,0.744641184807,179.857666016,109.13899231,0.6776219606399999,193.48609924299998,102.398048401,0.577895224094,189.822540283,107.96665191700001,0.574643194675,185.42626953099997,110.897499084,0.7455934286120001,181.90925598099997,112.80254364,0.8051729202269999,195.830764771,103.863471985,0.596797525883,193.48609924299998,108.69936370799999,0.621885895729,189.382904053,111.77674865700001,0.728918910027,186.012435913,113.828338623,0.787853956223,197.589279175,105.47543335,0.524226129055,196.123855591,108.992446899,0.38551959395400004,194.365341187,110.457870483,0.516402482986,192.606842041,111.483665466,0.463189542294,143.04905700700002,141.10894775399998,0.680871486664,148.778289795,144.54649353,0.640488982201,155.195037842,150.046554565,0.7441952228550001,159.090911865,156.234130859,0.832508027554,164.132644653,159.442504883,0.8673461675640001,153.132507324,157.60914611799998,0.725434958935,157.02838134799998,163.338394165,0.883460104465,159.32008361799998,168.609283447,0.931508421898,160.92427063,173.421844482,0.805016458035,148.319946289,159.671676636,0.799815535545,150.153305054,166.775924683,0.80137860775,151.98666381799998,172.505172729,0.7295134663580001,153.820022583,177.776062012,0.8656073808670001,144.65322876,159.671676636,0.9202241897579999,144.65322876,165.85925293,0.807534337044,146.02825927700002,171.817657471,0.773382246494,147.861602783,176.859390259,0.762861728668,140.986526489,157.83831787100002,0.781706273556,140.986526489,163.567550659,0.7573812007899999,142.36154174799998,167.463439941,0.58679330349,143.278213501,172.276000977,0.5689294934269999
1.075413703918457,171.308059692,25.3148899078,0.780461668968,144.437393188,30.808322906500003,0.6799958348270001,135.49197387700002,91.4277648926,0.835523247719,144.438430786,141.03697204600002,0.7379151582719999,200.22299194299998,20.473443985,0.747755110264,200.23133850099998,58.385898590100005,0.8036219477650001,194.70822143599997,91.4343719482,0.8273501992229999,167.880249023,87.2806472778,0.43201902508699996,193.58097839400003,93.02194213870001,0.44506943225900003,188.71315002400002,93.85643005370001,0.49590212106700005,183.56715393099998,98.1679458618,0.8057982921600001,181.480941772,102.896697998,0.843399107456,180.229202271,106.790962219,0.687484502792,189.130386353,100.67140197799999,0.6402980685230001,185.37519836400003,106.09555816700001,0.745698094368,182.31541442900001,107.903610229,0.7851790785789999,180.090118408,108.877182007,0.685209333897,192.190170288,103.870262146,0.578532457352,189.130386353,108.877182007,0.7290232777600001,184.81887817400002,111.24155426,0.8159627318379999,182.176345825,113.04961395299999,0.795512199402,194.693634033,105.817398071,0.585568070412,192.607421875,110.54615020799999,0.506799459457,188.574066162,112.632369995,0.604647278786,185.79244995099998,113.88409423799999,0.7686548829080001,197.058013916,107.20820617700001,0.544014215469,196.362609863,109.71166992200001,0.35172349214599996,194.554550171,110.68523407,0.313038617373,193.302825928,111.380638123,0.202217966318,144.24371337899998,141.897537231,0.600048959255,149.863449097,145.269378662,0.654956459999,155.483184814,151.11390686,0.789446175098,158.855026245,157.18321228,0.838007807732,163.126022339,160.33026123,0.8497954010959999,153.460083008,158.08236694299998,0.688525140285,157.281494141,165.275634766,0.771038293839,159.304595947,169.32183837899998,0.811704754829,160.878128052,173.817626953,0.8211342096330001,148.51470947299998,159.880691528,0.7496029138570001,150.76260376,167.523529053,0.7521425485609999,152.560913086,173.143264771,0.754082143307,154.13444519,177.863830566,0.827045679092,144.69329834,159.880691528,0.8244566321369999,144.918075562,166.399581909,0.6791198253630001,146.94117736799998,172.468887329,0.771088719368,148.289916992,177.863830566,0.778010249138,141.321456909,158.307159424,0.801582098007,142.445404053,165.050842285,0.714287042618,143.344558716,168.872268677,0.654834151268,144.69329834,172.69367981,0.734744787216
1.0920906066894531,172.670043945,25.288860320999998,0.7994997501369999,145.12142944299998,30.8269042969,0.68000215292,135.499588013,92.79641723629999,0.788723826408,143.754562378,141.70916748,0.729667663574,200.89476013200002,19.8190574646,0.7704560160639999,200.232528687,59.7259712219,0.779429256916,194.707199097,92.0928039551,0.826095819473,167.170623779,80.402671814,0.497849494219,193.46949768099998,91.9389419556,0.41915675997699997,189.516220093,92.8174514771,0.505463540554,185.12368774400002,96.0386428833,0.534179985523,181.75607299799998,102.188186646,0.736746668816,179.85264587400002,106.72714233399999,0.634083390236,189.95547485400002,100.57759094200001,0.644788742065,186.880706787,104.53087616,0.520749986172,183.07383728,107.75206756600001,0.746166288853,180.438323975,109.216239929,0.750433266163,192.73741149900002,103.213111877,0.6546745896339999,188.93055725099998,108.630569458,0.663005769253,185.270111084,111.266090393,0.773079276085,181.902496338,113.46235656700001,0.761104226112,195.080093384,105.40937805200001,0.524886131287,192.298156738,109.362663269,0.5569834709170001,188.93055725099998,112.291015625,0.751829385757,186.148620605,113.90161132799999,0.857783913612,197.12994384799998,107.60564422600001,0.442562043667,195.22651672400002,109.509078979,0.35340461134900003,194.201599121,110.53400421100001,0.495981872082,193.17666626,111.412506104,0.358107089996,143.257888794,141.516265869,0.600191414356,149.239395142,145.657318115,0.644724011421,154.990829468,153.019165039,0.759184777737,159.131881714,158.31048584,0.7891154885289999,163.502975464,161.301239014,0.803995609283,152.920318604,158.540542603,0.7372459173199999,156.831298828,164.52204895,0.7815373539920001,159.591995239,169.123199463,0.7717894911769999,160.51222229,173.494293213,0.880921304226,149.00933837899998,160.381011963,0.7911288142199999,150.84979248,167.972915649,0.8325490355490001,152.460205078,173.724365234,0.756259143353,153.840545654,178.55557251,0.778841376305,145.328414917,160.381011963,0.869087815285,146.018585205,167.742858887,0.7046546339990001,147.168869019,173.26423645,0.8821899294850001,148.549224854,177.635345459,0.823035776615,141.877548218,159.230712891,0.7571729421619999,142.567718506,165.902389526,0.7535161972050001,143.718002319,169.353256226,0.677831172943,144.178115845,173.034179688,0.722820281982
1.1085636615753174,173.36366272,25.299955368000003,0.831411778927,145.150756836,30.8052883148,0.715247452259,135.503585815,94.85758209229999,0.776527285576,145.135467529,143.757827759,0.715135395527,200.93467712400002,19.8155212402,0.7893183827399999,200.23345947299998,59.734226226800004,0.799211025238,194.70993042,91.4437255859,0.833311259747,167.18862915,90.71913146969999,0.46394255757299996,192.887176514,94.43821716309999,0.43623700738000004,188.49327087400002,94.43821716309999,0.5042992234229999,183.513504028,97.953338623,0.79297298193,181.316558838,102.933097839,0.7687426805500001,179.705459595,106.887611389,0.596790909767,189.811431885,100.15029144299999,0.5976002216340001,187.468017578,103.66542053200001,0.472310334444,182.92765808099998,108.05932617200001,0.672996640205,179.85192871099997,109.08456420899999,0.6969565749169999,192.59423828099997,102.493713379,0.536001622677,191.129608154,106.155296326,0.634134173393,185.710464478,110.842132568,0.721360683441,182.04887390099998,113.03908538799999,0.735300600529,194.937667847,104.69066619899999,0.572703123093,193.76596069299998,108.791641235,0.594771742821,189.811431885,111.720909119,0.7102228403090001,186.589248657,113.91786193799999,0.779349803925,197.134613037,107.034080505,0.577956140041,196.54876709,109.37749481200001,0.469459503889,194.64472961400003,110.695663452,0.501507043839,193.033630371,111.574447632,0.415036380291,143.32388305700002,141.835449219,0.6257573366170001,149.026870728,145.637435913,0.655726969242,154.967483521,153.003799438,0.760075807571,158.531860352,158.706787109,0.7689499855040001,162.57147216799999,162.508789062,0.849009394646,154.729858398,159.65728759799998,0.699483275414,158.294235229,166.31077575700002,0.748684644699,160.195236206,170.35040283200001,0.821845948696,160.908111572,174.390014648,0.845100104809,149.977371216,160.845413208,0.736713945866,150.92787170399998,168.449401855,0.775203049183,152.828872681,174.15238952599998,0.8252195715899999,154.492233276,178.192016602,0.836660504341,145.70013427700002,160.845413208,0.890268206596,145.937759399,168.211776733,0.66266477108,147.125869751,172.964279175,0.738978266716,149.26449585,177.716766357,0.8266923427580001,141.898132324,159.89491272,0.771899223328,142.135757446,164.647415161,0.750420808792,142.61100769,166.786026001,0.671621859074,143.32388305700002,168.449401855,0.59741973877
1.1250700950622559,172.691390991,25.314725875900002,0.7796123027799999,145.127975464,30.8352622986,0.682529747486,135.498596191,94.8680343628,0.783620595932,144.456756592,143.74978637700002,0.727638661861,200.906539917,19.8154697418,0.772420823574,200.90264892599998,58.3480453491,0.832781612873,194.704360962,91.4444885254,0.821351468563,167.86236572299998,86.6016082764,0.46204897761299996,194.496536255,90.4924163818,0.26612457633000003,189.54908752400002,92.61275482180001,0.402669101954,183.894851685,98.1256332397,0.646558940411,181.63314819299998,102.93173980700001,0.774212419987,180.078231812,106.60698700000002,0.636805474758,189.690429688,100.52868652299999,0.638815283775,185.449752808,106.18292236299999,0.730864644051,182.339935303,108.30326080299999,0.7468439340590001,179.795516968,109.292755127,0.745209515095,193.082977295,103.07308959999999,0.651552259922,189.54908752400002,108.444618225,0.745480775833,185.449752808,110.98902130100001,0.835635066032,182.19857788099998,113.392074585,0.7740004658699999,195.627380371,105.19342804,0.634284794331,192.80026245099998,109.575462341,0.517235517502,189.407730103,111.978515625,0.7548872232439999,186.297897339,114.098854065,0.8328937888150001,197.74772644,107.59648132299999,0.555811583996,195.48602294900002,109.999534607,0.48831585049599996,194.07246398900003,110.98902130100001,0.549410164356,192.234848022,111.83715820299999,0.49259886145599996,144.087341309,141.827423096,0.59356290102,149.788391113,145.86566162100002,0.5765753984449999,155.489456177,152.991989136,0.676763415337,158.102432251,158.693054199,0.6890305280689999,160.715423584,162.493759155,0.717232227325,154.064193726,159.405685425,0.6752775311470001,157.86489868200002,166.056915283,0.7856714725489999,159.76524353,170.332717896,0.870007634163,161.190505981,174.370956421,0.818784892559,150.025939941,160.830947876,0.830065906048,151.213653564,168.907440186,0.7091981768610001,153.3515625,174.133422852,0.774035155773,154.301727295,178.17166137700002,0.8232365250589999,146.225234985,160.59339904799998,0.883077740669,146.462768555,168.19480896,0.690525531769,147.888046265,173.895874023,0.900032520294,149.313308716,178.17166137700002,0.8467095494269999,141.94943237299998,159.405685425,0.812429487705,142.662063599,166.056915283,0.829387962818,144.087341309,168.432357788,0.6380857825280001,144.562423706,170.570251465,0.539920568466
1.1415400505065918,173.354141235,25.3260688782,0.8086559772490001,145.136672974,31.4903373718,0.6800155639650001,135.526245117,93.4833908081,0.78002935648,144.445068359,142.377075195,0.729714632034,200.921630859,20.4721374512,0.76806551218,200.888015747,59.0629310608,0.811975479126,194.71870422400002,91.4258117676,0.850419223309,167.882736206,86.6104354858,0.488170355558,193.53225708,91.4878387451,0.382767051458,188.86045837400002,93.8945236206,0.44989627599699994,183.48081970200002,98.2831802368,0.813346803188,181.357269287,102.813407898,0.803766787052,180.083145142,106.635780334,0.6430915594100001,190.417724609,100.40672302200001,0.544065833092,186.45376586900002,105.503227234,0.60391908884,183.056106567,107.90991210899999,0.721127569675,180.224716187,109.184036255,0.680479764938,193.390686035,102.67183685299999,0.624848842621,189.56829834,108.334617615,0.7145775556559999,185.462783813,111.166007996,0.7524239420890001,182.065124512,113.006416321,0.775611579418,195.93893432599998,103.945960999,0.569321393967,192.824401855,109.467170715,0.445854336023,189.426727295,111.732284546,0.557689547539,186.312210083,113.855827332,0.63365894556,197.77934265099998,105.644798279,0.35399594903000003,196.92991638200002,108.75932312,0.376381576061,194.381668091,110.45816040000001,0.351188540459,193.24911499,111.024436951,0.248461902142,144.396499634,143.553115845,0.602223753929,150.380050659,147.925704956,0.610582709312,156.82388305700002,155.75035095200002,0.473606854677,158.204696655,161.96405029299999,0.206648632884,160.045791626,168.40786743200002,0.145334377885,154.292373657,159.432540894,0.695613563061,157.744430542,165.876373291,0.7538784742360001,159.585525513,170.709243774,0.864204645157,160.966339111,175.311965942,0.861756682396,149.91978454600002,161.043502808,0.783863544464,151.070465088,168.40786743200002,0.721692621708,153.371826172,174.1612854,0.828326463699,154.752655029,178.533889771,0.795633912086,145.777313232,161.043502808,0.794581711292,146.237594604,168.40786743200002,0.7031668424609999,147.84854126,173.93115234400003,0.8426584005359999,149.68963623,178.303741455,0.8179686069490001,141.864990234,160.583221436,0.8270330429080001,142.78553772,166.566772461,0.749788463116,144.16636657700002,168.638000488,0.530934274197,144.62663269,170.479095459,0.398396402597
1.158134937286377,173.395675659,25.3128814697,0.8215480446819999,145.83123779299999,30.837223053000002,0.693677604198,136.177276611,92.1012268066,0.763399600983,145.138870239,143.079025269,0.743680238724,200.94567871099997,19.809459686300002,0.791227638721,200.904281616,59.0466003418,0.803023397923,194.05268859900002,91.39758300780001,0.834096074104,168.549942017,79.7217178345,0.449009716511,192.943191528,93.1490859985,0.309207707644,188.049209595,94.5884933472,0.535295188427,183.29916381799998,98.33095550540001,0.8211309313770001,181.28399658200001,103.224937439,0.765405893326,180.13247680700002,106.96739196799999,0.631974339485,189.63255310099998,100.49005889899999,0.648516118526,185.458282471,106.103744507,0.79454523325,182.435516357,107.974975586,0.738129556179,180.276412964,108.406799316,0.651500165462,192.943191528,103.65675354,0.645778536797,188.76890564,108.982559204,0.795843601227,185.02645874,111.429550171,0.823998391628,182.00369262700002,113.44472503700001,0.812214553356,195.67807006799998,105.81586456299999,0.568099856377,192.223480225,110.278030396,0.5412592291830001,189.056793213,112.00531768799999,0.775224864483,185.890090942,114.020484924,0.8377393484119999,198.125061035,107.974975586,0.434649765491,197.117477417,109.12650299100001,0.42457053065300004,195.102294922,110.134086609,0.466204434633,193.80683898900003,110.565910339,0.421565413475,143.31829834,141.472671509,0.553971588612,149.006271362,145.795532227,0.591856062412,155.149276733,153.30364990200002,0.6544326543810001,157.424468994,160.129226685,0.460972040892,158.107025146,164.679595947,0.32769793272,154.466720581,158.991622925,0.803156137466,158.33454895,166.727264404,0.657510101795,160.154693604,171.732681274,0.8074283599850001,161.747329712,175.828033447,0.7448558807369999,150.371383667,160.811782837,0.76235383749,151.28146362299998,169.002456665,0.644809365273,153.556640625,174.917953491,0.7712102532389999,154.466720581,179.013290405,0.8430532217030001,145.820999146,160.811782837,0.7314803600309999,146.958602905,168.092391968,0.594018161297,148.32371521,174.007873535,0.795425772667,150.143859863,178.785766602,0.765942454338,142.18069458,160.356735229,0.7533775568009999,144.455886841,166.499755859,0.557437539101,145.593490601,169.91253662100002,0.401029348373,146.958602905,172.18772888200002,0.232554614544
1.174865484237671,174.059936523,25.3107357025,0.824296414852,145.840209961,31.488592147800002,0.694395065308,136.181808472,93.4744567871,0.761520326138,145.14474487299998,144.439727783,0.733241677284,200.95503234900002,19.7999076843,0.8009147048,200.910888672,59.0417442322,0.814538896084,194.712753296,91.4208679199,0.8408371210100001,169.24772644,79.7112350464,0.44234383106200004,193.387161255,92.1728820801,0.457954674959,188.49258422900002,93.90037536620001,0.497867405415,183.166137695,98.07515716549999,0.793131947517,181.15072631799998,103.113685608,0.7709556221960001,179.85510253900003,106.856590271,0.600844144821,189.500289917,101.24223327600001,0.6187674999239999,185.325515747,106.56867981,0.804219782352,182.014480591,108.296173096,0.8194806575779999,179.71115112299998,109.015960693,0.674193143845,192.379455566,104.265350342,0.624585390091,188.636550903,109.30387878399999,0.73748499155,185.181549072,111.319290161,0.811101853848,181.870513916,113.19074249299999,0.784766554832,195.40257263200002,106.13680267299999,0.540784657001,191.94757080099998,110.167625427,0.5457320213319999,188.924453735,112.183036804,0.709814012051,186.18925476099997,113.91053009,0.809436440468,197.849853516,108.15221405,0.5644866228100001,195.40257263200002,109.591789246,0.424747258425,194.25090026900003,110.743453979,0.500726640224,192.667358398,111.607200623,0.347160816193,143.960037231,143.077392578,0.534951090813,150.173751831,147.21987915,0.511578381062,156.387466431,152.743179321,0.574288547039,158.228561401,159.41717529299999,0.37778711318999997,158.458709717,162.869232178,0.27602791786200004,154.54637146,158.95689392100002,0.660621464252,157.308013916,165.861022949,0.688350021839,159.839523315,171.154190063,0.8496891856190001,161.680633545,175.29666137700002,0.755039513111,150.173751831,160.337722778,0.7194175124169999,150.86416626,168.852813721,0.6872453689579999,152.70526123,174.376113892,0.6912870407100001,154.54637146,178.288452148,0.692329764366,145.340866089,160.337722778,0.754049360752,146.031265259,167.471984863,0.793205976486,148.562789917,173.685699463,0.804419398308,150.634017944,178.518600464,0.804485559464,141.658660889,159.64730835,0.747166752815,143.269622803,164.710342407,0.5028798580170001,144.65045166,167.702133179,0.33570912480400006,146.491546631,171.38432312,0.241639554501
1.1915462017059326,174.048126221,25.9743289948,0.801497936249,145.841094971,31.510772705100003,0.68058180809,136.187973022,94.85884857180001,0.76580119133,145.82342529299999,145.817947388,0.7898212671279999,200.93171691900002,19.812822341900002,0.7777710556980001,200.905654907,59.059421539300004,0.8059065938,194.051345825,91.427230835,0.829836547375,168.552124023,79.6932678223,0.42915850877800005,194.66893005400001,91.0225143433,0.20334631204599998,189.05389404299999,93.182144165,0.353738903999,183.58282470700001,97.5014038086,0.7504867315289999,181.567184448,102.828491211,0.7466658353810001,180.127426147,106.859802246,0.6443039178850001,189.91773986799998,100.380912781,0.484006762505,185.742462158,106.28389740000001,0.725479364395,182.431030273,108.29955291700001,0.735827744007,180.127426147,108.731483459,0.65006840229,193.373153687,102.684516907,0.545600712299,188.909912109,109.16340637200001,0.7683190107350001,185.166564941,111.323036194,0.8416664600370001,181.99909973099997,113.19471740700001,0.813822627068,195.532791138,104.55619812,0.440894812346,191.64544677700002,109.739303589,0.488563776016,188.765945435,112.18688964799999,0.695803165436,185.742462158,114.05856323200001,0.852399706841,197.116516113,106.571853638,0.266702532768,193.661102295,108.731483459,0.301655352116,192.509307861,110.603157043,0.337947249413,190.34967041,111.898933411,0.21074509620700002,144.301651001,142.888259888,0.533658921719,149.708343506,146.414367676,0.496064096689,155.585189819,152.29119873,0.414641648531,157.465774536,157.93296814,0.265618950129,157.70085144,162.16429138200002,0.233156114817,155.115036011,158.638183594,0.643672704697,157.465774536,164.985183716,0.74388974905,159.816513062,170.862014771,0.847197294235,161.226959229,176.268707275,0.839750349522,150.883712769,161.223999023,0.6582691073420001,151.82400512700002,168.981430054,0.734291851521,153.704605103,174.858276367,0.7790060639380001,155.585189819,178.854522705,0.912844717503,146.887466431,161.459075928,0.7570599317550001,148.297897339,168.981430054,0.665522515774,149.473266602,174.623199463,0.850879311562,150.178497314,178.61944580099998,0.842597365379,142.891204834,161.459075928,0.730118572712,145.71209716799999,167.806060791,0.607442319393,147.122543335,172.037384033,0.487171322107,149.003128052,174.623199463,0.336372166872
1.2080001831054688,174.097763062,25.330835342399997,0.8224352598190001,146.504714966,32.1757965088,0.665938675404,136.189331055,95.53687286379999,0.7742534279819999,145.843688965,145.133590698,0.78357309103,201.619766235,19.804565429700002,0.796151697636,200.928146362,58.3646430969,0.839774012566,194.71630859400003,92.1044845581,0.827743530273,168.557296753,87.2826538086,0.479148447514,193.51527404799998,92.7691421509,0.34885129332500003,188.56349182099999,94.6083755493,0.494267642498,183.32875061,98.4283218384,0.79823577404,181.489517212,103.238624573,0.7773950099950001,180.07472229,106.634140015,0.654445588589,189.83680725099998,100.69199371299999,0.602475583553,185.592422485,106.35118103,0.679648041725,182.904312134,108.04893493700001,0.769283413887,180.499160767,108.75633239700001,0.6982100009919999,192.807876587,103.80454254200001,0.6113381385800001,188.84645080599998,109.18077087399999,0.778797209263,185.30946350099998,111.44444274899999,0.8545925021170001,182.19691467299998,113.00071716299999,0.8122990131380001,195.495986938,105.78526306200001,0.565780520439,191.67604064900002,110.029647827,0.492632806301,188.56349182099999,112.293319702,0.6713979840279999,186.016860962,113.849594116,0.7678618431090001,197.759658813,108.04893493700001,0.42853975295999996,194.222671509,110.454086304,0.294881910086,192.524917603,110.595565796,0.29246121645,190.119766235,111.727401733,0.198033049703,144.555145264,145.957565308,0.552082300186,151.149124146,148.78355407700002,0.603430986404,157.50759887700002,154.200042725,0.585188150406,161.040084839,160.558502197,0.46508696675300004,162.924072266,166.210479736,0.33043512702,155.859100342,159.852005005,0.732888936996,158.214096069,165.974990845,0.78088414669,160.804580688,170.920455933,0.8020548224449999,161.511077881,175.394943237,0.8691361546520001,151.855621338,162.207000732,0.711410045624,152.797622681,169.50746154799998,0.696015834808,154.44610595700001,174.923950195,0.680947840214,156.565597534,179.162918091,0.8442711830140001,148.323135376,162.677993774,0.765434205532,149.736129761,169.978469849,0.6454734802250001,150.913619995,175.159439087,0.698067486286,152.56211853,179.398422241,0.6146373748780001,144.555145264,163.855499268,0.783337831497,146.674636841,169.742965698,0.727376520634,148.323135376,173.981948853,0.7526679039,150.442626953,177.51443481400003,0.585165381432
