Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,164.433441162,20.4622879028,0.79068505764,135.504318237,19.812582016,0.743743002415,124.482788086,66.6250152588,0.7670779228210001,112.062843323,101.715759277,0.820238471031,195.437652588,20.4817447662,0.7139688134190001,199.53729248,56.2757415771,0.7542697787279999,190.570556641,85.8906021118,0.8819655776019999,161.676925659,80.3962020874,0.651718139648,189.06536865200002,88.39427185059999,0.193622335792,184.042984009,87.8656005859,0.48722285032300006,177.96325683599997,88.9229431152,0.711661100388,172.808700562,91.3019638062,0.730117380619,168.05065918,92.8879852295,0.860871076584,179.68144226099997,93.6809921265,0.6084221005439999,175.319900513,97.381690979,0.791068673134,172.147857666,100.421554565,0.78195899725,169.504501343,103.32925415,0.826462447643,182.721298218,96.3243484497,0.665211260319,178.62409973099997,101.214561462,0.718501806259,175.452056885,104.518760681,0.7795312404629999,172.808700562,107.426460266,0.836040139198,185.100326538,98.4390411377,0.6988441944120001,181.531784058,102.536247253,0.706090927124,178.75625610400002,105.708274841,0.8063111901279999,176.50939941400003,108.483802795,0.8327904343610001,188.140182495,100.157218933,0.738666832447,185.761169434,103.593589783,0.821907818317,183.910812378,105.57611084,0.891418337822,181.92829895,107.426460266,0.8960005640979999,110.08137512200001,104.121559143,0.541526317596,113.96274566700001,107.120803833,0.6227298378939999,117.138412476,112.413574219,0.83654075861,118.902671814,117.17707824700001,0.64376282692,121.01977539100001,120.70559692399999,0.559727489948,110.08137512200001,114.00141143799999,0.675253331661,113.08061218299999,118.23563385,0.755952298641,116.961982727,121.05844879200001,0.7678443193440001,119.784797668,122.646278381,0.814528048038,106.90570831299999,115.412818909,0.6032481789590001,109.022819519,121.234870911,0.7468047738079999,112.727760315,124.763389587,0.824635505676,115.727005005,126.880500793,0.8130117654800001,104.25932312,116.29494476299999,0.6290224790569999,105.67072296100001,121.940574646,0.6024206280709999,108.49353790299999,125.99836731,0.7956765294079999,111.139930725,128.99760437,0.7914740443230001,103.024337769,116.29494476299999,0.46662193536799995,103.377189636,121.234870911,0.6345296502109999,104.965026855,124.939819336,0.715303897858,106.90570831299999,126.880500793,0.802610576153
0.016568660736083984,164.4322052,19.7978649139,0.799027264118,135.511627197,19.1139717102,0.7571899294850001,123.788169861,68.6687011719,0.869911551476,111.383361816,101.761856079,0.835357427597,195.435012817,20.4920825958,0.709399819374,200.215560913,56.2983818054,0.7970678806300001,189.906936646,85.9049377441,0.880258619785,160.98126220700001,83.8284759521,0.595460832119,189.28800964400003,85.86861419680001,0.406736880541,183.98719787599998,86.9287719727,0.5180736184120001,177.891281128,88.78405761719999,0.7552415132520001,172.45794677700002,91.43446350100001,0.767039835453,168.08477783200001,93.0247039795,0.9042695164679999,179.746551514,93.28974151610001,0.6858367919920001,175.24087524400002,97.5303878784,0.788865923882,172.192901611,100.44583129899999,0.832726240158,169.542510986,103.228752136,0.818075716496,182.927047729,95.8076248169,0.7157053947450001,178.553878784,101.505989075,0.715274393559,175.37339782700002,104.55395507799999,0.8097275495530001,172.59046936,107.336875916,0.8401659727099999,185.44493103,97.927947998,0.599853992462,181.734359741,102.56615448,0.700415611267,178.686401367,105.87915802,0.7630175352099999,176.43354797400002,108.66207885700001,0.819216370583,188.095321655,99.65071105959998,0.7156077623370001,185.842483521,103.626312256,0.796619951725,183.98719787599998,105.614120483,0.855615615845,181.86688232400002,107.469398499,0.898668169975,109.718284607,104.27621459999999,0.46835774183300005,114.01487731899999,107.078338623,0.638246536255,117.19062042200001,112.122169495,0.756263196468,118.68508911100001,116.97918701200001,0.700759530067,120.55316925,121.08897399899999,0.520515799522,110.46551513700001,114.924293518,0.640864789486,113.828063965,119.22088623,0.8031078577040001,117.00380706799999,121.08897399899999,0.7648615241050001,119.805938721,122.58344268799999,0.800124228001,106.916152954,116.231956482,0.5865397453310001,109.531471252,122.209823608,0.8205183744429999,112.89402771,125.011947632,0.752186477184,115.696151733,126.88003540000001,0.802464604378,104.86125946,116.045143127,0.657287538052,106.168922424,122.209823608,0.6426397562030001,108.03700256299999,125.75918579100001,0.765435695648,110.839134216,128.561309814,0.835566222668,103.55360412600001,114.924293518,0.552628338337,103.55360412600001,120.341743469,0.600041508675,104.11402893100001,123.33067321799999,0.6180012822150001,106.168922424,126.506416321,0.644181728363
0.032938241958618164,164.433914185,19.7955474854,0.813125550747,135.513946533,19.7720146179,0.751591980457,124.472717285,66.6165924072,0.817098736763,111.383636475,101.74947357200001,0.831772744656,195.405532837,19.814191818199998,0.729966342449,200.222595215,56.2983665466,0.7951234579090001,189.907592773,85.9247207642,0.879393935204,160.302352905,81.7738647461,0.551912069321,189.203689575,86.9262237549,0.350003570318,183.803573608,87.601234436,0.547461569309,177.458435059,88.8162612915,0.700574457645,172.193328857,91.5163192749,0.733636856079,167.738220215,93.0013504028,0.8489821553229999,179.618484497,93.9463729858,0.7574328184129999,175.02838134799998,97.45645141600001,0.8064307570460001,172.058319092,100.42651367200001,0.7669106125830001,169.628265381,102.991569519,0.829428672791,182.453552246,96.511428833,0.759748697281,178.403457642,101.506538391,0.739180088043,175.29838562,104.74660491899999,0.84710085392,172.868331909,107.44667053200001,0.877002358437,185.018600464,98.40147399899999,0.78254956007,181.508529663,102.856567383,0.725696146488,178.538467407,106.096641541,0.7961824536319999,176.243408203,108.661697388,0.832081615925,187.98866272,100.02150726299999,0.745351433754,185.558609009,103.80158996600001,0.802166521549,183.803573608,105.961631775,0.853545248508,181.77853393599997,107.311660767,0.8434810638429999,110.418830872,103.632675171,0.49396914243699996,113.94997406,106.810707092,0.560112297535,117.481117249,112.28398132299999,0.848293602467,119.07013702399999,117.580696106,0.732753396034,120.48258972200001,121.818069458,0.578751623631,110.418830872,114.04955291700001,0.670438706875,113.94997406,119.34626770000001,0.752046942711,117.481117249,121.28839874299999,0.730226039886,120.129478455,123.230529785,0.7617197036740001,106.711128235,115.10889434799999,0.5933523178100001,109.18292999299999,122.171188354,0.7549149990080001,113.06718444799999,124.996101379,0.8235719203949999,116.24521637,126.93823242200001,0.860956668854,104.592437744,115.285453796,0.657573580742,106.18145752,121.641517639,0.588183403015,108.653259277,126.055450439,0.793602705002,110.77194213899999,129.233474731,0.833861291409,103.356536865,115.285453796,0.582769155502,103.53309631299999,120.582168579,0.648567199707,104.76899719200001,123.93675994899999,0.693317353725,106.35800933799999,126.76167297399999,0.777184844017
0.3304715156555176,163.753005981,20.4616222382,0.802156329155,135.498352051,19.7884407043,0.7623958587649999,123.79635620100001,68.7100067139,0.8680528402330001,110.70623779299999,102.448989868,0.8146202564239999,195.42274475099998,20.483058929400002,0.7200036644939999,200.23268127400002,56.2803001404,0.7982859611509999,189.899169922,85.9107437134,0.8768309354780001,159.609634399,85.2213058472,0.518589735031,189.536636353,85.7511672974,0.301591843367,184.1040802,86.8111801147,0.43041574955,178.00900268599997,88.5336990356,0.699647605419,172.576446533,91.58123779299999,0.7429244518279999,168.071380615,93.0387573242,0.85895383358,179.599014282,93.8337631226,0.765301823616,175.226470947,97.41130828860001,0.787452161312,172.17893981900002,100.45883941700001,0.823022961617,169.92640686,103.241371155,0.809065639973,182.64656066900002,96.2187957764,0.806428611279,178.93650817900001,100.723846436,0.692740857601,175.623977661,104.433891296,0.7378366589550001,172.973937988,107.481422424,0.824863016605,185.296585083,98.07381439209999,0.7109390497210001,181.984054565,102.181358337,0.669788599014,179.069015503,105.758903503,0.777140319347,176.418991089,108.67393493700001,0.849120259285,188.211624146,99.3988265991,0.717040121555,185.959091187,103.50637817399999,0.857325315475,183.97157287599998,105.36139679,0.864637553692,181.851547241,107.481422424,0.930930376053,110.446166992,103.802742004,0.49228027463,114.321304321,106.939758301,0.6054267883300001,117.08926391600001,111.922080994,0.773336946964,118.934570312,116.90441131600001,0.7376941442489999,120.77987670899999,120.595016479,0.5610870718959999,110.077102661,114.136451721,0.668323516846,113.767715454,118.749710083,0.741385161877,117.273796082,121.33313751200001,0.742342948914,120.226280212,122.80938720700001,0.7995480299,106.940086365,114.505508423,0.6136184930799999,108.785392761,121.51766967799999,0.726316392422,112.845062256,124.654693604,0.785472631454,115.982078552,127.238121033,0.7898176908490001,104.91024780299999,114.874572754,0.66367816925,105.648368835,121.51766967799999,0.578834652901,108.231796265,125.76187133799999,0.8073333501819999,110.99975585899999,128.898895264,0.7885437607770001,103.987594604,114.505508423,0.603604316711,103.803062439,120.041427612,0.646248996258,104.356658936,123.362976074,0.635469436646,106.20196533200001,126.684524536,0.668077886105
0.34489989280700684,164.419311523,19.8157138824,0.800409317017,135.50999450700002,19.7940540314,0.7606549263,124.48944091799999,65.923286438,0.769663155079,111.38208007799999,101.75634002700001,0.825942635536,195.429870605,20.471984863299998,0.725566148758,200.227920532,56.9658088684,0.8275296092030001,189.922439575,85.2416534424,0.890535652637,162.365112305,83.1444625854,0.644038915634,189.35723877,86.06586456299999,0.425228983164,183.956085205,86.8760375977,0.533707380295,177.474700928,88.496383667,0.6979970932009999,171.93850708,91.6020507812,0.7121036052699999,167.752609253,92.9523391724,0.87456548214,179.63516235400002,93.8975448608,0.7615659236910001,175.17919921900003,97.4082946777,0.787190794945,172.073547363,100.37892913799999,0.804471373558,169.64302063,102.944480896,0.829958379269,182.740829468,96.0580062866,0.7793822288510001,178.554931641,101.32413482700001,0.748661220074,175.17919921900003,104.564826965,0.8291871547699999,172.74868774400002,107.265403748,0.8542928099629999,185.71145629900002,97.27326202389999,0.655232071877,181.93064880400001,101.99927520799999,0.677877128124,178.82498168900003,105.78009033200001,0.750852644444,176.25942993200002,108.61569213899999,0.840541422367,188.41204834,98.8936157227,0.6708399653429999,186.11654663099998,103.484596252,0.8031434416769999,184.091110229,105.239974976,0.854604661465,182.065673828,107.265403748,0.9068099856380001,109.84043884299999,104.35997009299999,0.47969090938600006,113.32016754200001,107.14375305200001,0.616275310516,116.97387695299999,111.667396545,0.75720924139,118.887733459,116.71300506600001,0.737461447716,120.975563049,120.192733765,0.600056290627,110.36239624,113.929222107,0.570510983467,113.66813659700001,119.14881897,0.67820417881,117.321853638,121.236656189,0.7464659214020001,120.10563659700001,122.802528381,0.7831000089650001,106.534690857,115.495101929,0.60476744175,109.14449310299999,122.106582642,0.7320949435230001,112.972190857,124.716384888,0.736240386963,115.929962158,126.97820282,0.777993440628,104.62084198,116.53901672399999,0.62524086237,106.18672180200001,122.45455932600001,0.572275817394,108.796516418,125.934288025,0.776980161667,110.884353638,129.066040039,0.8411248326299999,103.576927185,117.06098175,0.51673167944,103.750907898,121.41063690200001,0.6227213740349999,104.968818665,124.542396545,0.7082265615459999,106.534690857,126.97820282,0.813868820667
0.37800073623657227,164.423339844,19.7906894684,0.805670797825,135.496643066,19.1097297668,0.749864935875,123.804916382,68.6713256836,0.833516478539,111.38984680200001,101.73816680899999,0.8247229456899999,195.41784668,20.4753437042,0.7226090431209999,200.221878052,54.91715240479999,0.777929663658,189.92419433599997,85.8921203613,0.8764868378640001,160.297348022,83.8401260376,0.5361769795419999,188.122573853,88.9291000366,0.40117892622900003,182.933578491,88.26384735110001,0.547230482101,176.813232422,89.06214904790001,0.726008415222,172.289489746,91.3240203857,0.748826920986,167.898803711,93.1867370605,0.88066804409,179.607299805,93.7189407349,0.647151708603,175.34967041,97.4443664551,0.840346395969,172.289489746,100.50453949,0.7950246930120001,170.027618408,103.032516479,0.871726512909,182.933578491,96.51300811770001,0.6884564757350001,178.675949097,101.169799805,0.7616393566130001,175.34967041,104.629127502,0.81767976284,172.688644409,107.29014587399999,0.888875484467,185.32849121099997,98.10962677,0.689612329006,181.869171143,102.500312805,0.705240130424,178.675949097,105.95964050299999,0.8150044083600001,176.414077759,108.354553223,0.951065301895,188.122573853,99.8392868042,0.749098420143,185.993759155,103.697769165,0.800923407078,183.99798584,105.69353485100001,0.8987145423890001,181.869171143,107.423202515,0.912295877934,110.28177642799999,104.61756134,0.492464005947,114.01789856,107.232841492,0.651710808277,117.006797791,111.90299987799999,0.8469535708429999,118.501251221,117.133575439,0.689682126045,120.36930847200001,121.056503296,0.522793352604,109.34774780299999,113.210639954,0.7045209407809999,113.64428710899999,118.814826965,0.758508682251,117.006797791,121.056503296,0.76031255722,119.808891296,122.92456054700001,0.773024141788,106.17204284700001,114.331481934,0.563109695911,109.16094207799999,121.803726196,0.730430841446,112.523452759,124.792625427,0.736234784126,115.88596344,126.847496033,0.800324082375,104.117172241,115.07870483399999,0.618835151196,105.611625671,121.056503296,0.539535701275,108.226905823,125.53984832799999,0.709954857826,110.842193604,128.715560913,0.8327218294140001,103.55675506600001,115.82592773399999,0.497136324644,103.930366516,120.682891846,0.6920455694200001,105.051200867,124.232208252,0.692078769207,106.35884857200001,126.847496033,0.807151317596
0.396648645401001,164.424636841,19.8059139252,0.786536812782,135.499481201,19.7733440399,0.758002698421,124.49028015100001,66.6134338379,0.758178532124,111.396186829,101.74298095700001,0.813086152077,195.42677307099999,19.8183784485,0.728475034237,199.55754089400003,56.977848053,0.798637330532,189.909057617,85.9002532959,0.870668828487,162.331314087,85.2132492065,0.506381332874,189.331054688,86.1178741455,0.37245374918000007,183.981872559,86.94082641600001,0.518737018108,177.672592163,88.5867233276,0.7149772048,172.73489379900002,91.46705627440001,0.742002606392,168.071502686,92.9757919312,0.8142547607420001,179.72996521,93.66159057620001,0.7252150773999999,175.20375061,97.5020217896,0.787312150002,172.049102783,100.382347107,0.817797839642,169.717407227,102.988357544,0.845838785172,182.747451782,96.1304397583,0.6847983002660001,178.495544434,101.479614258,0.7112199068070001,175.34089660599997,104.77141571,0.830205500126,172.87205505400001,107.24026489299999,0.866218149662,185.21630859400003,98.18781280520001,0.679790496826,181.78733825700002,102.576881409,0.756438910961,178.632705688,105.86868286100001,0.844049096107,176.30101013200002,108.20037841799999,0.872192561626,188.096633911,99.9708709717,0.697214007378,185.764938354,103.536987305,0.7708646655079999,183.981872559,105.731521606,0.835620284081,181.924499512,107.65174102799999,0.899674832821,109.54633331299999,103.80395507799999,0.457210868597,113.606163025,106.804695129,0.627615809441,117.312965393,112.10012817399999,0.785282790661,118.90159606899999,116.86601257299999,0.722371041775,120.490219116,120.74932861299999,0.617767214775,109.193305969,113.68875885,0.6057386398319999,113.78267669700001,118.807670593,0.769087672234,117.489479065,121.10235595700001,0.793204784393,120.13719177200001,122.690986633,0.758459746838,105.13348388700001,115.100868225,0.625959575176,109.54633331299999,122.33795166,0.741586565971,113.253135681,125.162185669,0.824266374111,116.077362061,126.927322388,0.788610458374,103.36833953899999,116.68949890100001,0.6151521205899999,106.54559326200001,123.22052764899999,0.54792791605,109.01679229700001,126.574295044,0.824177742004,110.781936646,129.222015381,0.8593113422390001,103.191825867,118.10160827600001,0.489911496639,103.72136688200001,122.33795166,0.6188820004460001,104.956962585,125.162185669,0.794187664986,106.36907959,127.10383606,0.815317511559
0.41308116912841797,164.41595459,19.7984409332,0.8034247756,135.49183654799998,19.7832260132,0.757023334503,124.46207428,68.659538269,0.818394124508,111.37567138700001,102.421409607,0.830722987652,195.41969299299998,19.8032093048,0.7432689666750001,199.55784606900002,54.9161949158,0.7849450111390001,189.910095215,85.8994064331,0.874370098114,161.655990601,83.1483840942,0.568040072918,189.76856994599999,86.0712585449,0.27067571878400004,183.948623657,87.12942504879999,0.479675799608,177.467330933,88.9812240601,0.7410346865649999,172.44102478,91.3621063232,0.7718724608419999,168.208343506,93.21390533450001,0.867955207825,179.848220825,93.6107177734,0.7429108619689999,174.95417785599997,97.57885742190001,0.839215397835,171.911941528,100.35655212399999,0.746111154556,169.39878845200002,103.00197601299999,0.870675683022,182.890457153,96.52068328860001,0.757635116577,178.657775879,101.017906189,0.70118701458,175.483261108,104.72150421100001,0.762385904789,172.70556640599997,107.234657288,0.876277267933,185.403610229,97.84339904790001,0.6800952553749999,181.964553833,102.472892761,0.6890704631810001,178.79005432099999,105.911949158,0.7689908742899999,176.40916442900001,108.292831421,0.8373312354090001,188.31358337400002,99.4306564331,0.6689601540569999,185.80043029799998,103.531066895,0.752888381481,183.948623657,105.647399902,0.8429667949680001,181.964553833,107.366928101,0.9022372365000001,109.630500793,105.475166321,0.49130290746699995,113.674331665,107.86470794700001,0.58820939064,117.16673278799999,112.459968567,0.6953586936,118.82102966299999,116.871421814,0.6758550405500001,120.659133911,120.36382293700001,0.606631398201,110.54955291700001,113.930450439,0.5815697908399999,113.674331665,118.70952606200001,0.7594240903849999,116.982925415,121.282875061,0.7369461059569999,120.291511536,122.937164307,0.742165803909,107.792396545,114.48188781700001,0.648072242737,109.079071045,121.46668243399999,0.783123373985,112.57147216799999,124.591461182,0.7641518116,115.88005828899999,127.348617554,0.7562318444249999,105.40286254899999,115.584747314,0.668414235115,106.13809967,121.65049743700001,0.60370850563,108.527641296,125.878135681,0.841493070126,110.73336792,129.002914429,0.8509371280670001,103.564758301,115.768554688,0.600427269936,103.564758301,120.54763031,0.585472941399,104.667617798,124.223838806,0.706067621708,106.13809967,126.797187805,0.764988601208
0.429610013961792,163.755050659,19.8195705414,0.820908367634,135.502120972,19.8103675842,0.7364143133159999,124.474105835,68.6542434692,0.815665245056,111.391189575,102.428596497,0.811703562737,195.415359497,20.4673576355,0.730112493038,199.54708862299998,54.914569854700005,0.777827143669,189.93077087400002,85.2376861572,0.892458438873,162.333984375,81.7677536011,0.672705173492,189.610046387,86.5566940308,0.37411946058300005,184.1640625,87.2050247192,0.574563682079,177.94009399400002,88.7610168457,0.6978250145909999,172.62379455599998,91.4840087891,0.7844302654269999,168.215148926,93.4289932251,0.8152758479119999,179.88508606,93.5586624146,0.748212277889,175.08744812,97.7079772949,0.8132346868520001,172.10513305700002,100.819961548,0.800762832165,169.77114868200002,103.024276733,0.876425027847,182.737747192,96.41131591799999,0.750959515572,178.329101562,101.727622986,0.7039237618449999,175.08744812,104.96926879899999,0.815634191036,172.883132935,107.43292236299999,0.871797859669,185.33106994599999,98.2266387939,0.674842596054,181.70040893599997,102.764945984,0.709600329399,178.847763062,106.00659942600001,0.7880809307100001,176.513778687,108.34058380100001,0.8092440962790001,188.44305419900002,99.652961731,0.731943428516,185.72006225599998,103.67260742200001,0.7760662436489999,183.90473938,105.74726867700001,0.8568646907809999,182.089416504,107.30326080299999,0.869004964828,109.461837769,104.02209472700001,0.562328279018,113.87046814,106.96118164100001,0.68282943964,117.54432678200001,112.471969604,0.802785813808,119.013870239,117.06430053700001,0.710201084614,120.667114258,120.92185211200001,0.652346014977,110.380302429,114.308906555,0.691186487675,113.68677520799999,118.71753692600001,0.8261101841930001,116.809555054,121.28923797600001,0.781704306602,119.74864196799999,122.57508850100001,0.770872712135,106.522743225,115.77845001200001,0.627949655056,109.27814483600001,122.024009705,0.7989101409909999,113.319389343,124.963096619,0.776724517345,115.707397461,127.35111236600001,0.7475286126139999,104.685813904,116.696914673,0.635653913021,106.33905029299999,122.57508850100001,0.577110350132,108.91075897200001,126.06525421100001,0.811859965324,110.931381226,128.82064819299998,0.82957136631,103.583656311,116.880607605,0.507400751114,103.951042175,121.65662384,0.690609335899,105.053199768,124.77940368700001,0.6897899508480001,106.522743225,127.35111236600001,0.793990135193
0.4461483955383301,164.413360596,20.47174263,0.792903900146,135.488815308,20.4988098145,0.719277799129,123.813819885,68.7041702271,0.859720349312,111.394714355,101.76508331299999,0.823670744896,195.436325073,19.805271148699997,0.7398827672,200.232147217,55.6073570251,0.7909167408939999,189.93008422900002,85.23007202149999,0.867985844612,161.666427612,84.5371017456,0.554450213909,188.385574341,88.1149291992,0.362868785858,183.880157471,87.9824142456,0.54469281435,178.447143555,88.1149291992,0.697382390499,173.146652222,91.1627120972,0.711527109146,168.11119079600002,93.28290557860001,0.854610443115,179.37474060099998,93.6804428101,0.649126291275,175.266860962,97.65581512450001,0.8371767997740001,172.08656311,100.70359802200001,0.8240209817890001,169.83384704600002,103.088813782,0.8194056153300001,182.68754577599998,96.46320343020001,0.743055939674,178.712173462,101.101135254,0.738522052765,175.53187561,104.811477661,0.788390636444,172.881637573,107.32920837399999,0.863281846046,185.20527648900003,98.31837463379999,0.698396265507,181.892471313,102.69127655,0.733870625496,178.844680786,106.004089355,0.788482427597,176.459457397,108.389305115,0.881270170212,188.120544434,99.6434936523,0.712736904621,186.00035095200002,103.48635101299999,0.777440965176,183.880157471,105.47403717,0.8804461956020001,181.892471313,107.32920837399999,0.889554560184,110.571563721,104.30535125700001,0.462884515524,113.846717834,107.03464508100001,0.5894212126730001,116.93991088899999,111.94737243700001,0.7709569931029999,119.30529785200001,116.678153992,0.686555564404,120.94287872299999,120.31720733600001,0.5944485664370001,109.84375,114.13081359899999,0.659983277321,113.846717834,118.861587524,0.821394205093,117.30381774899999,120.863067627,0.744744479656,120.03311157200001,122.682594299,0.764917731285,106.386642456,115.04057312,0.6732102632520001,109.297889709,121.954780579,0.7384632825849999,112.754997253,124.86602783200001,0.752596497536,115.84819793700001,126.867515564,0.745148718357,103.657348633,116.13229370100001,0.692482471466,106.204689026,122.500640869,0.668815732002,108.752029419,126.32165527299999,0.813727617264,110.935470581,129.050949097,0.872744441032,103.29344940200001,116.86009979200001,0.544027745724,103.657348633,122.136734009,0.6501058340070001,105.112976074,124.86602783200001,0.734848380089,106.568595886,127.049468994,0.838849782944
