Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.087020874,25.9855632782,0.82345032692,134.800216675,25.311443328899998,0.7389380931849999,121.723701477,69.3865432739,0.799120485783,111.38452148399999,101.746154785,0.8177060484890001,195.39674377400002,27.358755111700003,0.714400291443,197.475067139,62.46534729,0.7827893495559999,194.71479797400002,91.4257354736,0.851765453815,160.975021362,87.28861236569999,0.5172361731530001,193.41688537599998,92.2097702026,0.423273235559,188.643386841,93.8869400024,0.45571452379199995,183.740890503,98.78944396969999,0.776244938374,181.67666626,103.433921814,0.783251523972,179.99949646,106.917282104,0.665944755077,191.352661133,100.46662139899999,0.511426210403,186.192138672,105.756164551,0.537960767746,182.966812134,107.69136047399999,0.6828038692470001,180.51554870599998,108.72346496600001,0.710991978645,193.545898438,103.304908752,0.510935008526,189.159439087,108.594451904,0.654944181442,185.289047241,111.303733826,0.7262103557590001,182.063720703,113.36794281,0.742108762264,195.739120483,104.078987122,0.450522840023,193.28787231400003,108.852478027,0.430610328913,189.41746521,111.81978607200001,0.5736310482029999,186.321151733,113.883995056,0.766926646233,197.416290283,104.724052429,0.287185639143,197.416290283,108.46543884299999,0.317558825016,194.96504211400003,110.658668518,0.29622033238400003,193.80392456099997,111.69077301,0.211782366037,108.81587219200001,104.835372925,0.410925865173,113.200889587,106.353263855,0.582667887211,116.91129303,111.750213623,0.774081110954,119.103805542,116.978507996,0.746124327183,121.127662659,121.026222229,0.702540874481,109.996452332,113.099449158,0.540888547897,114.21282196,119.33966827399999,0.7009949088099999,117.417259216,121.700836182,0.721425831318,119.77842712399999,123.72469329799999,0.7640497088429999,106.62335968,114.44868469200001,0.554731369019,109.490493774,121.194869995,0.625909268856,112.69493103,123.72469329799999,0.741451382637,115.39340209999999,123.55603790299999,0.445626378059,103.58757782,115.966575623,0.638035774231,106.960670471,121.700836182,0.520102441311,109.996452332,123.21872711200001,0.430613040924,112.69493103,123.050071716,0.391142785549,101.901031494,118.32774353,0.5073275566100001,103.250267029,121.194869995,0.447333991528,105.78009033200001,122.206802368,0.377733081579,107.29798126200001,121.869491577,0.32543039321899997
0.018856048583984375,163.085769653,25.9833488464,0.830189883709,134.814697266,25.2844009399,0.7592340707780001,121.731590271,69.3806838989,0.80162525177,110.712539673,102.41088867200001,0.813329696655,195.389404297,28.040870666500002,0.710491657257,196.809143066,61.117527008100005,0.785929262638,194.70262146,92.104850769,0.8211810588840001,158.923446655,86.5918273926,0.536713659763,193.627670288,90.9367904663,0.29927071929,188.943527222,93.5953598022,0.361956715584,183.49978637700002,97.77311706540002,0.738876342773,181.60081481900002,103.090255737,0.724071145058,179.95503234900002,106.88821411100001,0.614598035812,190.336120605,100.68488311799999,0.662808835506,186.03176879900002,105.875419617,0.655885219574,182.740203857,107.90100097700001,0.733176231384,180.334823608,108.913787842,0.7598087787630001,193.37448120099998,102.837059021,0.6329610943789999,189.57652282700002,108.53398895299999,0.63922482729,185.39877319299998,111.19255828899999,0.714866280556,182.360397339,113.851127625,0.773969888687,195.40005493200002,104.609436035,0.3759460151199999,192.61488342299998,108.913787842,0.382847607136,188.690338135,111.952156067,0.60130238533,186.28495788599997,113.97772979700001,0.7120198607439999,197.172439575,106.50841522200001,0.28171440959000005,194.26066589400003,108.913787842,0.331122457981,192.61488342299998,110.686164856,0.44422364234899997,190.589309692,111.952156067,0.411601930857,110.113502502,104.19911193799999,0.43737474083899996,113.656959534,106.39267730700001,0.550098896027,117.200416565,112.12970733600001,0.795169889927,119.056510925,117.023048401,0.665115356445,121.081344604,120.73524475100001,0.6681491136550001,110.450973511,114.49201202399999,0.6587551832199999,114.500640869,119.38535308799999,0.7641753554340001,117.53788757299999,121.916397095,0.769108176231,119.900192261,123.941223145,0.766003966331,106.570045471,116.01063537600001,0.633605003357,109.438560486,121.916397095,0.751602530479,112.982009888,123.941223145,0.8182341456409999,114.838111877,123.43502044700001,0.61388272047,103.870269775,116.34810638399999,0.5598887801169999,105.895103455,122.08512878399999,0.558494925499,108.932350159,123.26628112799999,0.36202916503,111.294654846,122.760070801,0.279947012663,103.02658844,116.34810638399999,0.422856062651,102.52037811299999,120.56650543200001,0.504902839661,103.532798767,121.07271575899999,0.37788897752800005,105.388893127,120.90397644,0.303809583187
0.03632712364196777,163.072097778,26.0025100708,0.8355348110199999,134.781417847,25.328323364299997,0.747282445431,121.719146729,69.4043655396,0.799097597599,111.38555908200001,101.774124146,0.8164941668510001,194.740249634,27.3739185333,0.702533960342,196.804824829,61.7957572937,0.7906603813169999,194.02754211400003,92.1139297485,0.801709115505,162.34866333,88.65648651120001,0.5395547151569999,193.61706543,90.8601837158,0.197837114334,188.43045043900003,93.5167388916,0.358208745718,183.62335205099998,97.5648269653,0.7782628536220001,182.105316162,102.75144195600001,0.7353688478470001,179.95477294900002,106.67301940899999,0.682022750378,189.821975708,100.60089111299999,0.43449023366000006,186.279907227,106.293518066,0.626750349998,182.86433410599997,107.685043335,0.696681797504,180.460784912,108.697067261,0.757288396358,193.111053467,101.992424011,0.29852694273,190.58099365200002,107.811546326,0.566842019558,185.900390625,110.974113464,0.641893804073,182.231811523,113.124656677,0.629864871502,194.882080078,102.24542999299999,0.248790502548,194.502578735,107.685043335,0.426010906696,190.58099365200002,111.480125427,0.43385702371600005,186.532913208,114.010177612,0.597350895405,196.77963256799998,101.612915039,0.25046667456599997,197.032623291,104.64897918700001,0.241835236549,196.90612793,107.685043335,0.400659412146,196.77963256799998,110.088592529,0.29913175106,110.16783905,103.68669891399999,0.47523140907300004,113.877983093,106.384994507,0.570117115974,117.58813476600001,111.781570435,0.8305343389509999,119.10591888399999,116.840866089,0.712484717369,120.792350769,120.551010132,0.659800827503,110.16783905,114.31121826200001,0.674700140953,113.877983093,118.86457824700001,0.7401579618449999,117.25084686299999,121.394226074,0.802488148212,120.11778259299999,123.41794586200001,0.7590436935420001,106.96361541700001,116.166290283,0.622440338135,109.493263245,122.237442017,0.7186073660850001,112.52883911100001,123.92387390100001,0.780423939228,114.55255889899999,123.249298096,0.47907811403300005,104.43396759,117.009506226,0.652085065842,105.95175933799999,122.237442017,0.65809482336,108.481407166,123.249298096,0.396924316883,111.01105499299999,122.57472991899999,0.362598091364,102.91618347200001,117.178146362,0.42067995667499997,102.74753570600001,121.056938171,0.539524674416,103.590751648,121.394226074,0.410800904036,105.78311157200001,121.394226074,0.388789564371
0.051909446716308594,163.734298706,25.9849300385,0.819989323616,134.82359314,25.2995567322,0.7622305750849999,122.41733551,68.6766433716,0.8175642490389999,111.388542175,101.054679871,0.800804376602,194.73526001,26.681959152199997,0.716314673424,196.809005737,61.7885322571,0.791519403458,194.7137146,92.0963058472,0.823682904243,158.92657470700001,88.6557617188,0.574316620827,193.50621032700002,92.03491973879999,0.35764199495300003,188.60374450700002,94.0991134644,0.417181223631,183.31423950200002,98.2275085449,0.817601323128,181.895111084,103.387992859,0.786714315414,180.08894348099997,107.000335693,0.701815128326,189.377807617,101.83984375,0.5434542894359999,185.249420166,106.871322632,0.758297085762,182.28215026900003,108.032432556,0.745534658432,180.346954346,108.93551635700001,0.717963457108,192.474105835,104.549102783,0.60748654604,188.474731445,109.451568604,0.657001793385,184.99139404299999,111.515762329,0.8179872035979999,182.024124146,113.321929932,0.8031044602390001,194.796325684,105.96823883100001,0.51528942585,192.345092773,110.225639343,0.55152207613,189.119796753,112.031806946,0.74656355381,186.281524658,113.83798217799999,0.8559525609020001,197.76361084,107.645393372,0.528371095657,196.08645629900002,109.96761322,0.305672883987,194.15126037599998,110.870697021,0.249807193875,192.474105835,112.16082000700001,0.13893984258199998,109.735137939,103.960540771,0.385921657085,113.54183197,106.277656555,0.562453866005,116.851997375,111.904945374,0.7530065774920001,119.003608704,117.366722107,0.718158483505,121.48623657200001,121.173416138,0.719548463821,109.735137939,113.56002807600001,0.661965608597,113.872848511,119.02180481,0.7264263629909999,117.34852600100001,121.66994476299999,0.774967491627,119.996658325,124.152572632,0.784108936787,106.59047699,115.04960632299999,0.6018911600110001,109.569625854,121.835449219,0.80746358633,112.54878234899999,123.98706054700001,0.753695726395,114.86589813200001,123.656044006,0.632641494274,103.942344666,116.042655945,0.60845053196,105.76293182399999,122.16646575899999,0.644048035145,108.74208831799999,122.994010925,0.39014506340000005,111.88674926799999,122.994010925,0.315508067608,102.78378295899999,116.373672485,0.471682995558,102.949295044,120.676895142,0.526374995708,103.611328125,121.338928223,0.40483468771,105.597427368,121.338928223,0.40411940217
0.06854796409606934,163.077682495,25.9852275848,0.8300831913950001,134.790725708,25.302022934,0.7470996975900001,122.409843445,69.3807144165,0.811160445213,110.711860657,101.750297546,0.812638401985,194.720596313,26.675634384200002,0.707052111626,197.47540283200001,62.473442077600005,0.791934132576,194.039001465,92.1185302734,0.8061133623119999,159.612091064,87.98156738280001,0.500817716122,193.168395996,92.5498809814,0.381083756685,188.69020080599998,93.99871063229999,0.463928878307,183.94857788099998,98.21348571780001,0.8122662305830001,181.57775878900003,103.350242615,0.7588635683059999,179.865509033,106.906455994,0.6379668116570001,190.27073669400002,100.979431152,0.618663847446,186.055969238,106.379615784,0.735678017139,182.89488220200002,107.828437805,0.7926118969920001,180.260650635,109.01384735100001,0.713919043541,193.43182373,103.481956482,0.640718460083,189.217041016,108.882133484,0.7279866933820001,185.133987427,111.38465881299999,0.7869571447370001,181.972900391,113.492050171,0.733378529549,195.144073486,106.511322021,0.44307601451899997,192.246414185,109.935829163,0.503006517887,188.82191467299998,112.438354492,0.702464699745,186.187683105,113.887184143,0.812899410725,196.856323242,108.750427246,0.411943823099,194.485519409,110.330963135,0.38225370645499995,192.641555786,111.38465881299999,0.36519724130599995,190.92930603,112.04322052,0.29840603470800003,110.042755127,102.52265930200001,0.494469791651,114.073776245,106.217765808,0.553815603256,117.26499939,112.096343994,0.722523748875,119.28051757799999,117.303077698,0.651201546192,121.463981628,121.166145325,0.6982865929600001,110.042755127,114.11185455299999,0.6359900236129999,114.24173736600001,119.486549377,0.77623540163,117.26499939,121.83798217799999,0.7736139297490001,119.784393311,123.685531616,0.780840873718,106.347648621,115.791442871,0.622857391834,109.874794006,122.34185791,0.7462987899779999,112.730102539,123.685531616,0.797849535942,114.57765197799999,123.181655884,0.568906009197,103.99621582,116.967163086,0.6284151077269999,106.1796875,122.34185791,0.6443528532980001,109.538871765,123.01369476299999,0.423753589392,112.058265686,122.509819031,0.331021904945,102.820503235,117.471038818,0.48606705665600003,103.324378967,120.998184204,0.5522594451899999,104.836013794,122.00594329799999,0.468931794167,106.515609741,121.83798217799999,0.45484909415200003
0.08489370346069336,163.07847595200002,25.9857311249,0.8405367136,134.81098938,25.298715591399997,0.744216144085,121.71859741200001,69.3874053955,0.7870845794679999,111.377792358,101.74221801799999,0.8015508651729999,194.716690063,27.366565704299997,0.7024574875830001,196.817214966,62.4918060303,0.804318904877,194.705459595,91.4499282837,0.82719618082,160.973999023,88.6552963257,0.472984552383,193.75039672900002,91.0664596558,0.32679116725900004,188.97421264599998,93.2609329224,0.39388859272,183.29440307599998,97.5207824707,0.789635837078,182.00354003900003,102.55514526399999,0.7405068874359999,180.32542419400002,106.55682373,0.468252032995,189.748718262,101.006111145,0.528178572655,186.134307861,106.04048156700001,0.58911716938,182.778060913,107.71860504200001,0.715663552284,180.067245483,108.622207642,0.8153585791590001,193.363143921,102.942405701,0.48250836133999997,189.877807617,108.36403656,0.445346623659,185.359786987,111.07485199,0.644553303719,182.132629395,113.39840698200001,0.692809998989,195.686691284,104.49144744899999,0.399231612682,194.137664795,109.26763916,0.269215553999,190.652328491,111.59119415299999,0.27713847160300004,186.392471313,113.914749146,0.640211462975,197.752075195,107.589515686,0.26035428047200004,197.235733032,108.88037872299999,0.25634065270399997,195.299438477,110.55850219700001,0.248853176832,194.395828247,111.59119415299999,0.187774941325,110.32739257799999,103.64591217,0.486703246832,113.87049102799999,106.345420837,0.562485635281,116.738716125,111.575706482,0.8055478334430001,119.10077667200001,116.97471618700001,0.705709815025,121.29412841799999,121.02397155799999,0.675587058067,109.989952087,114.106491089,0.655246019363,114.03920745799999,118.99934387200001,0.721419036388,117.41358947799999,121.530128479,0.762380957603,119.775657654,123.723480225,0.7511651515960001,106.615570068,115.962402344,0.609446227551,109.48379516600001,122.20500946,0.732498705387,112.858177185,123.723480225,0.900614857674,114.71408844,122.54244232200001,0.42065826058399997,104.253501892,117.143432617,0.619024932384,105.940696716,122.373725891,0.643932104111,109.315078735,122.879882812,0.34647440910300004,111.170982361,122.20500946,0.324675709009,102.73503112799999,118.155754089,0.423283219337,102.90375518799999,121.19269561799999,0.49276062846199997,104.590942383,121.698852539,0.36037594079999996,105.940696716,121.19269561799999,0.358205109835
0.10151076316833496,163.068099976,25.9919986725,0.838969171047,134.78147888200002,25.3258457184,0.7257834076880001,122.39896392799999,69.4019622803,0.7999688386920001,111.377922058,101.721717834,0.809810638428,194.72483825700002,26.0051746368,0.7181499004359999,198.16255188,59.748203277600005,0.759062409401,194.03364563,91.44140625,0.818695545197,158.922454834,89.34574127200001,0.520033240318,193.061935425,91.99919891360001,0.458997875452,188.241729736,93.953338623,0.5166566371920001,183.812347412,98.1221618652,0.8345010280609999,181.858200073,103.33319854700001,0.782140672207,179.77378845200002,106.98092651399999,0.685874760151,189.80503845200002,100.336853027,0.6474600434300001,186.93896484400003,105.287338257,0.660744488239,183.29124450700002,107.63230896,0.729478895664,180.55545043900003,108.80479431200001,0.771531701088,193.192214966,102.42127227799999,0.708169817924,190.97752380400001,107.37175750700001,0.46814453601800005,185.766479492,111.019477844,0.493413597345,181.858200073,113.103897095,0.6567749381069999,195.53717041,103.33319854700001,0.651810228825,194.104141235,108.023132324,0.640298604965,190.58668518099998,111.670860291,0.5472627878190001,186.287582397,113.75527191200001,0.695547878742,197.49131774900002,104.245132446,0.579525947571,197.49131774900002,108.544235229,0.525823950768,195.406906128,110.368103027,0.48016557097400003,193.843597412,111.670860291,0.461046606302,109.92434692399999,103.98964691200001,0.46892744302699996,113.95519256600001,106.508926392,0.5759981870650001,117.48217773399999,112.89109802200001,0.7355670332909999,118.993743896,117.25784301799999,0.583114206791,120.33735656700001,120.616882324,0.604065418243,110.428199768,113.89881134,0.623182713985,114.291091919,119.441215515,0.745409429073,117.650131226,121.792541504,0.771934509277,119.83350372299999,123.64001464799999,0.76723921299,106.733261108,115.578323364,0.6631703376770001,109.588439941,122.29640197799999,0.798671841621,112.779525757,123.64001464799999,0.80811548233,114.962898254,122.80025482200001,0.554446280003,103.71012878399999,116.58603668200001,0.707582712173,106.061454773,122.464355469,0.665427386761,109.08458709700001,123.136161804,0.383519202471,111.100006104,122.29640197799999,0.334250450134,102.366508484,117.425796509,0.553004920483,102.87036895799999,121.28868866,0.677147448063,104.549888611,122.29640197799999,0.48792511224699997,105.893501282,121.28868866,0.45938143134099996
0.11817288398742676,163.727706909,25.9750823975,0.8306893110279999,134.822662354,25.287317276,0.7701838612559999,122.39331817600001,69.3612670898,0.822561204433,111.379875183,101.726745605,0.831137537956,194.71925354,26.670892715500003,0.7131968736650001,197.484512329,59.7410354614,0.777588546276,194.70199585,92.1081466675,0.817155599594,160.974075317,87.9720993042,0.575769662857,193.651367188,92.59312438959999,0.35250321030599996,188.354644775,93.91730499270001,0.506507694721,183.587615967,98.0222549438,0.772839665413,181.733764648,103.186546326,0.8326232433319999,180.14474487299998,106.76182556200001,0.68157851696,189.94366455099998,101.067863464,0.520288109779,185.971130371,106.36457824700001,0.690188229084,182.92552185099998,107.821174622,0.754510939121,180.674423218,108.880516052,0.76974850893,192.59202575700002,103.451385498,0.5398260951039999,190.473327637,107.821174622,0.47809958457900004,185.8387146,110.99919891399999,0.723164558411,181.998596191,113.38272094700001,0.697133362293,195.240371704,104.37831115700001,0.55847877264,193.25410461400003,108.880516052,0.503855347633,189.678833008,111.926124573,0.697320461273,186.23596191400003,113.77996826200001,0.804552197456,197.094223022,105.43765258799999,0.37005236744900005,196.829391479,108.880516052,0.461576581001,194.445861816,110.46952819799999,0.6016525626179999,192.8568573,111.528869629,0.575814902782,110.433288574,102.495903015,0.47484517097499995,113.961097717,106.191696167,0.517071008682,117.488899231,112.40735626200001,0.742887496948,119.168807983,117.279090881,0.691714644432,121.52067565899999,120.974884033,0.6663621068,109.761329651,113.079322815,0.677704453468,114.297073364,119.462966919,0.6842672824860001,117.488899231,121.814834595,0.747960150242,120.008758545,123.49474334700001,0.7781799435619999,106.233520508,114.92721557600001,0.5606310367580001,109.425346375,122.31880950899999,0.724415004253,112.95314788799999,123.662734985,0.762900114059,115.137031555,122.99077606200001,0.520263314247,104.04964447,115.935165405,0.616519808769,106.233520508,122.31880950899999,0.605090558529,109.593338013,123.32675170899999,0.505472540855,112.11319732700001,122.48680114700001,0.387967348099,103.041694641,116.775115967,0.44647935032799996,103.88165283200001,120.974884033,0.455231636763,105.561561584,122.150817871,0.447947978973,107.07347869899999,121.646850586,0.41140642762199997
0.13468050956726074,163.072341919,26.6727638245,0.823061943054,134.78341674799998,25.325428009,0.721023857594,122.394874573,69.35628509520001,0.8069171309469999,111.386291504,101.717681885,0.7941461801530001,194.724441528,28.0464725494,0.703099787235,197.475997925,62.4771156311,0.7930929660799999,194.72065734900002,91.4375839233,0.8441136479379999,158.921066284,89.349899292,0.55756688118,192.924438477,93.39189910889999,0.365588307381,188.362854004,94.0254516602,0.457721680403,183.294418335,97.9534835815,0.7846492528919999,181.773895264,103.021911621,0.7148771286010001,180.12664794900002,106.94994354200001,0.6356767416,189.883377075,100.741119385,0.597073435783,186.20877075200002,105.936256409,0.6899177432060001,183.041000366,107.71021270799999,0.765451490879,180.253356934,108.850608826,0.779881775379,193.177856445,103.402046204,0.610087633133,189.503250122,108.59718322799999,0.593703389168,185.321792603,111.258110046,0.794805586338,182.154022217,113.538902283,0.812413692474,195.45864868200002,105.04928588899999,0.45362532138800005,193.43127441400003,109.230735779,0.39021658897399997,189.376541138,112.01837158200001,0.549031078815,186.335479736,113.792327881,0.763020277023,197.73944091799999,107.20336914100001,0.28923201561,197.105895996,109.484161377,0.349950760603,194.44496154799998,110.624557495,0.396360993385,192.924438477,111.638244629,0.387569367886,110.43822479200001,103.503646851,0.444818556309,114.297584534,106.188415527,0.5184373259539999,117.653541565,112.564735413,0.7012121677399998,119.163726807,117.095283508,0.5969254374499999,121.51289367700001,120.786834717,0.680517971516,108.42465209999999,111.557945251,0.677227199078,114.297584534,119.276657104,0.705183684826,117.821342468,121.625831604,0.778976142406,120.338310242,123.63940429700001,0.804765403271,105.404289246,114.24271392799999,0.574551582336,109.431442261,122.129219055,0.767475187778,113.122993469,123.63940429700001,0.838382303715,115.304367065,123.136009216,0.47089189291,103.222915649,115.75289917,0.657231271267,106.07547759999999,122.46482086200001,0.589425444603,109.431442261,123.471603394,0.437005221844,112.116210938,122.46482086200001,0.39096897840499995,102.719520569,116.927482605,0.48222926259,102.88732147200001,121.961425781,0.591148495674,104.73309326200001,123.136009216,0.41598755121200004,106.74667358399999,122.29701995799999,0.34076783061
0.1510324478149414,163.72265625,25.9846725464,0.821566820145,134.820846558,25.3111114502,0.74668598175,122.414077759,68.69594573970001,0.8224903345110001,110.70384216299999,102.43196106,0.8184546828270001,194.04852294900002,26.664596557600003,0.697919309139,196.79473877,61.1130256653,0.780100107193,194.706008911,91.44499969479999,0.8288120627399999,158.24597168,90.0403747559,0.49737882614100004,193.509628296,91.9464797974,0.381684303284,189.07252502400002,93.8480987549,0.461276859045,183.87478637700002,98.1584243774,0.732310175896,181.59284973099997,103.229393005,0.756078064442,180.19833374,106.905845642,0.7344999313349999,189.452850342,101.327781677,0.435351371765,185.26930236799998,106.65229797399999,0.619055509567,182.226715088,108.17358398399999,0.63606607914,180.19833374,109.187782288,0.708513319492,192.87574768099998,102.46875,0.403636336327,190.720596313,107.92003631600001,0.470347553492,186.156723022,111.08939361600001,0.594510853291,182.48027038599997,113.49810791,0.678665697575,195.53800964400003,102.59552002,0.5050227046010001,194.39704895,108.17358398399999,0.6238343715670001,190.467041016,111.72326660200001,0.520616292953,186.53704834,113.87842559799999,0.703673183918,197.439620972,102.84906768799999,0.438956975937,197.439620972,108.42713928200001,0.475289136171,195.91833496099997,110.075202942,0.39237090945200004,193.509628296,111.216171265,0.41487377882,110.150192261,103.798210144,0.451559871435,113.957527161,106.281257629,0.636784434319,116.937179565,111.74394989,0.770729243755,118.923614502,116.87557983399999,0.653763532639,120.744514465,120.84844970700001,0.636364877224,108.825897217,113.06824493399999,0.630894184113,113.957527161,119.027549744,0.606478214264,117.10271453899999,121.841667175,0.749866425991,119.75129699700001,123.497024536,0.754437863827,105.84624481200001,115.220214844,0.6069167256360001,109.32250976600001,122.00720214799999,0.727016091347,112.633232117,123.66256713899999,0.742147386074,114.288597107,123.497024536,0.611447572708,103.363204956,116.544502258,0.604092180729,106.67392730700001,122.172737122,0.451659142971,109.819114685,123.16595459,0.451333045959,112.467697144,122.338272095,0.352476835251,102.70105743399999,117.04111480700001,0.462343215942,103.363204956,121.17951965299999,0.391857236624,106.011779785,122.00720214799999,0.32069921493500003,107.501609802,121.676132202,0.304954946041
