Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.877487183,19.8207988739,0.8180565237999999,137.575622559,19.7807979584,0.701519310474,124.50709533700001,65.9320068359,0.777927696705,113.452270508,101.713752747,0.859565734863,197.495422363,21.8563919067,0.6847781538959999,201.62396240200002,55.59488677979999,0.807267487049,189.935394287,85.2334594727,0.868889868259,160.968673706,83.8482666016,0.525628209114,189.84425354,85.4042053223,0.24437518417800003,183.74060058599997,86.3132553101,0.433935135603,177.377243042,88.2612304688,0.7108842134479999,172.572250366,90.3390655518,0.7319660782809999,168.02699279799998,91.63771057129999,0.820207715034,179.58494567900001,93.45581054690001,0.704792380333,175.039672852,97.3517532349,0.8285059928890001,171.663192749,99.8191833496,0.838703155518,168.936035156,102.676200867,0.857053875923,182.57182312,96.57256317139999,0.681800663471,178.416152954,101.37755584700001,0.714658617973,175.299407959,104.49430847200001,0.825004696846,173.091705322,107.09160614,0.801874101162,185.55871582,98.5205383301,0.610911071301,181.662780762,102.676200867,0.6897954940800001,179.065475464,105.663093567,0.740952372551,176.98764038099998,108.00065612799999,0.8271922469140001,188.415740967,99.5594558716,0.58716237545,185.94830322299998,103.585258484,0.691480457783,183.87046814,105.403358459,0.7764219045640001,181.92250061,106.96173858600001,0.785197854042,112.26763916,101.90826416,0.435970515013,116.138793945,105.251533508,0.592970371246,118.954177856,110.88230896,0.814381361008,119.65802764899999,116.51307678200001,0.664306640625,120.185913086,120.73615264899999,0.584095358849,111.03591156,111.762115479,0.643567383289,113.49937439,118.27268981899999,0.852144181728,116.84264373799999,120.912117004,0.793139219284,119.30610656700001,122.495773315,0.783626794815,107.516677856,113.697692871,0.6779171228409999,108.748405457,120.032310486,0.74496358633,111.915718079,124.07942199700001,0.842589616776,114.20321655299999,126.894813538,0.803999185562,104.877250671,114.40153503399999,0.727716743946,105.933021545,120.38423156700001,0.645222961903,107.86859893799999,124.60730743399999,0.801936686039,109.276290894,128.126541138,0.8613752126690001,103.82148742700001,115.63327026399999,0.628442406654,103.46955871600001,119.85634613,0.624283254147,104.173408508,122.67173004200001,0.650360405445,104.877250671,125.31115722700001,0.8182599544529999
0.017019271850585938,167.86529541,21.843935012800003,0.7859596610070001,138.25216674799998,20.4855365753,0.692099153996,124.487380981,67.2946853638,0.8017877936360001,113.43850708,101.72653198200001,0.855096042156,197.491531372,23.9033088684,0.693277001381,201.62850952099998,54.237827301,0.812360644341,189.93653869599999,85.23764801029999,0.873281180859,162.33782959,81.09619140619999,0.600555300713,189.994522095,85.2040557861,0.355589181185,184.32257080099998,86.41947174069999,0.49266719818099997,177.43519592299998,88.3101196289,0.7274446487430001,172.708572388,90.4708709717,0.79859828949,168.387084961,91.68628692629999,0.8884847760200001,179.32585144,93.84703063959999,0.6941263675689999,174.734268188,97.763381958,0.787708520889,171.493148804,100.194221497,0.8637309670450001,169.062316895,102.490013123,0.819853842258,182.296875,96.9531021118,0.7152078151700001,177.975387573,101.27458953899999,0.733734965324,174.869308472,104.51570892299999,0.840772926807,172.843612671,107.35168457,0.860651314259,185.26789856,98.303565979,0.650379359722,181.486602783,102.760101318,0.653511881828,179.055755615,105.596076965,0.7615891695020001,176.89501953099997,107.891868591,0.8147392272949999,188.77911377,98.9787979126,0.663518309593,186.078186035,103.165245056,0.727662444115,184.05247497599998,105.05589294399999,0.841539204121,182.161834717,106.94654846200001,0.7852276563639999,112.47721862799999,103.78162384,0.5417374372479999,116.056991577,106.108474731,0.639385700226,118.920814514,110.762184143,0.8786442279819999,119.636772156,115.773880005,0.713922321796,119.45777893100001,119.532646179,0.590992569923,111.94024658200001,112.37308502200001,0.741812288761,113.551147461,118.100730896,0.868274211884,116.593955994,120.964553833,0.8011317253110001,119.09980011,122.75444030799999,0.809014379978,108.360473633,113.805000305,0.705263853073,109.076423645,120.42758941700001,0.783727228642,111.94024658200001,124.00736236600001,0.801003873348,114.26710510299999,127.05017852799999,0.775238871574,106.033615112,114.87892913799999,0.757931947708,106.033615112,120.069610596,0.601759493351,107.82350158700001,124.54433441200001,0.831847012043,109.43440246600001,128.12411499,0.891447842121,103.885749817,115.05792236299999,0.636209368706,103.34878540000001,119.174667358,0.655965566635,103.885749817,122.217475891,0.7283001542090001,104.780693054,125.08129882799999,0.856714725494
0.3001058101654053,167.892868042,21.1704006195,0.789049386978,138.933624268,20.4683704376,0.7046057581899999,125.17233276399999,63.8896446228,0.78216612339,113.438148499,101.74682617200001,0.8742556571960001,198.862182617,23.898853302,0.684620857239,200.95527648900003,55.6015281677,0.816708803177,190.580612183,85.8953399658,0.877041816711,161.649841309,82.4605331421,0.5508179068569999,189.636871338,86.2337646484,0.34829777479199997,184.416046143,86.625328064,0.549542188644,178.151046753,88.1915740967,0.791617810726,173.06074523900003,90.5409469604,0.761284410954,168.623046875,91.5851135254,0.818634331226,179.456253052,93.9344863892,0.7142187356949999,174.88803100599998,97.4585418701,0.7437220215800001,171.23345947299998,100.06895446799999,0.8129899501800001,168.884094238,102.548843384,0.8566162586210001,182.84979248,96.2838516235,0.7288217544560001,178.673141479,100.721557617,0.636244833469,175.27960205099998,103.984573364,0.825243830681,173.06074523900003,107.24758911100001,0.88080316782,185.59072876,97.9806213379,0.650308668613,181.675109863,102.548843384,0.7168520689010001,178.934173584,105.681343079,0.7677159309389999,176.97636413599997,108.03071594200001,0.825888395309,188.462188721,99.15531158450001,0.6672773361209999,186.243331909,103.331970215,0.7611759305,183.76344299299998,105.28977966299999,0.8666880726809999,181.805633545,106.986549377,0.7731719017030001,111.403938293,103.04412078899999,0.424941301346,115.915596008,105.383491516,0.636340260506,118.923362732,110.73063659700001,0.806205153465,119.59175872799999,116.74617767299999,0.755510985851,120.59434509299999,121.592025757,0.518057227135,111.57103729200001,112.23452758799999,0.7300102114679999,113.910415649,118.41716003399999,0.791009128094,116.918182373,120.92363739,0.785157084465,119.59175872799999,122.76171875,0.7992752194399999,107.560684204,113.571311951,0.79516685009,108.897468567,120.422340393,0.769731283188,112.23943328899999,124.09850311299999,0.7780504226680001,114.24461364700001,126.939170837,0.803790390491,104.887107849,114.406799316,0.779758632183,106.05679321299999,120.422340393,0.63521951437,107.894874573,124.766891479,0.857195973396,109.565856934,128.27595520000003,0.854107201099,103.55032348600001,115.075195312,0.692034721375,103.55032348600001,119.586845398,0.6810194253919999,103.88452148399999,122.59461975100001,0.723182320595,104.887107849,125.26818847700001,0.847208201885
0.31642651557922363,167.860061646,21.1709194183,0.784811556339,138.241928101,21.1552047729,0.693837225437,125.845939636,63.884429931599996,0.7629048824310001,113.46109008799999,101.728225708,0.8484690785410001,196.812393188,22.5449638367,0.6840265989300001,200.94607543900003,54.2332038879,0.814558982849,190.57122802700002,85.8781967163,0.862777888775,160.979568481,85.202003479,0.575969934464,189.86238098099997,85.86882781979999,0.369305580854,184.432647705,86.9547729492,0.508149385452,177.781234741,88.17646026610001,0.6686897277830001,172.758743286,90.3483505249,0.743659257889,168.414962769,91.5700378418,0.8370288610459999,179.953125,93.60618591309999,0.723378062248,174.794891357,97.27124786379999,0.7767660617829999,171.537063599,99.9861068726,0.845584273338,169.093688965,102.429481506,0.831087529659,182.53224182099999,96.45678710940001,0.760649859905,178.8671875,100.936309814,0.679103672504,175.74510192900001,104.32988739,0.838052213192,173.030227661,107.31623840299999,0.8393058776860001,185.518600464,97.9499664307,0.752376198769,181.98927307099999,102.293739319,0.7618747949600001,179.274414062,105.41583252,0.7695499658580001,176.966781616,107.85920715299999,0.784686386585,188.77642822299998,99.0359115601,0.689311027527,185.92582702599998,103.37968444799999,0.772016406059,184.025421143,105.28009033200001,0.813143372536,182.26075744599999,107.18048858600001,0.844589054585,112.80158996600001,102.95489502,0.44799080491099996,116.392303467,105.89275360100001,0.626601755619,119.166938782,110.625961304,0.809574306011,119.81980133100001,116.33845520000001,0.6785914301870001,120.47265625,121.398094177,0.658654630184,111.495872498,112.258102417,0.546770513058,113.61766052200001,118.29702758799999,0.691334009171,116.555511475,120.582023621,0.7589169740680001,119.166938782,122.540596008,0.746721029282,107.57873535200001,112.421318054,0.551668524742,108.72123718299999,120.09238433799999,0.7129383087160001,112.148735046,124.00952148399999,0.714562833309,114.107299805,127.11059570299999,0.7835338711740001,105.45694732700001,112.91095733600001,0.624096632004,105.78337860100001,118.94988250700001,0.589890778065,107.90516662600001,124.662384033,0.778566658497,109.70051574700001,128.089874268,0.847839653492,104.47766876200001,113.400604248,0.48302054405199996,103.498382568,117.480957031,0.593375623226,103.66159057600001,121.561309814,0.649364888668,104.64087677,125.31523895299999,0.851041138172
0.33281588554382324,167.888259888,20.4897651672,0.801169931889,138.932128906,20.464963913,0.695563912392,124.47680664100001,67.3165740967,0.790866732597,113.430099487,101.75597381600001,0.886678218842,197.482833862,21.850706100500002,0.6845438480380001,201.641921997,54.216945648199996,0.822616636753,189.89851379400002,85.9032897949,0.86413371563,162.357711792,83.8348083496,0.537251114845,189.46672058099998,85.7537231445,0.313073426485,183.54385376,86.4424285889,0.463461846113,177.620986938,88.09532165530001,0.699300467968,172.66230773900003,90.43692016600001,0.7330445647239999,168.667816162,91.6765899658,0.798851311207,178.99839782700002,94.0181884766,0.710115849972,174.590682983,97.5994567871,0.800407290459,171.560379028,100.07879638700001,0.861500442028,168.94329834,102.42039489700001,0.8755268454549999,182.166442871,96.7730102539,0.768623948097,178.034210205,101.180725098,0.7141946554180001,175.554870605,104.48651123,0.8532294631,173.07553100599998,107.37908172600001,0.870995163918,185.19674682599998,98.2881622314,0.680537104607,181.477737427,102.42039489700001,0.778509199619,178.99839782700002,105.588439941,0.7951669692990001,176.794540405,108.06778717,0.870502710342,187.95156860400002,99.6655731201,0.6452179551120001,185.74771118200002,103.38458252,0.727876126766,183.819335938,105.175216675,0.818421423435,182.028701782,107.10359954799999,0.855963766575,112.12297821,103.58792877200001,0.5524231791499999,116.080093384,106.10609436,0.679642677307,118.957992554,111.142417908,0.8679698109630001,119.677474976,116.718353271,0.7182044386859999,119.85733795200001,121.215072632,0.539028942585,111.58337402299999,112.58136749299999,0.6786562204359999,113.561935425,118.157302856,0.8931508064270001,116.79956817600001,120.855331421,0.7814032435420001,119.317733765,122.47415161100001,0.806577801704,107.62625885,113.84045410200001,0.790248095989,109.065208435,120.675468445,0.862535834312,111.94311523399999,124.09297180200001,0.850238859653,114.10153961200001,126.97087097200001,0.8115870356559999,104.74835968,115.099533081,0.8038855791089999,106.00743866,121.03520202600001,0.593391597271,107.80612945600001,124.9923172,0.837970376015,109.245079041,128.229949951,0.912700891495,103.12953949,115.819007874,0.692502975464,103.309410095,119.955993652,0.6783182620999999,104.028884888,122.654022217,0.722694754601,104.928230286,125.352050781,0.832499146461
0.3492131233215332,167.858047485,21.1606292725,0.7722961902619999,137.563598633,20.4744262695,0.684428453445,124.512809753,65.9273223877,0.757695019245,113.45454406700001,101.04691314700001,0.837149500847,197.491912842,23.898103714,0.6816843152050001,201.593475342,54.2293777466,0.798870801926,190.570281982,85.88106536869999,0.860129714012,160.291748047,81.77393341060001,0.528271198273,189.39170837400002,86.89967346190001,0.37006771564499996,183.927108765,86.89967346190001,0.5066095590590001,177.64280700700002,88.2658309937,0.7154846787450001,172.588043213,90.3150558472,0.810654103756,168.762817383,91.68120574950001,0.840796113014,179.282180786,93.7304382324,0.6887518763539999,174.91050720200002,97.0092010498,0.7381557226180001,171.631729126,99.8781204224,0.807167053223,169.03604126,102.33719635,0.849156916142,182.01449585,96.87258911129999,0.715417802334,178.325881958,100.83442688,0.615567982197,175.45695495599998,104.386421204,0.871894717216,173.13450622599998,107.25534057600001,0.8820279240610001,185.15664672900002,98.6485824585,0.663771390915,181.331420898,102.610427856,0.584698319435,178.735733032,105.61595916700001,0.7376073002820001,176.68649292,107.938423157,0.817155778408,188.572021484,99.4682769775,0.663264811039,186.249557495,103.29350280799999,0.74893039465,183.927108765,105.342727661,0.839974284172,181.877883911,106.982116699,0.804227113724,112.060554504,103.09496307399999,0.489294111729,116.050598145,105.52368927,0.674002230167,118.82628631600001,110.554611206,0.8382446169850001,119.86716461200001,116.279457092,0.7208992838860001,120.040641785,120.442985535,0.6148401498789999,111.540115356,112.80985259999999,0.651330828667,113.27491760299999,118.36122131299999,0.780315458775,117.09148407,120.96342468299999,0.761070787907,119.52020263700001,122.698226929,0.7165879011149999,107.550071716,113.50377655,0.691406190395,108.937911987,120.442985535,0.7640887498860001,112.060554504,124.0860672,0.825905919075,114.489280701,127.035232544,0.8278728127480001,104.94786834700001,114.544654846,0.702233314514,105.988746643,120.442985535,0.591562688351,107.723548889,124.606506348,0.783423483372,109.284873962,128.423080444,0.838431358337,103.56002807600001,115.238578796,0.566697537899,103.38654327399999,119.40209960899999,0.602778613567,103.90698242200001,122.177787781,0.60518425703,104.94786834700001,125.300430298,0.8372245430949999
0.3658771514892578,167.87147522,21.1600418091,0.7794732451440001,138.255126953,20.4973449707,0.671198546886,124.493637085,67.980796814,0.7650393247600001,112.794662476,101.056365967,0.831168293953,197.493331909,22.5461044312,0.6731216907500001,201.59927368200002,54.2380332947,0.820887744427,189.926803589,85.896156311,0.871741116047,162.338592529,81.0907516479,0.614488601685,189.375671387,86.5784988403,0.281869322062,184.424499512,87.40370178219999,0.43668484687799997,177.82290649400002,88.22889709469999,0.621202290058,172.734191895,90.29189300540001,0.7553611397740001,168.74574279799998,91.8047561646,0.812772750854,180.0234375,93.5926818848,0.765735685825,175.484848022,96.8934707642,0.835110187531,171.771453857,99.9191970825,0.8472933173180001,169.020797729,102.394790649,0.880795061588,182.49903869599999,96.48087310790001,0.777222573757,178.097976685,101.294525146,0.7174773216249999,175.34732055700002,104.320251465,0.756032586098,173.009262085,107.07090759299999,0.859189212322,185.52474975599998,97.85620117190001,0.6945012807850001,181.673828125,102.394790649,0.703493714333,178.923171997,105.558044434,0.8111619949339999,176.722640991,108.03363799999998,0.86969769001,188.55047607400002,98.81893157959999,0.610450387001,186.48748779299999,102.80738830600001,0.686063766479,184.011886597,105.282981873,0.8094267845149999,182.08642578099997,107.07090759299999,0.790862739086,112.01712036100001,102.903305054,0.490184098482,115.644317627,105.26098632799999,0.6913452744480001,118.54608154299999,110.33906555200001,0.816898524761,119.63423919700001,116.323944092,0.727096378803,121.085121155,120.132507324,0.550559997559,111.29167938200001,112.515388489,0.67349922657,113.830718994,118.318908691,0.870375990868,116.913841248,121.03930664100001,0.835332870483,119.63423919700001,122.85290527299999,0.852479040623,107.845840454,113.60354614299999,0.661133408546,108.752639771,120.31386566200001,0.7069418430329999,112.01712036100001,124.122428894,0.755638301373,114.012077332,127.20555114700001,0.819423675537,105.306800842,113.96626281700001,0.733590066433,105.48815918,119.769790649,0.694158315659,107.845840454,124.303787231,0.8441869020460001,109.65943908700001,128.293716431,0.865625619888,104.03727722200001,113.96626281700001,0.554420173168,103.49319458,117.95618438700001,0.574270784855,103.67456054700001,121.58338928200001,0.6679205894470001,104.94407653799999,125.210586548,0.763445734978
0.38245391845703125,167.85385131799998,21.1755161285,0.766797602177,136.88462829600002,21.843513488800003,0.660252571106,125.857978821,63.886291503900004,0.702098011971,113.445724487,101.05982971200001,0.832009494305,197.479064941,22.541765213,0.672528505325,200.954055786,55.6099014282,0.8016216754909999,189.921447754,85.9071426392,0.880046188831,162.367172241,81.7730560303,0.638681292534,188.777801514,88.8081665039,0.23264086246500001,183.12643432599998,87.8881759644,0.43283969163900005,177.212203979,88.41388702389999,0.7254677414890001,172.48083496099997,90.38529205319999,0.7523677945139999,168.669448853,91.9624176025,0.823657751083,179.84075927700002,93.4081192017,0.735713362694,175.24079895,97.0880813599,0.7612553238869999,171.95512390099998,99.58519744870001,0.8317866921420001,168.932296753,102.47659301799999,0.830084443092,182.600723267,96.5623703003,0.7325747013089999,178.657913208,100.899467468,0.7094980478290001,175.503662109,103.922294617,0.823756098747,173.137969971,107.207969666,0.8788763880730001,185.360702515,98.53377532959999,0.629523098469,181.68074035599997,102.60802459700001,0.765922188759,179.052185059,105.630844116,0.771463394165,176.817932129,107.996536255,0.8284569382670001,188.514953613,99.58519744870001,0.623677611351,185.886398315,103.65943908700001,0.7670785784720001,183.78356933599997,105.36799621600001,0.839650511742,181.68074035599997,106.945121765,0.836095094681,112.38484954799999,102.46437072799999,0.404389083385,116.059013367,105.020301819,0.586626648903,118.93444061299999,110.132171631,0.809175789356,119.892913818,116.362266541,0.760389566422,120.85139465299999,120.83515930200001,0.565899074078,112.065361023,112.847854614,0.657767653465,113.662818909,118.758460999,0.815670013428,116.85774231,120.994903564,0.808711469173,119.094184875,122.911857605,0.805102050304,108.231452942,114.125823975,0.6538852453230001,109.18993377700001,120.675415039,0.725978374481,112.38484954799999,124.189826965,0.810320138931,113.98231506299999,126.90550231899999,0.824760735035,105.675521851,115.08430481,0.648764610291,105.99501037600001,120.35591888399999,0.666994452477,107.91196441700001,124.669059753,0.846864581108,109.66917419399999,128.18347168,0.851316392422,103.59882354700001,115.24404907200001,0.644552469254,103.439079285,119.397445679,0.637803435326,103.75856781,121.95337677,0.692657053471,104.876792908,125.308044434,0.8639562726019999
0.3989379405975342,167.864517212,20.4830970764,0.795449793339,138.243148804,19.8061294556,0.709794580936,125.155288696,64.5630569458,0.7722472548479999,113.456611633,101.715660095,0.840191721916,197.485153198,21.855777740500002,0.6874563694,201.60572814900002,53.5456199646,0.827860951424,190.569076538,85.23876953119999,0.8678197860719999,161.650650024,83.8353271484,0.5898771286010001,189.79962158200001,85.574836731,0.40076392889,184.32791137700002,86.3955917358,0.554114580154,177.761856079,88.1738967896,0.658444881439,172.837310791,90.49937438959999,0.758530557156,168.733520508,91.7305145264,0.851719379425,179.813751221,93.64561462399999,0.7308111786839999,175.43637085,96.9286422729,0.8277648687360001,171.879760742,99.5277099609,0.8848535418510001,168.870315552,102.67394256600001,0.876104235649,182.276016235,96.5182647705,0.834061086178,178.582611084,100.758842468,0.668034136295,175.57316589400003,104.041870117,0.8169617056849999,173.110900879,107.18811035200001,0.9087208509450001,185.28546142599998,98.4333648682,0.796780765057,181.865646362,102.67394256600001,0.729951143265,178.992996216,105.546592712,0.779717206955,176.530715942,108.14566040000001,0.892613351345,188.43170166,99.9380874634,0.6852171421050001,185.969421387,103.768287659,0.764913082123,183.917526245,105.409797668,0.8274404406550001,182.002426147,107.05131530799999,0.842229366302,112.675231934,102.343551636,0.470469027758,115.925483704,105.08060455299999,0.655688166618,118.662536621,109.870445251,0.805805027485,119.68892669700001,115.686683655,0.756378233433,120.031059265,120.134391785,0.616916060448,111.648841858,112.77856445299999,0.6912099123000001,113.872695923,118.42373657200001,0.847014307976,116.951873779,120.98972320600001,0.8165953159329999,119.346801758,122.871444702,0.7694873809810001,107.71432495100001,114.14708709700001,0.6749104857439999,108.91178894,120.47652435299999,0.762126207352,112.162033081,124.06890106200001,0.796697497368,114.214828491,126.97702026399999,0.8408123850820001,104.977272034,114.66028595,0.7784069180490001,106.003669739,120.305458069,0.663687586784,107.885391235,124.582099915,0.827720582485,109.596046448,128.345550537,0.8538676500319999,103.437683105,115.002418518,0.6931136846539999,103.266616821,119.279060364,0.662853598595,103.60874939,122.187179565,0.74371278286,104.80620575,125.095298767,0.843854665756
0.4154074192047119,167.866607666,20.482999801600002,0.798556745052,137.5730896,19.8156261444,0.7055477499959999,125.17177581799999,64.5558547974,0.7497966289519999,113.455459595,101.73008728,0.867042660713,196.815460205,21.8555698395,0.676743626595,201.624938965,54.2352409363,0.8249408006669999,190.56871032700002,85.23974609380001,0.870912373066,162.369628906,83.8456344604,0.56098484993,189.201080322,86.3475418091,0.441658347845,183.700027466,86.6158828735,0.572183132172,177.66229248,88.4942932129,0.800981342793,172.697937012,90.50687408450001,0.761892616749,168.270248413,91.7144241333,0.825704097748,179.809051514,93.72699737549999,0.733015537262,175.11302185099998,97.08129882809999,0.7922295928,171.624557495,100.033081055,0.8714876174930001,169.075286865,102.448181152,0.84539937973,182.76083374,96.54460906979999,0.652854681015,178.601501465,101.240631104,0.67339348793,175.649719238,104.46076202399999,0.7728400230410001,172.697937012,107.41254425,0.8533232808110001,185.44427490200002,98.0205001831,0.692043542862,181.955795288,102.448181152,0.7813501954080001,179.004013062,105.668304443,0.777750611305,176.723083496,108.08340454100001,0.8358190655709999,188.530227661,99.2280502319,0.6952521204950001,186.115127563,103.52155304,0.782441973686,184.10255432099999,105.399963379,0.806103944778,182.08996582,107.010025024,0.816816806793,111.632873535,103.097290039,0.46238490939099997,115.720481873,105.14109802200001,0.66546446085,118.615875244,110.25061035200001,0.825628578663,119.637771606,115.530433655,0.7025365233419999,119.80809021,119.618041992,0.593732655048,111.632873535,112.635047913,0.708261489868,113.84700012200001,118.255508423,0.7966195344920001,116.91270446799999,120.810256958,0.8485690355300001,119.46745300299999,122.854064941,0.820679664612,107.71558380100001,113.31631469700001,0.662442624569,108.907806396,120.29930877700001,0.7060313224789999,111.973510742,124.216598511,0.809919178486,114.1876297,127.11198425299999,0.7953070402150001,104.990516663,113.827262878,0.707783281803,106.182731628,120.12899017299999,0.612594246864,107.885902405,124.55723571799999,0.811774492264,109.41875457799999,128.304199219,0.8750607967380001,103.45765686,114.678848267,0.530501246452,103.287345886,118.766456604,0.6223295331,103.79829406700001,122.00247955299999,0.668276786804,104.82019805899999,125.408821106,0.869848310947
