Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.727737427,20.4655399323,0.8090863227840001,135.515640259,19.794752121,0.7560107111929999,123.794288635,67.9926605225,0.8318731784819999,110.026092529,102.43350982700001,0.8232865929600001,195.39141845700001,20.498096466099998,0.70456135273,197.491073608,58.3442230225,0.8390859365459999,189.933532715,88.67211151120001,0.826802968979,162.352935791,84.5352096558,0.592252075672,189.108154297,88.9467315674,0.45369344949699997,184.519470215,89.9200897217,0.460308104753,178.67930603,93.6744766235,0.7442958951,175.898284912,98.1241149902,0.8204985260959999,173.534423828,101.461341858,0.749850213528,182.57275390599997,96.87265014649999,0.629063367844,178.54026794400002,101.32228851299999,0.690301120281,175.62019348099997,103.547111511,0.81133210659,172.839157104,105.354774475,0.7190331220630001,185.7709198,99.09747314450001,0.7425721883769999,181.460342407,104.65952301,0.804444789886,177.845001221,106.74528503399999,0.7596774101260001,174.507781982,107.99674987799999,0.8021714091300001,188.134796143,100.487983704,0.717200040817,185.35377502400002,105.49382782,0.633113503456,181.460342407,108.135803223,0.699583292007,177.984054565,109.38726043700001,0.7232823371889999,190.359619141,101.461341858,0.65947753191,189.108154297,104.798568726,0.662875235081,187.856689453,106.328132629,0.7196828722949999,186.32713317900001,107.57959747299999,0.610383152962,110.21371459999999,102.88100433299999,0.470165908337,113.489112854,105.97443389899999,0.646172523499,116.58254241899999,111.615394592,0.8451310396189999,117.856307983,117.256355286,0.6973684430120001,119.31204223600001,121.623542786,0.580101490021,108.939956665,113.07112121600001,0.6534378528589999,112.57928466799999,118.71208190899999,0.739446163177,116.218612671,120.89568328899999,0.751608967781,118.76614379899999,122.53337860100001,0.720644891262,105.11865997299999,114.34488678,0.57783806324,108.21208953899999,121.623542786,0.671156704426,111.85141754200001,123.62517547600001,0.784681558609,115.126815796,125.808776855,0.829823851585,103.117027283,115.800621033,0.664416670799,104.93669128399999,121.805511475,0.6974970102310001,108.03012085,125.080909729,0.677812814713,110.75962066700001,126.71860504200001,0.7386996746060001,101.843261719,117.438316345,0.517451405525,104.026855469,121.623542786,0.469835579395,106.21045684799999,123.989112854,0.420438379049,107.848152161,125.26287841799999,0.20003500580800002
0.29751038551330566,163.73085022,19.812953949,0.827786624432,135.487533569,19.7878742218,0.758631289005,123.77591705299999,68.69863891600001,0.869009256363,110.69931030299999,101.753067017,0.807534217834,195.40147399900002,20.4838485718,0.721905827522,198.168563843,57.682815551800005,0.8224310874940001,189.920349121,88.67008209229999,0.81680136919,160.294647217,86.59928894040002,0.5401082038880001,189.38787841799999,88.49599456790001,0.437948048115,184.461624146,90.4117660522,0.477096229792,178.987991333,93.8327789307,0.7461464405060001,175.840652466,98.074836731,0.654401600361,172.96701049799998,101.63269805899999,0.625248253345,184.051101685,95.88539123540001,0.49239820241899995,178.851150513,101.22217559799999,0.52262532711,175.703811646,103.548461914,0.751932621002,172.693328857,105.053710938,0.738934159279,187.472106934,98.21167755129999,0.5509833097460001,182.545852661,103.548461914,0.628895521164,178.030105591,106.1484375,0.8316071629520001,174.745925903,108.201049805,0.8825066685680001,189.11419677700002,100.40113067600001,0.5456245541570001,185.96685791,104.506347656,0.515999794006,181.314285278,107.927368164,0.6270300149920001,177.893264771,109.432609558,0.714237391949,190.61944580099998,101.9063797,0.44261565804499997,188.566833496,105.190551758,0.432227820158,186.514221191,106.96948242200001,0.410592526197,183.91426086400003,108.06420898399999,0.347041130066,109.70503997799999,103.25151825,0.402528345585,113.210540771,106.01902008100001,0.612284779549,116.16254425,111.369522095,0.791034698486,117.82304382299999,116.53553009,0.6716271042820001,119.299049377,120.779037476,0.487854510546,108.59803772,113.03002929700001,0.551086306572,112.65704345700001,119.11853790299999,0.729480206966,115.97804260299999,120.963539124,0.7503139972689999,118.745544434,122.808540344,0.769914090633,104.90803527799999,113.214530945,0.514523506165,108.41353607200001,120.779037476,0.597608625889,112.10353851299999,123.731040955,0.6990393996240001,115.055541992,125.76054382299999,0.738519191742,102.69403076200001,115.059532166,0.566241979599,105.83053588899999,122.070533752,0.513184010983,109.33603668200001,124.83804321299999,0.512839436531,111.55004119899999,126.498542786,0.429152548313,101.587028503,118.011535645,0.478103160858,103.98553466799999,122.070533752,0.537631392479,106.93753814700001,124.83804321299999,0.607323825359,110.25853729200001,126.683044434,0.5539984703059999
0.31415534019470215,163.733886719,19.7998046875,0.8352619409559999,135.502700806,19.7655277252,0.7552057504649999,123.802536011,67.2959060669,0.816549599171,110.02141571,102.443153381,0.823022484779,195.41801452599998,20.482761383099998,0.7205982208249999,198.85055542,57.6767120361,0.824038624763,189.92207336400003,90.0129470825,0.8277003765109999,158.916397095,86.6063766479,0.482850641012,189.579147339,88.8997573853,0.42398127913500006,184.235183716,90.4070281982,0.437716335058,178.754180908,93.83265686040001,0.759365081787,175.60260009799998,98.6285324097,0.7041520476340001,172.862106323,102.191177368,0.705699682236,183.276000977,95.8880310059,0.5924560427669999,180.26145935099998,99.31365203860001,0.569050431252,175.87664794900002,103.287384033,0.634119451046,173.136154175,105.342758179,0.6869372725489999,186.701629639,97.9434051514,0.631007611752,183.13897705099998,103.013328552,0.5548375844960001,178.34310913099998,106.164901733,0.677678465843,174.369384766,107.80920410200001,0.831817686558,188.89402771,99.8617553711,0.593385756016,185.74244689900002,104.65763092,0.5866180062290001,181.35765075700002,107.80920410200001,0.679239928722,177.65797424299998,109.727554321,0.738128364086,190.81237793,101.09497833299999,0.559544622898,188.482955933,105.479782104,0.627780973911,186.290557861,107.124076843,0.647952497005,184.09815979,107.946228027,0.655872642994,110.32202148399999,103.44715881299999,0.50878983736,113.374702454,106.140701294,0.653025507927,116.247810364,111.527778625,0.842349052429,117.684364319,116.555717468,0.6921042203899999,119.300491333,120.86538696299999,0.537146687508,108.885467529,112.96433258100001,0.672186136246,111.57901001,117.633132935,0.7100762128829999,115.349960327,120.685813904,0.796635627747,118.582214355,123.020217896,0.7762765884399999,104.93494415299999,113.32347106899999,0.5223416686060001,107.80805206299999,121.404090881,0.7121784091,111.938148499,123.738494873,0.80535787344,114.99082183799999,125.89332580600001,0.8383070230480001,103.13925170899999,115.657875061,0.565889954567,105.473648071,121.942802429,0.531859278679,108.346755981,124.815910339,0.669765114784,110.86073303200001,126.432029724,0.744049787521,101.882263184,118.530982971,0.579056382179,103.677955627,121.76322937,0.45066422223999997,106.19192504899999,124.27719879200001,0.503774046898,109.06503295899999,125.89332580600001,0.276240319014
0.3305027484893799,163.761901855,20.474401474,0.798157036304,135.500961304,19.8049297333,0.7366143465039999,123.792709351,68.6563491821,0.865744352341,110.711837769,101.74411773700001,0.8166188001629999,195.42755127,21.1724815369,0.7057554721829999,198.18869018599997,58.3503417969,0.815445184708,189.926452637,90.01268005370001,0.841414511204,162.348480225,85.91438293459998,0.603439986706,189.11459350599998,90.20411682129999,0.410254061222,184.191162109,91.16144561770001,0.49722081422799996,177.900115967,94.4437332153,0.794111967087,175.30165100099998,98.8201065063,0.738800525665,173.25021362299998,101.96562957799999,0.717860281467,182.55001831099997,96.49515533450001,0.5712827444080001,180.088302612,99.5039138794,0.592117190361,175.84869384799998,103.33324432399999,0.7033879160879999,172.70317077599998,105.247909546,0.698302865028,186.24258422900002,98.8201065063,0.665709197521,182.276504517,103.606773376,0.72697532177,178.03688049299998,106.342002869,0.848569393158,174.344314575,107.709625244,0.7764041423800001,188.841064453,100.871536255,0.692917823792,185.011734009,105.38467407200001,0.7267947793009999,181.455932617,107.709625244,0.713872730732,177.900115967,109.624290466,0.732496201992,190.755722046,102.649436951,0.613574385643,188.43077087400002,105.79496002200001,0.706012070179,186.379348755,107.162574768,0.718027114868,184.32792663599997,107.846382141,0.69018137455,110.818008423,102.52737426799999,0.408196657896,114.135147095,105.844512939,0.594073593616,116.715148926,111.55736541700001,0.826181709766,118.00514221200001,116.71736145,0.70253765583,119.847999573,121.324501038,0.538297474384,108.606582642,112.847366333,0.559017956257,112.292289734,118.560218811,0.694172620773,115.97800445600001,120.955932617,0.763123869896,118.92657470700001,122.61450195299999,0.77555090189,105.473724365,113.58451080299999,0.5705561041830001,108.422294617,121.324501038,0.6789430379870001,112.292289734,123.904502869,0.727517962456,114.872291565,125.563072205,0.73479282856,103.26229858399999,116.164505005,0.6541182398800001,105.65801239,122.245933533,0.608622789383,108.97515106200001,125.01021575899999,0.590145945549,111.370864868,126.668785095,0.556963503361,102.156585693,118.928794861,0.6150964498520001,104.18372345,122.43022155799999,0.59705644846,106.94800567600001,125.01021575899999,0.61253798008,110.449432373,126.4845047,0.468444555998
0.3472583293914795,163.722747803,19.812925338699998,0.8240361213680001,135.489044189,19.7897605896,0.756787717342,123.79712677,68.0054321289,0.832431197166,110.69758606,101.76286315899999,0.811583995819,195.393753052,20.4794845581,0.7052778005600001,198.18020629900002,58.333320617700004,0.831210196018,189.912841797,88.6691131592,0.8285571336750001,161.649398804,85.8960418701,0.568045139313,189.13400268599997,88.09755706790001,0.40821108221999997,184.399780273,90.3254241943,0.47371724247900004,178.969360352,93.5279846191,0.760899305344,175.627548218,97.98371887209998,0.759207189083,173.399688721,101.743240356,0.70543974638,182.17192077599998,97.1482696533,0.616985201836,178.273147583,101.32551574700001,0.67371237278,175.349075317,103.553382874,0.77272439003,172.842727661,105.224281311,0.7459650039669999,185.79220581099997,99.65461730959998,0.562164068222,181.475708008,104.388832092,0.674447119236,177.716186523,106.338218689,0.8830209374429999,174.37437439,108.009117126,0.889116048813,188.71627807599998,101.882484436,0.486358702183,184.678268433,106.05973053,0.444931954145,180.22253418,108.148361206,0.735006153584,177.57693481400003,109.40153503399999,0.7764989137649999,189.13400268599997,104.80655670200001,0.485095262527,185.51371765099998,107.03442382799999,0.42900198697999997,183.146606445,107.86987304700001,0.416867345572,181.19721984900002,108.287597656,0.323107510805,110.01483154299999,103.620605469,0.47721284627899996,113.836921692,106.350669861,0.599308490753,116.74899292,111.99279785200001,0.8185316324230001,118.56903076200001,117.452926636,0.670328021049,120.025062561,121.457023621,0.49962887167900005,108.19478607200001,113.26683044399999,0.577076196671,112.562889099,119.090965271,0.8142950534819999,115.83896637,120.911010742,0.8446181416509999,118.751037598,122.549049377,0.79668790102,104.91870880100001,114.90486908,0.526764988899,108.558799744,121.82102966299999,0.7987475395199999,112.198883057,124.00508117700001,0.8069851398469999,114.74694061299999,125.461120605,0.817842006683,102.734657288,116.17890167200001,0.635884165764,105.28272247299999,122.36704254200001,0.61241877079,108.19478607200001,125.097106934,0.719587683678,110.560844421,126.735145569,0.783529102802,101.460632324,118.18094635,0.562116026878,104.00868988,122.185043335,0.526467204094,105.82873535200001,124.36909484899999,0.46084901690499996,107.284767151,125.27911377,0.24510402977499998
0.363677978515625,163.748947144,19.8129119873,0.805009007454,135.518920898,19.789148330699998,0.730749249458,123.790550232,67.9953079224,0.8015825748440001,110.022941589,101.748954773,0.81190264225,195.40699768099998,20.4973125458,0.707041442394,197.476104736,57.6513710022,0.81722509861,189.924499512,89.3389816284,0.820349812508,160.970443726,85.91353607180001,0.487160056829,189.07057189900002,89.148109436,0.4848327338699999,183.746688843,90.5132064819,0.527869939804,178.42279052700002,93.7894515991,0.8116480708120001,175.829101562,98.2942810059,0.790146291256,173.371917725,102.11656189,0.699215948582,182.51809692400002,96.5196456909,0.720122396946,178.42279052700002,101.434013367,0.740204155445,175.69259643599997,103.481658936,0.76439678669,173.098907471,104.846763611,0.612439155579,185.794342041,99.1133422852,0.7276909947399999,181.699035645,104.437232971,0.708540201187,178.013259888,106.75790405299999,0.797704577446,174.60050964400003,107.98649597200001,0.7851715087890001,188.11500549299998,101.024482727,0.6587643623349999,184.975280762,105.66582489,0.6368405818940001,181.289505005,108.259513855,0.656038939953,177.60372924799998,109.48810577399999,0.735620737076,190.29916381799998,102.526092529,0.6631299853320001,188.11500549299998,106.07535553,0.681765675545,185.93084716799999,107.440452576,0.584934294224,184.156219482,107.98649597200001,0.567889630795,109.665672302,103.24155426,0.45554459095,113.487716675,106.153587341,0.668251514435,116.763748169,111.79564666700001,0.8459339141850001,118.03776550299999,116.891700745,0.712896704674,119.857788086,121.259750366,0.594290018082,109.11966705299999,113.06965637200001,0.627010643482,112.21369934100001,118.89372253399999,0.699870049953,115.853744507,121.07774353,0.749927997589,118.401771545,122.715766907,0.7220384478569999,105.115623474,113.61566925,0.537136256695,108.75566864,121.259750366,0.476915329695,112.03170013399999,123.807777405,0.6953461766240001,114.943733215,125.80979919399999,0.7029983997339999,103.113601685,116.163696289,0.625240981579,106.20764160200001,122.16975402799999,0.531988620758,110.39368438700001,124.717781067,0.551924169064,113.487716675,125.80979919399999,0.47198954224600004,101.83959198,119.439727783,0.7040916085240001,104.93362426799999,123.07976532,0.57902187109,107.663650513,125.08178710899999,0.682338953018,110.39368438700001,126.719802856,0.7411072850229999
0.38127970695495605,163.065063477,21.167699813800002,0.8047661781309999,134.80892944299998,21.8518981934,0.6909982562070001,123.752296448,68.7097930908,0.838452160358,109.330490112,102.436820984,0.827124416828,195.41958618200002,20.4775619507,0.7185852527619999,197.50282287599998,58.3378601074,0.8452615141869999,189.918441772,89.34903717040001,0.838765323162,161.682006836,85.89698028560001,0.612510085106,189.502090454,88.3156509399,0.439239621162,184.49449157700002,90.1239471436,0.469353526831,178.37411499,94.01873779299999,0.755792438984,175.73121643099998,98.7481307983,0.7056325078010001,173.227416992,102.08652496299999,0.727802991867,182.40800476099997,96.93983459469999,0.582287311554,177.95680236799998,102.08652496299999,0.659254193306,175.17481994599999,103.755722046,0.7060360312459999,172.810119629,105.424919128,0.637979507446,185.885498047,97.9135284424,0.5586041212080001,181.990707397,103.616622925,0.6049015522,177.95680236799998,106.53771972700001,0.7625441551209999,174.618408203,107.928710938,0.858242988586,188.667495728,99.02632904049999,0.582035541534,185.885498047,104.868522644,0.642231702805,181.434295654,107.928710938,0.622855842113,177.817703247,109.45880889899999,0.670876145363,191.032180786,100.695526123,0.637852311134,189.223892212,104.59031677200001,0.5258835554119999,187.971984863,106.259513855,0.539872169495,184.91180419900002,107.928710938,0.45144888758699997,109.516593933,102.969673157,0.452978402376,113.402183533,106.325416565,0.573642253876,116.404685974,111.623947144,0.8436598181720001,117.81762695299999,116.92247772200001,0.766745626926,119.58380127,120.63145446799999,0.606002926826,108.633506775,112.860267639,0.650695383549,112.342475891,118.68865203899999,0.830899119377,116.05145263700001,121.16130065899999,0.813828766346,119.05394744899999,122.57424926799999,0.7829674482350001,105.277763367,114.626449585,0.576786339283,109.163360596,121.51454162600001,0.6552522778509999,112.519096375,124.163803101,0.741831123829,115.168357849,125.75336456299999,0.670936882496,103.51158905,116.745857239,0.699780106544,107.043945312,122.39762878399999,0.617192745209,110.576301575,124.870277405,0.560588300228,113.932037354,125.57674408,0.456324189901,101.92202758799999,118.86527252200001,0.651288866997,104.924530029,122.750862122,0.63554495573,107.750411987,125.223510742,0.7433263063429999,110.752914429,126.813072205,0.7562304139139999
0.39679598808288574,163.74240112299998,19.8123493195,0.815601766109,135.488174438,19.787893295299998,0.763840556145,123.796562195,67.9906768799,0.8274834752079999,110.02194213899999,102.424583435,0.8082880377770001,195.414657593,20.4876766205,0.715434670448,197.49269104,57.6857872009,0.827929854393,190.569992065,88.66973876950001,0.820498287678,161.677658081,85.2224884033,0.536947786808,189.788909912,88.64395141600001,0.432938963175,184.45864868200002,90.55737304690001,0.492966890335,178.581710815,93.8375320435,0.790800094604,175.438217163,98.7577667236,0.7392174601549999,172.70475769,102.03792572,0.755372881889,182.27188110400002,97.25436401370001,0.652922749519,177.898345947,102.174598694,0.721244812012,175.028198242,103.95134735100001,0.712266743183,172.978103638,105.318084717,0.664646029472,185.688720703,98.62109375,0.5849270820620001,181.588516235,104.22469329799999,0.661431074142,177.898345947,106.68481445299999,0.8266661167139999,174.754852295,108.051544189,0.876244544983,188.28550720200002,99.57780456540002,0.5799523592,185.688720703,104.908065796,0.726561009884,181.315170288,108.051544189,0.663668453693,177.76167297400002,109.418281555,0.780732810497,190.608947754,100.944541931,0.56501442194,189.378890991,104.22469329799999,0.555137038231,187.87548828099997,106.27479553200001,0.7705549001690001,185.688720703,108.051544189,0.569913744926,110.025268555,103.59812927200001,0.42032822966600003,113.48246765100001,106.691413879,0.6374255418779999,116.75771331799999,111.78623962399999,0.832917392254,118.03141784700001,117.244979858,0.701285302639,119.487083435,120.520225525,0.57360047102,109.11547851600001,113.969734192,0.6714993119239999,112.208763123,118.882598877,0.813376903534,116.211837769,121.248054504,0.8122153878210001,118.75925445600001,122.885681152,0.777999818325,106.022186279,114.879524231,0.5858947634699999,108.751556396,121.248054504,0.652803480625,112.208763123,123.795471191,0.742751896381,115.12008667,125.61505127,0.756499826908,103.29281616200001,116.51714325,0.641317307949,106.568061829,121.97589111299999,0.60869961977,109.843307495,124.523300171,0.569814443588,112.936592102,125.97896575899999,0.48266762495,101.83715057399999,118.70064544700001,0.738759219646,104.56652069100001,122.70372009299999,0.65376073122,107.295890808,124.70526123,0.742497384548,110.38918304399999,126.524841309,0.638908565044
0.4133923053741455,163.078048706,19.810146331800002,0.833002030849,135.493774414,19.8044452667,0.742468118668,123.79837799100001,68.68576049800001,0.8621764779090001,111.37454223600001,101.764305115,0.802671313286,195.399581909,19.8117980957,0.723144412041,198.179931641,57.6716918945,0.8269268870350001,189.930984497,89.3393096924,0.8281619548800001,160.97543335,83.146812439,0.569414138794,189.43701171900003,89.205696106,0.43155300617200004,184.56283569299998,90.59831237790002,0.49205005168899996,178.992355347,93.6620864868,0.785163164139,175.78932189900002,97.9792098999,0.721368074417,173.14334106400003,101.739295959,0.641659140587,183.30947876,96.1688079834,0.6686417460440001,178.853088379,101.18224334700001,0.599451184273,175.510787964,103.549705505,0.777964115143,172.864807129,105.22084808299999,0.736656606197,185.67694091799999,99.2325744629,0.69046151638,181.777587891,103.82822418200001,0.741517901421,177.738998413,106.334945679,0.814959526062,174.535964966,108.006095886,0.847748637199,187.905136108,101.042984009,0.7029627561570001,184.841369629,105.91716003399999,0.735170543194,181.08128356900002,108.145355225,0.7486559152600001,177.738998413,109.53797912600001,0.8241876959800001,189.99406433099998,102.157081604,0.739467978477,188.044387817,106.056419373,0.685083627701,186.37324523900003,107.309783936,0.591624557972,183.866531372,108.145355225,0.5823196768760001,109.67163085899999,104.014305115,0.48056378960600005,113.728019714,106.226875305,0.617181003094,116.678115845,111.75831604,0.874745965004,118.153167725,117.289756775,0.715559840202,120.55012512200001,121.161758423,0.620829880238,109.302864075,113.78650665299999,0.644682466984,112.43734741200001,118.94918823200001,0.8191472291949999,115.756210327,120.977378845,0.787634253502,118.70631408700001,122.63681030299999,0.770287573338,105.98400116,114.892799377,0.602216541767,108.196578979,120.79299926799999,0.606619179249,112.252967834,123.927482605,0.806355535984,115.203071594,125.586914062,0.692720174789,103.402664185,116.36784362799999,0.661031246185,105.98400116,122.08366394,0.619578003883,109.11848449700001,125.03376770000001,0.574719369411,111.146682739,126.50881958,0.514966607094,101.92761993399999,118.94918823200001,0.6919281482699999,104.69333648700001,122.63681030299999,0.627610206604,107.09029388399999,125.03376770000001,0.6999920606610001,110.593536377,126.693199158,0.6217852830889999
0.4297621250152588,163.729660034,19.8128967285,0.815004587173,135.487991333,19.7598743439,0.7673752307889999,123.787750244,67.9984817505,0.856963217258,111.38163757299999,101.764099121,0.821138560772,195.394500732,21.157175064100002,0.7043985724449999,198.16860961900002,58.3304977417,0.838693737984,189.923797607,89.3404312134,0.842753052711,161.67527771,85.9146652222,0.627362430096,188.98072814900002,89.4542999268,0.434527665377,183.64752197299998,90.4115447998,0.48765617608999995,178.04083252,94.10375976559999,0.6823958754539999,175.716094971,98.4797210693,0.718027472496,173.528121948,101.8984375,0.674421787262,182.553543091,96.8387298584,0.7144217491150001,178.314331055,101.35144043,0.773992836475,175.305862427,103.402671814,0.7681545019149999,172.570877075,105.18040466299999,0.7042545080179999,185.698760986,99.30020904540001,0.721296668053,181.322799683,104.63340759299999,0.818070173264,177.630584717,106.684638977,0.775478065014,174.48536682099999,107.77863311799999,0.829970061779,188.16023254400002,100.941192627,0.688971161842,185.015014648,105.86415100100001,0.600708961487,181.049301147,108.46237182600001,0.641060113907,177.767333984,109.419616699,0.6857064962389999,190.07472229,102.03518676799999,0.631136476994,187.886734009,106.274398804,0.6861050128939999,185.698760986,107.64188385,0.652419924736,183.510772705,108.32563018799999,0.556600570679,110.20111084,103.07371521,0.41969516873400003,113.842979431,106.35139465299999,0.585384488106,116.75646972700001,111.632102966,0.81623673439,118.213218689,116.73071289100001,0.68956798315,120.216239929,121.283042908,0.591935396194,108.744369507,112.724662781,0.574723482132,112.204139709,118.733734131,0.7118008732800001,115.48181915299999,120.91885376,0.780791401863,118.759498596,122.557693481,0.7381930351260001,104.920410156,113.817222595,0.653041303158,108.380180359,121.465133667,0.7662497162819999,112.204139709,124.014442444,0.835050284863,115.117630005,125.653282166,0.799472153187,102.371101379,116.36652374299999,0.649643421173,106.19506073,122.37560272200001,0.630931735039,108.926460266,125.107002258,0.731923997402,111.111579895,126.563743591,0.7206525206569999,101.278541565,119.097923279,0.679648160934,104.37413024899999,122.37560272200001,0.626785039902,106.74134063700001,124.56072235100001,0.579424619675,110.20111084,126.01747131299999,0.366934657097
