Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.119049072,20.4609165192,0.782810628414,135.527496338,19.8099327087,0.735943675041,124.47354126,65.9282989502,0.813403844833,113.45942688,102.43057251,0.878513991833,195.428588867,20.4738521576,0.714986562729,201.598220825,55.5876655579,0.801791787148,189.901931763,85.9384307861,0.8492472171780001,162.349319458,81.779258728,0.600490570068,189.22409057599998,86.67353057860001,0.39256790280299997,184.186019897,87.60160064700001,0.532019972801,177.95472717299998,88.927406311,0.793751478195,172.78407287599998,91.1812820435,0.785587787628,168.143753052,93.0374145508,0.8288918733600001,179.280532837,93.70031738280001,0.730901181698,174.90536499,97.6777420044,0.8271305561069999,171.856002808,100.72709655799999,0.8330838084219999,169.602127075,102.98097229,0.871756732464,182.32989502,96.4845123291,0.756856679916,178.485046387,101.522583008,0.676697194576,175.170532227,104.704521179,0.8067001104350001,172.78407287599998,107.488716125,0.871497273445,185.37924194299998,98.34064483639999,0.613070011139,181.66697692900001,102.715805054,0.671321332455,178.617630005,106.030326843,0.784075140953,176.098587036,108.284202576,0.876235425472,187.898284912,99.66645050049999,0.684840142727,185.909576416,103.64387512200001,0.759591639042,184.053436279,105.632583618,0.857920944691,182.064727783,107.35613250700001,0.824558615685,113.304290771,102.471969604,0.43657758831999993,116.609840393,105.255592346,0.5543274879460001,119.04550170899999,110.30089569100001,0.7612363100049999,119.915382385,116.216087341,0.6964485645290001,120.263336182,120.913444519,0.60554176569,111.564529419,111.51873016399999,0.593045711517,113.478263855,117.25994110100001,0.7473188638689999,116.609840393,120.565490723,0.782137513161,119.21948242200001,122.653205872,0.68104749918,107.389099121,112.214637756,0.6312556266780001,108.606933594,118.999702454,0.771962046623,111.912483215,122.47923278799999,0.774495780468,115.04405212399999,124.914894104,0.819152534008,104.779457092,112.56259155299999,0.7062836289409999,104.953437805,118.47777557399999,0.6121109128,107.56307983399999,122.827178955,0.759797751904,110.346694946,125.436820984,0.856013536453,103.56163024899999,113.258491516,0.558999300003,102.865722656,117.78187561,0.6801306009289999,104.431510925,120.565490723,0.5521028041839999,105.997291565,123.00115966799999,0.6256251335140001
0.016449451446533203,167.168685913,19.8019790649,0.8049725294110001,136.86541748,19.7619762421,0.7288463711740001,124.48295593299999,64.5532989502,0.8073644042020001,113.454788208,101.759460449,0.8895134925839999,196.13218689,20.4827079773,0.704478383064,201.58825683599997,56.294315338100006,0.820754766464,189.908981323,85.9131774902,0.8716576099400001,160.977005005,83.1536865234,0.566318035126,190.04153442400002,84.391746521,0.231105148792,185.390380859,86.252204895,0.425535410643,179.144546509,87.9797744751,0.6839478015899999,172.898712158,90.90335845950001,0.7276028394699999,167.848892212,92.8967056274,0.835260987282,179.543212891,93.5611572266,0.645336270332,175.024963379,97.8136444092,0.816082000732,172.101379395,100.47144317600001,0.8286422491069999,169.709350586,103.129241943,0.8275063037870001,182.466796875,96.4847412109,0.806991219521,178.347213745,101.40167236299999,0.708428859711,175.15785217299998,104.591033936,0.8232716321950001,172.76582336400003,107.647506714,0.89161169529,185.390380859,98.345199585,0.7399314641949999,181.403686523,102.59768676799999,0.72728061676,178.878768921,106.05282592799999,0.717268049717,176.08807373,108.710624695,0.832722127438,187.915298462,99.5412139893,0.695951640606,185.656158447,103.527915955,0.845013737679,183.795700073,105.654159546,0.874359846115,181.802352905,107.38172912600001,0.826644182205,113.56603241,102.274429321,0.48646426200900006,117.146095276,106.024971008,0.5696678757670001,119.362327576,111.821258545,0.734595954418,119.87376403799999,116.08324432399999,0.674608051777,120.044242859,120.004264832,0.69986975193,111.690765381,110.79838562,0.625097930431,114.07746887200001,117.44707489,0.742639958858,117.146095276,120.515701294,0.7946972846979999,118.85089111299999,123.072891235,0.7531053423880001,107.599258423,111.48030090299999,0.599803507328,108.281181335,118.810905457,0.7255496382709999,112.202201843,122.731925964,0.7800513505940001,114.92986297600001,125.289115906,0.792359471321,104.87159729,111.99173736600001,0.686573445797,104.701118469,118.640426636,0.70000231266,107.428779602,122.731925964,0.8073291778560001,110.326927185,125.63007354700001,0.8924465775489999,103.507759094,113.18509674100001,0.5119419693949999,102.65536499,117.44707489,0.508152544498,104.019195557,120.174743652,0.453335553408,105.55351257299999,122.220489502,0.461703538895
0.03273296356201172,165.791213989,19.812587738,0.7824785709379999,135.520080566,19.7755775452,0.755360782146,124.46333313,64.5791397095,0.82870310545,113.442718506,102.42649841299999,0.879555702209,196.089981079,20.497245788599997,0.700574100018,200.950363159,56.2970275879,0.81340610981,189.89541626,85.91988372799999,0.867535829544,161.670043945,83.1447296143,0.5950701236720001,189.030548096,87.47821807860001,0.35490998625799997,183.729125977,87.7432937622,0.558878958225,178.16262817400002,88.5385055542,0.7359447479250001,172.861206055,90.79161071780001,0.6858196854590001,167.95738220200002,92.9121780396,0.8349893093109999,179.48797607400002,93.7073898315,0.667513012886,175.114303589,97.9485321045,0.819336771965,171.933456421,100.46670532200001,0.806309819221,169.680343628,103.24995422399999,0.8005037307739999,182.536300659,96.35810089110001,0.752977192402,178.295166016,101.394454956,0.7203707695010001,175.114303589,104.70783996600001,0.863420605659,172.99374389599998,107.756156921,0.875247776508,184.921936035,98.61120605469999,0.7138769626620001,181.476013184,102.454734802,0.7438544631,178.692764282,105.900657654,0.75787037611,176.17459106400003,108.683906555,0.8594549894329999,187.97026062,100.33416748,0.7426394820209999,185.84968566900002,103.64756012,0.807379126549,183.729125977,105.63558959999999,0.871070623398,181.741088867,107.62362670899999,0.887549936771,113.530342102,102.219245911,0.45313596725500005,117.085472107,105.943664551,0.566686034203,118.947677612,111.530296326,0.748958945274,119.62484741200001,116.778343201,0.6967491507529999,119.96343231200001,121.010643005,0.541021287441,111.668128967,111.36100769,0.613782763481,113.868927002,117.963386536,0.758874058723,117.085472107,120.84134674100001,0.806092381477,119.28626251200001,123.042144775,0.723728299141,107.605125427,111.868881226,0.655929148197,108.620880127,118.640556335,0.734343349934,112.514587402,122.53427124,0.8315971493719999,115.39255523700001,125.073646545,0.852305948734,104.89645385700001,112.884635925,0.7598985433580001,105.23503875700001,118.979141235,0.653275609016,107.774421692,122.703559875,0.820543169975,110.48308563200001,125.24293518100001,0.915776669979,103.54212188700001,113.900382996,0.5682392120359999,102.695663452,118.1326828,0.63930106163,104.04999542200001,120.672058105,0.581856667995,106.08149719200001,123.042144775,0.722386598587
0.33051371574401855,166.498443604,19.8183364868,0.785527348518,136.19480896,19.1171646118,0.7369948625560001,124.48769378700001,64.5532531738,0.8099609017370001,113.46796417200001,101.753715515,0.89756500721,196.121780396,21.856557846100003,0.705530166626,200.941589355,54.9219589233,0.8044593930239999,189.914230347,85.8828201294,0.870549499989,160.29330444299998,83.8318023682,0.5523796677589999,189.088470459,87.66011810299999,0.289047539234,183.863830566,87.7940826416,0.45153459906599996,177.43351745599998,88.99976348879999,0.724274754524,172.208892822,91.27716827389999,0.7615314126010001,167.788040161,92.7507781982,0.8212864995,179.44299316400003,93.6885375977,0.704741597176,175.156112671,97.70748138430001,0.8770191073420001,171.940963745,100.654708862,0.7865692973139999,169.66355896,103.066078186,0.887621939182,182.52418518099998,96.5018005371,0.8099501729009999,178.237304688,101.860397339,0.821208238602,175.156112671,104.807624817,0.764724075794,172.87870788599997,107.352958679,0.9470945000650001,184.935546875,98.51126861569999,0.716245174408,181.58642578099997,102.798149109,0.624133110046,178.505233765,106.14727020299999,0.7206903696060001,176.227828979,108.55863952600001,0.784874141216,188.016738892,99.71695709229999,0.7374953627590001,186.007278442,103.60193634,0.7639636993410001,183.863830566,105.61141204799999,0.871220886707,181.854354858,107.352958679,0.8285543918610001,113.101837158,102.841720581,0.47516414523100003,117.06071472200001,105.93997955299999,0.54847317934,119.814720154,111.79224395799999,0.7645664811130001,119.814720154,117.12812805200001,0.7011547088619999,120.158973694,120.742759705,0.591529965401,111.89695739700001,111.96436309799999,0.650162875652,114.13458252,117.472373962,0.770082175732,117.232841492,120.570632935,0.7806506156919999,119.12622070299999,122.98038482700001,0.7613192200660001,107.938072205,112.480743408,0.618050038815,108.454452515,118.67725372299999,0.723924100399,112.06908416700001,122.63613891600001,0.7547451853749999,114.99520874,125.045890808,0.815588772297,105.18406677200001,112.997116089,0.67409157753,104.83982086200001,118.16088104200001,0.633731305599,107.765945435,122.808258057,0.8020928502079999,110.519950867,125.562263489,0.8761795759200001,103.63494110100001,113.341369629,0.645745337009,102.77431488,117.64450073200001,0.617541611195,104.49556732200001,120.398506165,0.547581017017,106.21681976299999,122.808258057,0.63385951519
0.347043514251709,165.80873107899998,19.8157138824,0.774651288986,136.176513672,19.793230056800002,0.733094334602,124.50538635299999,64.5471496582,0.788168311119,113.463150024,102.418281555,0.8797680139540001,196.087463379,20.479885101300003,0.710154235363,201.58853149400002,54.9247016907,0.8160917162899999,189.92724609400003,85.9047927856,0.890233576298,160.989639282,81.76699829100001,0.616463899612,189.047439575,86.54839324950001,0.326212406158,184.055130005,87.2230300903,0.507232785225,177.98341369599999,88.7072296143,0.702264130116,172.45138549799998,91.13591766360001,0.811830163002,168.26864624,92.75504302979999,0.8576759696009999,180.00730896,93.5646057129,0.7064098715780001,174.880081177,97.6124191284,0.870151162148,171.776763916,100.58081817600001,0.80088108778,169.483001709,103.14443206799999,0.872559070587,182.705856323,96.3980789185,0.7229992151260001,178.658035278,100.98560333299999,0.7472113370899999,175.419784546,104.35877990700001,0.792671442032,172.856170654,107.46210479700001,0.8847426772120001,185.674255371,97.8822784424,0.719712078571,182.031219482,102.19994354200001,0.69746953249,178.927902222,105.842979431,0.774215757847,176.229354858,108.54152679399999,0.862368941307,188.64265441900002,99.7712554932,0.708514213562,185.809188843,103.549217224,0.786172747612,184.055130005,105.438194275,0.858478665352,182.301071167,107.46210479700001,0.913451492786,113.04293060299999,102.52986145,0.446792900562,116.60600280799999,105.753585815,0.561858534813,119.15104675299999,110.843673706,0.789878666401,119.829727173,116.44277954100001,0.7283118367199999,120.338729858,120.514854431,0.643768310547,111.17656707799999,111.18301391600001,0.540197849274,113.55194091799999,117.121459961,0.6680752635,117.115005493,120.684524536,0.8028385043140001,119.15104675299999,123.39923858600001,0.7203416824339999,107.27416229200001,111.52235412600001,0.572199821472,108.461853027,118.818153381,0.703018188477,112.364257812,122.55088806200001,0.7476491928100001,114.909301758,125.095939636,0.799156546593,104.72911834700001,112.710044861,0.6069578528399999,105.06845855700001,118.98782348600001,0.5792852044110001,107.78317260700001,122.72055816700001,0.7112580537800001,110.32821655299999,125.265609741,0.8680902719499999,103.202087402,114.067405701,0.45321458578100005,102.52340698200001,118.13947296100001,0.651025414467,104.559448242,120.854194641,0.636754393578,106.256141663,123.229568481,0.774538576603
0.38011932373046875,166.485687256,19.8198509216,0.794049561024,136.191238403,19.7756252289,0.730913043022,124.504318237,63.8825569153,0.7858855724330001,113.467636108,101.75075531,0.8759505748749999,196.100631714,21.1569194794,0.69691079855,201.602294922,54.923679351800004,0.819548547268,189.918991089,85.8951797485,0.8826046586040001,162.35369873,84.5116729736,0.598068296909,189.301727295,87.88529205319999,0.310216367245,183.63482666,87.88529205319999,0.497222989798,177.563156128,88.9646987915,0.675696671009,172.705810547,91.25843811040001,0.718309044838,168.388183594,93.1474075317,0.817717194557,179.182266235,94.0918884277,0.684168159962,174.864639282,97.73489379879999,0.8577460050579999,171.89625549299998,100.838188171,0.8377040624619999,169.602523804,103.13193512,0.8600167632100001,182.42048645,96.7904129028,0.785859584808,178.23777771,101.78267669700001,0.748972475529,175.26940918,104.48119354200001,0.730272054672,172.705810547,107.31464386,0.9254196882250001,185.38887023900003,98.67937469479999,0.711290001869,181.88078308099998,102.32238006600001,0.6041187644,178.91241455099998,105.96538543700001,0.760708034039,176.078964233,108.39405059799999,0.863045990467,188.087387085,100.298484802,0.6757644414899999,185.793640137,103.671638489,0.7692316770550001,184.039611816,105.42567443799999,0.877979636192,182.150634766,107.449569702,0.912101686001,113.00592041,102.53002929700001,0.41651934385300005,116.855873108,105.375648499,0.562190294266,119.36670684799999,111.401649475,0.771594047546,119.70148468,116.42331695600001,0.692955553532,120.20365142799999,120.27326965299999,0.627531528473,111.66680908200001,112.071205139,0.641241908073,114.17764282200001,117.762428284,0.742867410183,117.02326202399999,120.77543640100001,0.810551464558,119.031929016,123.118881226,0.757876515388,107.649475098,112.57337188700001,0.575700223446,108.653808594,118.934150696,0.684448599815,112.50375366200001,122.784103394,0.7279500961300001,114.84720611600001,125.12754821799999,0.7452054023739999,104.803863525,113.24292755100001,0.6955997943880001,104.803863525,118.934150696,0.6968825459479999,107.649475098,122.95149231,0.8153041005130001,110.327697754,125.46232605,0.9088427424429999,103.297363281,113.745094299,0.5469412207600001,102.627807617,118.264595032,0.572276651859,103.966918945,120.44065856899999,0.537903368473,106.142974854,122.784103394,0.61470836401
0.39669132232666016,165.802154541,20.4671459198,0.7730959653849999,135.517120361,19.7812786102,0.7432584762569999,124.45944213899999,65.9398956299,0.8045171499250001,113.46292114299999,101.75553894,0.89698445797,196.12562561,21.1719169617,0.691334486008,200.93922424299998,56.297492981000005,0.807055592537,189.923812866,85.8934249878,0.8744270205500001,159.611862183,83.1530761719,0.539903759956,189.02003479,87.4661865234,0.340800017118,183.6875,87.2060623169,0.501452147961,177.704650879,88.6367416382,0.64777469635,172.50218200700002,91.1079177856,0.7537474036220001,167.950027466,92.9287796021,0.8246170282359999,179.525527954,93.4490280151,0.7112852334980001,175.23348999,97.611000061,0.818023443222,172.111999512,100.472358704,0.8228297233580001,169.250640869,103.20365905799999,0.8362998366359999,182.64700317400002,96.05026245120001,0.779314875603,178.485031128,101.38278961200001,0.693231105804,175.36354064900002,104.634338379,0.805548906326,172.50218200700002,107.365631104,0.84350079298,185.378295898,98.0011901855,0.698344051838,181.736572266,102.42328643799999,0.637073040009,178.87521362299998,105.93495178200001,0.742620766163,176.40403747599998,108.536186218,0.876752614975,188.10958862299998,99.3018035889,0.711313128471,185.76847839400003,103.463783264,0.824410974979,183.81756591799999,105.54476928700001,0.8970757722849999,181.736572266,107.495697021,0.9191351532940001,113.66477966299999,101.73434448200001,0.5157473087309999,116.624862671,105.56504821799999,0.544161498547,119.236709595,111.311103821,0.799380898476,119.933204651,116.883041382,0.680122852325,120.10732269299999,121.06198883100001,0.518666863441,111.749427795,111.311103821,0.6343324184420001,113.31652832,117.231285095,0.780748486519,116.798988342,120.713745117,0.780537903309,119.06258392299999,122.97734069799999,0.738818049431,107.570472717,111.83347320600001,0.602784872055,108.61521148700001,118.62426757799999,0.744274675846,111.923545837,122.45497131299999,0.759292125702,114.883636475,125.066818237,0.836326599121,104.784507751,112.35584259,0.673240542412,104.784507751,118.276023865,0.650225758553,107.570472717,122.629096985,0.7466496229170001,110.356437683,125.240936279,0.908371925354,103.56565094,112.878211975,0.512325704098,102.695030212,117.05715942399999,0.590023100376,104.262138367,119.843132019,0.518034100533,106.17749023399999,122.45497131299999,0.568344593048
0.41304850578308105,167.154205322,19.7879371643,0.796071052551,136.19908142100002,19.1122760773,0.729830384254,124.505218506,63.8419761658,0.823380589485,113.47479248,101.72338867200001,0.853189647198,196.10372924799998,20.4940280914,0.7117635011669999,200.94392395,56.286365509,0.8183196783069999,189.91566467299998,85.9099502563,0.8648797869679999,160.986877441,85.2140579224,0.543210327625,189.58879089400003,86.8083267212,0.325077116489,184.023864746,87.2058258057,0.466520309448,177.531433105,88.6633071899,0.664728164673,172.363983154,91.04828643799999,0.740194618702,167.991531372,92.9032592773,0.822718977928,178.98890686,93.9632492065,0.692690372467,174.881454468,97.4082107544,0.801937103271,171.96649169900002,100.45568084700001,0.852668225765,169.714019775,103.105651855,0.826764583588,182.433883667,96.48072052,0.7467762827869999,178.19392395,101.51567077600001,0.725967049599,175.27896118200002,104.695632935,0.852673232555,172.76148986799998,107.478103638,0.866320371628,185.34884643599997,98.2032012939,0.6726369857790001,181.506393433,102.973152161,0.670830965042,178.591415405,106.020622253,0.752795815468,176.206451416,108.67059326200001,0.8437857627869999,187.99880981400003,99.5281906128,0.688094139099,185.878845215,103.7681427,0.813705742359,183.75886535599997,105.755622864,0.86395907402,181.63888549799998,107.478103638,0.880715966225,113.39645385700001,102.52152252200001,0.5249726772309999,116.958152771,105.40480804399999,0.608069181442,119.163017273,111.00176239,0.7866670489309999,119.841438293,116.429115295,0.6788648962970001,120.011039734,121.17805481,0.542736828327,112.039611816,112.019393921,0.6797156929970001,114.07487487799999,117.616348267,0.7352310419079999,117.12776184100001,120.669235229,0.758356571198,119.33261871299999,123.04370880100001,0.7484268546100001,107.969100952,113.37622833299999,0.5722052454950001,108.81712341299999,118.97319030799999,0.774162232876,112.209220886,122.70449829100001,0.7758677005769999,114.922897339,124.90936279299999,0.82265406847,105.59462738,113.37622833299999,0.634272992611,104.916213989,118.29476928700001,0.674809515476,107.79949188200001,122.874099731,0.8037878274920001,110.343566895,125.58777618399999,0.905666947365,104.06819152799999,113.545837402,0.520930230618,103.050559998,117.616348267,0.576569080353,104.40739440899999,120.499633789,0.584488630295,106.10344696,122.874099731,0.690840125084
0.42914366722106934,166.480773926,19.8135719299,0.78167706728,136.868759155,19.1084575653,0.730687260628,124.48226928700001,64.5423583984,0.827682971954,113.47454071,101.771286011,0.874006748199,195.431030273,21.1707897186,0.6996129155159999,200.955093384,56.2960395813,0.8206584453579999,189.905929565,85.9032745361,0.873234629631,162.333511353,81.78540802,0.579401791096,189.52069091799999,86.93417358399999,0.33985397219700003,184.69441223099997,86.6732940674,0.49541994929300004,178.302856445,88.36901855469999,0.653420686722,172.56349182099999,91.108253479,0.735666036606,167.998092651,92.9344177246,0.831094026566,179.47682189900002,93.71705627440001,0.719806134701,175.172302246,97.36937713620001,0.8080067634579999,172.17218017599998,100.369491577,0.796097159386,169.693817139,103.239173889,0.806306123734,182.60737609900002,96.32585906979999,0.730563282967,178.563735962,101.282577515,0.728231489658,175.302734375,104.67401123,0.8522191047669999,172.95481872599998,107.54369354200001,0.903138756752,185.08573913599997,98.4128952026,0.649360120296,181.694290161,102.586975098,0.639002084732,178.694168091,105.847976685,0.7591260671619999,176.346252441,108.587211609,0.879383921623,187.95541381799998,100.239051819,0.76641535759,185.86837768599997,103.630493164,0.796528816223,183.781341553,105.71753692600001,0.896360814571,181.82473754900002,107.41325378399999,0.8571799993520001,113.297111511,102.482162476,0.555261850357,116.752243042,105.937286377,0.548876166344,119.51634216299999,111.292732239,0.719461858273,119.86185455299999,115.95715332,0.637020587921,120.207366943,120.27606201200001,0.591945230961,111.74230957,111.81100463899999,0.612957417965,113.815383911,117.511955261,0.791045248508,117.09775543200001,120.62157440200001,0.802336513996,119.34358215299999,123.040161133,0.773821353912,107.768913269,112.502029419,0.616285681725,108.63269805899999,118.89400482200001,0.7572919130329999,112.08782196,122.69464874299999,0.744038462639,115.024681091,125.11323547399999,0.784214317799,105.004814148,113.193054199,0.7066283226010001,104.83205413799999,118.721252441,0.650789380074,107.768913269,122.867401123,0.8205207586290001,110.36026001,125.458747864,0.890154361725,103.622764587,113.538566589,0.61229300499,103.104492188,118.030227661,0.6141372323040001,104.486541748,120.79432678200001,0.623996436596,106.041351318,123.040161133,0.7299031615260001
0.4459669589996338,166.479141235,20.4726886749,0.776119351387,136.198959351,19.7687339783,0.73214673996,123.805580139,67.31118011470001,0.8266475200650001,113.45741272,101.724601746,0.8768106102940001,196.09564209,21.8428649902,0.6900091171259999,201.59982299799998,54.9222946167,0.803136885166,189.9347229,85.8908081055,0.861304223537,160.987747192,84.5112533569,0.575112044811,188.648117065,88.0171127319,0.343437820673,183.38746643099998,87.8822250366,0.522578716278,177.857040405,88.8264465332,0.6478318572039999,172.596389771,91.2544403076,0.702928006649,168.145065308,93.14287567139999,0.8430926799770001,179.340820312,93.54753875729999,0.741651713848,174.88949585,97.59420013430001,0.862856149673,171.787063599,100.56174469,0.8049713373180001,169.49395752,103.12462616,0.879697978497,182.443252563,95.9755325317,0.699980437756,178.936157227,100.966407776,0.68850928545,175.29415893599997,104.473510742,0.776124417782,172.731277466,107.441055298,0.903340876102,185.54568481400003,97.59420013430001,0.669051349163,182.17347717299998,102.04551696799999,0.649462461472,178.801254272,105.95728302,0.7546364068979999,175.968597412,108.52016449,0.9295218586920001,188.51322937,98.9430847168,0.657392263412,186.085235596,103.12462616,0.772705793381,184.061920166,105.282844543,0.874170362949,182.038589478,107.441055298,0.8776287436489999,113.467018127,102.447052002,0.539365410805,116.711280823,105.511077881,0.6687081456180001,119.234596252,111.098419189,0.852905571461,119.414833069,116.325294495,0.668516039848,119.955543518,120.110267639,0.579714357853,110.763465881,110.918182373,0.64373922348,113.647254944,117.04624176,0.815035641193,116.531044006,120.831214905,0.8649777174,119.234596252,123.174293518,0.760039448738,107.699432373,112.360076904,0.707773149014,109.141326904,119.389320374,0.783217668533,112.205360413,122.633583069,0.7670502662659999,114.908912659,125.156898499,0.8902586698530001,104.995880127,113.44150543200001,0.769682884216,104.995880127,118.848609924,0.664207041264,107.699432373,122.813819885,0.776948988438,110.402992249,125.337135315,0.892017185688,103.553985596,113.982215881,0.6664806008340001,103.19351196299999,118.127662659,0.676022589207,104.815643311,120.831214905,0.5583460330960001,106.077301025,122.273109436,0.515950322151
