Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,151.31477356,19.772470474200002,0.8182699084280001,121.725250244,21.842748641999997,0.6653336882590001,117.580993652,56.292842865,0.791525840759,129.321258545,85.9148864746,0.8730348348620001,180.266448975,19.0988407135,0.758480966091,196.08372497599998,66.6120376587,0.742284536362,209.20777893099998,103.130462646,0.794241130352,158.220870972,84.5350723267,0.590762019157,207.843841553,104.159187317,0.490512639284,204.16972351099997,106.91477966299999,0.597010493279,201.41413879400002,111.691131592,0.751689255238,199.944488525,117.018600464,0.750703692436,198.107437134,120.32530212399999,0.657149136066,208.211257935,113.160774231,0.6418354511259999,205.455657959,118.30454254200001,0.771049618721,202.33267211900002,120.32530212399999,0.736912429333,199.39337158200001,121.79495239299999,0.77061009407,211.70166015599997,114.26300811799999,0.5782206654550001,208.762374878,120.509010315,0.522960722446,206.00677490200002,123.448303223,0.450194776058,203.98602294900002,126.755004883,0.427838981152,214.45724487299998,115.916366577,0.595869779587,210.415725708,121.61124420200001,0.60553586483,207.292724609,124.55053710899999,0.6390994191170001,204.16972351099997,126.38759613,0.595665156841,216.478012085,118.671951294,0.720937848091,212.80389404299999,122.897186279,0.665990233421,210.415725708,124.7342453,0.7176383137700001,208.394958496,126.755004883,0.783838748932,129.169281006,86.85836029049999,0.260061770678,134.754089355,87.1181182861,0.455774754286,140.988311768,88.1571578979,0.736285328865,146.053604126,90.8846206665,0.72789555788,150.33963012700002,92.57305908200001,0.812547266483,139.299880981,94.0017318726,0.665517449379,143.715774536,98.157875061,0.7793508768080001,146.832885742,100.36582183799999,0.820716619492,149.17071533200001,102.96341705299999,0.764236867428,136.57240295399998,96.98896026610001,0.50466221571,140.079147339,101.40486145,0.6014585495,143.066375732,104.52196502700001,0.8285837769509999,145.144454956,107.639076233,0.941529631615,133.45530700700002,98.157875061,0.508470773697,136.702285767,102.44389343299999,0.622934579849,139.55963134799998,105.56100463899999,0.784976959229,141.897460938,108.02870941200001,0.887641966343,130.078430176,99.326789856,0.551837146282,132.026626587,102.573776245,0.607083857059,134.234573364,104.911605835,0.78676199913,136.182769775,107.379318237,0.8457539081569999
0.03307628631591797,167.164871216,19.7823600769,0.80715328455,138.25572204600002,19.1120796204,0.695322155952,123.76119232200001,67.3003082275,0.7878755331039999,110.709915161,102.425979614,0.8234041333200001,196.087799072,21.1682167053,0.7088756561280001,201.60035705599998,57.6422309875,0.847749173641,189.909912109,85.91175842290001,0.878318667412,161.675506592,80.3870925903,0.601406633854,188.758529663,87.39192199709998,0.326559901237,183.480911255,87.25659942629999,0.504441678524,177.661987305,88.4745178223,0.71315407753,172.519683838,90.91033935549999,0.756128966808,168.054000854,92.5342254639,0.841980993748,179.556518555,93.4814910889,0.706631660461,174.684860229,97.8118515015,0.800887525082,171.707748413,100.51832580600001,0.782247364521,169.407241821,103.08946991,0.831901073456,182.39831543,95.9173202515,0.7174615263940001,178.338607788,100.78897094700001,0.638021588326,175.22616577099998,104.30738830600001,0.81861770153,172.790328979,107.14918518100001,0.842017769814,184.834136963,97.9471740723,0.661382198334,181.586380005,102.41285705600001,0.748164594173,178.87989807099999,105.52529907200001,0.8609749674799999,176.308746338,107.961128235,0.8655495643619999,187.946594238,99.5710601807,0.663209199905,185.781402588,103.08946991,0.7101135849950001,183.886871338,105.25465393100001,0.8719255924220001,181.992340088,107.284507751,0.834863603115,110.46421814,102.94137573200001,0.47071906924199997,114.340843201,105.894996643,0.63525223732,116.740661621,111.248428345,0.789817810059,117.84826660200001,115.863464355,0.6622852683070001,119.87888336200001,119.924690247,0.552465975285,108.802810669,111.617630005,0.560519218445,112.67943573,117.89407348600001,0.7744212150570001,115.817657471,120.47849273700001,0.805099844933,118.58667755100001,122.324508667,0.8067556619640001,105.11078643799999,112.171440125,0.579305529594,107.510597229,120.10929107700001,0.645307302475,111.20262146,123.61671447799999,0.815346062183,114.340843201,126.57033538799999,0.7957563996320001,102.526367188,113.279045105,0.6095118522640001,104.187774658,120.47849273700001,0.727676212788,106.956794739,123.985916138,0.786425292492,109.910415649,126.57033538799999,0.896486341953,101.787963867,114.755851746,0.384079486132,102.157165527,119.370887756,0.42550662159900005,103.818572998,121.77069854700001,0.335441887379,105.11078643799999,123.43211364700001,0.2756986022
0.04926562309265137,167.173736572,19.782592773399998,0.81034052372,136.876663208,19.7720794678,0.690946817398,123.802268982,64.5643615723,0.776454567909,112.054344177,101.750572205,0.8358072042470001,196.102005005,20.4949321747,0.6978465914730001,201.598632812,56.973361968999995,0.8239526152609999,189.93069458,85.89376831050001,0.86875808239,162.330581665,81.7784957886,0.615269005299,190.00486755400001,85.2876663208,0.26442340016399996,184.456298828,86.7763137817,0.47034052014399996,177.825073242,88.2649536133,0.736565232277,172.682495117,90.8362426758,0.739444315434,168.08123779299999,92.59554290770001,0.88964509964,179.178390503,93.8135223389,0.700945138931,174.44180297900002,98.0087814331,0.8003483414650001,171.599853516,100.444740295,0.816330313683,169.434555054,103.016029358,0.813149154186,182.291000366,96.6554718018,0.670220375061,178.095733643,101.39205932600001,0.699470996857,175.118453979,104.504669189,0.804723978043,172.953155518,107.211296082,0.842133104801,185.268280029,98.0087814331,0.571666836739,181.479019165,102.47470855700001,0.723366379738,178.907730103,105.722648621,0.8220387697220001,176.47177124,108.158607483,0.838662981987,188.516220093,98.9561004639,0.6145327687259999,186.35092163099998,102.61003875700001,0.709007620811,184.185638428,104.91066741899999,0.8255043625830001,182.020339966,107.346626282,0.834704637527,109.71811676,105.12084198,0.510285794735,113.312820435,106.49025726299999,0.62506455183,116.73635101299999,111.625549316,0.806407570839,118.276939392,116.24731445299999,0.702600479126,119.988700867,120.18437194799999,0.67083388567,109.71811676,112.139076233,0.636042416096,112.799293518,117.78790283200001,0.7065868377689999,115.880470276,120.355545044,0.776514530182,118.44811248799999,122.580841064,0.752511143684,105.781059265,113.33731079100001,0.697278738022,107.49282074,120.01319122299999,0.8115035891529999,111.429878235,123.779075623,0.806337237358,114.16870117200001,126.689071655,0.8023646473880001,103.04223632799999,114.535545349,0.799107074738,103.555763245,120.355545044,0.745707929134,106.97929382299999,124.121429443,0.86397600174,110.060470581,126.86025238,0.919873356819,101.501647949,115.56260681200001,0.621690630913,102.01517486600001,120.01319122299999,0.626587569714,103.38459014899999,121.896133423,0.383158057928,104.92517852799999,123.094367981,0.36322844028499995
0.06585979461669922,166.50088501,19.783525466900002,0.789832651615,136.876296997,19.7759895325,0.6924186944959999,123.76250457799999,67.3034439087,0.785715341568,112.05165100100001,101.771102905,0.832537770271,196.106750488,21.1589412689,0.691323816776,201.59727478,56.9708061218,0.8429940342899999,189.919937134,85.2212371826,0.876624763012,161.655075073,82.4692687988,0.521046996117,189.522079468,86.43636322020001,0.336988657713,183.80694580099998,87.10090637209998,0.477592051029,177.2943573,88.69583129879999,0.750783264637,172.24377441400003,91.35403442379999,0.720141410828,167.990646362,92.8160476685,0.8087401986120001,179.28800964400003,93.8793258667,0.6991259455679999,174.769058228,97.8666305542,0.808917582035,171.712127686,100.524833679,0.8359468579289999,169.585571289,103.05012512200001,0.832302570343,182.07911682099999,97.0691680908,0.643682479858,177.95890808099998,101.32228851299999,0.67248415947,175.034881592,104.512130737,0.869506180286,172.908325195,107.03742218,0.9026101231579999,185.136047363,98.2653579712,0.641507089138,181.41456604,102.518478394,0.72471344471,178.623458862,105.70832824700001,0.8102223277089999,176.363983154,108.100708008,0.836025953293,188.325897217,99.3286361694,0.664781451225,185.667694092,103.183029175,0.758416295052,183.939865112,105.176681519,0.821758985519,182.07911682099999,107.43615722700001,0.859678149223,110.357498169,102.83591461200001,0.42050072550800005,113.793998718,105.548950195,0.50551789999,116.687896729,110.79413604700001,0.66479164362,118.496582031,116.039329529,0.624240279198,120.48613739,120.380172729,0.6156014204029999,110.17662811299999,109.70892334,0.39468210935599995,112.708786011,116.94367218,0.40957018733,115.964424133,120.018440247,0.5748424530030001,118.496582031,122.550598145,0.664238274097,106.016647339,110.975006104,0.498677372932,111.442710876,116.94367218,0.338824808598,114.69834137,120.922782898,0.305396556854,114.69834137,126.891448975,0.33690953254699996,103.122749329,113.507164001,0.625417053699,106.37838745100001,119.65670013399999,0.514308094978,110.900100708,123.635810852,0.507751524448,114.15573883100001,126.529708862,0.48886770009999997,101.49493408200001,116.401069641,0.5100253224369999,103.122749329,120.380172729,0.615089118481,106.92098999,123.997550964,0.654182314873,109.995758057,126.710578918,0.605686545372
0.3461484909057617,167.180435181,19.8025112152,0.8154136538510001,136.864532471,19.8077793121,0.6935603022579999,123.104896545,67.98360443119999,0.81323158741,111.379211426,102.44338989299999,0.824376761913,196.112030029,21.1755714417,0.696686863899,201.617889404,56.292182922399995,0.8130788803100001,189.91067504900002,85.8854217529,0.872068703175,161.66116333,80.4034500122,0.594947874546,189.17686462400002,86.5233078003,0.320400446653,183.70013427700002,86.7841033936,0.513936340809,177.44100952099998,88.6096801758,0.778466045856,172.877075195,90.95684814450001,0.765327751637,168.052322388,92.65203094479999,0.7880615592,179.136184692,93.9560089111,0.699838519096,174.181045532,98.2591552734,0.804610013962,171.5730896,100.606323242,0.741794109344,169.356307983,103.214294434,0.795676708221,182.00494384799998,96.43357849120001,0.7131901979449999,178.22340393099998,101.127914429,0.7022833824160001,175.22424316400003,104.38787841799999,0.819996833801,173.00746154799998,107.51743316700001,0.8993697762489999,184.74331665,98.1287536621,0.656344115734,181.483352661,102.30150604200001,0.704383194447,178.744995117,105.561462402,0.8009353876109999,176.267425537,108.169425964,0.855744838715,188.00326538099998,98.91114807129999,0.6112294197079999,186.17768859900002,102.823097229,0.656222581863,183.83052063,105.170265198,0.844575643539,181.874557495,107.25663757299999,0.8260308504100001,109.899124146,103.522369385,0.47550061345100003,113.758903503,105.911750793,0.587243199348,116.69969177200001,111.058128357,0.742640554905,118.170082092,116.02070617700001,0.6503180861469999,120.191871643,120.24808502200001,0.578278779984,109.71532440200001,113.079917908,0.66638469696,112.656112671,117.858695984,0.756321787834,115.964492798,120.61568450899999,0.784759521484,118.72148132299999,123.00507354700001,0.7958723902699999,106.406936646,114.734107971,0.614490926266,108.06113433799999,120.43188476600001,0.753684997559,111.369514465,123.74026489299999,0.7815843224529999,114.12650299100001,126.49725341799999,0.8346835374830001,103.466156006,116.02070617700001,0.643723547459,104.56894683799999,121.16708374,0.601986050606,107.325935364,124.659263611,0.7764649987219999,109.71532440200001,126.864852905,0.879665255547,101.444366455,117.67489624,0.579183995724,103.466156006,121.16708374,0.393541038036,105.12034606899999,123.18887329100001,0.39842981100100006,106.406936646,124.475463867,0.253796190023
0.38022923469543457,167.178604126,19.791810989400002,0.809895515442,136.889328003,19.817073822,0.679207444191,123.107849121,67.3172149658,0.8006868362430001,111.39663696299999,101.75717926,0.827413916588,196.111862183,20.4950027466,0.7131516337389999,201.606079102,56.9717636108,0.819838523865,189.934707642,85.2441940308,0.873221874237,162.33560180700002,81.7710800171,0.5851983428,189.601577759,84.56015014649999,0.378262341022,184.45928955099998,86.59000396729999,0.5108606219290001,177.963745117,88.34921264649999,0.7413763999940001,172.686126709,90.78503417969999,0.7212237715719999,168.085128784,92.54424285889999,0.773152172565,179.046340942,94.03280639649999,0.739165246487,174.715988159,97.68653869629999,0.784647345543,171.738861084,100.393013,0.799559473991,169.573684692,102.828834534,0.813770473003,181.61749267599998,96.87459564209999,0.751170456409,178.099075317,101.340278625,0.649541258812,175.121948242,104.1820755,0.717349112034,172.821456909,107.294517517,0.875075340271,184.594604492,98.36315917969999,0.7513121962549999,181.211517334,102.558189392,0.7060953378679999,178.77569580099998,105.805961609,0.81392621994,176.339874268,108.106460571,0.865817666054,188.11302185099998,99.31042480469999,0.611965417862,185.947845459,102.828834534,0.747679889202,183.917984009,104.994018555,0.846268355846,182.158782959,107.159194946,0.874669551849,110.25352478,103.143211365,0.48503482341799997,113.88230896,106.046234131,0.623519837856,116.785339355,110.945098877,0.7664661407469999,118.23685455299999,116.025398254,0.621293783188,119.68836975100001,120.01705932600001,0.602155208588,109.709205627,112.215171814,0.591962337494,112.430801392,117.839790344,0.724781513214,115.696708679,120.379943848,0.7323309779170001,118.781173706,122.375770569,0.760328650475,105.898986816,113.30381012,0.508786380291,108.07625579799999,119.65418243399999,0.680857658386,111.70503997799999,123.827285767,0.7471767067910001,114.245193481,126.73031616200001,0.7580773234370001,103.177398682,114.211006165,0.657633960247,105.17322540299999,120.379943848,0.619656026363,108.07625579799999,124.008728027,0.591530919075,110.07209014899999,126.73031616200001,0.5332986712460001,101.362998962,116.56971740700001,0.543461084366,103.721710205,120.74282074,0.554995000362,106.624740601,123.827285767,0.44620037078900004,109.709205627,126.54887390100001,0.342940717936
0.3968629837036133,167.190673828,20.467004776,0.7958897948270001,136.86740112299998,21.156164169300002,0.648284852505,123.75859069799999,67.9882659912,0.817577719688,111.379943848,102.421516418,0.812044501305,196.13389587400002,21.8426551819,0.689452946186,201.60328674299998,56.285793304399995,0.8201714754100001,190.56802368200002,85.2407836914,0.8801444172859999,162.367767334,81.0764312744,0.624967336655,189.61308288599997,85.58446502689999,0.39551284909199996,184.367660522,86.7359008789,0.542943775654,178.22668457,88.0152664185,0.754072189331,172.46951293900003,91.08575439450001,0.765157818794,167.991714478,92.7489395142,0.819743275642,178.610488892,93.9003677368,0.653639614582,174.388565063,97.994354248,0.7489035129549999,171.957763672,100.425163269,0.8119243979449999,169.52696228,103.11183929399999,0.7683013677600001,181.425109863,96.8429260254,0.5659600496289999,178.22668457,101.19277954100001,0.6079595685010001,175.156188965,104.39120483399999,0.803048551083,172.98126220700001,107.46169281,0.892825603485,184.49559021,98.50610351559999,0.534854590893,181.425109863,102.47215271,0.63593685627,178.610488892,105.67057800299999,0.8038098216060001,176.307617188,108.35725402799999,0.919934272766,188.077835083,99.273727417,0.601469695568,185.902908325,102.855964661,0.703722596169,183.855911255,105.158828735,0.823979198933,181.93685913099998,107.333763123,0.861307799816,109.792678833,103.08013916,0.44869697094,113.71760559100001,105.934631348,0.6703290343280001,116.75051116899999,111.108406067,0.814871966839,118.17775726299999,115.925369263,0.6917303800579999,120.497039795,120.38551330600001,0.623170733452,109.43586731,111.643623352,0.664630234241,112.29035949700001,117.531021118,0.704925715923,115.501670837,120.38551330600001,0.750908911228,118.356163025,123.061607361,0.752776801586,105.332527161,113.070869446,0.6741209030149999,108.00862121600001,120.02870178200001,0.687077879906,111.57673645,123.775230408,0.7395819425579999,114.074424744,126.629730225,0.7388181686399999,102.656440735,114.85493469200001,0.652189731598,105.68933868399999,121.099143982,0.596384942532,108.18702697799999,124.31044769299999,0.578969657421,110.149490356,126.986541748,0.519525229931,101.05078125,117.352615356,0.586653470993,103.726875305,121.455955505,0.557512760162,106.58136749299999,124.132041931,0.56156373024,109.43586731,126.09450531,0.43266558647200004
0.41223812103271484,167.186981201,19.7760677338,0.7991625666619999,137.552856445,19.1143321991,0.6941030621529999,123.778175354,65.9451293945,0.7904768586159999,111.38869476299999,101.765861511,0.8228766918179999,196.12117004400002,20.4983577728,0.700664103031,201.607513428,56.9618110657,0.825636148453,189.918060303,85.24054718020001,0.873813509941,161.65045166,83.1457595825,0.583904623985,188.76596069299998,87.8089828491,0.366216063499,183.35511779799998,87.26789855959998,0.516452074051,177.26791381799998,88.35006713870001,0.734883666039,172.398162842,90.92021942139999,0.6959159970280001,167.93421936,92.6787414551,0.8124717473980001,179.432250977,93.7609100342,0.6709495186810001,174.697769165,97.8190460205,0.7766551375390001,171.721801758,100.524467468,0.809782922268,169.5574646,102.959342957,0.787176430225,182.408218384,96.0605163574,0.681478083134,178.079544067,101.60663604700001,0.723362803459,174.968307495,104.71786499,0.8205351829530001,172.803970337,107.42328643799999,0.851180315018,184.70782470700001,98.08958435059999,0.6339244842530001,181.326049805,102.418258667,0.702561795712,178.755889893,105.80003356899999,0.826439201832,176.321014404,108.09963989299999,0.855649650097,187.819061279,99.4422988892,0.73417776823,186.19580078099997,103.22988891600001,0.7158160209659999,184.03146362299998,104.98841095,0.869394779205,182.13768005400001,107.152748108,0.892507612705,110.165374756,103.73755645799999,0.503042936325,113.567802429,106.06553649899999,0.603386461735,116.43300628700001,110.90056610100001,0.8155676126479999,118.044685364,116.09375,0.688252151012,120.730812073,120.212478638,0.650196254253,109.44907379200001,112.51224517799999,0.647176384926,112.672424316,117.884506226,0.639993607998,115.71670532200001,120.212478638,0.702898085117,118.58190918,122.71953582799999,0.751147389412,106.404792786,114.302993774,0.674640715122,108.195541382,120.391555786,0.690045714378,111.956123352,124.152137756,0.807673752308,114.284103394,126.838272095,0.744917750359,103.53958892799999,115.55652618399999,0.7410565018649999,106.22571563700001,121.28693389899999,0.610263586044,108.195541382,124.331214905,0.537077784538,109.80722045899999,127.017341614,0.453591614962,101.92790985100001,117.168205261,0.623252749443,103.71865844700001,121.28693389899999,0.5831405520440001,106.404792786,124.152137756,0.665874123573,109.44907379200001,126.480117798,0.495583981276
0.4286916255950928,167.173706055,19.7879600525,0.807622373104,137.563369751,19.7915630341,0.683865070343,123.780540466,65.2549514771,0.755982220173,111.37514495799999,101.757125854,0.809316515923,196.095809937,21.1688480377,0.694794416428,201.61276245099998,56.9607009888,0.822490751743,189.915405273,85.89315795899999,0.873865246773,160.292022705,82.4654006958,0.51637762785,189.77513122599998,86.00835418700001,0.385376244783,184.593902588,86.40691375729999,0.498126924038,178.34983825700002,88.26684570309999,0.660853385925,173.035751343,90.65818786620001,0.712893128395,167.98736572299998,92.65097045899999,0.8008062243459999,179.146957397,93.84664154049999,0.72813886404,174.231414795,98.09791564940001,0.7887594103810001,171.707229614,100.356399536,0.814825773239,169.448730469,103.27915191700001,0.802958011627,182.335403442,96.63653564450001,0.73635661602,178.084136963,101.28636932399999,0.638371527195,174.895675659,104.474822998,0.871470332146,172.77003479,107.530426025,0.843984127045,185.12530517599998,98.09791564940001,0.68932557106,181.405441284,102.216331482,0.687562048435,178.74839782700002,105.67049408,0.769119918346,176.48989868200002,108.32753753700001,0.77051460743,188.313766479,99.293586731,0.6834571361540001,185.656707764,103.14630127,0.765360414982,183.796783447,105.27193450899999,0.869252383709,182.069702148,107.397575378,0.840240299702,110.24407959,104.043312073,0.405853807926,113.55534362799999,105.960365295,0.5607216358179999,116.34378051799999,110.317298889,0.697620332241,117.737998962,115.71988678,0.684003710747,120.003601074,120.076820374,0.645893454552,110.24407959,113.105728149,0.6073104739190001,112.683959961,118.33405304,0.7157192230220001,115.99522399899999,120.59965515100001,0.770235657692,118.609382629,122.690979004,0.794015407562,106.40998077399999,114.674224854,0.566026985645,107.97846984899999,120.076820374,0.574322342873,111.812576294,123.910919189,0.701304137707,114.078178406,126.699356079,0.726725578308,103.447265625,116.06844329799999,0.572146594524,105.19003295899999,121.12248229999999,0.53403711319,107.97846984899999,124.259475708,0.532492816448,110.418357849,126.87363433799999,0.548715054989,101.70449066200001,118.50832366899999,0.60585296154,103.795822144,121.471038818,0.48946514725699997,106.584251404,124.08519744899999,0.584378421307,109.372688293,126.17652893100001,0.419270247221
0.4453136920928955,166.483856201,19.7716026306,0.7856659889219999,136.888748169,19.11602211,0.708071351051,123.772575378,66.6207962036,0.815347850323,111.392654419,101.75720214799999,0.8365275859829999,195.438110352,20.476512908900002,0.715130090714,201.629074097,54.220623016400005,0.816464483738,189.915557861,85.8982543945,0.8810685276989999,158.245315552,81.0831756592,0.613680124283,188.94107055700002,86.9906234741,0.44913527369499995,183.84744262700002,87.128288269,0.551458656788,177.790161133,88.3672790527,0.772065103054,172.558868408,90.84525299069999,0.753217756748,168.015914917,92.4972381592,0.909860491753,179.029144287,94.01155853270001,0.769902944565,174.486190796,97.72853088379999,0.8380711674690001,171.732879639,100.20650482200001,0.7578278779979999,169.667892456,103.235145569,0.7990506887440001,182.195449829,96.2142105103,0.782187104225,178.340820312,101.032501221,0.6292821168899999,175.44984436,104.33647155799999,0.7603433132170001,172.97186279299999,107.22744751,0.8335704803470001,185.361755371,97.4532012939,0.705063819885,181.78245544400002,102.133827209,0.715057611465,178.891479492,105.575462341,0.854443907738,176.27583313,108.191108704,0.8456346392630001,188.665725708,98.1415252686,0.6985403299330001,186.32542419400002,102.409156799,0.756021916866,184.122772217,104.74946594200001,0.834257245064,182.057785034,107.22744751,0.855284929276,109.838356018,103.77030944799999,0.46284326911000007,113.81575012200001,106.12059021,0.625936448574,116.70840454100001,111.001937866,0.870987594128,118.15473175,116.24487304700001,0.7033998966220001,120.32421875,120.40306091299999,0.641949355602,109.476768494,112.62905883799999,0.654704511166,112.73100280799999,118.05278015100001,0.726604700089,115.985237122,120.40306091299999,0.713822960854,118.516311646,122.572547913,0.740073800087,106.403327942,114.07538604700001,0.5625481605529999,109.11518859899999,120.222267151,0.46128383278800006,112.18863678,123.476501465,0.47876226901999996,114.177330017,126.91152954100001,0.534757137299,103.691467285,116.064079285,0.604196608067,107.12649536100001,121.12622070299999,0.569711327553,110.561515808,124.19966888399999,0.567843019962,113.63495636,126.007575989,0.462766885757,102.06434631299999,119.13752746600001,0.718626439571,105.137794495,122.753341675,0.66100025177,107.668861389,124.74204254200001,0.667756140232,109.657562256,126.91152954100001,0.7459390163420001
