Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,164.420898438,20.4725322723,0.795138835907,135.50433349600002,20.4700584412,0.750647604465,124.456008911,67.9736709595,0.828156232834,111.401145935,102.417396545,0.8215870857240001,195.436264038,20.4647731781,0.725521862507,200.94929504400002,54.914676666300004,0.814689874649,189.90170288099998,85.23904418949999,0.8733375668529999,161.662719727,81.1019287109,0.59333717823,189.150146484,86.43209838870001,0.421500086784,183.756515503,86.9583129883,0.542379379272,177.178909302,89.3262481689,0.7677669525149999,172.179931641,92.0888366699,0.775853216648,167.97027587899998,93.6674575806,0.8847584724429999,180.204605103,93.4043579102,0.657175719738,174.9425354,97.61402130129999,0.833470880985,172.04838562,100.508163452,0.783879816532,169.680450439,103.13920593299999,0.83540302515,183.230300903,95.90384674069999,0.7393152117730001,178.36288452099998,101.42902374299999,0.751520454884,175.337188721,104.849380493,0.8030726313590001,172.96925354,107.34886932399999,0.8843437433239999,186.255996704,97.74557495120001,0.666748464108,182.046340942,102.218338013,0.695595979691,178.889083862,105.901794434,0.764236450195,176.25804138200002,108.401283264,0.867059648037,189.018585205,98.9295425415,0.627141356468,185.861343384,103.79696655299999,0.796910107136,183.756515503,105.638687134,0.8820719122890001,181.651672363,107.34886932399999,0.894797027111,110.671386719,103.04879760700001,0.46414032578500003,114.786483765,106.09038543700001,0.608433961868,117.828071594,111.63681793200001,0.8317429423330001,119.259407043,116.825416565,0.7046608924869999,121.40641784700001,120.40375518799999,0.659433424473,110.671386719,114.320571899,0.723486721516,113.891899109,118.614585876,0.7969595193860001,117.470237732,120.940513611,0.785078108311,120.153999329,122.908599854,0.758539438248,106.914123535,115.57299804700001,0.616271257401,109.24005127,121.477264404,0.880208134651,112.99730682399999,124.33993530299999,0.8793898820880001,116.038902283,126.129104614,0.830117583275,104.23036956799999,116.288665771,0.665351986885,105.482788086,121.656181335,0.602079629898,108.345466614,125.771270752,0.824154853821,110.671386719,128.097198486,0.882053673267,102.441200256,117.362167358,0.559157013893,103.156867981,121.477264404,0.679230213165,104.40928649899999,124.161018372,0.714381337166,106.019538879,126.129104614,0.860431909561
0.018073558807373047,165.108734131,19.7981014252,0.807535588741,136.192398071,19.766899108900002,0.7493278384209999,124.48558044399999,65.24551391600001,0.7963959574699999,112.07102966299999,101.726226807,0.839556872845,196.100708008,20.4672279358,0.712098360062,200.933059692,55.5944786072,0.807241380215,189.89807128900003,85.90837860110001,0.867227017879,161.647705078,83.1483840942,0.561453402042,189.543899536,86.707359314,0.262631565332,183.62664794900002,87.36483001709999,0.455770134926,177.05194091799999,89.20575714110001,0.706593930721,172.055145264,92.0986328125,0.793025791645,167.847335815,93.4135742188,0.831618487835,179.41883850099998,93.93955230709999,0.662306249142,174.94802856400003,97.7528839111,0.734960317612,171.923660278,100.77725219700001,0.7623252272609999,169.688247681,103.275642395,0.78966653347,182.706192017,96.4379425049,0.8022145032879999,178.49836731,101.43472290000001,0.76903295517,175.342514038,104.722084045,0.820824205875,172.84411621099997,107.614959717,0.8219417333600001,185.467575073,98.4103546143,0.715160131454,181.65423584,102.618171692,0.793412804604,178.62986755400001,105.90553283700001,0.80922973156,176.262969971,108.666915894,0.842411220074,187.83447265599997,99.9882888794,0.7452344298360001,185.730560303,103.670127869,0.854175329208,183.75814819299998,105.77404022200001,0.8958786726000001,181.785736084,107.483467102,0.864884734154,111.24747467,104.28967285200001,0.43625202775,114.86527252200001,106.184715271,0.592525660992,118.13851928700001,110.66389465299999,0.794996023178,119.172172546,116.004455566,0.7261683344840001,120.894935608,120.139076233,0.555176854134,110.213821411,113.248031616,0.658216655254,114.003890991,118.588592529,0.763833761215,117.277137756,121.00045776399999,0.7648680210109999,120.033554077,122.895500183,0.744078755379,107.112846375,115.48762512200001,0.59505712986,109.007881165,121.172737122,0.730156183243,112.970237732,124.1014328,0.92169624567,116.071205139,126.16874694799999,0.783351361752,104.52870178200001,116.86582946799999,0.687203645706,105.90691375700001,122.206390381,0.634310781956,108.49105835,125.479637146,0.8516234755519999,110.90292358399999,128.063781738,0.849657893181,102.978218079,118.24404144299999,0.53298085928,103.15049743700001,121.517288208,0.684658944607,104.356430054,123.92915344200001,0.765474677086,105.734642029,125.82418823200001,0.8586760759350001
0.31417131423950195,165.124359131,19.7816181183,0.8005253672600001,135.52574157700002,19.1127071381,0.7587777376170001,123.811317444,67.9850463867,0.851761579514,112.059059143,101.76712036100001,0.828258395195,195.43586731,19.8082809448,0.720009505749,201.60647583,56.2792510986,0.815510869026,189.89756774900002,85.898109436,0.872037112713,162.338165283,81.7724914551,0.619564414024,188.88320922900002,86.4451141357,0.35946092009499997,183.86251831099997,87.53067016600001,0.48330572247500003,177.891967773,89.15900421139999,0.71003395319,172.464187622,91.87288665770001,0.700633645058,167.98626709,93.6369171143,0.8217899203300001,179.384597778,94.0439987183,0.6716971397399999,174.635299683,98.11483764649999,0.822041213512,171.785720825,100.693031311,0.748700857162,169.614608765,103.135528564,0.7974746823309999,182.369873047,96.62219238280001,0.748296499252,178.29904174799998,101.64289093,0.676243722439,175.313766479,104.899559021,0.7937646508220001,172.73558044400002,107.342056274,0.87487834692,185.08377075200002,98.52191925049999,0.690836906433,181.420013428,102.72844696,0.7454725503919999,178.70613098099997,105.98510742200001,0.8112965822220001,176.127929688,108.427612305,0.828709125519,187.797653198,100.150253296,0.741001546383,185.626541138,103.67830658,0.8202368021009999,183.591125488,105.713722229,0.8931456208230001,181.827102661,107.342056274,0.846510350704,110.577568054,104.43439483600001,0.384770691395,114.63361358600001,106.093688965,0.592231750488,117.58345794700001,110.88719177200001,0.8291011452670001,119.058380127,116.23378753700001,0.747154295444,120.902038574,120.474197388,0.6276457309719999,110.393203735,113.652671814,0.6979685425759999,114.08051299999998,118.63053894,0.7774704694750001,117.58345794700001,120.842926025,0.8284946680069999,120.34894561799999,122.502212524,0.762800693512,107.074623108,115.31195831299999,0.596147835255,108.918281555,121.21165466299999,0.7881242036820001,112.974319458,124.16150665299999,0.9270071983339999,116.108535767,126.189529419,0.802672505379,104.309143066,116.418151855,0.6390135884279999,105.59970092799999,121.94911956799999,0.629292488098,108.18081665,125.452064514,0.803560197353,110.393203735,128.217544556,0.900160491467,102.834220886,116.786888123,0.500152587891,102.64985656700001,120.658561707,0.590314209461,103.20294952399999,122.686584473,0.542762696743,105.59970092799999,125.636428833,0.742407798767
0.33086609840393066,165.104705811,19.8156604767,0.808885037899,135.513793945,19.7754459381,0.763095974922,124.47136688200001,66.6075057983,0.792358994484,112.078430176,101.75087738,0.844055771828,196.087600708,20.4811935425,0.720412969589,200.9271698,56.2990722656,0.8144243359569999,189.907501221,85.8871002197,0.880365967751,158.91003418,81.07698822020001,0.599717617035,189.18801879900002,86.3697814941,0.28855445981,183.61918640099998,87.1653289795,0.519501984119,177.387405396,89.0215988159,0.747213304043,172.348937988,91.9386062622,0.8112528324130001,167.84085083,93.92747497559999,0.843368172646,179.376266479,93.92747497559999,0.7406481504440001,175.133361816,97.37483978270001,0.8677221536640001,171.951171875,100.42443847700001,0.851039707661,169.431945801,103.47402954100001,0.8343531489370001,182.558456421,96.3141098022,0.790587365627,178.84590148900003,100.954803467,0.6515169143680001,175.265945435,104.667350769,0.8301368951800001,172.87930297900002,107.71694946299999,0.8960508108140001,185.210281372,98.30297851559999,0.621831476688,181.630325317,102.545890808,0.586955845356,178.713317871,105.86067199700001,0.755939245224,176.194091797,108.645080566,0.860435545444,187.994689941,100.026664734,0.694784224033,185.740646362,103.871803284,0.7708993554119999,183.61918640099998,105.86067199700001,0.859293520451,181.49772644,107.584358215,0.851891875267,111.166007996,103.46343231200001,0.442951738834,114.519767761,106.640678406,0.650443375111,117.87351989700001,111.230026245,0.821439445019,119.46214294399999,116.348922729,0.7254081964489999,120.87425231899999,120.055709839,0.630264341831,109.753898621,112.818649292,0.660757303238,114.16674041700001,118.99662780799999,0.803834676743,117.343978882,121.11478424100001,0.78330296278,119.99168396,122.879920959,0.755316853523,106.047111511,115.28984069799999,0.635763645172,108.871330261,121.11478424100001,0.770083248615,112.75463104200001,124.115516663,0.8996502757070001,115.931869507,126.233680725,0.797455608845,103.92894744899999,116.70195007299999,0.65960329771,105.69408416700001,122.17386627200001,0.60509967804,108.341789246,125.527626038,0.8222093582150001,110.63646698,128.175323486,0.861850619316,102.86987304700001,117.93754577600001,0.451699733734,102.86987304700001,121.291297913,0.66132491827,104.458488464,123.93900299100001,0.674827337265,105.69408416700001,126.05716705299999,0.806367993355
0.3470439910888672,164.438171387,20.463579177899998,0.7970818877220001,135.526977539,19.8113441467,0.7259017825130001,123.812805176,68.6523971558,0.844654560089,112.072257996,102.44707489,0.831685125828,195.44050598099997,20.4795799255,0.7204544544220001,200.937072754,56.2912635803,0.812437355518,189.885360718,85.89993286129999,0.8778107762340001,161.64781189,80.4130935669,0.577903032303,188.89654541,87.1643676758,0.37045437097499995,183.447113037,87.6960220337,0.526560425758,177.333129883,89.55680084229999,0.769458532333,172.01661682099999,91.9492263794,0.8092305660250001,167.896316528,93.54418182370001,0.8064315319059999,179.32681274400002,93.54418182370001,0.683487832546,175.073608398,97.53157043459998,0.829517781734,171.88369751,100.58856201200001,0.814542174339,169.757095337,103.379730225,0.827829957008,182.64964294400002,95.9366149902,0.692141592503,179.06098938,100.854393005,0.650609791279,175.20651245099998,104.708862305,0.8213690519329999,172.81408691400003,107.765853882,0.895585179329,185.70663452099998,97.3986587524,0.604545354843,182.25090026900003,102.31642913799999,0.506686687469,178.795166016,105.90507507299999,0.703572273254,176.136901855,108.696243286,0.838226556778,188.497802734,99.259437561,0.670617520809,185.97245788599997,103.512649536,0.827615499496,183.845855713,105.63925170899999,0.8608757257459999,181.71925354,107.50003051799999,0.836696624756,110.40892028799999,103.649620056,0.451509773731,114.646759033,106.044921875,0.634785532951,117.779067993,111.388275146,0.89048153162,119.25309753399999,116.178871155,0.6997324228290001,121.09563446,120.048202515,0.660292446613,110.40892028799999,113.783569336,0.628399610519,113.909744263,118.57417297399999,0.79905050993,117.594818115,120.785217285,0.7916748523710001,119.80586242700001,122.812004089,0.741393148899,106.723846436,114.704841614,0.566968262196,108.93489074700001,121.52223205600001,0.684495389462,112.988471985,124.470291138,0.827372789383,116.120788574,126.128570557,0.830879688263,104.144294739,115.81036377,0.665613472462,105.80258178700001,121.89073181200001,0.5435838103289999,108.56638336200001,125.760063171,0.74339056015,110.59317016600001,127.786849976,0.865818202496,102.854522705,116.915885925,0.526176095009,103.038772583,120.785217285,0.660444617271,104.51280212399999,123.917526245,0.7399991750720001,105.986831665,126.128570557,0.8821939229970001
0.38065028190612793,163.744827271,20.4608650208,0.812008798122,135.497283936,20.465242385899998,0.7388901710510001,124.48651123,65.942565918,0.8032691478730001,112.08316040000001,101.730392456,0.8343216180799999,195.411560059,19.811296462999998,0.704626083374,200.95143127400002,55.6092376709,0.8302776217460001,189.897613525,85.9152908325,0.866990983486,163.02255249,85.2106933594,0.582752466202,188.774688721,87.1457290649,0.333667129278,183.592086792,87.54439544680001,0.49370411038400003,177.346389771,89.006149292,0.6826200485230001,172.163787842,92.0625610352,0.745982944965,168.044296265,93.7900924683,0.79505944252,180.13702392599998,93.25854492190001,0.658842802048,175.087310791,97.3780441284,0.8443154692649999,171.898025513,100.567337036,0.788678824902,169.373153687,103.357971191,0.7953704595569999,182.794769287,96.3149490356,0.726764440536,178.542373657,101.36466217,0.7235684394840001,175.220199585,104.81973266600001,0.8456831574439999,172.828231812,107.743247986,0.8602559566500001,185.452514648,98.3082580566,0.683496892452,181.864562988,102.42775726299999,0.728666484356,178.67526245099998,106.01571655299999,0.771197915077,176.150405884,108.54057312,0.820066571236,188.11026001,99.7700119019,0.719499230385,185.718292236,103.756629944,0.8205535411830001,183.72497558599997,105.882827759,0.8764603734020001,181.46589660599997,107.477470398,0.872317254543,111.251457214,103.06955719,0.451263129711,114.51285553,105.98765564,0.602290451527,118.11756897,111.13723754899999,0.819801092148,118.97583007799999,115.94351196299999,0.684570789337,120.349052429,119.71987915,0.599832057953,110.39318847700001,113.368721008,0.61137342453,114.34120178200001,118.34664917,0.72105294466,117.08764648399999,120.921447754,0.7340012788770001,119.662445068,122.98127746600001,0.722189068794,107.131790161,114.398635864,0.631929755211,108.67666626,120.921447754,0.7869070768359999,112.796325684,124.18284606899999,0.8802600502969999,116.572692871,126.414337158,0.811137914658,104.38534545899999,115.60020446799999,0.680083632469,105.586914062,121.436401367,0.612085938454,108.333358765,125.384414673,0.8086873292919999,110.908149719,127.959213257,0.8327721357350001,103.012123108,117.145080566,0.550673663616,103.183776855,121.09309387200001,0.643914937973,104.556991577,123.839538574,0.698888778687,105.93022155799999,126.242683411,0.7920584678650001
0.3972964286804199,165.117492676,19.7741661072,0.796106040478,136.194747925,19.083864212,0.7406264543529999,124.478279114,65.2317047119,0.791851341724,112.066802979,102.41018676799999,0.831077218056,195.440795898,20.4677581787,0.7094215750689999,200.94088745099998,54.9109230042,0.811875939369,189.887008667,85.92478942870001,0.8603872060780001,160.97819519,82.4696044922,0.569515287876,187.98388671900003,89.0465164185,0.284206658602,183.555130005,88.2412872314,0.48911589384099996,177.247512817,89.3149261475,0.677443802357,172.013534546,91.9990158081,0.72774130106,167.85317993200002,93.60947418209999,0.796333789825,179.52899169900002,93.60947418209999,0.689055263996,175.100234985,97.50141143799999,0.857268214226,172.013534546,100.588119507,0.785369694233,169.597839355,103.13800811799999,0.8959209322930001,182.481491089,96.56197357180001,0.7754265069959999,178.321151733,101.661758423,0.7157698273659999,175.234436035,104.88266754200001,0.783284664154,172.81875610400002,107.432556152,0.9047882556919999,185.031387329,98.575050354,0.693224668503,181.54206848099997,102.735389709,0.73957490921,178.723770142,106.09050750700001,0.79684907198,176.17387390099998,108.506195068,0.886444509029,187.98388671900003,99.91709136959999,0.7077056765559999,185.836608887,103.40641784700001,0.751488983631,183.689331055,105.553695679,0.919572949409,181.67626953099997,107.432556152,0.886178851128,110.416305542,103.325965881,0.43822515010799995,114.43356323200001,106.29524231,0.561361968517,118.276161194,111.70980835,0.7749861478810001,119.498809814,116.949714661,0.669239401817,121.24543762200001,120.79231262200001,0.660219907761,110.24164581299999,113.631111145,0.676514685154,114.258903503,119.045677185,0.769438028336,117.40284729,120.96697235100001,0.75918251276,119.84813690200001,122.71360778799999,0.724829494953,106.748374939,115.20307922399999,0.670377850533,109.36832428,121.840286255,0.780875980854,112.861595154,124.285575867,0.9030209779739999,116.18019866899999,126.381538391,0.816139936447,104.12842559799999,116.60038757299999,0.730750322342,105.875061035,122.71360778799999,0.629280149937,108.49501037600001,125.682884216,0.773622512817,110.94029998799999,127.95350647,0.8304491043089999,102.731117249,117.473701477,0.570442795753,102.90577697799999,121.49095916700001,0.690541744232,104.477752686,123.936248779,0.7203511595730001,105.875061035,126.032211304,0.8041995763779999
0.41292858123779297,165.105651855,20.4620513916,0.7997353076929999,136.174545288,19.8169345856,0.7183001041410001,124.45072937,67.31954193119999,0.788847565651,112.07308959999999,102.420295715,0.842518210411,196.105056763,20.4780426025,0.7138248085979999,200.93005371099997,56.954788208000004,0.813242614269,189.89939880400001,85.9005279541,0.86678057909,162.33558654799998,82.46914672850001,0.5833329558370001,188.55393981900002,86.4089813232,0.39135351777099997,183.55967712400002,87.35383605959998,0.59458065033,177.890533447,88.97359466549999,0.7371894121170001,172.35636901900003,91.8081665039,0.8154029250139999,168.17199707,93.697883606,0.873680710793,179.51028442400002,93.697883606,0.7999932765960001,175.055953979,97.7472763062,0.765466570854,171.95143127400002,100.71682739299999,0.7502055764200001,169.656768799,103.281448364,0.851777791977,182.47984314,96.1275177002,0.78633671999,178.97036743200002,101.121772766,0.61697280407,175.32591247599998,104.631240845,0.775491952896,172.89628601099997,107.465820312,0.8497673273090001,185.179443359,98.1522140503,0.693814098835,181.66996765099998,102.606544495,0.714677512646,178.835388184,105.846061707,0.7471556663510001,176.270782471,108.81561279299999,0.8357046842579999,188.01400756799998,99.3670349121,0.7374227046969999,185.8543396,103.686386108,0.788175821304,183.694656372,105.71108245799999,0.876541793346,181.534988403,107.465820312,0.860586166382,110.68083190899999,103.593055725,0.41955968737599997,114.450141907,106.105934143,0.608660519123,117.860473633,111.670158386,0.777296721935,118.937423706,116.336929321,0.672460436821,120.193862915,119.74726104700001,0.512775421143,110.142356873,113.10609436,0.672723114491,114.450141907,119.029296875,0.78652882576,117.50149536100001,121.36268615700001,0.754362404346,120.014373779,123.15759277299999,0.791415572166,106.19355011,114.36252594,0.591239511967,108.70642852799999,121.003700256,0.698637962341,112.83472442600001,124.23454284700001,0.8914012908939999,116.065567017,126.20894622799999,0.9086250066760001,104.03965759299999,115.798461914,0.656825900078,105.83457183799999,122.260139465,0.6222138404850001,108.526939392,125.670471191,0.818422913551,110.860321045,127.82436370799999,0.847238779068,102.96270752,117.234390259,0.488460183144,103.142204285,121.003700256,0.609755516052,104.398643494,124.055053711,0.7235966324809999,105.83457183799999,126.20894622799999,0.8404664397239999
0.42778468132019043,165.113937378,19.8073921204,0.7977328896520001,135.526138306,19.7770347595,0.7583537697789999,124.471679688,64.5606765747,0.79600507021,112.07759857200001,101.741271973,0.843371093273,196.118545532,20.4712677002,0.717294633389,200.95950317400002,55.5910148621,0.8010366559029999,189.88063049299998,85.92515563959999,0.855793058872,159.597640991,80.4080581665,0.61251938343,188.72564697299998,88.1690750122,0.361640512943,183.46031189,87.9058074951,0.536138057709,177.27355957,89.09049987790002,0.760284602642,172.13987731900002,92.11806488040001,0.736461400986,167.927612305,93.56602478030001,0.8179610967640001,180.03785705599998,93.3027648926,0.6603969931600001,175.03579711900002,97.5150222778,0.8178341984749999,171.7449646,100.542579651,0.760349392891,169.638839722,103.043609619,0.786687672138,183.46031189,95.5405273438,0.632888793945,178.458251953,101.464012146,0.693737387657,175.29905700700002,104.754837036,0.789137125015,172.929672241,107.255867004,0.845715284348,185.82971191400003,97.5150222778,0.619354188442,181.61744689900002,102.648712158,0.658680438995,178.58988952599998,105.93953704799999,0.785877645016,176.22048950200002,108.703834534,0.846684515476,188.46237182599998,99.48951721190001,0.617985844612,185.82971191400003,103.57014465299999,0.768090367317,183.85520935099998,105.544639587,0.855999231339,181.880722046,107.38750457799999,0.8101295828820001,110.01817321799999,104.703834534,0.35704278945900003,114.24864959700001,106.56523895299999,0.593816757202,117.971466064,111.641807556,0.863797664642,119.325218201,116.379936218,0.753732442856,121.18662262,120.102752686,0.6036678552629999,110.52583313,113.333999634,0.628870248795,114.079429626,118.579780579,0.728983879089,117.294586182,121.28728485100001,0.7746841907500001,120.002090454,122.810256958,0.7516049742700001,107.141456604,114.85696411100001,0.608480036259,108.49520874,120.610412598,0.763154566288,112.72567749,124.164009094,0.8447265625,116.27927398700001,126.363853455,0.7589043378829999,104.433952332,116.04149627700001,0.663495659828,105.44926452600001,121.62572479200001,0.575164794922,108.15676879899999,125.34854126,0.79423058033,110.695053101,128.056045532,0.853978037834,103.080200195,117.733688354,0.587628781796,103.080200195,121.28728485100001,0.663760066032,104.433952332,123.994789124,0.755401194096,105.95692443799999,126.02541351299999,0.854124367237
0.4442319869995117,164.44293212899998,19.8205986023,0.798250675201,135.521209717,19.7856826782,0.7443646788600001,124.476295471,65.2498703003,0.816748857498,112.07923126200001,102.409515381,0.8465418815610001,195.42918396,20.4661884308,0.71147954464,200.943084717,56.282554626499994,0.8208377361300001,189.89549255400001,85.9040756226,0.874521136284,161.666870117,81.7765197754,0.56414681673,188.775634766,88.63338470459999,0.378089517355,183.458053589,88.2345657349,0.513116121292,177.07696533200001,89.431022644,0.728529810905,171.89231872599998,92.0898132324,0.794125318527,167.771209717,93.9509658813,0.868552565575,179.735748291,93.8180236816,0.697380006313,174.817001343,97.6732635498,0.769802391529,171.89231872599998,100.597938538,0.7685542702670001,169.76528930700002,103.256721497,0.8395250439640001,182.92630004900002,96.0779953003,0.74502402544,178.53929138200002,101.395568848,0.711950182915,175.348754883,104.719055176,0.8135060667990001,172.95584106400003,107.776664734,0.900133371353,185.718032837,98.07208251950001,0.714455068111,181.72984314,102.592025757,0.7431700229639999,178.80517578099997,105.782577515,0.7943751215929999,176.279327393,108.57430267299999,0.8322919607160001,188.110946655,99.8003005981,0.74524217844,185.718032837,103.655540466,0.8112456202509999,183.723937988,105.782577515,0.889673888683,181.59690856900002,107.510787964,0.8497623205179999,110.562728882,103.17261505100001,0.42077615857100004,114.33871459999999,106.090415955,0.593663334846,117.943061829,111.06784820600001,0.8113055825229999,119.316139221,116.388542175,0.721090376377,120.860862732,120.164527893,0.610845923424,110.047828674,113.299110413,0.640151262283,114.167076111,118.791442871,0.730226576328,117.428153992,121.02270507799999,0.7639040946960001,119.831047058,123.253967285,0.741715312004,106.61511993399999,115.187095642,0.569354653358,109.189651489,121.194335938,0.720420122147,112.793991089,124.455413818,0.8140718936920001,115.883430481,126.343406677,0.815417408943,104.383857727,116.560180664,0.660413742065,105.75694274899999,122.052513123,0.58859360218,108.331474304,125.485229492,0.801768243313,110.734367371,128.05975341799999,0.816514611244,103.010772705,117.933265686,0.582063734531,103.35404205299999,121.537612915,0.6323736310010001,104.55548858600001,124.11214447,0.6894035339360001,105.928573608,126.17176818799999,0.857601523399
