Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.7265625,25.9799060822,0.780361294746,134.125610352,26.668239593499997,0.696954905987,123.78273010299999,68.70752716060001,0.8756751418109999,112.73350524899999,101.73448181200001,0.8508393168449999,195.437561035,25.9982910156,0.708108067513,200.23152160599997,58.3664932251,0.79358792305,194.041824341,89.3455047607,0.789638280869,158.921127319,89.3483047485,0.549539208412,193.41566467299998,89.6533737183,0.343408226967,188.393676758,90.8122940063,0.46703368425399994,182.34153747599998,94.0315170288,0.6942538619040001,178.864776611,97.8945846558,0.671440541744,175.25924682599998,101.11380767799999,0.859347701073,186.590911865,99.3110427856,0.556762993336,184.015533447,104.333030701,0.5501747727390001,181.311386108,108.19609832799999,0.785280704498,179.89492797900002,111.415328979,0.7735363841060001,189.681365967,101.886421204,0.592479348183,187.621063232,107.16594696,0.507370531559,185.43199157700002,111.415328979,0.781502246857,184.14430236799998,114.763320923,0.825953364372,192.77182006799998,102.659034729,0.611406743526,191.097824097,107.423484802,0.719440877438,189.295059204,111.415328979,0.637346088886,187.492294312,114.37701416,0.669934511185,196.119827271,102.916572571,0.596420109272,195.99105835,106.393333435,0.663446962833,193.673202515,108.96871948200001,0.809032797813,191.870437622,111.286560059,0.859264135361,111.46954345700001,102.151321411,0.40110191702799997,114.804740906,105.327697754,0.526669621468,117.504669189,110.568733215,0.783085048199,118.61640167200001,116.603858948,0.769501149654,120.20459747299999,121.050796509,0.650009393692,110.198989868,113.903930664,0.6601908206939999,113.37537384,119.144966125,0.760557174683,116.551750183,121.209617615,0.809711694717,119.410499573,122.480171204,0.6887088418009999,106.70496368399999,115.650947571,0.6659719944,108.76961517299999,121.368431091,0.744673252106,112.26363372799999,124.068359375,0.857422590256,115.12238311799999,125.815368652,0.7929598093029999,104.322677612,116.603858948,0.637604534626,105.59323120100001,121.68607330299999,0.558659672737,107.816703796,124.70363616899999,0.778254508972,109.56371307399999,127.085922241,0.846539616585,102.416847229,117.080314636,0.49771651625600005,103.210945129,120.097877502,0.481534749269,103.84622192399999,122.321350098,0.549386560917,104.79914093,124.38599395799999,0.699057877064
0.016365766525268555,163.725601196,25.3217735291,0.801608324051,134.12132263200002,26.0070114136,0.6917569041249999,123.76251983600001,68.6875839233,0.8830258846279999,112.74394989,101.042037964,0.832733988762,195.432876587,25.9829654694,0.724921643734,200.24810791,57.682525634799994,0.799703240395,194.718170166,90.02660369870001,0.8156695365909999,158.229782104,85.91539001459999,0.596788764,193.02703857400002,90.6688766479,0.340717047453,187.677032471,91.73887634280001,0.485498636961,182.05950927700002,94.5476379395,0.741284906864,178.582000732,98.1588897705,0.771279513836,175.238250732,101.23515319799999,0.848067820072,187.142028809,99.0951461792,0.6981348991390001,183.79826355,104.311408997,0.633588075638,181.52452087400002,108.056411743,0.791214704514,179.785766602,111.667671204,0.780286669731,190.75328064,101.101402283,0.622098684311,187.54327392599998,107.387664795,0.715128004551,185.403274536,111.26641845700001,0.773389399052,183.932022095,114.87767791700001,0.809194982052,193.562042236,102.305152893,0.652362048626,191.020782471,107.65516662600001,0.717887818813,189.148284912,111.53392028799999,0.748018264771,187.275772095,114.075180054,0.8219986557960001,196.638290405,104.043907166,0.6407584547999999,195.835800171,106.718910217,0.635968625546,193.562042236,108.85891723600001,0.8711140155789999,192.090789795,111.132675171,0.84676015377,111.846824646,101.568557739,0.44391310215,114.746955872,105.274276733,0.5635814070699999,117.64708709700001,110.913414001,0.8428451418880001,118.61379241899999,116.069198608,0.813034892082,119.25827026399999,120.097160339,0.563161373138,109.430053711,112.202362061,0.6634745597839999,113.458007812,118.80821228,0.7792925238609999,116.841491699,121.386100769,0.7971125841140001,119.741622925,123.158401489,0.7452297806739999,105.885452271,114.29689788799999,0.64350438118,108.30222320600001,121.06386566200001,0.7353559732439999,112.169059753,124.12511444100001,0.8876228332520001,115.069190979,125.897415161,0.741394460201,103.468673706,115.102493286,0.7160323858259999,104.757621765,121.06386566200001,0.605502724648,107.49663543700001,124.769584656,0.767025232315,109.752288818,127.18636322,0.833022713661,102.17972564700001,116.069198608,0.541271090508,102.17972564700001,119.936035156,0.562122881413,103.307556152,122.352813721,0.6312688589100001,104.59650421100001,124.12511444100001,0.7938497066500001
0.3162539005279541,163.755355835,25.2973613739,0.7899189591410001,134.792160034,25.298591613800003,0.7158771753309999,123.795227051,68.6759567261,0.872375011444,112.75604248,99.6929473877,0.807796120644,195.42153930700002,25.9959869385,0.709155261517,200.90827941900002,58.3452110291,0.83339881897,194.713699341,88.6693191528,0.8082138895990001,158.233566284,87.9692153931,0.596394956112,193.047973633,89.97149658200001,0.417764782906,188.380187988,91.2330551147,0.45912334322899995,182.45083618200002,94.0084991455,0.7003488540649999,179.04461669900002,97.66703033450001,0.6323648691179999,175.13377380400001,101.199409485,0.794533848763,186.36167907700002,100.190155029,0.582321047783,183.71240234400003,104.984100342,0.702501535416,181.18927002,108.13800811799999,0.8455626964569999,179.927703857,111.54422759999999,0.775416254997,189.894058228,101.83019256600001,0.66520357132,188.12786865200002,106.245658875,0.591947317123,185.226272583,111.291915894,0.7721126675609999,184.090866089,115.202758789,0.861693441868,193.047973633,102.839439392,0.6678639054300001,191.281784058,107.381065369,0.608102321625,189.26327514599998,111.291915894,0.67683750391,188.12786865200002,114.319664001,0.736884355545,196.328033447,103.47022247299999,0.644354104996,195.44493103,107.12875366200001,0.659461557865,193.552597046,109.147254944,0.8115568161010001,192.03871154799998,111.291915894,0.881080389023,111.083068848,102.869544983,0.460353910923,115.02297973600001,105.496154785,0.585292458534,117.64958953899999,111.077697754,0.755181610584,118.470397949,116.16674804700001,0.675229787827,119.12705230700001,119.942497253,0.565030872822,110.42641449,113.04765319799999,0.59251588583,113.709671021,119.285842896,0.726652562618,116.828773499,121.25579834,0.800786674023,119.619544983,123.061592102,0.733371734619,106.97898864700001,114.19679260299999,0.560280919075,107.799804688,120.59915161100001,0.578942298889,112.06804657,123.71824646,0.8320699334139999,115.187141418,125.85236358600001,0.7686672806739999,104.516548157,114.525115967,0.709196388721,105.00903320299999,120.106658936,0.545460224152,107.635643005,124.70322418200001,0.694361150265,109.769760132,127.165672302,0.7845593690870001,103.039077759,114.525115967,0.61678647995,102.05410003700001,118.793357849,0.610344707966,103.367408752,121.58412933299999,0.643551588058,104.844871521,124.210739136,0.768051624298
0.3328275680541992,163.063934326,25.992183685300002,0.794162452221,134.108261108,27.3632583618,0.690175354481,123.767654419,69.3613357544,0.874519705772,112.730415344,101.759422302,0.851487636566,195.416900635,25.9961051941,0.711150169373,199.561264038,58.340549468999995,0.768084406853,194.716827393,90.0324401855,0.8226075768469999,158.214324951,90.71050262450001,0.534377574921,192.98748779299999,89.3830184937,0.331072479486,188.544387817,91.08184814450001,0.461772859097,183.317214966,93.5647583008,0.67535007,179.00479126,97.61581420899999,0.74352145195,175.084411621,101.01348114,0.8258202672,186.58419799799998,98.92261505129999,0.675626337528,183.447891235,104.28046417200001,0.754090249538,181.22634887700002,108.07016754200001,0.8214947581290001,179.91955566400003,111.598510742,0.811462819576,190.112548828,100.882804871,0.643342554569,188.15234375,106.63269805899999,0.65825521946,185.408081055,111.33715820299999,0.741589546204,183.839935303,114.865501404,0.769724488258,193.24884033200001,101.666877747,0.572266817093,191.55001831099997,107.286094666,0.653658986092,189.459152222,110.945114136,0.655545532703,187.89099121099997,114.342781067,0.746187567711,196.51583862299998,101.40551757799999,0.592886209488,196.254470825,106.240661621,0.715114593506,193.77156066900002,108.85424804700001,0.842071056366,191.81137085,111.33715820299999,0.80010843277,110.833496094,102.613227844,0.405284643173,114.641586304,105.46929168700001,0.603469967842,117.338981628,111.022758484,0.8001734614370001,118.608345032,116.893562317,0.746457338333,120.03637695299999,121.336326599,0.574665725231,109.72280883799999,112.926803589,0.665771722794,113.37222290000001,119.114944458,0.7937492132189999,116.545631409,121.494995117,0.7766652107240001,119.719039917,122.92303466799999,0.7208196520810001,106.39073181200001,115.465522766,0.606786251068,108.929458618,121.494995117,0.576503694057,112.420204163,124.351066589,0.8413947820659999,115.276268005,126.09643554700001,0.790503919125,104.010673523,116.57621765100001,0.605592191219,105.75605011,121.653671265,0.546535074711,107.818763733,124.827072144,0.68883985281,109.56414032,127.048461914,0.8121839761730001,102.10662841799999,117.369567871,0.498100429773,103.058654785,120.38430786100001,0.464901566505,104.32801818799999,122.605690002,0.57802772522,104.96269989,124.351066589,0.664361357689
0.3495292663574219,163.730560303,25.9839916229,0.782198250294,134.111633301,26.680223465,0.685034811497,123.77782440200001,68.7100906372,0.859911799431,112.735473633,101.054283142,0.827583789825,196.089126587,26.6650466919,0.7082060575489999,200.895507812,57.6694984436,0.810444116592,194.0365448,90.6920471191,0.82243013382,158.22091674799998,90.71111297610001,0.548646867275,193.285324097,89.90406036379999,0.357435286045,187.786300659,91.14134216309999,0.501775741577,182.42474365200002,94.3032836914,0.8343542218209999,178.987854004,97.6026916504,0.786273121834,175.688446045,101.03958892799999,0.898506760597,186.823974609,99.5273513794,0.649583220482,183.524551392,104.47647857700001,0.767474889755,181.324951172,108.325790405,0.860437214375,179.950195312,111.625205994,0.756515443325,190.12338256799998,101.17706298799999,0.626958310604,187.37387085,107.500938416,0.794158041477,185.58668518099998,111.07530212399999,0.7836216092110001,183.93698120099998,114.92462158200001,0.8139943480490001,193.285324097,102.13938903799999,0.629174411297,191.223190308,107.225990295,0.68563580513,189.16105651900003,111.07530212399999,0.686117589474,187.51135253900003,114.237243652,0.7791395187379999,196.58473205599998,102.13938903799999,0.662936329842,196.034835815,106.53861236600001,0.778919100761,193.835220337,108.738220215,0.877079606056,192.185516357,111.350257874,0.852605640888,111.155609131,103.47143554700001,0.475974529982,114.807495117,105.853096008,0.599864721298,117.506713867,110.933982849,0.760695338249,118.776939392,116.491195679,0.7710295915600001,120.36471557600001,120.93697357200001,0.66737651825,109.56783294700001,112.204200745,0.6840993165970001,113.53727722200001,119.031639099,0.7080407738689999,116.87160491899999,121.254524231,0.800887823105,119.72959899899999,123.00108337399999,0.721144556999,105.757171631,113.950759888,0.706568777561,108.29761505100001,121.254524231,0.7538644075390001,112.26705169700001,123.95375061,0.901001632214,115.760162354,126.176635742,0.786317706108,103.21672821,115.062202454,0.680565536022,104.645729065,121.254524231,0.574652910233,108.13883972200001,124.906410217,0.7499122023579999,109.726615906,127.288078308,0.823689460754,102.105285645,116.17364502,0.46470928192100003,102.422843933,119.984306335,0.477984040976,103.53428649899999,122.36596679700001,0.470959186554,104.645729065,124.27130127,0.641035497189
0.3825950622558594,163.73666381799998,26.663684845,0.770713150501,134.119506836,26.6713047028,0.6872295737270001,123.77596283,68.66748809810001,0.8645865917209999,112.743209839,101.72532653799999,0.850099682808,195.432754517,27.363426208499998,0.70141351223,200.89125061,58.3869132996,0.785923957825,194.037826538,90.0429916382,0.823679804802,158.241439819,87.9800567627,0.5579928159709999,193.492477417,89.7957000732,0.277124792337,188.211593628,91.24794769290001,0.42242565751100003,182.270599365,93.7563705444,0.680204808712,178.573974609,98.2451248169,0.676432609558,174.87734985400002,101.017593384,0.8370277881620001,187.155410767,98.90523529049999,0.668038845062,183.854858398,104.18612670899999,0.7167686223980001,181.610473633,107.882743835,0.7842145562170001,179.762176514,111.44734954799999,0.80454993248,190.323944092,101.017593384,0.674561321735,187.683502197,107.22263336200001,0.729624986649,185.307098389,111.44734954799999,0.8144241571430001,183.854858398,114.74790191700001,0.900796771049,193.36045837400002,101.941749573,0.6795669794079999,191.380126953,106.826568604,0.6327739953989999,189.26777648900003,111.31532287600001,0.708897650242,187.551483154,114.351837158,0.783290803432,196.52899169900002,102.07376861600001,0.6921480298039999,196.00090026900003,106.298477173,0.723357856274,193.756530762,108.806900024,0.821782886982,192.17225647,111.44734954799999,0.88868278265,110.847724915,102.797111511,0.443985015154,114.81438446,105.33576965299999,0.615825355053,117.829040527,110.25441741899999,0.7795577645300001,118.622367859,116.28373718299999,0.810983240604,120.20903015100001,120.72638702399999,0.6707953810689999,109.895729065,113.110412598,0.6547235250469999,113.22772216799999,118.822395325,0.764005959034,116.559707642,121.20238494899999,0.816339313984,119.57436370799999,122.94771575899999,0.725301086903,105.92907714799999,114.53840637200001,0.719881534576,108.467735291,121.04371643100001,0.750602483749,112.275718689,124.058380127,0.860635697842,115.290382385,125.96237182600001,0.80069822073,103.390419006,115.64907074,0.708499729633,105.45307922399999,121.678382874,0.532414376736,107.833068848,124.69303894,0.7719662189480001,109.73706054700001,127.073036194,0.8153933882709999,102.27975463899999,116.442398071,0.481377333403,102.914421082,119.774391174,0.526249229908,103.549079895,122.313049316,0.524263620377,104.818412781,124.375709534,0.632458388805
0.39905595779418945,163.735702515,25.978666305500003,0.795015931129,134.797836304,25.9896755219,0.717186510563,123.76967620799999,69.3793334961,0.8756829500200001,112.08904266399999,101.043609619,0.826463162899,195.426361084,26.004152298,0.708389997482,199.55393981900002,59.052673339799995,0.733023107052,194.709457397,90.7068939209,0.842430949211,158.24447631799998,87.29251098629999,0.604261219501,192.849731445,90.3189926147,0.41338148713100004,187.889678955,91.3632125854,0.475515276194,182.146453857,94.3653488159,0.779192507267,178.49168396,98.41170501709999,0.7673494219779999,175.09796142599998,101.28330993700001,0.826184034348,186.32333374,100.50014495799999,0.609224081039,183.32119751,105.329673767,0.743233263493,181.23275756799998,108.20127868700001,0.836019933224,179.79695129400002,111.85605621299999,0.8032609224320001,189.71705627400002,102.588592529,0.5658659935,188.020202637,106.50441741899999,0.44875556230499997,185.540176392,111.203414917,0.660708427429,183.843322754,115.11924743700001,0.762986063957,192.849731445,102.980171204,0.644933521748,191.15286254900002,107.026527405,0.67261826992,189.325469971,111.072891235,0.7144594788549999,187.49809265099998,114.20555114700001,0.8108389377590001,196.63502502400002,103.502281189,0.707101225853,195.851852417,106.89600372299999,0.707982599735,193.76341247599998,108.853919983,0.8642267584799999,191.93603515599997,111.203414917,0.888718008995,110.862190247,102.95261383100001,0.300224840641,114.31112670899999,105.416137695,0.50967168808,117.595825195,110.671653748,0.7137506604189999,118.90969848600001,116.419868469,0.743246436119,120.387817383,120.525741577,0.614359080791,109.712547302,112.149765015,0.609118819237,112.833007812,118.554924011,0.7294425964360001,116.610412598,121.34691619899999,0.825434744358,119.402404785,123.317733765,0.7106033563609999,106.26361084,113.792114258,0.600529968739,108.398666382,121.01844787600001,0.72136092186,112.176071167,123.97467804,0.871973514557,115.46076965299999,126.27396392799999,0.8160470724109999,103.800094604,114.613288879,0.581550598145,104.785499573,120.36151123,0.52409607172,107.57749176,124.795852661,0.6897832751270001,110.041015625,127.259376526,0.777205109596,102.650444031,115.270225525,0.487279295921,102.650444031,119.868804932,0.42347043752700003,103.635856628,122.00386047399999,0.519243955612,104.94973754899999,124.138908386,0.6816840171809999
0.4159128665924072,163.747177124,25.3320865631,0.785210072994,134.78619384799998,25.992246627800004,0.710239768028,123.776977539,68.6565551758,0.8669172525409999,112.74329376200001,101.07092285200001,0.8534412384029999,195.426635742,25.9902534485,0.711180984974,199.55642700200002,57.6593933105,0.7849117517470001,194.703857422,89.34622955319999,0.805434823036,157.56942749,90.0387268066,0.586792111397,193.363830566,89.61108398440001,0.309180498123,187.745269775,91.1790542603,0.484716653824,181.99604797400002,94.31499481200001,0.73581892252,178.206787109,98.23491668700001,0.7681680321690001,175.070861816,101.24018859899999,0.846515893936,186.43862915,99.1495666504,0.701867818832,183.69468689,104.24546051,0.695485055447,181.473388672,107.64273071299999,0.77780765295,179.905426025,111.69331359899999,0.849055707455,190.358551025,101.24018859899999,0.601845979691,187.483947754,107.512062073,0.705759704113,185.393310547,111.56265258799999,0.8204612135889999,184.217346191,114.82925415,0.838738203049,193.49449157700002,102.285499573,0.544002175331,190.750549316,107.90405273399999,0.6330853104590001,189.182571411,111.69331359899999,0.68684899807,187.614608765,114.17593383799999,0.7717785835269999,196.630432129,103.46147918700001,0.524961233139,195.977111816,106.46675109899999,0.602485358715,193.625152588,108.818702698,0.866478860378,191.795852661,111.30132293700001,0.8126963376999999,111.041854858,103.362388611,0.402971297503,114.75957489,105.786987305,0.524397313595,117.507453918,109.666343689,0.7661197185519999,118.638931274,115.808662415,0.755764007568,120.093696594,120.49621582,0.648101687431,109.910377502,113.222419739,0.6805392503740001,113.3048172,118.718177795,0.750874578953,116.537612915,121.304412842,0.809022843838,119.60877227799999,122.920814514,0.68360209465,106.515937805,115.162101746,0.6778190731999999,108.45561981200001,121.304412842,0.8527293205259999,112.334976196,123.89065551799999,0.941292583942,115.082855225,125.830337524,0.8032538294789999,103.929702759,116.29357910200001,0.707211315632,104.73789978,121.46605682399999,0.551522195339,107.485778809,125.022132874,0.735757529736,109.58709716799999,126.96181488,0.827690422535,102.151664734,117.263420105,0.542171955109,102.31330108600001,120.011299133,0.536758542061,103.44478607200001,122.274253845,0.518796026707,104.73789978,124.213935852,0.6733279228210001
0.4321324825286865,163.732971191,25.9750976562,0.7760809659960001,134.785827637,25.9924030304,0.7221350669859999,123.773124695,68.67153167720001,0.868690490723,112.729972839,101.76738739,0.855080723763,195.43397522,26.664386749299997,0.7040462493899999,199.56338501,58.3445549011,0.789692938328,194.705810547,89.33708953860001,0.8032271265979999,158.910217285,89.34460449219999,0.538759589195,193.23069763200002,89.2071151733,0.324175864458,188.49948120099998,90.74156188959999,0.413752019405,182.489562988,94.066192627,0.627953886986,179.03706359900002,97.9023132324,0.698195576668,175.328826904,101.09907531700001,0.794119298458,187.22077941900002,99.43675994870001,0.59805136919,184.279754639,103.91222381600001,0.66926497221,181.46659851099997,107.87621307399999,0.7785457372669999,179.548553467,111.456588745,0.75210750103,189.90605163599997,101.99417114299999,0.624007940292,187.47651672400002,107.23686218299999,0.635146439075,185.43058776900003,111.32871246299999,0.7833666801450001,184.279754639,115.03695678700001,0.8424643874169999,192.847076416,102.88925933799999,0.57092654705,190.929016113,107.364730835,0.63542419672,189.26670837400002,111.200843811,0.677266001701,187.86013793900003,114.397605896,0.756183624268,196.427459717,102.88925933799999,0.618264436722,196.171707153,106.34176635700001,0.682849943638,193.87004089400003,108.89917755100001,0.849212348461,192.33560180700002,111.32871246299999,0.854669213295,110.702690125,102.178794861,0.37704539299,114.745079041,105.41270446799999,0.5776106715199999,117.655609131,110.586975098,0.8200777173039999,118.62577819799999,116.246322632,0.7375273704530001,119.91934967,120.93550109899999,0.55042052269,109.73251342799999,113.012405396,0.6661607027049999,113.451515198,118.995155334,0.788215696812,116.84712982200001,121.25889587399999,0.804121375084,119.757652283,122.87584686299999,0.723359763622,106.175209045,114.79106140100001,0.6294022202489999,108.27725219700001,120.93550109899999,0.668464183807,112.157951355,123.84602356,0.898726761341,115.391868591,125.94806671100001,0.797960877419,103.749771118,115.922935486,0.6921991705889999,105.043334961,121.25889587399999,0.587760090828,107.79216766399999,124.654502869,0.786961913109,109.894210815,127.241638184,0.822928786278,102.1328125,117.05480194100001,0.551077783108,102.456207275,119.96532440200001,0.5634355545040001,103.58807373,122.552459717,0.602951347828,104.719947815,124.492805481,0.723567664623
0.44875192642211914,163.083297729,25.9820709229,0.780648648739,134.115905762,27.360342025799998,0.687716722488,123.77087402299999,69.3765792847,0.866156518459,112.078353882,101.062492371,0.815133333206,195.42147827099998,25.9777832031,0.722319185734,200.24659729,58.353225708000004,0.802553534508,194.03929138200002,90.04948425290002,0.8159968853,158.222824097,87.2938308716,0.597581684589,193.17573547400002,89.5822219849,0.38455906510399995,187.778060913,91.1620330811,0.49627447128300006,181.98541259799998,94.5849533081,0.823884129524,178.5625,98.2711791992,0.758758068085,175.797821045,101.430801392,0.792045116425,186.461547852,99.85099029540001,0.680400848389,183.82852172900002,104.59042358399999,0.665848910809,181.19551086400003,108.276649475,0.800503015518,179.878997803,111.56791687,0.795648097992,190.147766113,101.035850525,0.562132418156,187.51475524900002,107.22344207799999,0.612783372402,185.276687622,111.43627166700001,0.779553413391,184.091827393,114.727539062,0.835318028927,193.57069397,101.56245422399999,0.53154194355,191.20097351099997,106.96013641399999,0.63005566597,189.35786438,111.304618835,0.681278824806,187.64640808099998,114.200935364,0.8020922541619999,196.730316162,102.08905792200001,0.534221708775,195.94041442900001,106.30188751200001,0.642962217331,193.702346802,108.671600342,0.872647643089,191.990890503,111.304618835,0.8205425739290001,111.55334472700001,102.47072601299999,0.36393427848800003,115.20433807399999,105.80423736600001,0.5355601310729999,117.74416351299999,111.20136261,0.766658484936,118.855331421,117.07469940200001,0.747879266739,120.76020049999998,121.043174744,0.669011831284,110.600914001,113.26496887200001,0.592546343803,113.775688171,119.29704284700001,0.750271558762,116.950469971,121.360649109,0.8198639154430001,119.807769775,123.26551818799999,0.706599712372,106.63243866,115.487312317,0.589558064938,108.854782104,121.678131104,0.743248403072,112.66452026399999,124.21794891399999,0.845091283321,115.20433807399999,126.122817993,0.8152969479559999,103.61640167200001,115.963531494,0.669612586498,105.045051575,121.678131104,0.502311110497,107.584869385,124.69416809100001,0.75428378582,109.64847564700001,127.23399353,0.8062982559199999,102.34648895299999,116.75722503700001,0.5353533625600001,102.82270813,120.090736389,0.486800670624,103.775138855,122.31308746299999,0.46872666478200004,104.886314392,124.21794891399999,0.611483991146
