Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,162.344207764,25.322275161700002,0.793621063232,130.666473389,25.9880046844,0.670417606831,123.807823181,73.5035476685,0.841872811317,107.98321533200001,101.74368286100001,0.8169268965719999,192.66888427700002,26.6625804901,0.6802406907080001,198.86177063,59.057388305699995,0.762947797775,191.29597473099997,90.04917907709999,0.822154164314,160.969207764,87.2948608398,0.523338317871,191.39994812,91.43409729,0.38925650715800003,186.198547363,91.82420349120001,0.485576182604,179.956878662,95.07507324219999,0.6630892753600001,176.445922852,99.2361984253,0.692217111588,172.80494689900002,101.57682800299999,0.8876815438269999,185.02824401900003,98.8460922241,0.571448624134,180.60705566400003,103.527351379,0.736027956009,177.616241455,105.99801635700001,0.8148264884950001,174.88551330599998,108.07857513399999,0.8789724707600001,188.27911377,100.796615601,0.627677559853,183.987960815,106.128051758,0.6498797535899999,180.216949463,109.24889373799999,0.76911509037,177.746276855,112.109657288,0.8381612300869999,190.619735718,102.61710357700001,0.542182087898,187.108795166,107.038299561,0.536890029907,183.467819214,110.41920471200001,0.797583580017,180.99714660599997,112.629798889,0.832693755627,193.35047912599998,103.91745758100001,0.580243587494,191.26991272,107.42839813200001,0.576390445232,188.27911377,109.24889373799999,0.752240002155,186.068511963,111.199417114,0.842147827148,106.635650635,104.898857117,0.430298596621,111.03855896,106.13166809100001,0.571259558201,116.145927429,110.358459473,0.8028358817100001,118.78767395,115.99417877200001,0.7807352542880001,120.548835754,120.573204041,0.629695057869,107.692344666,114.409133911,0.576243400574,113.328071594,120.220970154,0.655838429928,117.378746033,121.277671814,0.7216657400130001,120.19660186799999,122.15824890100001,0.6709577441219999,104.87448883100001,117.05088043200001,0.520686268806,107.51622772200001,123.743301392,0.692538142204,112.27136993399999,126.385040283,0.777825415134,116.145927429,127.089508057,0.789087772369,103.28944397,118.63592529299999,0.592256903648,103.465553284,124.271644592,0.521438956261,106.107299805,127.441741943,0.708653211594,108.925163269,129.907363892,0.69509691,101.880508423,119.868736267,0.494057118893,101.880508423,123.391067505,0.45452716946599997,103.11332702600001,125.85668945299999,0.38312587142,103.641670227,127.793968201,0.408583492041
0.014135599136352539,162.38381958,25.3089962006,0.8367552757260001,130.686004639,25.315698623699998,0.702047288418,123.809158325,72.1382522583,0.8284876942630001,107.969734192,101.74623870799999,0.852469146252,193.357452393,26.0019874573,0.698279559612,198.86291503900003,58.388481140100005,0.7801529169079999,191.29327392599998,90.6983718872,0.8257226943970001,159.598098755,85.2294311523,0.56845086813,191.230026245,91.48636627200001,0.40042668581,186.089996338,92.0274200439,0.510638594627,180.54417419400002,94.46217346190001,0.758677005768,176.756790161,98.6553573608,0.7564516663549999,172.834136963,101.631164551,0.8016902208329999,184.466827393,99.4669342041,0.684357702732,180.54417419400002,103.254325867,0.753409743309,177.43310546900003,105.959609985,0.8467875123019999,175.133621216,108.25909423799999,0.87623500824,187.983703613,100.954841614,0.670389175415,183.790512085,106.094871521,0.6655746698380001,179.867858887,109.34120941200001,0.774654686451,177.43310546900003,112.046485901,0.872533559799,190.553710938,102.84853363,0.7067236304279999,186.766326904,107.17698669399999,0.6258280873300001,183.11419677700002,110.558586121,0.77984136343,180.81471252400002,112.72280883799999,0.8482651710510001,192.85319519,104.065910339,0.656724989414,190.824234009,107.853302002,0.65070605278,188.254226685,109.47647094700001,0.8146007657050001,185.95474243200002,111.370170593,0.844249784946,107.082977295,104.051635742,0.43291458487499995,111.42323303200001,106.48217773399999,0.6209864616390001,115.937095642,110.648826599,0.867053627968,118.714859009,116.03073883100001,0.7961442470550001,120.103744507,120.37099456799999,0.670656442642,107.25658416700001,114.294639587,0.585357367992,113.159332275,120.37099456799999,0.66368919611,116.80514526399999,120.71821594200001,0.723832726479,119.930130005,121.75988006600001,0.635238587856,104.30521392799999,116.377960205,0.52306085825,107.25658416700001,123.32237243700001,0.637363493443,111.944061279,126.44735717799999,0.784676969051,115.937095642,127.315406799,0.7458091378210001,102.221893311,117.940452576,0.588271796703,103.263549805,124.016815186,0.562472760677,106.041313171,127.48901367200001,0.683356523514,108.99269104,130.093170166,0.7040863037109999,101.874671936,119.850166321,0.606928467751,102.048278809,123.49597930899999,0.502627491951,103.437164307,126.10013580299999,0.474640578032,104.13159942600001,127.836235046,0.47027519345299995
0.03283119201660156,162.359695435,25.9916591644,0.8051251769069999,131.354354858,26.6789188385,0.652043640614,124.44807434100001,72.8313217163,0.851600527763,107.976623535,102.430679321,0.828020274639,192.65380859400003,26.6737251282,0.685788810253,199.542785645,59.056999206499995,0.7874708175660001,191.289627075,90.7100296021,0.831220507622,158.912231445,84.5363922119,0.512844979763,192.16609191900002,89.42213439940001,0.21487174928199998,186.699401855,91.02214050290002,0.437376022339,180.699371338,94.08882904049999,0.787881016731,176.69934082,98.3555221558,0.748407304287,173.099319458,101.55553436299999,0.9119814634319999,184.699386597,99.0221862793,0.602485120296,180.56602478,103.422210693,0.770398378372,177.499343872,105.82222747799999,0.820771753788,175.232666016,107.955574036,0.864192605019,187.89939880400001,100.88886261,0.528570175171,182.96604919400002,106.888900757,0.641664862633,179.76602172900002,109.68891906700001,0.732185840607,177.366012573,112.222267151,0.836186230183,190.432754517,102.48887634299999,0.418661355972,187.09939575200002,107.288902283,0.55861479044,183.632720947,110.35558319100001,0.7865718007089999,180.96603393599997,112.488929749,0.836618423462,193.099441528,103.68888092,0.3525788486,191.499420166,107.02223205600001,0.498023509979,189.23274231,109.15557861299999,0.595322549343,186.43272399900002,111.15559387200001,0.713716208935,107.50567627,103.12517547600001,0.357640147209,111.614334106,106.377868652,0.523850917816,116.92135620100001,111.342498779,0.702657938004,119.318077087,116.820716858,0.652670860291,120.6876297,120.758178711,0.573278069496,108.704032898,115.79354858399999,0.507970750332,114.01105499299999,119.902206421,0.420599430799,116.92135620100001,120.758178711,0.451136738062,119.660461426,120.929374695,0.479659438133,105.96492767299999,117.163101196,0.424267977476,113.15508270299999,120.929374695,0.550663590431,115.722999573,120.929374695,0.450203537941,119.146881104,121.956542969,0.37409573793399997,103.39701843299999,119.38862609899999,0.552104830742,108.532844543,125.038032532,0.6780800223350001,112.470306396,126.407585144,0.690915346146,115.894195557,127.09236145,0.719176530838,101.342689514,121.956542969,0.629160225391,103.910598755,126.06520080600001,0.658890545368,106.649703979,127.94833374,0.7773434519769999,109.04642486600001,130.002670288,0.739478826523
0.04932403564453125,162.358825684,25.3037281036,0.8412933945659999,130.697784424,25.30260849,0.717142164707,123.801086426,72.8079833984,0.828724622726,107.94924926799999,102.415718079,0.8610988259319999,192.673538208,26.671503067,0.689152061939,198.169784546,58.349380493199995,0.810011982918,191.979766846,89.3478546143,0.794094264507,157.559738159,85.92063903809999,0.5160876512529999,191.48321533200001,90.9446105957,0.230757877231,186.58702087400002,91.7176895142,0.418139725924,180.91775512700002,94.5523223877,0.6939494609829999,177.05233764599998,98.28888702389999,0.684916913509,173.05809021,101.252372742,0.820028245449,184.52546691900002,99.1908187866,0.581384778023,180.402374268,103.700462341,0.742839813232,177.18119812,106.14855957,0.8114085197450001,175.119644165,108.210105896,0.846366107464,187.488952637,101.896606445,0.574350833893,183.365844727,106.277404785,0.6782828569410001,180.144668579,109.36972808799999,0.796921253204,177.567733765,112.204368591,0.8109762668610001,190.452438354,103.056228638,0.610361158848,186.58702087400002,107.308181763,0.537384450436,183.494689941,110.27165985100001,0.772176265717,181.17544555700002,112.462059021,0.817469775677,193.415908813,103.31391906700001,0.54649502039,191.998596191,106.535095215,0.590914487839,188.51972961400003,109.240882874,0.5166373848920001,186.200485229,111.302436829,0.742595136166,106.59233093299999,104.437896729,0.442100286484,111.347015381,106.022789001,0.618428349495,116.101699829,110.42527771,0.803962290287,118.743186951,115.70825958299999,0.773482322693,120.504180908,120.11074066200001,0.6722859740260001,108.881622314,115.884353638,0.662445485592,113.636306763,120.991241455,0.734357357025,117.334396362,121.343437195,0.7600521445270001,120.151985168,122.57613372799999,0.7502458095550001,105.183532715,117.997550964,0.5568370819089999,108.00112915,124.16102600100001,0.8702941536900001,112.227508545,126.802520752,0.871847391129,116.101699829,126.97861480700001,0.7546247243880001,103.246444702,118.52584838899999,0.6818645000460001,103.246444702,124.51322937,0.618884980679,106.064033508,128.035217285,0.763512909412,109.05772399899999,129.796203613,0.836054861546,101.6615448,119.05414581299999,0.585963606834,101.6615448,123.808830261,0.606052398682,102.71814727799999,126.098121643,0.431021511555,103.774742126,127.68301391600001,0.444398850203
0.06577038764953613,162.341430664,25.301902770999998,0.8179607987399999,131.353363037,25.305562973,0.7136337161059999,124.45561218299999,70.7578811646,0.819691836834,107.97157287600001,101.77391815200001,0.847930669785,191.98388671900003,26.6692371368,0.673924803734,198.86947631799998,59.046535491899995,0.777704656124,191.29864502,90.7029342651,0.8299900293350001,158.910400391,85.9140014648,0.496517449617,192.24978637700002,89.20896911620001,0.341886609793,187.075546265,91.06639099120001,0.49348178505900003,181.10525512700002,94.11786651610001,0.702734708786,176.85971069299998,98.36340332030001,0.7617061138150001,172.74685668900003,101.414886475,0.843860149384,184.28939819299998,99.02677154540001,0.6150375604630001,180.441879272,103.537658691,0.705706298351,177.65574646,105.925773621,0.8207494020460001,175.53298950200002,108.048538208,0.898666620255,187.73890686,100.75151825,0.626668691635,183.75871276900003,105.925773621,0.665675520897,180.04386901900003,109.375267029,0.770264327526,177.52308654799998,112.161399841,0.8585581779479999,190.52503967299998,102.608947754,0.651253163815,187.208206177,106.98715209999999,0.666222751141,183.493362427,110.303977966,0.759696662426,180.839904785,112.559425354,0.8318561911579999,193.311172485,103.537658691,0.5973660945889999,191.71910095200002,106.98715209999999,0.658513069153,188.53494262700002,109.109924316,0.6727710366249999,186.01416015599997,111.232688904,0.7965159416200001,106.242134094,104.757255554,0.359779775143,111.470283508,106.949707031,0.6367698311810001,116.69842529299999,110.82865142799999,0.77323102951,119.059524536,116.22545623799999,0.7110286951070001,120.746025085,120.273048401,0.57231760025,109.61512756299999,116.731399536,0.704146385193,113.831382751,120.610351562,0.7102169990539999,117.54167938200001,120.778999329,0.7483879327770001,120.57737731899999,121.95954895,0.706109166145,105.73618316700001,118.75520324700001,0.613071918488,108.434577942,124.657951355,0.644176721573,112.819480896,126.51309967,0.767102718353,116.361129761,127.187698364,0.664290964603,103.03778076200001,119.42980194100001,0.5993211865429999,105.56753540000001,125.83850097700001,0.35805261135099997,107.25402832,128.368255615,0.283334463835,113.831382751,126.344451904,0.230855107307,101.01398468,121.11630249,0.5622524619100001,103.20643615700001,124.99524688700001,0.5648505687709999,105.73618316700001,127.525001526,0.612060785294,108.771881104,129.88609314,0.540996313095
0.09787964820861816,162.335159302,25.296552658099998,0.818793952465,130.693084717,25.2950820923,0.717344462872,124.457336426,70.0840377808,0.8556846380230001,107.980400085,101.76120758100001,0.8515431284899999,192.66482543900003,25.997737884499998,0.6901001930239999,198.17988586400003,59.0535430908,0.777463436127,191.300003052,90.02689361569999,0.8213114142419999,158.244506836,85.9164047241,0.5420156121249999,192.004180908,89.772605896,0.283589810133,186.701766968,91.45385742190001,0.411441475153,180.49406433099998,94.040397644,0.698870658875,176.614257812,98.5668487549,0.7020657658580001,172.86376953099997,101.541366577,0.826327323914,184.373886108,99.34281158450001,0.651359796524,180.36474609400003,103.739929199,0.8135195374490001,177.519546509,105.938491821,0.795404672623,175.19166564900002,108.00772094700001,0.87887609005,187.60705566400003,101.670692444,0.630488336086,183.59791564900002,106.197143555,0.669634580612,180.23541259799998,109.43032074,0.7569844722750001,177.260894775,112.146186829,0.871358990669,190.710906982,102.83464050299999,0.519243121147,186.701766968,107.61974334700001,0.57039308548,183.468597412,110.46493530299999,0.751185774803,181.01138305700002,112.663497925,0.801416099072,192.909469604,104.77454376200001,0.50527715683,190.581588745,107.87839508100001,0.574213862419,188.38302612299998,109.171669006,0.768492341042,186.055130005,111.11157226600001,0.818911790848,106.85620880100001,105.578987122,0.262201279402,111.335296631,106.57434082,0.573192894459,116.312057495,110.887535095,0.743355035782,118.800437927,115.532516479,0.7128133773800001,119.96168518100001,119.513923645,0.6731628775599999,108.681022644,116.361976624,0.657276570797,113.657783508,120.343383789,0.775001943111,117.473304749,120.67517089799999,0.7098204493520001,120.127571106,121.33873748799999,0.597387135029,105.19728851299999,118.186790466,0.632861495018,108.349235535,124.656578064,0.5478255748749999,112.66242981,126.315505981,0.75277119875,116.312057495,126.979072571,0.7204412221909999,102.708908081,119.513923645,0.5910112261770001,107.187988281,124.98836517299999,0.35579305887199997,110.67172241200001,126.481391907,0.25971081852899996,113.82367706299999,126.481391907,0.219907850027,101.54766082799999,122.168197632,0.567171871662,103.870147705,125.98371887200001,0.501353561878,106.02674865700001,127.64263916,0.636833190918,109.01280212399999,130.131027222,0.63197696209
0.11455130577087402,162.363861084,25.984540939299997,0.8198394775390001,131.36949157700002,26.000688552899998,0.681094646454,123.784851074,72.8248748779,0.837308645248,107.97506713899999,102.417396545,0.853571653366,191.985702515,26.6783466339,0.681222856045,198.859085083,59.0573005676,0.78176265955,191.28666687,90.7053451538,0.8511552214620001,159.60916137700002,85.8940658569,0.5354002118110001,191.440597534,91.7316589355,0.234075769782,186.00228881799998,91.8643035889,0.343882888556,180.03343200700002,94.51712799069999,0.6952171921729999,176.45211792,99.15957641600001,0.7249329090119999,172.60551452599998,101.54712677,0.860579013824,184.675888062,99.4248657227,0.673131942749,180.696640015,103.66938781700001,0.859746813774,177.513244629,106.189575195,0.8345857858660001,175.258346558,108.046554565,0.8433234095569999,187.593994141,101.54712677,0.651936531067,183.8800354,106.189575195,0.676144421101,180.16607666,109.24032592799999,0.7967128157619999,177.645889282,112.158439636,0.902061462402,190.246826172,102.608253479,0.642984092236,186.400222778,107.648628235,0.49175298213999996,183.48210144,110.301460266,0.775893211365,180.961914062,112.556365967,0.8269841074940001,192.76701355,103.27146148700001,0.628352999687,191.70587158200001,107.11806488,0.6834158301350001,188.52247619599999,109.107688904,0.8343982696529999,186.134933472,111.097305298,0.835079431534,106.58611297600001,104.70039367700001,0.374816507101,111.45845794700001,106.962554932,0.601147651672,116.15679168700001,110.79083252,0.789870977402,118.76698303200001,115.837188721,0.7796626091,120.333091736,120.1875,0.631206035614,108.32623291,115.66317749,0.6052169203760001,113.546607971,120.53553009,0.683940052986,117.37487793,121.057563782,0.776020288467,120.159080505,121.92762756299999,0.672379255295,104.67197418200001,118.099349976,0.5571079850199999,107.804199219,124.01577758799999,0.731827020645,112.328521729,126.625961304,0.7941477894779999,116.15679168700001,126.973991394,0.7480497360230001,102.23580169700001,118.79540252700001,0.612811744213,103.27987670899999,124.36380004899999,0.5923100709920001,106.064071655,127.844047546,0.672748923302,109.02228546100001,129.93220520000003,0.7584927678110001,101.191726685,119.665466309,0.563735604286,101.71376037600001,123.84176635700001,0.489026665688,103.27987670899999,125.929916382,0.425448298454,103.975921631,128.018066406,0.535002112389
0.13098740577697754,162.35372924799998,25.3235397339,0.822330117226,130.681335449,25.309246063200003,0.714167952538,123.805107117,72.8051605225,0.854150056839,107.983192444,101.74180603,0.848794817924,191.98533630400001,26.6656398773,0.6883679628370001,197.487014771,58.3319168091,0.772940635681,191.29597473099997,90.047492981,0.826249837875,157.525115967,90.04452514649999,0.542475640774,191.228668213,90.6349716187,0.366742938757,186.223480225,91.5569839478,0.494183778763,180.42799377400002,94.4547195435,0.7803884744640001,176.344818115,98.9330444336,0.72876060009,172.788497925,101.303924561,0.8228567242620001,184.774612427,98.8013305664,0.6995317935940001,180.296279907,103.93823242200001,0.72169816494,177.13511657700002,106.177398682,0.7947939634319999,175.027664185,108.284843445,0.8742446303370001,188.06748962400002,100.777061462,0.681937396526,184.511169434,105.65053558299999,0.672923922539,180.42799377400002,109.33856201200001,0.705436050892,177.53025817900001,111.972877502,0.819924890995,190.96522522,101.830787659,0.659284412861,187.93577575700002,106.44082641600001,0.7737215161319999,183.85260009799998,110.26057434100001,0.607508540154,181.08657836900002,112.63145446799999,0.7758139371870001,193.467819214,102.752792358,0.639651060104,192.150665283,106.30911254899999,0.68916195631,190.833511353,108.15312957799999,0.780769109726,189.779800415,109.470283508,0.6915009617810001,105.930938721,104.95294952399999,0.38414490222900005,111.03651428200001,106.361381531,0.5890269279479999,116.142089844,110.93879699700001,0.8123270273209999,118.95895385700001,116.396476746,0.735684096813,120.895553589,120.445724487,0.664197981358,107.867538452,114.63593292200001,0.558418869972,113.325218201,120.269668579,0.739327132702,117.37446594200001,120.797828674,0.725623250008,120.191337585,121.854156494,0.6967523694040001,104.69856262200001,116.572532654,0.648986876011,107.691482544,124.318916321,0.746278822422,112.444946289,126.431564331,0.83653151989,116.142089844,127.31183624299999,0.763361930847,102.409858704,117.628852844,0.650130391121,103.290122986,124.494972229,0.577695131302,105.930938721,127.487892151,0.697328209877,108.92386627200001,130.128707886,0.718115150928,101.00141906700001,118.86123657200001,0.6379118561739999,101.529586792,123.26258850100001,0.55915004015,103.290122986,126.079460144,0.485320031643,103.642234802,127.840003967,0.454471617937
0.14763736724853516,162.367889404,25.305427551300003,0.833984434605,131.364105225,25.3219833374,0.71542018652,123.801422119,72.8045959473,0.837603032589,107.979484558,101.73226928700001,0.8286250829699999,193.346252441,25.9991607666,0.693395316601,198.176757812,59.064472198500006,0.770806372166,191.314605713,90.7336730957,0.831618189812,160.9815979,90.04132843020001,0.40527287125600003,191.691726685,90.8821029663,0.41458934545500004,186.408447266,92.0708465576,0.5392261743550001,180.33267211900002,94.1841583252,0.7890281081199999,176.766448975,98.41078186040001,0.782329916954,172.803985596,101.58074951200001,0.8539580106739999,184.16305542,99.4674377441,0.613576591015,179.408096313,103.82614898700001,0.768834233284,176.898529053,106.203620911,0.7898845076559999,174.917297363,108.05277252200001,0.887428283691,187.46510314900002,101.71282959,0.6718298196789999,183.766799927,106.467788696,0.659052193165,180.200592041,109.37358856200001,0.7769637703899999,177.42686462400002,112.147315979,0.831682324409,190.238815308,103.03365325899999,0.6533228755,187.46510314900002,107.392364502,0.619699954987,183.502639771,110.430244446,0.818106353283,180.99307251,112.411476135,0.8868094682690001,192.88046264599998,103.958229065,0.629533112049,191.031311035,107.78860473600001,0.630385160446,188.653839111,109.241508484,0.762700736523,186.14427185099998,111.22274017299999,0.719089508057,106.815086365,104.399406433,0.438006281853,111.57746887200001,106.339637756,0.637050509453,115.987083435,110.57286834700001,0.826661348343,118.809234619,115.864402771,0.7474515438079999,120.396690369,120.274009705,0.7043023109440001,108.93170166,116.217170715,0.6809171438220001,113.87046814,120.45039367700001,0.7692255973819999,117.574539185,120.979545593,0.790567576885,120.396690369,121.86147308299999,0.67540115118,105.756782532,118.333778381,0.491397708654,108.75531768799999,124.68362426799999,0.37560480833099996,113.34131622299999,126.094696045,0.615073204041,116.51623535200001,126.62384796100001,0.45403423905400003,103.463783264,119.74485778799999,0.5802160501479999,107.873397827,124.68362426799999,0.587220668793,111.930236816,126.976623535,0.557297289371,115.81069946299999,127.15300750700001,0.506136357784,101.347167969,121.86147308299999,0.5884004235270001,103.81655120799999,125.741928101,0.6208773851389999,106.28593444799999,127.858543396,0.753528952599,109.10808563200001,129.975158691,0.7788335680959999
0.1640949249267578,162.383529663,25.304506301900002,0.829479038715,131.360443115,25.2704372406,0.710265398026,124.45171356200001,72.1207199097,0.825852751732,107.956047058,101.75256347700001,0.840504646301,193.352706909,26.682577133200002,0.68611907959,198.167861938,59.0351448059,0.7842893004420001,191.31288147,90.01170349120001,0.805924654007,159.598968506,88.6572952271,0.49214470386500003,191.507781982,90.5351333618,0.399746954441,186.33506774900002,91.5696716309,0.47818189859399995,180.515762329,94.4146652222,0.767337322235,176.76554870599998,98.55284118649999,0.7407414317129999,172.886016846,101.527153015,0.872828006744,184.524612427,98.55284118649999,0.7368268966670001,181.162353516,102.691009521,0.7175664901729999,177.54145813,105.406684875,0.790391743183,174.955093384,107.993041992,0.844152629375,187.628250122,100.751243591,0.6897577643389999,184.39529418900003,105.66532135,0.696578204632,180.386444092,109.02758789100001,0.758977413177,177.54145813,112.131217957,0.814451873302,190.473236084,102.820327759,0.626750349998,187.369613647,106.958496094,0.6476010680200001,183.61940002400002,110.19144439700001,0.786128640175,181.033035278,112.64848327600001,0.804572761059,192.800964355,104.88941192600001,0.701066493988,190.343917847,107.993041992,0.659232735634,188.14552307099999,109.54486084,0.752076268196,185.8177948,111.096672058,0.839781880379,106.508216858,104.929412842,0.37431189417800004,111.37259674100001,106.666694641,0.585713982582,116.410705566,111.18361663799999,0.701948404312,118.842895508,116.395454407,0.692998170853,120.232719421,120.73865509,0.579861164093,108.766677856,116.221725464,0.581415176392,113.978515625,120.21746826200001,0.623442530632,117.27934265100001,120.56492614700001,0.625537574291,119.885261536,121.781021118,0.7114783525470001,105.81330108600001,117.78527832,0.476539492607,107.898040771,124.21321106,0.217535376549,112.762420654,126.12421417200001,0.370764553547,116.58443450899999,126.64540100100001,0.298051655293,103.03366088899999,119.175102234,0.513923287392,107.550582886,124.386940002,0.401596605778,112.414962769,126.297943115,0.460412532091,115.715789795,127.16658020000001,0.49724113941200004,101.296379089,121.25983429,0.429440945387,102.68620300299999,124.560668945,0.387052237988,105.81330108600001,127.514038086,0.584910750389,108.940406799,130.1199646,0.59823435545
