Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,168.53744506799998,19.8161525726,0.854700088501,139.629226685,19.1225891113,0.748487591743,124.485206604,63.8930282593,0.79812848568,112.781578064,101.063827515,0.847115039825,198.859970093,20.4971885681,0.682058155537,201.609375,55.5900115967,0.7870090007780001,189.912658691,85.8910598755,0.861794233322,162.353317261,81.7697753906,0.614079236984,188.83299255400001,86.8877182007,0.321268677711,183.802078247,87.15250396729999,0.408269017935,177.844421387,87.94686126709999,0.665153205395,172.945907593,90.0651397705,0.7520112991329999,168.709350586,91.3890609741,0.814702272415,179.16835022,93.904510498,0.67273581028,174.931793213,97.34671783450001,0.7961130142209999,171.754379272,99.7297744751,0.8761280179019999,168.709350586,102.64241027799999,0.849817097187,182.34576416,96.4199676514,0.7342849969859999,178.50637817400002,100.656524658,0.649799227715,175.59375,103.966331482,0.8438563942910001,172.945907593,107.14374542200001,0.8676581978799999,185.258392334,97.8762817383,0.67001670599,182.08097839400003,101.98044586200001,0.733602583408,179.30073547400002,105.290252686,0.7920093536380001,176.917678833,107.93810272200001,0.860996365547,188.43580627400002,99.2002029419,0.623647332191,186.449920654,102.77479553200001,0.6932156682009999,184.199249268,105.290252686,0.834853947163,181.94857788099998,107.011352539,0.8006737232209999,111.866859436,102.927330017,0.507321298122,115.161102295,105.35466766399999,0.641036808491,117.76181793200001,110.729476929,0.806627035141,118.455337524,115.584144592,0.6839736104009999,119.495628357,119.571914673,0.593482613564,110.47981262200001,110.729476929,0.629630684853,113.42728424100001,116.971191406,0.7286054492,116.374763489,120.438819885,0.803433954716,118.281959534,123.03953552200001,0.743937015533,106.66542816200001,112.463287354,0.664911746979,108.572616577,118.70500946,0.6956048011779999,111.69347381600001,122.17263031,0.732877314091,114.29419708299999,124.42658233600001,0.791220903397,104.238090515,113.67695617700001,0.6997877359389999,106.318664551,119.39852905299999,0.5591054558749999,108.39923858600001,122.51938629200001,0.649265110493,110.99995422399999,125.120101929,0.8749474287029999,103.37118530299999,114.890625,0.505644321442,103.71794891399999,118.70500946,0.66611802578,105.278381348,121.47910308799999,0.755211770535,106.838806152,123.733055115,0.868276417255
0.016543865203857422,168.55503845200002,19.7868175507,0.848930001259,139.631515503,19.0926589966,0.740547657013,123.794418335,67.294380188,0.76252412796,112.750205994,101.067108154,0.8695551156999999,199.559005737,20.4806995392,0.7090221047399999,200.95317077599998,54.9113769531,0.799829721451,190.572418213,85.2430801392,0.880709826946,162.373855591,80.4131317139,0.629983127117,189.36824035599997,87.2813796997,0.308842539787,184.14125061,86.7586746216,0.478872656822,178.391555786,87.54272460940001,0.727527439594,173.16456604,89.76419830319999,0.781487345695,168.852294922,91.59364318850001,0.872865974903,179.69830322299998,93.5537719727,0.7579348087309999,175.51670837400002,96.820640564,0.774731457233,171.98847961400003,99.5648117065,0.850391924381,168.982971191,102.308982849,0.802899777889,182.573150635,96.1672668457,0.811833620071,178.391555786,100.871559143,0.673186838627,175.386032104,104.13842773399999,0.801187098026,173.29522705099998,107.274627686,0.837258756161,185.578674316,97.86603546139999,0.756127417088,181.789093018,102.04763031,0.750382900238,179.30627441400003,105.314506531,0.817293584347,177.08480835,108.05867767299999,0.8442426919939999,188.45350647,99.04211425780001,0.613472938538,185.970687866,102.96235656700001,0.664749026299,183.87989807099999,105.053153992,0.839928030968,182.311798096,107.013275146,0.8114414215090001,111.339134216,102.347396851,0.49159309268,115.620048523,105.139297485,0.618899405003,117.853569031,111.095352173,0.7536916732790001,118.411949158,116.493026733,0.6917813420300001,118.784202576,120.96006774899999,0.512809157372,110.96688079799999,110.536972046,0.6922498941419999,112.82814788799999,116.306900024,0.786446869373,115.99230194100001,119.843307495,0.712821364403,118.598075867,122.449081421,0.7854375839229999,106.872093201,111.46760559100001,0.722135305405,108.547233582,117.795913696,0.7034840583799999,112.269767761,121.704574585,0.7636286020280001,114.68941497799999,124.310348511,0.805145263672,104.266319275,112.956619263,0.737708508968,106.499839783,118.91267395,0.592090666294,109.10561370799999,122.63520813,0.639454364777,111.339134216,125.05485534700001,0.780047535896,102.96343231200001,114.259506226,0.602591216564,103.894065857,118.91267395,0.7101898193359999,105.75533294700001,121.704574585,0.7386814355850001,107.05821991,123.93809509299999,0.704322457314
0.03734469413757324,168.550048828,19.810754776,0.862038612366,140.289169312,19.7644767761,0.722719788551,124.475852966,63.8489761353,0.7777339220049999,112.774627686,101.065994263,0.8361384272579999,199.557449341,20.4961853027,0.699726164341,201.610092163,53.556518554700006,0.822689056396,189.93849182099999,85.2317810059,0.848874628544,161.660888672,82.46366119380001,0.527860462666,189.66439819299998,86.32800292969999,0.396755903959,184.435699463,86.32800292969999,0.53258985281,178.794204712,87.4287796021,0.728672206402,173.15272522,89.76792907709999,0.767893016338,168.612014771,91.69429779049999,0.845138192177,179.207000732,93.7582550049,0.7366043329240001,174.391098022,97.4733810425,0.792681157589,171.363952637,100.087730408,0.8453445434569999,169.024810791,102.426879883,0.825958311558,182.37173461900002,96.2350082397,0.8107955455779999,178.10623168900003,101.05091095,0.696110188961,175.49188232400002,104.078048706,0.8598146438600001,173.42791748,107.24279022200001,0.9442649483679999,185.398880005,98.0237731934,0.703507781029,182.096542358,102.014091492,0.751190602779,179.06941223099997,105.454025269,0.8276846408840001,176.73025512700002,108.205970764,0.880310773849,188.838821411,98.849357605,0.660679221153,186.362060547,102.702079773,0.664289236069,184.298095703,104.90363311799999,0.868883788586,182.096542358,106.96759796100001,0.822155237198,112.005851746,101.664344788,0.522057771683,115.098480225,104.756973267,0.592721998692,117.84748077399999,110.598602295,0.801770329475,118.878356934,116.26842498799999,0.664578258991,120.252861023,120.907363892,0.6344829797739999,110.974975586,111.114044189,0.6171875,113.55216217,117.471115112,0.750257372856,116.30116272,120.563743591,0.768322765827,118.534729004,122.453681946,0.70326846838,107.366905212,111.457672119,0.60517179966,108.22596740700001,118.158363342,0.77961564064,111.318595886,122.110054016,0.719054818153,114.754852295,124.3436203,0.7829292416570001,105.13333892799999,112.316734314,0.655808448792,105.13333892799999,118.158363342,0.629798173904,107.710533142,122.110054016,0.669937193394,110.803161621,125.03086853,0.803067147732,103.930656433,112.660354614,0.593080222607,103.41521453899999,117.986549377,0.623133301735,105.13333892799999,120.907363892,0.653190791607,106.67965698200001,123.484558105,0.762838721275
0.05221199989318848,168.544525146,19.7943572998,0.856097698212,139.63824462899998,19.1120910645,0.7493004798890001,124.46508789100001,63.8926506042,0.829412341118,112.778312683,101.72834014899999,0.8597264289859999,199.540283203,20.4790229797,0.7039869427680001,201.597000122,55.587741851800004,0.8027313351629999,190.58497619599999,85.2186813354,0.8826493620870001,162.355194092,80.4084243774,0.571249186993,189.273300171,86.2237854004,0.395148158073,184.241653442,86.2237854004,0.54186719656,178.30690002400002,87.5139465332,0.7101694345469999,172.888214111,90.09427642819999,0.7666819691660001,168.759689331,91.5134506226,0.8536236286159999,179.85510253900003,93.70673370360001,0.616096496582,174.30740356400003,97.5772247314,0.7779817581180001,171.469039917,99.89952087399999,0.7968330383300001,169.017730713,102.47984314,0.8509053587909999,182.95149231,95.7709960938,0.682857513428,178.30690002400002,100.80263519299999,0.6546592116359999,175.210510254,104.028045654,0.851885020733,173.14625549299998,107.25345611600001,0.8825289011,186.04788208,97.44820404049999,0.651717066765,182.30641174299998,101.318695068,0.632223248482,179.339035034,105.060173035,0.767196416855,177.145751953,107.89853668200001,0.829179525375,188.886245728,98.6093521118,0.6491802930830001,186.563949585,102.60886383100001,0.7409534454350001,184.241653442,104.673126221,0.858472585678,182.17739868200002,106.60836792,0.85627412796,111.696884155,102.419487,0.472861677408,115.339347839,104.847793579,0.656247675419,117.941101074,109.35750579799999,0.836513757706,118.46145629899999,114.73447418200001,0.696909427643,119.32870483399999,118.89728546100001,0.669078707695,110.13583374,110.398208618,0.675135552883,112.91104126,116.29552459700001,0.699159026146,116.206596375,120.284889221,0.760276913643,118.288002014,123.06009674100001,0.770705223083,106.66682434100001,111.959266663,0.695719122887,108.227874756,118.89728546100001,0.7905194163320001,112.043785095,122.019393921,0.816379666328,114.992446899,124.44770049999998,0.818233370781,104.238517761,112.99996948200001,0.712232291698,105.279220581,119.070732117,0.603891015053,108.054428101,122.886642456,0.850623607635,111.003082275,125.14150238,0.880915164948,103.71816253700001,113.693771362,0.564285933971,103.71816253700001,118.89728546100001,0.7346528172490001,105.105766296,121.672492981,0.6293427348139999,106.66682434100001,123.580444336,0.7171541452410001
0.06829595565795898,168.545501709,19.8109207153,0.85530847311,139.634307861,19.7608547211,0.7484982013699999,123.80535888700001,65.92435455319999,0.809465527534,112.76297759999999,101.050430298,0.840031981468,199.55683898900003,20.4873847961,0.704388201237,201.62728881799998,53.548179626499994,0.807408452034,190.574645996,85.2105484009,0.863448619843,162.332183838,80.3894729614,0.543441951275,189.797897339,85.5436401367,0.43106263876,184.193359375,86.2271194458,0.542460024357,177.76866149900002,87.594078064,0.7235419154170001,172.710906982,89.78121185299999,0.7790067791940001,168.746734619,91.6949539185,0.847383975983,179.27230835,93.0619125366,0.664511442184,174.76135253900003,97.0260925293,0.77995634079,171.75404357899998,99.486618042,0.8226770162579999,169.020126343,102.630622864,0.879630088806,182.14292907700002,95.9325256348,0.7368073463439999,178.58883667,100.443489075,0.7307070493699999,175.44482421900003,103.997581482,0.8445760011669999,173.25769043,107.141578674,0.941322505474,185.42362976099997,97.29948425290002,0.7372438907619999,182.00622558599997,102.08383941700001,0.769874989986,178.99891662599998,105.63792419399999,0.823586344719,176.675094604,108.09844970700001,0.840255737305,188.567626953,98.93983459469999,0.7345176339149999,186.24380493200002,102.904014587,0.7639728188510001,184.193359375,104.954452515,0.872417330742,182.00622558599997,107.004882812,0.931456327438,111.625396729,102.616424561,0.42233216762500003,115.384994507,105.122833252,0.5987197160719999,117.71237182600001,110.67272186299999,0.764304816723,118.42848205600001,116.04357910200001,0.7047474980349999,119.860710144,120.340263367,0.530571758747,110.014137268,110.314659119,0.605400562286,113.773735046,117.47580719,0.794778943062,116.817222595,120.519294739,0.770211577415,118.96556854200001,122.846664429,0.741174578667,106.25453186,111.74688720700001,0.652850747108,108.223846436,118.37094879200001,0.7427836060519999,111.804420471,121.951522827,0.740302801132,114.668884277,124.278892517,0.8070306181910001,103.92716217,113.35814666700001,0.697341263294,105.717445374,119.08706665,0.6224903464320001,108.40287780799999,122.846664429,0.7503105401989999,111.26733398399999,125.174041748,0.822869062424,103.21104431200001,114.790374756,0.5361438989639999,103.92716217,119.08706665,0.716585338116,105.538421631,121.772491455,0.754414916039,106.970649719,123.562782288,0.8105823397640001
0.09975934028625488,168.53082275399998,19.7939109802,0.855955600739,140.289215088,19.1024684906,0.740534543991,123.789527893,65.9319000244,0.807899951935,112.761650085,101.063072205,0.864762306213,199.56031799299998,20.4868984222,0.702195763588,201.59924316400003,56.275829315200006,0.8126603364939999,189.93560791,85.8783950806,0.879826843739,162.326782227,82.46059417720001,0.604253411293,189.768722534,85.521446228,0.437867879868,184.771575928,86.1789627075,0.505516290665,179.116912842,87.4940032959,0.619086027145,173.330734253,89.7295684814,0.716598331928,168.728103638,91.4391174316,0.8106412887569999,179.51141357400002,93.41167449950001,0.702096581459,175.17179870599998,96.6992721558,0.753594994545,171.88420105,99.32934570309999,0.869922459126,168.85960388200002,102.485435486,0.897737205029,182.536010742,96.04174804690001,0.799605548382,179.116912842,100.2498703,0.5343351960180001,175.566299438,104.063484192,0.7680773139,173.067733765,107.482582092,0.8291497230529999,185.429092407,97.75129699709998,0.698559701443,182.00999450700002,101.827919006,0.6890230178829999,179.24841308599997,105.378517151,0.793774008751,177.0128479,107.877090454,0.8383588194850001,188.58517456099997,99.19783782959999,0.656978011131,186.086608887,102.61694335899999,0.696232140064,184.114059448,104.721000671,0.82134282589,182.272994995,106.82506561299999,0.8531425595280001,111.67247009299999,101.909858704,0.52833378315,115.497497559,104.824165344,0.642884075642,118.22966003399999,110.47063446,0.814130246639,118.411804199,115.752807617,0.700453042984,119.86895752,120.306411743,0.57982313633,111.126037598,111.199211121,0.632884502411,113.12962341299999,116.84567260700001,0.775144994259,116.408218384,119.94212341299999,0.7526228427889999,118.593948364,122.309997559,0.7519562244419999,107.665306091,112.109931946,0.5571327209470001,109.12245941200001,118.667114258,0.5870190262789999,112.21890258799999,121.945709229,0.719960570335,114.586776733,124.31358337399999,0.808451592922,104.93314361600001,113.38494110100001,0.652851760387,106.57244110100001,119.21354675299999,0.520766019821,109.12245941200001,122.309997559,0.678289532661,111.308181763,125.04216003399999,0.8362452387809999,103.111701965,115.02423095700001,0.49525028467200005,103.840278625,118.48497009299999,0.6722732782359999,105.479576111,121.399276733,0.750834941864,107.118873596,123.40286254899999,0.808986902237
0.11620855331420898,167.89112854,20.4621620178,0.843511998653,139.61871337899998,19.113456726099997,0.7375504970550001,123.795295715,67.3148269653,0.7791806459430001,112.76879882799999,101.048690796,0.836364746094,199.54774475099998,21.161811828599998,0.686058282852,201.61026001,54.92029953,0.7924610376360001,190.571990967,85.2296905518,0.867717206478,162.351028442,81.0774993896,0.605764985085,189.690475464,86.2910385132,0.33260485529899997,184.168243408,86.4225158691,0.513810098171,178.12010192900001,87.47437286379999,0.6836669445039999,172.99230957,89.5780715942,0.781422197819,168.521942139,91.5503005981,0.8870986104009999,179.566390991,93.654006958,0.671816468239,174.833053589,97.2040100098,0.768145740032,171.67750549299998,99.9651184082,0.892136454582,168.784896851,102.59475708,0.803621828556,182.196029663,96.5466003418,0.7441375255580001,178.51454162599998,100.62252807600001,0.587177813053,175.753433228,104.17253112799999,0.841133713722,173.12379455599998,107.32809448200001,0.871216475964,185.088623047,98.255859375,0.625479698181,181.67010498,102.068824768,0.639779984951,179.17195129400002,105.355865479,0.805560708046,176.936767578,108.248466492,0.888870179653,188.507141113,99.43919372559999,0.575157403946,186.403442383,102.200309753,0.593417108059,184.168243408,104.961425781,0.8247699737549999,181.933059692,107.065132141,0.810577452183,112.666145325,101.01427459700001,0.5159918069839999,115.83000946,103.80591583299999,0.669036269188,118.249435425,109.57532501200001,0.701417922974,118.435546875,114.786399841,0.694448590279,118.807769775,119.06692504899999,0.6380108594889999,109.87449646,109.947540283,0.6551477313040001,113.224472046,117.20582580600001,0.844671666622,116.388343811,120.369689941,0.743848741055,118.807769775,123.161338806,0.803283929825,106.896736145,111.250312805,0.671126663685,108.94394683799999,118.69470214799999,0.705247044563,112.480033875,121.85857391399999,0.746244847775,114.52724456799999,124.65022277799999,0.754798829556,104.849533081,112.366973877,0.6771444678309999,106.15229797399999,119.06692504899999,0.528410732746,108.57172393799999,122.975227356,0.733670473099,111.36337280299999,125.022438049,0.853939771652,103.918983459,113.11141204799999,0.548090040684,103.73287200899999,118.50859832799999,0.741854190826,105.407859802,121.48635101299999,0.700750470161,106.896736145,123.347450256,0.6915513873100001
0.1357707977294922,168.53163147,19.8026542664,0.849201321602,139.626312256,19.7610416412,0.729519188404,123.816841125,65.2505950928,0.799776792526,112.786834717,101.035453796,0.8322023749349999,199.54191589400003,20.4955730438,0.69998884201,201.613708496,55.6026382446,0.810724973679,190.574539185,85.2155990601,0.866508841515,159.61614990200002,81.77811431880001,0.49909436702699994,188.86682128900003,87.1180496216,0.387130796909,184.35133361799998,86.3439712524,0.504268884659,178.416717529,87.5050888062,0.731757104397,172.998153687,90.08535766600001,0.829370737076,168.740707397,91.6335220337,0.8322253227230001,179.44882202099998,93.43971252440001,0.7326664328579999,175.062362671,97.1811065674,0.7934272885320001,171.83702087400002,99.63236236569999,0.82785910368,168.869720459,102.59967804,0.860181510448,182.54515075700002,96.2780151367,0.759588241577,178.287704468,101.05151367200001,0.697838664055,175.32038879400002,104.018821716,0.81800365448,173.12716674799998,107.373176575,0.877109289169,185.51246643099998,97.69715881350001,0.710895478725,181.771072388,102.34165191700001,0.6952010989190001,179.190795898,105.56698608399999,0.7752108573909999,176.868560791,107.889228821,0.856168448925,188.479766846,99.2453231812,0.7041133642199999,186.415557861,102.72869110100001,0.732638001442,184.22232055700002,104.792907715,0.899230659008,182.158111572,106.857124329,0.865704834461,112.15029907200001,100.477676392,0.458887130022,115.33032226600001,103.657707214,0.613542854786,117.80368042,109.311096191,0.7981666922570001,118.333686829,114.964477539,0.702741265297,119.923706055,119.911193848,0.584057033062,110.030273438,110.547767639,0.5907732248309999,113.03363799999998,116.907829285,0.722559094429,116.56700134299999,120.08786010700001,0.7646652460100001,119.04035949700001,122.20787811299999,0.715065598488,106.496910095,111.961120605,0.620139956474,108.44026184100001,118.674514771,0.797713279724,111.79695892299999,122.03121185299999,0.755780637264,114.80032348600001,124.50457000700001,0.7841032743449999,104.02355194100001,113.19779205299999,0.65628439188,105.43689727799999,119.02784729,0.588051736355,108.263595581,122.737884521,0.765643179417,111.090286255,125.211242676,0.895594835281,103.140213013,113.90447235100001,0.489180296659,103.670219421,118.497848511,0.567364156246,105.43689727799999,121.50120544399999,0.622621059418,106.850242615,123.44455719,0.6990287899969999
0.15107369422912598,167.885955811,19.7967720032,0.836709320545,139.615264893,19.1156711578,0.725132465363,124.47324371299999,63.8721466064,0.7765783667560001,112.76364135700001,101.724388123,0.8461496233939999,199.555938721,20.4770030975,0.696432411671,201.595153809,56.27676391600001,0.809355378151,189.92678833,85.8978271484,0.870665252209,162.336914062,81.77298736569999,0.593749940395,188.970199585,86.85935974120001,0.317404955626,183.576904297,86.4647293091,0.521071434021,177.394363403,87.64862060549999,0.672974526882,172.658798218,89.8848571777,0.7350586652760001,168.449401855,91.4633789062,0.801141738892,179.893692017,93.17344665530001,0.618813753128,175.02658081099997,97.1197509766,0.8189563751219999,172.00108337400002,99.6190795898,0.821895003319,168.975585938,102.513038635,0.792065024376,182.52456665,96.0674057007,0.6723994612690001,178.315170288,101.197601318,0.6297763586039999,175.421203613,104.354644775,0.7677928805349999,173.184967041,107.248603821,0.816236972809,185.418518066,97.9090118408,0.614898979664,181.472213745,102.513038635,0.693179666996,179.23597717299998,105.53853607200001,0.777267694473,176.86819458,107.906318665,0.812240839005,188.575561523,98.9613571167,0.619368910789,186.33932495099998,102.77612304700001,0.6998208761220001,183.839996338,105.012359619,0.8171479702,181.735305786,106.722427368,0.808647871017,111.846092224,102.255844116,0.416665703058,115.13936615,105.20246124299999,0.572703540325,117.91264343299999,110.57569885299999,0.738368451595,118.605964661,115.42893981899999,0.6718149185179999,119.29928588899999,119.06887817399999,0.6790503859520001,110.459449768,110.40236663799999,0.591163218021,113.579391479,117.335571289,0.657657086849,116.52600097700001,120.45552063,0.7496263384819999,118.432640076,123.228797913,0.7451434135439999,106.646186829,111.789009094,0.635651767254,108.20615387,118.028892517,0.7317337393760001,112.19274902299999,121.842155457,0.803994715214,115.13936615,124.442108154,0.795258522034,104.21955871600001,112.828987122,0.6560358405110001,105.43286895799999,118.895545959,0.565977454185,108.032821655,122.70880889899999,0.758226037025,110.979438782,125.13542938200001,0.869009852409,103.35291290299999,113.86897277799999,0.515775859356,103.87290191700001,118.895545959,0.605559110641,105.43286895799999,121.668830872,0.545393168926,107.166175842,123.575462341,0.46076461672799995
0.1676323413848877,167.880264282,19.7855358124,0.851092636585,139.611495972,19.7628479004,0.733211517334,123.806434631,65.9277496338,0.792672753334,112.76902008100001,101.71724700899999,0.85472381115,198.85076904299999,19.7945537567,0.716328382492,201.61419677700002,54.9220428467,0.816906511784,189.93296814,85.2342224121,0.8692251443860001,162.34603881799998,81.0914306641,0.6161692142490001,190.05052185099998,85.17393493649999,0.371890872717,184.754043579,86.1008148193,0.504089295864,178.795501709,87.2925262451,0.6774736642839999,172.836959839,89.9407653809,0.746496975422,168.73219299299998,91.5297088623,0.840239405632,179.325149536,94.177947998,0.715205669403,174.955551147,96.9585952759,0.7713540792470001,171.645263672,99.8716583252,0.8642383813860001,168.73219299299998,102.519897461,0.796994805336,182.370620728,96.82618713379999,0.701787889004,178.001022339,101.195777893,0.607322692871,175.08796691900002,104.241256714,0.821627020836,172.96937561,107.286727905,0.90389996767,185.41609191900002,98.1503067017,0.6364294886590001,181.443740845,102.65231323200001,0.676132202148,179.06031799299998,105.43296051,0.784452140331,176.941726685,108.081199646,0.8255478739740001,188.46157836900002,99.47442626950001,0.625544726849,186.078155518,103.04954528799999,0.732079982758,183.959564209,105.16813659700001,0.843536555767,182.10580444299998,107.154312134,0.845223963261,111.632743835,102.07145690899999,0.46393674611999997,115.570861816,104.935531616,0.622931778431,118.076934814,110.126686096,0.8083684444429999,118.43494415299999,115.49684143100001,0.7678738236429999,119.50897216799999,119.613960266,0.6028416752820001,111.27473449700001,111.737731934,0.658283889294,113.243789673,117.107887268,0.7624856233600001,116.10787200899999,120.15097045899999,0.782472908497,118.43494415299999,122.47804260299999,0.747231423855,106.97861480700001,112.45375061,0.597462296486,108.231651306,118.539924622,0.8241166472429999,111.453742981,122.120025635,0.676956892014,114.85484314,124.26808929399999,0.788863062859,104.293533325,112.81175994899999,0.666836023331,105.36756897,118.718933105,0.589950501919,108.231651306,122.65704345700001,0.7601950168610001,110.916725159,125.342124939,0.795181035995,103.21950531,113.348777771,0.558055460453,103.57751464799999,118.181915283,0.624583482742,105.188560486,121.04599762,0.656298100948,106.79960632299999,123.194061279,0.7032473087309999
