Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.07232666,27.3578796387,0.765905857086,133.418258667,28.0408191681,0.667941987514,123.071929932,69.348449707,0.8403860330580001,110.02026367200001,101.05416107200001,0.796475529671,195.402664185,28.7489242554,0.687084436417,200.24139404299999,58.3636360168,0.810155808926,194.041183472,90.04853057860001,0.824645876884,158.24908447299998,85.9302520752,0.6340955495830001,193.574325562,90.10815429690001,0.22700104117400002,188.17872619599999,91.424156189,0.40233036875699996,182.125137329,94.31935119629999,0.67592895031,178.308746338,98.5305480957,0.617305755615,174.75553894,101.29414367700001,0.8232071995739999,186.467926025,99.3201446533,0.693991839886,183.441131592,105.24214172399999,0.759988903999,181.07234191900002,108.663734436,0.827694416046,179.756332397,112.08533477799999,0.789663016796,190.02113342299998,102.08374023399999,0.683563113213,187.652328491,107.47933959999999,0.697860002518,185.415130615,111.558937073,0.8343503475190001,184.099136353,114.980529785,0.865819334984,193.179519653,103.13654327399999,0.663961231709,191.20552063,107.742538452,0.6697323322300001,189.23152160599997,111.427337646,0.789470434189,187.652328491,114.322532654,0.802228689194,196.601119995,103.13654327399999,0.646552562714,195.943115234,106.821342468,0.633367300034,193.705917358,109.190139771,0.869415998459,192.12672424299998,111.427337646,0.862644314766,109.306213379,103.39375305200001,0.38848388195,113.05542755100001,105.58079528799999,0.513157248497,116.33598327600001,110.735961914,0.724601864815,118.054374695,115.73491668700001,0.662950873375,119.928977966,120.421432495,0.570134282112,109.149993896,114.328956604,0.629266381264,112.586769104,118.546821594,0.684237360954,116.33598327600001,121.358734131,0.764534533024,119.77276611299999,123.07711792,0.714686274529,105.400779724,114.79760742200001,0.58860117197,107.275390625,121.671165466,0.7467083334919999,111.18081665,124.014427185,0.8450791239740001,114.930030823,125.42037963899999,0.738645136356,102.74508667,115.73491668700001,0.641392052174,103.057525635,121.20251464799999,0.489769399166,106.025650024,124.79550933799999,0.766859292984,108.368911743,127.13877105700001,0.79920732975,101.182914734,116.203567505,0.5800809860230001,100.87048339799999,120.421432495,0.58671104908,102.276435852,122.764686584,0.614748716354,103.21373748799999,125.10794067399999,0.764053463936
0.016248703002929688,163.059829712,25.9838809967,0.7873593568800001,132.055450439,26.6659603119,0.673121273518,123.09690856899999,68.6633911133,0.8370594978329999,110.026901245,101.77391815200001,0.8041596412659999,195.39556884799998,27.363983154299998,0.681615293026,200.250320435,58.3314590454,0.8097228407860001,194.047317505,90.70886230469999,0.83403134346,157.517837524,87.2832260132,0.601085960865,192.403442383,91.3154067993,0.475710868835,187.29725647,92.25601959229999,0.562472343445,181.38482666,95.0778579712,0.766701519489,178.159866333,98.70593261719999,0.774333000183,175.069290161,101.39340209999999,0.7842873334880001,186.22227478,100.721534729,0.5575731396679999,183.13168335,105.827720642,0.7370134592059999,180.981704712,108.78393554700001,0.797099888325,179.637969971,112.00889587399999,0.817290484905,190.11909484900002,102.199638367,0.6803843379019999,187.29725647,108.246437073,0.53023660183,185.14727783200001,112.00889587399999,0.7379117608069999,184.072296143,114.83073425299999,0.849695682526,193.07530212400002,102.871505737,0.685009896755,190.65658569299998,108.38081359899999,0.5749651789670001,189.17848205599998,112.00889587399999,0.609486281872,187.431625366,114.293235779,0.782191753387,196.569015503,102.468391418,0.5804103612899999,196.165893555,106.36521148700001,0.676797151566,193.74717712400002,109.052680969,0.8728614449500001,191.865951538,111.47139740000001,0.834496855736,109.337051392,103.563491821,0.413460373878,113.432907104,106.08401489299999,0.535411059856,116.42602539100001,111.75519561799999,0.7772074937819999,118.47395324700001,116.79624939,0.7401562929150001,120.206817627,120.89209747299999,0.6109080910679999,109.021987915,113.172988892,0.53714299202,112.645240784,118.844169617,0.657244861126,116.42602539100001,121.36470031700001,0.7729400396349999,119.419151306,122.94002533,0.6781740188600001,106.02886200000002,114.118186951,0.506683349609,107.44665527299999,121.679763794,0.624733805656,111.22744751,124.200286865,0.7656737565989999,115.008232117,125.460548401,0.7244623303409999,103.50833892799999,115.220916748,0.640979290009,103.19327545200001,121.04962921100001,0.569545924664,105.871330261,124.672889709,0.714764714241,108.234321594,127.03588104200001,0.813399195671,101.30287933299999,116.16611480700001,0.580587148666,101.145347595,120.419502258,0.575517892838,102.24807739299999,122.94002533,0.62912017107,103.19327545200001,125.145484924,0.794255495071
0.03280496597290039,163.084442139,25.978206634499998,0.7825970053669999,133.429534912,25.9749450684,0.692000806332,123.071426392,69.3645248413,0.8203068375589999,109.342170715,102.427352905,0.8072264194490001,195.41384887700002,28.0599308014,0.682047724724,200.894622803,58.3475914001,0.81180369854,194.048248291,90.049949646,0.820622205734,158.232513428,88.6538162231,0.5991355776789999,193.24314880400001,89.9356842041,0.280479282141,188.087341309,91.5220870972,0.432013988495,182.667114258,93.9016952515,0.736230671406,178.436691284,98.2643127441,0.707745671272,174.735076904,101.569328308,0.774233222008,186.765335083,99.8507232666,0.625313937664,183.46031189,105.006546021,0.732988059521,181.345108032,108.443756104,0.791749477386,179.494293213,111.88097381600001,0.8313221931460001,189.93814086900002,101.96592712399999,0.619273900986,187.690734863,107.25395202600001,0.576012670994,185.17892456099997,111.616569519,0.807505249977,183.989120483,114.921585083,0.8445560336110001,193.11096191400003,102.891334534,0.566986501217,190.599151611,108.97255706799999,0.568285346031,189.144943237,111.74877166700001,0.686808645725,187.16192627,113.99617767299999,0.841157495975,196.548171997,103.15573883100001,0.525873243809,195.887161255,106.59294891399999,0.575446844101,193.50755310099998,109.236961365,0.8678271770479999,191.921142578,111.484367371,0.77695941925,109.22996521,102.86471557600001,0.414948016405,112.83019256600001,105.646705627,0.475488334894,116.26676940899999,111.37432861299999,0.647736489773,118.394172668,116.61101532,0.548129379749,120.357925415,120.53852844200001,0.647414088249,112.993835449,111.70162200899999,0.525492072105,117.084999084,116.61101532,0.36465257406199997,118.55781555200001,119.065711975,0.5353672504429999,120.030632019,121.52040863,0.549112975597,108.902679443,114.319969177,0.643355607986,112.83019256600001,119.065711975,0.803587198257,116.103118896,121.35676574700001,0.8905118703839999,118.885108948,123.15687561,0.804117381573,105.138809204,116.44737243700001,0.649126410484,107.75714874299999,121.84770202600001,0.7832401990889999,111.521018982,124.302398682,0.831526279449,114.630302429,125.61157226600001,0.818333745003,101.374938965,118.738418579,0.63929694891,103.502342224,122.829582214,0.591788887978,105.793395996,125.28427887,0.732278704643,108.08444213899999,127.084388733,0.8218962550159999
0.31406736373901367,163.057250977,25.9984302521,0.7940014600749999,133.416137695,26.6877822876,0.672996103764,122.397377014,69.3670120239,0.836156368256,110.712890625,101.742835999,0.8113865852359999,195.394622803,28.038375854499996,0.689711391926,200.92608642599998,57.6841964722,0.822766184807,194.02615356400003,90.02870178219999,0.8034972548479999,157.56756591799999,86.6075744629,0.604924678802,192.82762146,90.4571762085,0.456486165524,187.839813232,91.5356216431,0.511115849018,182.04318237299998,94.5013427734,0.712937355042,178.40342712400002,98.275894165,0.753825068474,174.89848327599998,101.37641906700001,0.8610917925830001,186.89617919900002,99.4891433716,0.6736284494399999,183.660842896,104.611755371,0.750532031059,181.50395202599998,108.655921936,0.8356162309649999,179.481872559,111.89125061,0.8329395055769999,190.266311646,101.241615295,0.682941377163,187.70501709,107.577476501,0.719931840897,185.682922363,111.621643066,0.812368869781,184.065261841,114.991775513,0.843728125095,193.50164794900002,102.32006073,0.618845701218,191.209960938,107.71228027299999,0.612925887108,189.18786621099997,111.621643066,0.6821175813670001,187.839813232,114.182945251,0.7754173874860001,196.602172852,103.398506165,0.643407762051,195.65853881799998,106.768638611,0.578370094299,193.50164794900002,109.060333252,0.890346646309,192.01878356900002,111.352027893,0.804648220539,109.929344177,102.401351929,0.41635587811499997,112.83997345,106.60559845,0.521070599556,116.55911254899999,111.780052185,0.777672767639,118.176124573,116.63110351600001,0.68608891964,119.308036804,119.703430176,0.5374873280529999,108.797431946,113.235366821,0.637453258038,112.67826843299999,118.894927979,0.654103934765,116.397407532,120.997047424,0.739493846893,119.14633941700001,123.09916687,0.767225444317,105.239997864,114.52897644,0.618048131466,107.34211731,121.80555725100001,0.690836548805,111.061256409,124.069381714,0.7727476358409999,115.103797913,125.68639373799999,0.738018035889,102.491065979,115.49919128399999,0.635097146034,103.461273193,121.643852234,0.50121229887,105.88680267299999,124.877883911,0.6352632045750001,107.827224731,127.303413391,0.7851701378820001,100.874046326,116.469398499,0.6246290802960001,100.874046326,120.67364502,0.700230240822,102.167663574,123.26087188700001,0.698934793472,103.461273193,125.52469635,0.798518955708
0.3305072784423828,163.067382812,25.9930934906,0.7806324958799999,132.742385864,26.6670780182,0.667463302612,122.40110778799999,68.70988464359999,0.836534321308,109.33144378700001,102.417640686,0.8186396956440001,195.39697265599997,28.722965240500002,0.6882261633869999,200.895248413,58.3792304993,0.791123986244,194.033203125,90.02856445309999,0.805694460869,158.244125366,87.29615783690001,0.597860276699,192.296737671,91.3646469116,0.258189320564,187.94065856900002,92.0246658325,0.46637415885899997,182.52853393599997,94.40071105959998,0.7854437828059999,178.568450928,97.8327865601,0.803743541241,175.13638305700002,101.528869629,0.8369968533519999,186.356613159,100.340843201,0.673290431499,183.584564209,105.09294128399999,0.712372660637,181.208511353,108.39301299999998,0.794977009296,179.492477417,111.82508850100001,0.79672729969,189.656692505,102.320884705,0.651295185089,187.808654785,107.336990356,0.751748800278,185.300598145,111.42907714799999,0.845509171486,183.84855651900003,114.86115264899999,0.833517432213,192.956756592,103.11289978,0.65650677681,191.37272644,107.336990356,0.74200117588,189.26068115200002,111.16506958,0.806182265282,187.412643433,114.06913757299999,0.799420833588,196.520828247,103.11289978,0.699548065662,195.99282836900002,106.412971497,0.668570160866,193.88078308099998,108.92102813700001,0.818511068821,192.164733887,111.42907714799999,0.9001182317730001,109.148040771,103.376060486,0.32265946269,113.277626038,105.758514404,0.5527753829959999,116.771896362,111.63523864700001,0.820323109627,118.360198975,116.717803955,0.704045534134,120.26615905799999,120.688560486,0.5656439661980001,108.036231995,112.747047424,0.633922815323,112.165817261,118.14727783200001,0.6812066435809999,115.977745056,121.006217957,0.775854408741,119.154350281,122.753356934,0.698782801628,104.54196167,114.17652130100001,0.643305003643,107.718566895,121.800369263,0.725669503212,111.212837219,124.341659546,0.779009282589,114.86592865,125.453468323,0.760798931122,102.000679016,115.28833007799999,0.604005396366,103.11249542200001,121.482711792,0.5396543145180001,105.81260681200001,124.976974487,0.641912400723,108.19506073,126.8829422,0.750431358814,100.571205139,116.40014648399999,0.574674546719,100.730041504,120.370903015,0.6167713999750001,102.159507751,122.912185669,0.64467471838,103.11249542200001,125.453468323,0.843684196472
0.361478328704834,163.070846558,26.0021972656,0.7752931118009999,133.42498779299999,25.995759964,0.673557400703,122.412414551,68.7034606934,0.8269876241680001,110.010185242,101.752029419,0.817101359367,195.398406982,29.4053554535,0.6909148097040001,200.224609375,58.360927581800006,0.737047493458,194.70289611799998,87.9658126831,0.7853733301160001,157.555221558,89.3396987915,0.599528312683,192.266967773,90.8612594604,0.33921149373099996,186.98858642599998,91.9660339355,0.45608222484600003,181.58744812,94.54384613040001,0.765795826912,178.027618408,98.71745300290002,0.708494782448,174.71328735400002,101.54077148399999,0.786642074585,186.865829468,99.944984436,0.640823960304,183.551498413,105.100616455,0.690760910511,181.219192505,108.41494751,0.759996771812,179.746154785,111.97478485100001,0.825702607632,190.425674438,101.54077148399999,0.6093507409100001,187.60235595700001,107.064659119,0.745142638683,185.51554870599998,111.238265991,0.811427474022,183.797012329,115.043609619,0.812178373337,193.24899292,103.013809204,0.574986755848,191.407699585,107.555671692,0.662856936455,189.443649292,111.115516663,0.759892821312,187.60235595700001,114.061584473,0.8323584795000001,196.440582275,104.97785949700001,0.507091641426,195.704055786,106.94190979,0.519519686699,193.617248535,109.02870941200001,0.861370265484,192.144210815,111.238265991,0.8332133889200001,108.506202698,104.406410217,0.36160394549400005,113.03652191200001,105.700782776,0.607416510582,116.596061707,110.554702759,0.758348882198,118.214027405,116.21759796100001,0.7334628105159999,119.993797302,120.909713745,0.7204500436779999,109.476982117,114.59963226299999,0.612726271152,113.845504761,119.61534118700001,0.748871326447,116.919654846,121.556907654,0.71251142025,119.18481445299999,123.01307678200001,0.654791653156,105.755653381,116.379394531,0.591508984566,107.697212219,122.204093933,0.877999901772,111.580345154,124.14566040000001,0.7942120432850001,114.81629180899999,125.11643981899999,0.686961889267,102.681503296,116.379394531,0.635551095009,102.681503296,121.07151794399999,0.71371871233,105.59385681200001,124.95464325,0.625889122486,108.02081298799999,127.219802856,0.809436798096,100.739936829,116.379394531,0.569580793381,100.092750549,118.806350708,0.401332080364,99.9309539795,120.424324036,0.47720873355899995,100.092750549,121.39511108399999,0.411705374718
0.37830448150634766,163.062866211,26.6699028015,0.77304494381,133.419754028,26.6831054688,0.665317356586,121.711982727,70.0616073608,0.791344821453,109.339279175,101.750068665,0.811644017696,195.39622497599998,28.0554409027,0.6844667196269999,200.901412964,57.6730766296,0.810966312885,194.02854919400002,89.3571548462,0.7899850606919999,158.923080444,87.9647674561,0.572875797749,192.42124939,92.9410705566,0.345111489296,187.66383361799998,92.01602172850001,0.473727464676,181.84921264599998,94.5268783569,0.6857968568800001,178.41329956099997,98.49139404299999,0.708997368813,174.71307373,101.398712158,0.857943236828,186.73878479,99.5485992432,0.699698209763,183.302856445,105.363227844,0.758642375469,180.92414856,108.79914093,0.805023610592,179.47048950200002,111.970756531,0.798737585545,190.17469787599998,101.927314758,0.649136722088,187.531677246,107.74193573,0.677583277225,185.020828247,111.970756531,0.756617367268,183.963623047,115.142364502,0.829961121082,193.214157104,102.85236358600001,0.572213470936,191.099746704,107.874084473,0.60782533884,189.11749267599998,111.83860778799999,0.656665205956,187.79598999,114.34946441700001,0.690049767494,196.12147522,103.248817444,0.5506628155709999,195.85716247599998,106.55258178700001,0.6437328457829999,193.47845459,108.931289673,0.8575201630589999,192.024795532,111.44215393100001,0.809322476387,109.54179382299999,100.174873352,0.29021695256200003,112.83834075899999,104.790039062,0.541109502316,116.299713135,111.21829986600001,0.7984653711319999,118.277641296,116.49276733399999,0.694776117802,119.596260071,120.11896514899999,0.599928021431,109.21214294399999,114.185188293,0.671318113804,112.83834075899999,119.130004883,0.747155427933,116.464538574,121.272758484,0.827479720116,119.266601562,123.085861206,0.7391092777249999,105.585945129,115.50380706799999,0.683773994446,108.05834960899999,122.096893311,0.854821205139,111.519721985,124.40447235100001,0.830438733101,114.98109436,125.393440247,0.752283990383,102.783882141,115.83345794700001,0.743873417377,103.278358459,121.272758484,0.5691616535189999,105.915596008,125.06378173799999,0.730752408504,108.05834960899999,127.206535339,0.845608234406,100.805953979,116.327941895,0.6295109987259999,100.970779419,120.44862365700001,0.740734815598,101.959739685,123.085861206,0.753936171532,103.11353302,125.06378173799999,0.855128765106
0.39523839950561523,163.07388305700002,25.322919845599998,0.789146125317,134.106781006,25.3200359344,0.699360430241,122.41550445600001,68.6853942871,0.813719630241,110.007820129,101.740783691,0.817395508289,195.390304565,27.363828659099998,0.686583757401,200.245513916,59.0402793884,0.79631716013,194.029190063,90.02423095700001,0.8135838508609999,159.601028442,88.6628036499,0.573225796223,192.493041992,91.1034240723,0.359156340361,187.34063720700001,91.74747467040001,0.486519873142,181.80181884799998,94.58129119870001,0.788170933723,178.195129395,98.57440185549999,0.746097326279,174.974884033,101.66584014899999,0.872773647308,186.438980103,99.6048812866,0.659675836563,183.47634887700002,105.01490020799999,0.753702104092,181.15776062,108.750396729,0.828248023987,179.225616455,112.09945678700001,0.833200037479,190.43208313,101.021789551,0.574950575829,187.598266602,107.204673767,0.679612159729,185.279678345,111.584213257,0.812290966511,184.120391846,115.062088013,0.783869504929,193.523529053,101.66584014899999,0.631713151932,191.46257019,107.075866699,0.732148647308,189.27279663099998,111.326591492,0.636446237564,187.469451904,114.289222717,0.754198908806,196.486160278,102.05227661100001,0.596903324127,196.35734558099998,106.045387268,0.658879220486,193.781143188,108.879203796,0.841332316399,191.848999023,111.19778442399999,0.8202863335609999,109.04381561299999,103.257461548,0.408307850361,112.998176575,105.234642029,0.578475475311,116.29347229,111.00141906700001,0.769191741943,118.270652771,116.76818847700001,0.739283442497,120.247833252,120.72254180899999,0.6719157695769999,108.714286804,113.967185974,0.643958091736,112.668647766,118.58060455299999,0.740224063396,115.963943481,121.21684265100001,0.810488343239,119.09448242200001,122.69972229,0.699374556541,105.254226685,115.779594421,0.5999998450280001,107.890464783,122.370193481,0.814850449562,111.68006134,124.347373962,0.746803164482,114.64582824700001,125.171195984,0.7040162086489999,102.78275299100001,115.944366455,0.616753697395,102.947517395,120.72254180899999,0.536444723606,105.418991089,124.841667175,0.64242464304,108.05522918700001,126.818847656,0.762691259384,101.299865723,116.76818847700001,0.49836027622199996,101.135101318,120.063484192,0.595896601677,101.958930969,122.534957886,0.574903607368,102.78275299100001,125.00643158,0.791203379631
0.412442684173584,163.734832764,26.00157547,0.773658633232,132.74986267100002,27.3685817719,0.657796025276,122.405334473,69.3671569824,0.820500910282,110.014785767,99.67804718020001,0.761557221413,195.421340942,27.358860015900003,0.701649963856,200.23468017599998,59.033771514899996,0.7925483584399999,194.02764892599998,89.3599243164,0.8061408996580001,157.55294799799998,90.71097564700001,0.594279587269,192.73637390099998,90.6614990234,0.35527911782300003,187.31086731,91.7970733643,0.475860178471,182.01152038599997,94.6990890503,0.7278835773469999,178.100112915,98.6105041504,0.713817179203,174.693389893,101.63869476299999,0.818856060505,186.55381774900002,99.99842834469999,0.733673274517,183.52561950700002,104.919235229,0.7843037843699999,181.254470825,108.57830047600001,0.7731964588169999,179.488037109,111.985023499,0.842635035515,190.33905029299999,101.260169983,0.674725353718,187.68939209,106.811859131,0.6909857392309999,185.418243408,111.48032379200001,0.8085212707520001,184.030319214,115.01321411100001,0.8245312571529999,193.367248535,102.14339447,0.638201236725,191.474624634,107.31655883799999,0.682432234287,188.95112609900002,111.732673645,0.676512777805,187.437042236,114.256164551,0.745914757252,196.521606445,102.900444031,0.7320421934129999,196.016921997,106.811859131,0.70281624794,193.619598389,108.956825256,0.860526263714,191.726974487,111.22797393799999,0.800059139729,109.099411011,102.381568909,0.445660889149,112.748947144,105.237731934,0.5477996468540001,116.239814758,110.950050354,0.7427584528919999,118.14392089799999,116.503692627,0.7457246780399999,120.841400146,120.470581055,0.592249631882,109.099411011,114.12355804399999,0.598762333393,112.748947144,118.883827209,0.762005925179,116.39848327600001,121.105285645,0.770279169083,119.25464630100001,123.009391785,0.747844219208,105.29119873,114.440910339,0.596820056438,107.67133331299999,121.58131408700001,0.8045632839200001,111.320869446,124.120124817,0.8024750351909999,114.811729431,125.389526367,0.695034384727,102.752388,115.23429107700001,0.70576184988,102.911064148,120.78793335,0.631951570511,105.29119873,124.59614563,0.688742339611,107.83000946,126.976280212,0.831864058971,101.006958008,115.551643372,0.572186350822,100.37225341799999,119.994560242,0.613086342812,101.95901489299999,122.69203949,0.578773081303,102.911064148,125.389526367,0.7802902460100001
0.42910051345825195,163.078903198,25.982606887800003,0.7856319546699999,134.112106323,27.351175308200002,0.675964772701,123.084739685,68.7062988281,0.839354395866,110.695991516,101.718254089,0.7904663681980001,195.41506958,26.6680259705,0.700814366341,200.912078857,58.3369140625,0.8325603008269999,193.345001221,90.0401306152,0.811774253845,158.221511841,87.9780960083,0.5843062400819999,192.442123413,90.8037719727,0.389729142189,187.792190552,91.3351898193,0.506580233574,182.34513855,93.99229431149999,0.661032438278,178.62519836400003,97.97794342040001,0.773029327393,174.77239990200002,101.56503295899999,0.8352605104449999,186.330795288,99.70506286620001,0.619335949421,183.673690796,105.152114868,0.686341702938,180.88372802700002,108.60635376,0.864623248577,179.688034058,112.326293945,0.7906359434129999,190.183578491,101.299324036,0.591275990009,187.792190552,107.144943237,0.596232235432,185.13508606,111.66201782200001,0.8085811138150001,184.072250366,115.249107361,0.8237689137459999,192.840682983,102.760726929,0.525813996792,191.113571167,107.54351043700001,0.707597374916,189.25360107400002,111.529159546,0.7187133431430001,187.39363098099997,114.319122314,0.7987118959430001,196.294921875,103.55785369899999,0.626557826996,195.763504028,107.144943237,0.649392664433,193.637817383,109.270629883,0.851859092712,191.910705566,111.529159546,0.8655570745469999,109.590919495,103.976577759,0.374691516161,113.359191895,105.860710144,0.5327742695809999,116.65642547600001,110.72806549100001,0.7500078678129999,118.22653961200001,116.694488525,0.703465938568,120.42469787600001,120.933799744,0.634752392769,108.80586242700001,113.240242004,0.630510509014,112.260108948,118.264602661,0.6857741475110001,116.028381348,121.090805054,0.780145049095,118.697570801,123.28896331799999,0.7210503816600001,105.351615906,115.438400269,0.618212878704,107.23574829100001,121.247817993,0.7485817074779999,111.31804657,124.074020386,0.7839617729189999,114.77229309100001,125.644134521,0.735444784164,102.36840057399999,116.06644439700001,0.696707010269,103.310470581,121.247817993,0.710964083672,105.665634155,124.702064514,0.75229793787,108.020805359,127.05723571799999,0.8288367390629999,100.641273499,116.851501465,0.7068887352940001,100.955299377,120.776786804,0.701696395874,102.054374695,123.28896331799999,0.653822720051,103.310470581,125.33011627200001,0.795182704926
