Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.0574646,26.0058021545,0.8264672160150001,132.737533569,25.3280715942,0.70386081934,121.722038269,69.36687469479999,0.8110166192049999,110.001091003,102.46160888700001,0.80859452486,194.72245788599997,27.3565330505,0.6936758160590001,196.791015625,60.426864624,0.791558384895,194.709838867,91.4057769775,0.841179430485,159.613113403,87.9792404175,0.553569316864,192.63092041,92.5166778564,0.30086940527,187.821731567,93.7822494507,0.38342839479400004,183.26567077599998,96.94618988040001,0.8107484579090001,180.861083984,101.249137878,0.764170348644,178.329925537,105.17241668700001,0.8613312244419999,188.581085205,99.7304458618,0.683182001114,185.164031982,105.045860291,0.739766299725,182.12664794900002,107.45044708299999,0.8082916140559999,179.46894836400003,109.222251892,0.845298290253,191.74501037599998,102.26159668,0.631918609142,187.948287964,108.336349487,0.7479173541069999,184.53125,111.12061309799999,0.861618995667,181.620422363,113.27208709700001,0.813222527504,194.40272522,104.413070679,0.526638746262,191.491897583,109.222251892,0.568821430206,187.948287964,112.133071899,0.587147474289,186.049926758,113.65175628700001,0.622735619545,196.807312012,106.944221497,0.447885811329,195.921401978,108.84258270299999,0.381765514612,193.64337158200001,110.867500305,0.473734855652,191.99812316900002,111.500282288,0.400105684996,108.797698975,104.556640625,0.362694680691,112.79447937,106.88809967,0.5066575407980001,116.125137329,112.550209045,0.72907936573,117.790458679,117.546188354,0.738363862038,119.955383301,121.043373108,0.669804155827,109.630363464,113.882469177,0.313621371984,113.460617065,119.87764740000001,0.730337679386,116.791267395,122.042572021,0.740391254425,118.956192017,124.207496643,0.687376618385,106.79930877700001,114.715133667,0.514456748962,108.29810333299999,121.70950317399999,0.566588282585,112.79447937,124.707092285,0.763977348804,116.125137329,127.03855133100001,0.780241012573,104.13478851299999,116.213928223,0.703439176083,105.300514221,122.20909881600001,0.607411205769,108.631164551,125.70629119899999,0.670284152031,111.795288086,127.205078125,0.819044291973,102.63599395799999,117.37965393100001,0.5456265211110001,103.801719666,122.042572021,0.527066528797,106.133178711,124.207496643,0.36851182579999997,107.965034485,125.539756775,0.249165460467
0.016582012176513672,163.072814941,25.332277298,0.814837992191,134.105316162,25.2814292908,0.71615499258,122.393203735,69.3653717041,0.8241842985150001,110.003494263,102.437515259,0.808458864689,194.73463439900002,28.0380992889,0.6968641281129999,196.803314209,59.7453231812,0.7907784581180001,194.714157104,91.394241333,0.8293123245239999,157.5572052,90.73803710940001,0.485371232033,193.119735718,91.8834838867,0.280534744263,188.336212158,92.7884750366,0.418352127075,183.294113159,96.40843963620001,0.667996764183,181.096282959,101.321250916,0.599204838276,178.12274169900002,105.458358765,0.810821831226,188.853347778,99.1234130859,0.549549758434,186.26765441900002,104.165512085,0.541468381882,182.389129639,107.397621155,0.739152431488,179.93272399900002,109.207603455,0.834661960602,192.473312378,101.191963196,0.54306435585,188.336212158,108.431900024,0.572552919388,184.45767211900002,110.75901794399999,0.816638052464,182.001266479,113.21542358399999,0.83750641346,194.671157837,102.484809875,0.47636812925300004,191.568328857,108.949035645,0.43220949173,188.336212158,111.922576904,0.623741745949,186.009094238,113.86184692399999,0.744165360928,196.61042785599997,104.294792175,0.43417224288,196.481140137,108.302612305,0.581262111664,193.636871338,110.112594604,0.617928981781,191.439041138,111.40544128399999,0.583731889725,108.926849365,104.482772827,0.37876328826,112.94279479999999,106.49074554399999,0.442130178213,116.289421082,111.678016663,0.598931133747,118.46472168,117.701934814,0.666801214218,120.64002990700001,121.048561096,0.6157299876210001,113.11013031,111.00868988,0.448405683041,116.791412354,117.869270325,0.270321965218,117.79540252700001,120.881225586,0.47662615776100004,119.970703125,122.55454254200001,0.476785778999,108.424858093,114.020652771,0.613794803619,113.27745819100001,119.542579651,0.710969269276,116.122085571,121.88521575899999,0.630394697189,118.799385071,124.06052398700001,0.7176831364630001,105.24555969200001,117.534606934,0.602339863777,109.094177246,122.55454254200001,0.625634789467,112.775466919,124.72984314,0.7783317565919999,115.78742218,126.905151367,0.765489816666,102.56826019299999,120.881225586,0.681739091873,106.24954986600001,124.06052398700001,0.6233863234520001,108.926849365,125.901161194,0.806904673576,111.771476746,127.239814758,0.8611460924150001
0.29781532287597656,163.06590271,25.992191314699998,0.821652173996,133.433334351,25.984804153400002,0.69067132473,121.042274475,70.0676727295,0.794003367424,108.65679168700001,102.415031433,0.818455398083,194.718048096,27.3542804718,0.701668441296,196.82064819299998,60.4157676697,0.7811436057089999,194.04901123,90.747833252,0.8388612866399999,159.60345459,88.6613388062,0.50823777914,193.50682067900001,91.69437408450001,0.326645314693,188.04417419400002,93.18418884280001,0.431677937508,182.953964233,97.1570281982,0.80406332016,180.84339904799998,101.37817382799999,0.785548567772,178.36038208,105.226860046,0.776370108128,189.65814209,99.3917541504,0.479054391384,184.940383911,105.226860046,0.652130067348,181.960754395,107.33743286100001,0.7279747724529999,179.850189209,109.19969940200001,0.886969804764,192.76191711400003,101.25402069100001,0.52839243412,188.29246521,107.834037781,0.564147591591,184.692092896,110.937812805,0.8006660342219999,181.960754395,113.17253875700001,0.814022541046,194.748336792,103.116287231,0.476837396622,192.265304565,108.082336426,0.378842622042,188.29246521,111.806869507,0.6750974655149999,185.809448242,113.91744232200001,0.768453538418,197.23135376,104.357803345,0.49432530999200003,196.486450195,108.33064270000001,0.594283103943,193.755126953,110.068756104,0.663739144802,191.52040100099998,111.310264587,0.717243671417,109.105155945,103.514564514,0.385434120893,113.136772156,106.034324646,0.600757956505,116.160484314,112.249740601,0.833061039448,118.17630004899999,117.457252502,0.7629193067550001,119.85614013700001,121.152900696,0.557407557964,108.097244263,113.42562866200001,0.617567718029,113.304756165,119.809028625,0.731041073799,116.496452332,121.824836731,0.761017024517,119.01622009299999,123.67266082799999,0.691522419453,105.073532104,114.937484741,0.636969566345,108.769180298,121.99282074,0.696045696735,112.80080413799999,124.68056488,0.8154960274699999,115.824516296,127.032348633,0.7640832662579999,102.88973999,116.28135681200001,0.638962745667,105.24151611299999,122.664756775,0.737706661224,108.43321228,125.688476562,0.836592078209,111.62491607700001,127.200332642,0.9445574879649999,102.385787964,117.79322052,0.41745856404299997,102.721755981,121.65685272200001,0.49205464124700005,104.233612061,123.504676819,0.416736185551,105.74546814,124.68056488,0.36592155695
0.3142397403717041,163.076263428,25.9949092865,0.811611294746,134.10484314,25.9729881287,0.69083315134,121.04412078899999,70.0619812012,0.788198113441,109.316062927,103.805091858,0.790037989616,194.713546753,27.3507461548,0.6950045228,197.478515625,58.38171768189999,0.773479223251,194.030303955,91.3983764648,0.818429529667,160.291503906,87.29246521,0.47444796562200003,193.433654785,90.92777252200001,0.370872735977,188.427154541,92.8221206665,0.48828208446500004,183.01472473099997,96.610824585,0.773642718792,180.57913208,101.752632141,0.789209067822,178.14353942900001,105.811950684,0.782029926777,188.427154541,100.534835815,0.553788840771,185.044387817,105.00009155299999,0.7182539105419999,181.932235718,107.570991516,0.786608278751,179.631958008,109.33003234899999,0.860542178154,192.21585083,101.88793945299999,0.5483389496800001,188.2918396,108.112236023,0.673851370811,184.773757935,110.81845092799999,0.8334698677060001,181.932235718,113.389350891,0.83682769537,194.65144348099997,103.51167297399999,0.489244818687,191.674606323,109.19472503700001,0.486459434032,188.156524658,112.036247253,0.647857606411,185.99156189,114.065910339,0.7511621117589999,196.951721191,104.86477661100001,0.31401848793000003,196.54579162599998,108.112236023,0.485183626413,193.974884033,110.141899109,0.518665790558,192.21585083,111.359695435,0.506376266479,108.988227844,104.650405884,0.44328671693800004,112.868026733,107.012031555,0.581741809845,116.579147339,112.241325378,0.7700254917139999,117.928642273,116.795875549,0.724208235741,119.44682312,120.000930786,0.606369256973,108.988227844,113.928199768,0.588507771492,113.205406189,119.49487304700001,0.6991240382189999,116.916519165,121.687805176,0.777791321278,119.44682312,123.543357849,0.7407156825069999,105.951858521,114.77163696299999,0.610983788967,109.15691375700001,122.193862915,0.5508310794829999,113.374092102,124.72416687,0.575912356377,116.410453796,126.41104126,0.488847821951,103.590240479,116.964561462,0.658187389374,107.63873291,123.03730011,0.567299902439,111.855903625,125.230232239,0.566550552845,115.229644775,126.41104126,0.515930712223,102.40943145799999,119.66355896,0.6562951207159999,105.78317260700001,123.71204376200001,0.662601053715,108.819541931,126.073669434,0.752271592617,111.518531799,127.254478455,0.7333115339280001
0.3308553695678711,163.03399658200001,26.004140853899997,0.8208250403399999,133.428405762,25.3271999359,0.692308664322,121.71244049100001,70.0783233643,0.779559254646,108.65943145799999,102.452919006,0.814266204834,194.727111816,27.366357803299998,0.688615143299,196.815719604,59.7457084656,0.776511490345,194.71603393599997,90.7334899902,0.842887043953,159.605102539,87.97834014889999,0.518256783485,193.39013671900003,91.5911636353,0.286923140287,187.81980896,93.1103439331,0.41099047660800003,182.755874634,97.1614990234,0.760746240616,180.60369873,102.098838806,0.704131960869,178.071716309,105.51699829100001,0.821263194084,188.70599365200002,100.073265076,0.516999661922,185.287841797,105.263801575,0.643571078777,181.996276855,107.542579651,0.7797648906710001,179.590911865,109.44155120799999,0.8540970087049999,191.74436950700002,102.35203552200001,0.49280005693400003,188.452804565,108.04897308299999,0.524537146091,184.52824401900003,110.83413696299999,0.8035547137260001,181.616485596,113.11290741,0.838393688202,194.149734497,103.364822388,0.424939334393,192.25076293900003,108.175567627,0.389951705933,188.326202393,111.59372711200001,0.648771643639,185.92083740200002,113.745903015,0.759533166885,196.68170166,103.618026733,0.317164808512,196.175308228,108.428764343,0.494441151619,193.516738892,109.947944641,0.47829717397699995,191.237960815,111.467132568,0.602546095848,108.764167786,103.293861389,0.345229059458,113.006698608,106.85758972200001,0.557011306286,116.74013519299999,112.62743377700001,0.746488630772,118.437149048,117.718475342,0.7153020501139999,120.473564148,121.45190429700001,0.593034267426,108.424766541,109.06370544399999,0.469742625952,113.855209351,119.41548919700001,0.40465977788,117.249237061,121.791305542,0.5496124625209999,119.79475402799999,123.14891815200001,0.531804919243,104.861038208,112.62743377700001,0.46282273531,113.006698608,119.754890442,0.48584818840000005,115.891624451,122.300415039,0.378374636173,118.60684967,124.50653076200001,0.578426241875,103.50342559799999,116.530563354,0.47436574101400003,108.933868408,122.63981628399999,0.5124920606610001,113.006698608,124.67623138399999,0.714730083942,115.891624451,126.54294586200001,0.6640433073040001,102.654914856,120.942802429,0.6682112813000001,106.727752686,124.336830139,0.639176607132,109.27326965299999,125.864143372,0.7297415733339999,111.81879425,127.221755981,0.8242523670199999
0.34735751152038574,163.046859741,26.0078468323,0.811480998993,131.366668701,27.354866027800004,0.661768317223,121.717262268,69.4022521973,0.813377261162,110.01636505100001,101.762611389,0.8080751895899999,194.71003723099997,27.351907730100002,0.690739274025,196.823150635,59.7387390137,0.7708965539929999,194.71057128900003,90.7434997559,0.838065981865,157.548049927,90.0306625366,0.538033008575,192.746704102,91.2213897705,0.318683445454,188.059875488,93.3748016357,0.443557500839,183.246383667,96.9215927124,0.757199108601,180.83963012700002,101.608421326,0.694424569607,178.052856445,105.408554077,0.806771993637,188.946578979,100.34171295200001,0.5934637784960001,184.766433716,105.28188324,0.7097172141079999,181.979660034,107.56196594200001,0.772500693798,179.69958496099997,109.462028503,0.830793023109,192.62004089400003,102.36844635,0.519557118416,187.93321228,108.448661804,0.657448887825,184.513092041,110.982086182,0.8122236728669999,181.85299682599998,113.51551055899999,0.785851359367,194.900115967,104.39518737799999,0.375694602728,191.35333252,109.462028503,0.522512555122,188.186553955,111.995452881,0.678268671036,186.03314209,113.768852234,0.71215569973,196.800186157,107.68863678,0.5522693991659999,193.76008606,110.09538269,0.343744456768,192.36669921900003,110.728744507,0.454418152571,190.466629028,111.615440369,0.390868246555,109.16200256299999,103.1042099,0.31799986958500004,112.801971436,106.11114502,0.44289371371299996,116.28368377700001,111.80848693799999,0.653407514095,118.024536133,116.872795105,0.739304959774,119.448875427,120.67102813700001,0.543525636196,112.168930054,110.38415527299999,0.447984755039,114.384567261,119.24668884299999,0.288636356592,117.23323822,121.77884674100001,0.578864097595,119.607131958,123.203178406,0.576628923416,107.26288604700001,113.074569702,0.555465579033,112.960227966,119.721473694,0.668592274189,116.28368377700001,121.937103271,0.511608541012,118.815834045,124.152740479,0.596213102341,104.09769439700001,116.08149719200001,0.53413438797,108.687217712,122.253623962,0.7731705904009999,112.960227966,124.785774231,0.7952136993410001,115.967163086,126.84315490700001,0.691324770451,102.831619263,119.721473694,0.475724339485,105.83854675299999,123.994476318,0.545252799988,109.00373840299999,125.893592834,0.753755271435,112.010673523,127.159667969,0.828723430634
0.3639214038848877,163.054214478,26.670246124299997,0.811326861382,133.43145752,26.667112350500002,0.6648880243299999,121.707420349,69.39324188229999,0.789334237576,109.32522583,102.465881348,0.813959717751,194.71073913599997,27.353576660199998,0.688437700272,196.82069397,60.421653747600004,0.789892911911,194.715316772,91.3995666504,0.8369492292399999,159.603118896,87.9745254517,0.485911220312,193.514297485,90.23188018799999,0.39039584994300003,187.81910705599998,93.269317627,0.43010297417599996,182.756698608,97.4457931519,0.782129228115,180.731750488,102.001953125,0.755046725273,178.327102661,105.29251098600001,0.821535289288,188.57846069299998,100.48323822,0.548677444458,186.04725647,104.53315734899999,0.6166929602619999,182.503585815,107.317474365,0.727317452431,179.972381592,109.215873718,0.8160399198530001,191.742462158,102.128517151,0.497449070215,188.57846069299998,107.44403076200001,0.5490760803220001,184.655105591,110.987709045,0.747313141823,181.74421691900002,113.26579284700001,0.812831580639,194.526779175,103.014434814,0.43720027804399997,192.248703003,107.82371521,0.487202107906,188.57846069299998,111.747070312,0.627916574478,186.04725647,114.025154114,0.735293030739,196.67829895,104.15347290000001,0.338904291391,196.55174255400001,108.203392029,0.5945950746540001,193.64085388200002,110.101791382,0.6740785241130001,191.48933410599997,111.24082946799999,0.721789240837,109.464981079,102.652633667,0.386082828045,113.528327942,106.228378296,0.539688289165,116.61646270799999,112.56718444799999,0.707385063171,118.566871643,117.930801392,0.732290029526,120.67980957,121.831604004,0.7027806639669999,112.553123474,112.242118835,0.378954410553,114.991127014,119.881202698,0.274767965078,117.591667175,121.506538391,0.502962350845,120.029670715,122.96934509299999,0.510587215424,108.32724762,113.867454529,0.6156271100039999,113.365791321,119.71866607700001,0.627349078655,116.291397095,121.994140625,0.5390565991399999,118.891937256,124.269607544,0.633838415146,104.75151062,116.630531311,0.6355267167090001,108.977386475,122.96934509299999,0.638803482056,113.040725708,124.91974639899999,0.722405314445,116.12886047399999,127.03268432600001,0.712780952454,102.47603607200001,120.206268311,0.6828929185870001,105.72670745799999,123.782012939,0.660663843155,108.48978424100001,125.894950867,0.8176007270810001,111.902992249,127.03268432600001,0.823329627514
0.3803422451019287,163.07501220700001,25.9838047028,0.8185638189319999,134.118530273,25.3261642456,0.706382513046,122.393486023,69.40371704100001,0.808299601078,109.321907043,102.45189666700001,0.8198546767229999,194.72560119599999,27.3502140045,0.703311383724,197.49114990200002,60.4113349915,0.776426911354,194.04524231,91.4254074097,0.8187561631199999,160.299575806,85.9256286621,0.486952126026,193.16247558599997,91.7389221191,0.329243153334,188.20191955599998,92.88366699219999,0.415304780006,183.11416626,96.9538726807,0.765640735626,180.824661255,101.27847290000001,0.6815571188930001,178.153594971,105.22148132299999,0.8396394848819999,188.965087891,100.00653076200001,0.628032386303,185.530838013,105.09429168700001,0.619372606277,182.223800659,107.51097106899999,0.7666711807250001,179.934310913,109.164497375,0.858709931374,192.14492797900002,101.27847290000001,0.643307089806,188.58349609400003,107.765357971,0.6018258333209999,184.89488220200002,110.818016052,0.7445495128630001,182.09660339400003,113.234703064,0.809597611427,194.56161499,102.296020508,0.625109910965,192.27212524400002,108.401329041,0.45283856988000004,188.456298828,111.581176758,0.701536417007,185.91242981,113.74347686799999,0.7129751443860001,196.97830200200002,103.313575745,0.561384141445,196.596725464,108.274139404,0.6866856813429999,193.798446655,110.05485534700001,0.620710492134,191.508956909,111.326789856,0.6766743063930001,109.525947571,102.816589355,0.436834603548,112.70503997799999,105.828361511,0.545834720135,116.38609314,111.684593201,0.693791627884,118.059303284,117.038848877,0.696085751057,120.06715393100001,120.88722991899999,0.571218967438,109.35862731899999,113.525115967,0.272348433733,113.374320984,119.54866027799999,0.587647140026,116.553413391,121.89115142799999,0.720472693443,119.06322479200001,123.397041321,0.744124174118,106.514175415,114.027076721,0.531420588493,108.68933868399999,121.89115142799999,0.535117030144,112.872360229,124.90292358399999,0.652717828751,116.21877288799999,126.910774231,0.721118032932,104.171684265,115.867607117,0.5892601609229999,105.17560577399999,122.05847168,0.591586768627,108.68933868399999,125.739532471,0.613610804081,111.701118469,127.07809448200001,0.68242007494,102.83311462399999,117.87545776399999,0.549015760422,104.171684265,122.05847168,0.5438995957370001,107.01613616899999,124.73560333299999,0.473517179489,110.52986908,126.57613372799999,0.265508204699
0.39887380599975586,163.068069458,25.3327484131,0.8258853554729999,134.12709045399998,25.3078079224,0.7303063869480001,122.396179199,69.3816604614,0.807822465897,109.333908081,103.112968445,0.797370553017,194.044082642,27.3513031006,0.6860995292659999,197.49836731,59.7367744446,0.7764028906820001,194.049377441,91.4302520752,0.8292853236200001,158.240844727,89.35754394530001,0.52912735939,192.521377563,93.5724182129,0.325568825006,187.84324646,94.0922088623,0.432061821222,183.03515625,96.95106506350001,0.7813585996629999,180.436203003,102.148986816,0.7188469171520001,178.09713745099998,105.527641296,0.792398750782,188.363037109,100.329719543,0.686195671558,184.984390259,105.39768981899999,0.671891689301,181.99557495099998,107.60681152299999,0.8186714053149999,179.78646850599998,109.29613494899999,0.847763061523,191.611740112,102.92868042,0.6277700662610001,188.49298095700001,107.736755371,0.733225822449,184.59454345700001,110.98545837399999,0.806694030762,181.99557495099998,113.45446777299999,0.859283208847,194.210693359,105.00785064700001,0.633546590805,191.351837158,109.685974121,0.59041261673,188.233078003,112.025039673,0.687304377556,185.89401245099998,113.71436309799999,0.7437336444850001,196.679702759,107.60681152299999,0.7286408543590001,193.560958862,110.465667725,0.496624082327,192.261474609,110.85550689700001,0.500265955925,190.44219970700001,111.63520049999998,0.460294723511,108.87156677200001,105.042076111,0.34397980570799996,113.054397583,106.715209961,0.5125225782389999,116.400657654,112.236541748,0.817968249321,118.073791504,117.59056091299999,0.715023338795,120.583488464,121.438766479,0.703172564507,109.206192017,114.07698822,0.5830593705179999,113.556335449,119.932945251,0.7563239932060001,116.567970276,122.27532959,0.7892912030220001,119.07766723600001,123.94846344,0.715413749218,105.69261932399999,114.91355133100001,0.558456420898,109.540817261,122.60995483399999,0.598481535912,113.054397583,125.11965179399999,0.722730278969,116.06603241,126.792785645,0.7717846631999999,103.684860229,117.08862304700001,0.5784056782720001,106.696495056,122.94458007799999,0.518266558647,109.540817261,125.621589661,0.531204819679,112.050514221,126.960098267,0.645573437214,102.68098449700001,119.26369476299999,0.547309994698,105.023368835,122.94458007799999,0.602744102478,107.70037841799999,125.45427703899999,0.633152127266,110.879325867,126.792785645,0.426147818565
0.4136531352996826,163.069320679,26.6736068726,0.8202412128450001,134.099594116,25.980081558200002,0.70604455471,121.716117859,70.06754302979999,0.793179094791,110.00596618700001,102.449150085,0.8059110641480001,194.721328735,28.7469997406,0.695648789406,197.474182129,59.7474632263,0.764953434467,194.043411255,91.4000320435,0.8286901712420001,160.970046997,89.34683990479999,0.547884106636,192.911254883,91.8527679443,0.366068959236,188.239379883,93.66960906979999,0.455474406481,183.17817688,97.0437393188,0.824167609215,180.84223938,101.58583831799999,0.723956525326,177.987213135,105.34928894,0.800460457802,189.27757263200002,99.3796768188,0.6323824524880001,185.384338379,104.570648193,0.657488048077,182.13998413099998,107.42568206799999,0.8184010386470001,179.93382263200002,109.372291565,0.8398189544679999,192.65170288099998,101.58583831799999,0.534585475922,187.720275879,108.723419189,0.731833517551,184.34614563,111.18913269,0.832635581493,182.01020813,113.395294189,0.8368119597429999,194.598312378,103.402679443,0.513377308846,191.094406128,110.28071594200001,0.393541067839,188.10960388200002,112.35710144,0.6337953209880001,185.903442383,113.78461456299999,0.731734871864,195.896057129,104.700416565,0.31749066710499996,196.415161133,108.59365081799999,0.617558538914,192.65170288099998,110.67003631600001,0.584020614624,191.094406128,111.578453064,0.438380360603,109.50147247299999,103.055503845,0.463516324759,113.197319031,106.91934204100001,0.5449476242069999,116.38918304399999,112.463104248,0.785847842693,118.23710632299999,117.502891541,0.755731880665,120.253013611,120.694755554,0.653622746468,109.333480835,113.807044983,0.563811659813,113.53330230700001,120.02278137200001,0.717548966408,117.39714050299999,121.870704651,0.754578113556,119.41305542,123.71862793,0.665295422077,105.30165100100001,113.97504425,0.526442348957,110.005455017,122.206695557,0.389936000109,113.53330230700001,124.72658538799999,0.50823366642,116.221191406,126.742500305,0.498983263969,103.117744446,116.49493408200001,0.521806061268,108.15753173799999,123.046653748,0.583232164383,112.02136993399999,125.56655120799999,0.585048079491,114.877243042,126.742500305,0.494052231312,101.941795349,120.19078064,0.656196832657,106.141616821,123.71862793,0.639150202274,108.82949829100001,125.73454284700001,0.7327697277069999,111.349395752,127.078483582,0.757889986038
