Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.163894653,19.786945343,0.8026353716850001,136.197738647,19.1127719879,0.7224006652830001,126.544593811,63.8943786621,0.762336850166,114.15093231200001,101.71631622299999,0.8440344333650001,198.168441772,20.4702606201,0.696699440479,201.62022399900002,52.1577453613,0.845896959305,190.580612183,82.4656295776,0.815474748611,162.337280273,80.3984222412,0.577736079693,190.487457275,82.3434448242,0.37969866395,185.49130249,83.5267410278,0.48167467117299995,179.311843872,84.7100448608,0.628755569458,174.052734375,87.33959960940001,0.7322406172750001,169.713973999,89.31176757809999,0.799035489559,180.23219299299998,90.4950637817,0.7110568284990001,175.630477905,93.91348266600001,0.837581992149,172.212051392,96.5430374146,0.794800877571,169.582504272,99.17259216309999,0.867280423641,183.124710083,92.9931411743,0.767915725708,177.997070312,97.98929595950001,0.769657671452,174.84161377,101.144760132,0.820938825607,172.080581665,103.77431488,0.84828722477,185.49130249,94.9653091431,0.7184463739399999,181.15254211400003,99.17259216309999,0.590737342834,178.12855529799998,102.196578979,0.74108839035,175.893432617,104.300224304,0.7956123352050001,188.38380432099999,96.5430374146,0.681126475334,185.622772217,99.82997894290001,0.7415792346,183.387664795,101.407714844,0.7973636388779999,181.15254211400003,103.379882812,0.867116272449,114.598472595,101.593528748,0.44633647799500004,117.45539093,105.458763123,0.600547909737,119.976196289,110.836486816,0.772072136402,119.976196289,116.04615020799999,0.758302271366,120.48036193799999,120.247497559,0.5468813180919999,111.573509216,112.01286315899999,0.634553790092,113.422096252,118.062797546,0.8239397406579999,117.11928558299999,120.583602905,0.818094313145,119.976196289,122.26414489700001,0.823615312576,107.204109192,113.357292175,0.655512154102,108.21243286100001,120.247497559,0.74509960413,110.56518554700001,123.272460938,0.730076253414,112.07766723600001,125.961326599,0.7001143097879999,104.17914581299999,113.69339752200001,0.642242312431,104.34719848600001,119.74333190899999,0.616475045681,105.355522156,123.104408264,0.695798397064,106.027732849,126.63353729200001,0.751725673676,102.666656494,113.69339752200001,0.55469763279,101.32222747799999,117.894744873,0.6568358540529999,101.32222747799999,120.751655579,0.70967656374,101.154174805,123.104408264,0.7443301677699999
0.016672134399414062,167.162017822,19.7774581909,0.799296736717,136.20652771,19.1078281403,0.7155514955519999,127.906936646,61.8038139343,0.7493205666539999,114.161346436,101.72969055200001,0.835195541382,196.120529175,20.4642810822,0.7143474221230001,201.62989807099999,52.1816101074,0.8571724891660001,190.59236145,82.454750061,0.8164684772490001,161.64642334,83.8408203125,0.482341587543,189.970840454,83.9076690674,0.385554730892,184.454498291,83.9076690674,0.514785528183,178.15008544900002,85.6151123047,0.7609725594519999,173.55313110400002,87.5852355957,0.816665172577,169.744216919,89.292678833,0.849892318249,180.12020874,90.7374420166,0.735483527184,175.391906738,94.020980835,0.8124919533730001,171.977020264,96.7791595459,0.833294391632,169.612869263,99.14331054690001,0.895372569561,182.484359741,93.4956207275,0.7399437427519999,178.15008544900002,97.43586730959998,0.741430878639,174.997879028,100.456733704,0.7707225084299999,172.239700317,103.74027252200001,0.805113732815,185.373886108,95.2030563354,0.731204390526,181.30229187,98.6179428101,0.663971066475,178.281433105,101.638809204,0.7562184333799999,175.917282104,104.134300232,0.831333041191,188.39474487299998,96.51647949219999,0.7136778235439999,185.636566162,99.9313659668,0.7473904490469999,183.272415161,101.376121521,0.907971262932,181.170944214,103.34624481200001,0.9581283330920001,114.444549561,101.824409485,0.395502984524,117.198402405,105.26673126200001,0.531883120537,119.78014373799999,109.913864136,0.7537366151809999,119.95225524899999,115.421569824,0.723708927631,120.64072418200001,119.724472046,0.5321859121320001,111.17434692399999,111.290786743,0.626952707767,113.411849976,118.00331115700001,0.7383379340170001,117.026290894,120.58505249,0.804360508919,119.95225524899999,122.306213379,0.8533901572229999,107.215675354,112.66771698,0.6819108724590001,108.42048645,120.068702698,0.722948014736,110.48587799100001,123.511024475,0.790928244591,112.207038879,126.26487731899999,0.7340984940530001,104.46182251,113.18406677200001,0.715358912945,104.63394165,119.724472046,0.612252473831,105.15028381299999,123.338905334,0.771888077259,106.010864258,126.43699646,0.816852211952,102.224311829,114.044647217,0.635514080524,101.707969666,117.831192017,0.64926636219,101.191619873,120.068702698,0.731817305088,101.01950073200001,122.650444031,0.777908146381
0.29756712913513184,166.498535156,19.7658042908,0.802059590816,136.183273315,19.772819519000002,0.734897971153,125.179504395,63.186252593999995,0.578011512756,0.0,0.0,0.0,196.80380249,19.7872943878,0.7215441465379999,200.954376221,56.964862823500006,0.644513607025,0.0,0.0,0.0,161.670089722,75.579536438,0.160981267691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31413960456848145,167.181121826,19.7710361481,0.811929285526,136.198074341,19.1030063629,0.711982786655,126.54108429,63.175346374499995,0.7729812860490001,114.17192077600001,100.374664307,0.803417146206,196.81262207,19.8057193756,0.709671378136,201.61793518099998,52.1558609009,0.861520051956,190.59156799299998,81.76517486569999,0.822535097599,161.653808594,82.46853637699999,0.44626232981700004,189.528610229,84.83931732180001,0.24389337003199998,184.76348877,84.0665969849,0.460704058409,179.09686279299999,84.83931732180001,0.754545509815,173.816589355,87.54384613040001,0.706219315529,169.56661987299998,88.96050262450001,0.819264471531,179.86958313,90.8923110962,0.677566885948,175.23324585,94.24077606200001,0.8013284802439999,172.013565063,96.81651306149999,0.873018980026,169.695404053,99.2634658813,0.841673135757,182.445327759,93.72562408450001,0.7985277175900001,178.324127197,97.4604492188,0.616112351418,174.460525513,100.937698364,0.709021091461,172.013565063,104.028587341,0.884082257748,184.76348877,95.7862167358,0.7353453040119999,181.28623962400002,99.00589752200001,0.764344394207,178.195343018,102.09678649899999,0.71060693264,175.74839782700002,104.414955139,0.7913721799850001,187.596801758,97.3316650391,0.7364283204080001,185.407424927,100.164978027,0.706400573254,183.346832275,101.581634521,0.798264086246,181.28623962400002,103.255867004,0.870212435722,114.55897522,101.395469666,0.359572052956,117.372718811,105.202293396,0.5228471159929999,119.85543060299999,111.491836548,0.762452602386,120.02094268799999,116.788291931,0.6937616467479999,120.68299865700001,120.926139832,0.510986089706,111.579719543,111.491836548,0.570854365826,113.731407166,118.277915955,0.788923859596,117.20720672600001,120.760627747,0.813376605511,119.85543060299999,122.41577148399999,0.857981681824,107.44186401399999,112.48491668700001,0.551423549652,108.26943969700001,120.264083862,0.7221273183820001,110.752151489,123.57437133799999,0.769013047218,112.407295227,126.388114929,0.76209795475,104.297096252,113.312492371,0.6739694476129999,104.13158416700001,119.436515808,0.6545960903170001,105.290184021,123.739883423,0.634699046612,106.28326416,126.553627014,0.6739459633830001,102.641952515,113.47800445600001,0.679621458054,101.31784057600001,118.11240387,0.74551820755,101.31784057600001,120.926139832,0.791964292526,101.31784057600001,123.57437133799999,0.8084284067149999
0.3334834575653076,167.86155700700002,19.785348892200002,0.8303117156029999,136.193466187,19.1049079895,0.701876163483,127.237922668,61.116130828900005,0.712137818336,114.823539734,101.061386108,0.811485230923,197.49102783200001,19.8125953674,0.6969347000120001,201.63185119599999,52.1478462219,0.83046734333,190.58920288099998,83.14389801029999,0.813254833221,163.03675842299998,83.14753723140001,0.495265364647,190.298156738,83.1794052124,0.353249758482,185.201553345,83.5817642212,0.505937874317,178.897872925,85.0570983887,0.7022104263310001,173.667160034,87.6053924561,0.767043054104,169.50941467299998,89.3489685059,0.8004699349400001,179.970840454,90.5560531616,0.754082858562,175.276611328,93.90908050540001,0.772641956806,172.191833496,96.8597412109,0.8217170834540001,169.643539429,99.139793396,0.8697143793109999,182.38502502400002,93.37259674069999,0.752154350281,177.95903015099998,97.79858398440001,0.694909393787,174.606002808,100.883369446,0.766947746277,172.191833496,103.83402252200001,0.800112187862,185.33567810099998,95.1161651611,0.769273281097,181.58029174799998,98.6033096313,0.631750464439,178.629638672,101.68809509299999,0.786828815937,175.813095093,104.37050628700001,0.832937657833,188.28634643599997,96.59149932860001,0.6721985340119999,185.603927612,99.5421600342,0.716407835484,183.32386779799998,101.41985321,0.8505923151970001,181.043807983,103.29753875700001,0.8997666239740001,114.307342529,101.967155457,0.465299874544,117.20587921100001,105.206695557,0.577679753304,119.592910767,110.49227142299999,0.8137611150740001,119.933921814,116.459846497,0.707380533218,120.95693206799999,121.23391723600001,0.620426237583,110.89729309100001,110.66277313200001,0.647131800652,113.45483398399999,117.653366089,0.756464242935,116.694374084,120.38140106200001,0.826891005039,119.42240905799999,121.74542236299999,0.851514101028,106.975746155,112.19728851299999,0.699041843414,107.65775299100001,119.01738739,0.656500577927,110.215286255,123.109436035,0.7582992315289999,112.43181610100001,126.348983765,0.727173447609,104.247703552,113.390808105,0.712043106556,104.247703552,119.358390808,0.5974830389019999,105.611724854,123.109436035,0.840291202068,106.293731689,126.51948547399999,0.8157927393909999,102.031173706,114.072814941,0.577375233173,101.519668579,119.01738739,0.616212308407,100.837661743,122.427429199,0.583533585072,100.66716003399999,125.325965881,0.512279272079
0.36146998405456543,167.186904907,19.1216926575,0.802157044411,136.209579468,19.0868835449,0.7035557031630001,125.86659240700001,63.8684005737,0.762496113777,114.168365479,101.057006836,0.807729244232,197.487808228,19.814878463699998,0.689871370792,201.596481323,52.8361167908,0.834153532982,190.568634033,83.1457672119,0.813889503479,162.358688354,81.0957107544,0.473417133093,189.29586792,85.78573608399999,0.315442621708,184.431549072,84.33959198,0.475159436464,178.646957397,85.1283950806,0.714280605316,173.91410827599998,87.3633575439,0.8116129636759999,169.707122803,89.3353729248,0.868134438992,179.961639404,90.38712310790001,0.6471897363660001,175.228790283,93.8052902222,0.776578485966,172.20501709,96.69758605959998,0.8306930065160001,169.707122803,99.0640106201,0.871721863747,182.196594238,93.41088867190001,0.7273430824279999,177.989608765,97.74933624270001,0.789358258247,174.70291137700002,101.03603363,0.8148449063300001,172.20501709,103.92832946799999,0.841968655586,184.694488525,95.6458435059,0.7022934556010001,181.407775879,98.80107879639999,0.6484117507930001,178.121078491,101.95631408700001,0.778738081455,175.886123657,104.191268921,0.8304402828219999,187.586776733,97.22345733639999,0.640514194965,185.35182189900002,99.8528213501,0.656863749027,183.116867065,101.43043518100001,0.8015641570090001,181.144851685,103.139526367,0.8651714324950001,113.848655701,102.87574768100001,0.440286397934,117.22074890100001,104.899002075,0.577773690224,119.74982452399999,109.95715332,0.755685865879,120.087036133,116.364135742,0.7239810824390001,120.424240112,120.74786377,0.40555861592299997,111.994003296,112.99203491200001,0.650201380253,113.680053711,118.21878814700001,0.785974979401,116.71493530299999,120.74786377,0.8299084305760001,119.58122253399999,122.096694946,0.870169401169,107.610275269,113.497848511,0.6359302997590001,108.28469848600001,120.410652161,0.80764311552,110.813766479,123.445541382,0.8144624829289999,112.331207275,126.143218994,0.833324491978,104.23817443799999,113.83506012,0.673001050949,104.23817443799999,119.230415344,0.7018457055089999,105.418411255,123.276931763,0.878116071224,106.092834473,126.311820984,0.802108585835,102.214920044,114.00366210899999,0.666513323784,101.37189483600001,117.88157653799999,0.645411252975,101.20329284700001,120.57925415,0.8240584135060001,101.20329284700001,123.276931763,0.7871001958849999
0.37789225578308105,167.179382324,19.7699508667,0.7942893505099999,136.195159912,19.0923080444,0.709124445915,127.918907166,59.058784484899995,0.712453007698,114.14930725100001,101.71800994899999,0.847153544426,197.483261108,20.4722003937,0.6944220066069999,201.629058838,52.142169952399996,0.826443731785,190.595092773,82.4526138306,0.816954374313,162.345657349,80.3933792114,0.47031837701800006,189.58346557599998,84.697769165,0.310843318701,184.850204468,84.4348068237,0.44621706008900003,178.933624268,84.829246521,0.6744607687,173.937393188,87.4588394165,0.7330967187880001,169.73004150399998,89.16807556149999,0.725168287754,179.98545837400002,90.7458267212,0.667005121708,175.383666992,94.03282165530001,0.770849704742,171.96519470200002,97.056854248,0.8431041836740001,169.73004150399998,99.1605300903,0.8734701871870001,182.352096558,93.769859314,0.793795406818,178.14474487299998,97.8457336426,0.755356431007,174.85774231,101.001243591,0.7924902439120001,171.96519470200002,103.63083648700001,0.807116627693,185.244644165,95.47909545899999,0.7462228536609999,181.300247192,98.89756774899999,0.739876031876,178.2762146,101.790122986,0.755701184273,175.77810668900003,104.02527618399999,0.823663771152,188.005722046,96.92537689209999,0.660778820515,185.37612915,99.94940185549999,0.7155525088310001,183.14096069299998,101.39568328899999,0.815952897072,181.03729248,103.367874146,0.8997529149060001,114.90412139899999,100.63008117700001,0.52116894722,117.46215057399999,104.64984893799999,0.599942684174,119.28931427,109.58319091799999,0.7725152373309999,120.38561248799999,115.795555115,0.7351281046870001,120.56832885700001,120.180747986,0.523190975189,111.432502747,111.593070984,0.698721349239,113.442382812,117.98815155,0.822362422943,116.731285095,120.728904724,0.816588640213,120.020179749,122.190635681,0.8109627366069999,107.412742615,112.323944092,0.727393269539,108.143608093,119.632598877,0.7442810535430001,110.336204529,123.28693389899999,0.7975654602050001,112.163368225,126.39311218299999,0.742808222771,104.489273071,113.05480957,0.7060239315029999,104.30655670200001,119.267166138,0.635835170746,105.40285491899999,123.469650269,0.7665567994120001,106.133728027,126.575828552,0.867849230766,102.844825745,113.42024231,0.638125777245,101.56581115700001,117.80543518100001,0.777175664902,101.383094788,120.911621094,0.819958925247,101.56581115700001,123.469650269,0.7772727012630001
0.39447665214538574,167.167907715,19.7778339386,0.8021310567859999,135.52583313,19.1132144928,0.7215650081630001,126.54642486600001,63.8682060242,0.749182999134,114.167015076,101.732421875,0.828877806664,196.813095093,19.8162117004,0.705694198608,201.60737609900002,52.1520233154,0.849183559418,190.58753967299998,81.7880325317,0.827801287174,160.981124878,83.1513290405,0.437745600939,189.528579712,83.1907272339,0.351255536079,184.37338256799998,83.9640045166,0.43846961855899996,178.058273315,85.63944244380001,0.5918192267419999,173.547485352,87.5726394653,0.6681630611420001,169.294448853,89.1191940308,0.76579028368,180.12034606900002,90.4079971313,0.617417573929,175.22291564900002,94.1455078125,0.846132397652,172.12980651900003,96.46534729,0.859020709991,169.809967041,99.0429382324,0.8207101821899999,183.084579468,92.7278289795,0.61873036623,178.31604003900003,97.496383667,0.579967737198,174.965164185,100.847259521,0.726794838905,172.000930786,103.682609558,0.8325288891789999,186.048812866,94.1455078125,0.60128724575,181.53802490200002,98.39853668209999,0.658409118652,178.44491577099998,101.87829589799999,0.738102555275,175.996200562,104.327011108,0.802977025509,188.884170532,95.8209457397,0.635153651237,185.79106140099998,99.3006973267,0.736476361752,183.47122192400002,101.23389434799999,0.830014050007,181.280273438,103.295974731,0.937337517738,113.43090057399999,102.67324829100001,0.424485385418,117.28235626200001,105.18506622299999,0.59384739399,119.961631775,110.041252136,0.8071134686470001,120.129089355,115.232345581,0.7133679986,120.96636200000002,119.753616333,0.447796821594,111.588897705,112.050704956,0.62515515089,113.598358154,118.079071045,0.768249988556,117.28235626200001,120.590888977,0.846126079559,120.129089355,122.60034942600001,0.906853973866,107.737442017,112.72052002,0.6619204282760001,108.239807129,119.92107391399999,0.7423850893970001,110.58417511,123.27016449,0.7537773251530001,112.09126281700001,126.116889954,0.759477734566,105.058166504,113.222885132,0.690719127655,104.053443909,118.748886108,0.7245398759839999,105.225624084,122.935256958,0.817074239254,105.895446777,126.61925506600001,0.802948355675,102.713806152,113.390342712,0.728081285954,101.54162597700001,117.57670593299999,0.7237257957459999,101.374168396,120.423439026,0.7471386194230001,101.206710815,123.27016449,0.7779542207719999
0.41117143630981445,166.481033325,19.7758083344,0.7762002944949999,136.181594849,19.7777462006,0.7167081236839999,126.552047729,63.180721283000004,0.7664515972139999,114.157363892,101.062194824,0.8276699781419999,196.79327392599998,19.8023376465,0.715495347977,201.60719299299998,52.139148712200004,0.851294338703,190.58195495599998,82.45555877689999,0.8173320293430001,162.348373413,83.1529159546,0.473972052336,189.704910278,84.9650268555,0.358128041029,184.445297241,84.4390640259,0.518687963486,178.659713745,84.9650268555,0.704528748989,173.79457092299998,87.46334075930001,0.7637450695039999,169.586883545,89.1727142334,0.805339157581,180.237609863,89.9616622925,0.745295524597,175.240966797,94.0378570557,0.7990193367,171.953720093,96.5361785889,0.8350214362139999,169.586883545,99.1659851074,0.86877733469,183.261886597,92.8544464111,0.7727454900740001,178.922698975,97.0621414185,0.674295425415,174.84649658200001,100.743865967,0.6434758901600001,171.82221984900002,103.7681427,0.822616755962,185.4972229,95.0897827148,0.7466360330580001,181.55250549299998,98.6400222778,0.729134082794,178.26524353,101.79579162600001,0.7879256010060001,175.50395202599998,104.03112793,0.8283227682109999,188.521499634,96.93064880370001,0.754406809807,185.36572265599997,100.08641815200001,0.731972932816,183.261886597,101.532806396,0.804118454456,181.158035278,103.373672485,0.9038114547730001,114.47067260700001,101.167892456,0.37957522273100003,117.243278503,104.919067383,0.538761675358,119.68969726600001,110.301185608,0.7801998257639999,120.015884399,115.357116699,0.694416046143,120.178977966,119.10829162600001,0.540411889553,111.37187194799999,111.932128906,0.641019701958,113.655197144,118.129722595,0.8250648975370001,116.91709137,120.57614135700001,0.834660947323,119.68969726600001,122.043991089,0.831168949604,107.294509888,113.073791504,0.657137989998,108.10998535200001,119.92375946,0.773602306843,110.71949768100001,123.18565368700001,0.8219563961030001,112.18734741200001,126.121353149,0.7722355127330001,104.358810425,114.052360535,0.7155733108519999,104.195716858,119.43447876,0.653161048889,105.33737945600001,123.18565368700001,0.841888666153,105.98975372299999,126.773735046,0.784177899361,102.56477356,114.052360535,0.672896504402,101.586204529,118.129722595,0.745308279991,101.260017395,120.57614135700001,0.7472591400149999,101.260017395,123.02256012,0.742691993713
0.42844700813293457,166.500259399,19.7731533051,0.7952914237980001,136.186325073,19.0952033997,0.731955468655,127.230400085,63.180999755900004,0.78603887558,114.153930664,101.741416931,0.8649282455439999,196.134628296,19.8058185577,0.7081857323649999,201.607955933,52.821899414099995,0.846352934837,190.577392578,82.45975494380001,0.832332015038,160.974594116,81.08113098140001,0.478947788477,189.90203857400002,83.4749145508,0.377511829138,184.617050171,83.6038131714,0.5304832458500001,178.429748535,84.8928375244,0.808997869492,174.04708862299998,87.47087860110001,0.7439764738079999,169.79331970200002,89.14660644530001,0.7594021558759999,179.589874268,90.6934280396,0.6455890536309999,175.593902588,93.91597747799999,0.75864058733,172.24244689900002,96.7518234253,0.7994773387909999,169.92221069299998,99.0720596313,0.858200728893,182.425720215,93.4003677368,0.7240529060359999,178.30085754400002,97.2674331665,0.7214820384980001,174.820495605,100.876693726,0.750807404518,171.984649658,103.970344543,0.8887367844580001,185.390472412,94.8182907104,0.648021519184,181.523406982,98.29865264889999,0.618156135082,178.429748535,101.650100708,0.75487613678,175.980621338,104.099243164,0.82014465332,188.48411560099998,95.84951019290001,0.6365590095520001,185.648269653,99.329864502,0.729881167412,183.456939697,101.005592346,0.8269364833830001,181.265594482,103.325828552,0.87546980381,114.983688354,101.023002625,0.450075954199,117.30722808799999,105.006217957,0.5137553811069999,119.63076782200001,110.981040955,0.788613140583,120.128669739,116.623931885,0.7218309640880001,120.95851135299999,121.60295105,0.575943827629,111.830307007,112.308776855,0.635852456093,113.324012756,117.78569793700001,0.776766359806,116.80932617200001,120.607147217,0.820703983307,119.796737671,122.266815186,0.8172696828839999,107.68112182600001,112.64071655299999,0.6813033819200001,107.68112182600001,119.27940368700001,0.6948797106739999,110.33660125700001,123.096656799,0.8618417978290001,112.162239075,126.08406829799999,0.713937342167,104.859680176,112.972648621,0.6750080585480001,104.693710327,119.27940368700001,0.561641037464,105.191612244,122.930686951,0.7769749760629999,106.02145385700001,126.581970215,0.745440304279,102.536140442,113.636520386,0.715940475464,101.37436676,118.615539551,0.7371023297310001,101.20839691200001,121.27101135299999,0.751850068569,101.04243469200001,123.262619019,0.697800815105
