Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.748321533,21.1537704468,0.792648136616,135.506317139,19.7907810211,0.7627404928210001,123.783576965,66.6286392212,0.7882705330850001,111.387733459,102.431007385,0.8197934627529999,195.40995788599997,23.2290172577,0.720334410667,198.17478942900001,57.6896362305,0.832148432732,189.93603515599997,88.6504745483,0.817892730236,159.612915039,85.201171875,0.54037541151,189.56787109400003,89.7261962891,0.222358882427,183.821884155,91.4238815308,0.423780590296,178.206481934,94.9498291016,0.812024831772,175.464065552,99.12873077389999,0.680777072906,173.37461853,102.52409362799999,0.723057806492,182.25479126,98.0840072632,0.624489963055,178.33706665,102.001731873,0.6388627886770001,175.333480835,104.09118652299999,0.719872236252,173.244033813,105.65827179,0.6765868663789999,185.650146484,100.04286956799999,0.619369447231,182.385375977,104.09118652299999,0.653823018074,178.33706665,106.57241058299999,0.776510179043,174.94171142599998,108.13949585,0.784281075001,188.261962891,101.479370117,0.578666090965,185.519561768,105.65827179,0.48426744341899997,181.601837158,108.270088196,0.521385967731,178.075881958,109.837181091,0.618245542049,190.351425171,103.43823242200001,0.530936121941,188.6537323,106.441818237,0.5703284144399999,186.564285278,107.87831878700001,0.585531175137,184.60542297400002,108.661857605,0.45785653591200004,109.06833648700001,103.79549408,0.311062335968,113.496429443,106.45234680200001,0.567240357399,116.684654236,110.880439758,0.831738114357,117.747398376,116.19414520299999,0.7763209939,119.164382935,120.267990112,0.648650765419,109.422584534,114.422912598,0.638718008995,113.31930542,119.02812194799999,0.792348563671,116.507530212,121.50785827600001,0.834595322609,118.45588684100001,123.456214905,0.722198009491,105.52586364700001,116.19414520299999,0.525803804398,108.18272399899999,121.50785827600001,0.775524556637,112.079437256,123.63333892799999,0.85995644331,115.26766204799999,125.404571533,0.7669737339020001,103.22325897200001,117.07976532,0.540945112705,104.817375183,122.03923034700001,0.572184026241,107.828475952,124.873207092,0.79459387064,110.662452698,126.29019165,0.9171021580700001,101.452026367,117.96538543700001,0.436355113983,102.514762878,120.79936218299999,0.42143592238399996,104.64025116,123.279090881,0.39115485549,105.52586364700001,124.518959045,0.326315462589
0.29700541496276855,163.732955933,21.1736087799,0.792469620705,135.488998413,20.4662342072,0.739766478539,123.76803588899999,67.9805297852,0.829870343208,111.394752502,102.412269592,0.830527067184,195.39141845700001,23.221025466900002,0.714257895947,197.49684143099998,58.365173339799995,0.8122839331630001,189.912490845,90.6931304932,0.851309537888,158.912612915,87.9706802368,0.537787854671,189.03384399400002,91.0748062134,0.394992142916,183.619873047,91.75155639649999,0.519497275352,177.529144287,94.5938949585,0.794283926487,175.22821044900002,99.0604171753,0.740914702415,173.06262207,102.57950592,0.7264045476909999,182.537078857,97.30088043209999,0.645131230354,178.341247559,101.902755737,0.6416381001470001,175.498901367,104.068344116,0.725649893284,172.927276611,106.098587036,0.705069363117,185.920806885,99.60182189940001,0.655741333961,181.72497558599997,104.880439758,0.643533229828,178.2059021,106.91068267799999,0.777542471886,174.957504272,108.264175415,0.7955042719840001,188.35710144,100.819961548,0.648832082748,185.650115967,105.557189941,0.642773509026,181.72497558599997,108.399528503,0.520132601261,178.2059021,109.61766815200001,0.624042212963,190.658035278,102.173454285,0.579842090607,188.35710144,106.36928558299999,0.614417731762,186.462203979,107.858131409,0.597680151463,184.702667236,108.534873962,0.5083612799639999,110.184059143,102.823394775,0.499469727278,113.77466583299999,105.875404358,0.672575652599,116.64714813200001,111.08178710899999,0.827789187431,118.08338928200001,116.82675170899999,0.745233774185,119.51963043200001,121.315010071,0.6600084900859999,109.465934753,113.595207214,0.66275113821,113.415603638,118.981117249,0.815186917782,116.64714813200001,121.494544983,0.823267698288,119.160575867,123.110313416,0.642076075077,106.234390259,115.570045471,0.622641980648,108.568283081,121.315010071,0.672557175159,112.697479248,123.828437805,0.801117062569,115.74949646,125.44420623799999,0.787964940071,103.720970154,117.006286621,0.656602799892,105.695800781,122.03313446,0.576140105724,108.20922851600001,124.546554565,0.665587544441,110.90217590299999,126.162330627,0.698417067528,102.284729004,118.622055054,0.6354942321779999,104.259559631,121.85359954799999,0.425087422132,106.593452454,124.187492371,0.460014134645,110.54312133799999,125.80326843299999,0.23410333693000004
0.3130505084991455,163.748016357,21.843870163000002,0.7784110307690001,135.491638184,19.819047927899998,0.746558308601,123.77053833,67.9940719604,0.789986133575,111.394882202,101.771713257,0.8182370662690001,195.411224365,23.8996429443,0.721969842911,197.478515625,58.3524284363,0.823339223862,189.91632080099998,90.0405197144,0.8423087000849999,159.611831665,89.34214782709999,0.446565270424,189.147064209,89.3431930542,0.41019231081,183.702651978,91.3350448608,0.483778953552,178.39102172900002,94.3892288208,0.798213481903,175.60243225099998,99.036895752,0.733155369759,173.212203979,102.755027771,0.733860135078,181.843582153,97.5762023926,0.618790507317,178.125442505,101.958282471,0.710833191872,175.204055786,104.21572113,0.7604394555089999,172.94662475599998,106.207580566,0.696911334991,185.163345337,99.8336410522,0.626949727535,181.843582153,104.74688720700001,0.5849046707150001,178.125442505,106.738746643,0.711116433144,174.80567932099999,108.199440002,0.764515042305,187.951950073,101.02875518799999,0.6476443409920001,185.163345337,106.074790955,0.613018095493,181.445205688,108.332229614,0.5071938037870001,177.992660522,109.66013336200001,0.6549926400180001,190.20938110400002,102.22386932399999,0.657037973404,188.483108521,106.605957031,0.616346418858,186.756835938,107.933860779,0.616720080376,184.764968872,108.73059845,0.5278270244600001,109.857292175,102.00524902299999,0.43616214394599995,113.676872253,105.279174805,0.611946046352,116.768913269,111.099487305,0.827792465687,118.042106628,116.73790741,0.7335233688349999,119.679069519,121.28502655,0.655671596527,109.12975311299999,113.28209686299999,0.6364706754680001,113.49498748799999,119.10240936299999,0.7530776858329999,116.587028503,121.28502655,0.780457019806,118.76964569100001,122.740104675,0.626532137394,104.946411133,114.19152069100001,0.608510553837,108.038444519,121.46691131600001,0.6759991645810001,112.403678894,123.831413269,0.771053791046,115.49571991,125.286491394,0.8471432924269999,102.400024414,115.282829285,0.5904665589329999,105.49206543,122.01256561299999,0.599140167236,108.765983582,124.92272186299999,0.6664454340929999,110.948600769,126.55967712399999,0.735344827175,101.67248535200001,117.64733123799999,0.460577011108,102.58190918,120.37560272200001,0.470984220505,104.946411133,122.55821991,0.5855255723,106.58337402299999,123.831413269,0.519204974174
0.32932305335998535,163.051559448,23.2385101318,0.8163728713989999,134.781173706,22.5431995392,0.6994722485539999,123.75904083299999,68.65575408939999,0.8463787436489999,111.38007354700001,102.41361236600001,0.8213039040569999,195.4115448,23.9093418121,0.716637849808,197.48719787599998,58.353183746300004,0.8225340247149999,189.914489746,90.0327835083,0.857097566128,160.286300659,85.1962814331,0.616398453712,189.00869751,91.59167480469999,0.34873333573299997,184.229095459,91.3261413574,0.463674068451,178.520126343,94.5125427246,0.7402477264399999,175.46649169900002,99.0266189575,0.737577676773,173.209457397,102.744087219,0.7690156102179999,182.90142822299998,96.7695846558,0.5680255293850001,180.37886047400002,99.8232192993,0.490834414959,175.99755859400003,104.07175445600001,0.61250692606,173.209457397,106.196022034,0.660484611988,185.955062866,99.8232192993,0.647585868835,183.16696167,103.14238739,0.630983948708,178.652893066,106.196022034,0.712878346443,175.068191528,108.18752288799999,0.736967325211,188.477630615,101.947486877,0.6334444284440001,185.423995972,105.93048858600001,0.690596461296,182.237594604,108.18752288799999,0.670136392117,178.520126343,109.515190125,0.645623862743,190.07083129900002,103.806221008,0.628485620022,188.344863892,106.72708892799999,0.638507843018,186.353363037,108.054756165,0.6480650901789999,184.76016235400002,108.453056335,0.5543021559719999,110.25180053700001,103.291931152,0.45251017808899996,113.73036193799999,106.074783325,0.603156924248,117.38285827600001,111.640487671,0.812031924725,118.078567505,116.858337402,0.6965810060500001,119.64392089799999,121.03261566200001,0.628435015678,109.38215637200001,112.85798645,0.652372002602,112.51286315899999,118.249763489,0.782212197781,116.339286804,121.206542969,0.7973152995110001,119.122138977,122.771896362,0.697084546089,105.72966766399999,113.90155792200001,0.516887843609,107.816802979,121.03261566200001,0.593798339367,111.99108123799999,123.815467834,0.788587331772,115.469642639,125.206893921,0.81661850214,103.46859741200001,114.24941253700001,0.609309196472,103.81645202600001,120.858688354,0.60658633709,107.642875671,124.337249756,0.751726388931,110.59965515100001,126.42439270000001,0.856109797955,102.59895324700001,114.597267151,0.417251825333,102.251098633,119.641189575,0.45569050312,104.338241577,122.076187134,0.362446665764,105.72966766399999,123.815467834,0.285210311413
0.3460371494293213,163.074752808,23.2117080688,0.799716293812,134.788864136,21.8448143005,0.714442551136,123.765632629,68.01016235350001,0.836464107037,112.071868896,101.721794128,0.826934218407,195.41677856400003,23.224794387800003,0.717097759247,198.166900635,58.3418273926,0.8210887312890001,189.915176392,90.0510025024,0.8528093099590001,160.283615112,85.9141998291,0.520641088486,188.928314209,90.4984741211,0.373368680477,183.71971130400001,91.0326919556,0.42333072423900003,177.976882935,94.77220153809999,0.761781930923,175.305801392,99.1794891357,0.708336412907,173.302490234,102.518341064,0.6840613484379999,182.651275635,97.04261779790001,0.655368208885,179.31242370599998,101.18280029299999,0.6289173364639999,175.97357177700002,104.12098693799999,0.762360751629,173.168945312,106.124298096,0.6876996159550001,185.856582642,99.84725952149999,0.668766975403,181.71640014599998,104.38809204100001,0.678559184074,178.243988037,106.524963379,0.798728466034,174.905151367,108.12760925299999,0.787991166115,188.527664185,101.850570679,0.619805216789,184.921691895,106.25785064700001,0.5633717179300001,181.44929504400002,108.528274536,0.644511818886,178.110443115,109.596702576,0.7394970059389999,190.26385498,103.853881836,0.633402109146,188.527664185,106.524963379,0.640349030495,186.52435302700002,107.459838867,0.627334177494,184.654586792,108.394714355,0.484706163406,110.128219604,102.747817993,0.370460957289,113.95880889899999,105.01134491,0.610868275166,117.092926025,110.75722503700001,0.838539898396,118.485862732,116.67722320600001,0.693363368511,120.05292511,121.20427703899999,0.682482123375,109.954101562,113.194869995,0.602201640606,113.088218689,118.76663208,0.808135271072,116.222335815,121.726631165,0.788277745247,118.83409881600001,123.467803955,0.671246409416,105.949401855,114.936042786,0.5553125143050001,108.735282898,121.20427703899999,0.732509493828,112.739982605,123.64192199700001,0.847220778465,115.52586364700001,125.55721283,0.748970270157,103.337638855,117.373687744,0.6037333011630001,105.949401855,122.248985291,0.555009067059,108.735282898,124.68663024899999,0.602663397789,110.998809814,126.07956695600001,0.59889036417,101.770584106,119.114868164,0.670672118664,104.73057556200001,122.945449829,0.535956144333,107.168228149,124.51251220700001,0.558475077152,109.954101562,125.90544891399999,0.382927745581
0.37758445739746094,163.744125366,22.526914596599998,0.781755924225,135.477539062,20.4801845551,0.7252573966979999,123.109939575,67.3064041138,0.7909507155419999,112.09198761,101.713745117,0.8356187939640001,196.086471558,23.8966789246,0.720672130585,197.48445129400002,58.373008728,0.8034820556640001,189.899963379,90.0426330566,0.8492140769959999,161.656005859,85.9036636353,0.565090358257,189.653640747,88.9453582764,0.311677843332,184.476837158,90.80369567870001,0.434861004353,178.63635253900003,94.25489807129999,0.6517162919039999,175.450622559,99.56443786620001,0.6940115094179999,173.194076538,102.88289642299999,0.709563493729,183.680404663,95.71501922610001,0.466284155846,181.291122437,98.7680053711,0.501550614834,176.645263672,103.281112671,0.5392446517939999,173.194076538,106.20135498,0.604351997375,186.86613464400003,97.97157287600001,0.586354553699,184.476837158,101.68824768100001,0.5411191582680001,180.09646606400003,105.935874939,0.522812187672,175.05241394,108.325172424,0.601419568062,189.12268066400003,100.09539032,0.5703334212300001,186.33517456099997,104.34301757799999,0.633393585682,182.88397216799999,107.39600372299999,0.466965764761,178.238128662,109.918029785,0.5088134408,190.18458557099999,102.35194397,0.522392868996,188.59173584,106.20135498,0.650972485542,186.73338317900001,107.661476135,0.662956237793,185.273269653,108.45790863,0.567960977554,110.76579284700001,102.230209351,0.500090897083,114.319221497,105.25062561,0.570754110813,117.339637756,110.93611145,0.808746755123,118.761009216,117.15461731,0.682644784451,120.715400696,121.063392639,0.7669876217839999,109.52209472700001,112.35748291,0.592125892639,113.075523376,118.75366210899999,0.7555270195010001,116.095939636,121.774078369,0.789504766464,118.583343506,123.728462219,0.682466089725,106.14633941700001,113.95652771,0.582438349724,108.633735657,120.885719299,0.7720669507979999,112.187164307,123.728462219,0.8211702704430001,115.02990722700001,125.327507019,0.814952969551,103.48126220700001,115.02256012,0.649061083794,104.724967957,121.063392639,0.681876480579,107.74537658700001,124.79448700000002,0.773832321167,110.588127136,126.571205139,0.9003061056139999,102.41523742700001,115.37789917,0.468442082405,102.23756408700001,119.64201355,0.498280435801,104.19194793700001,122.12941741899999,0.403609156609,105.43565368700001,123.728462219,0.36460375785800003
0.39417362213134766,163.083267212,22.5421352386,0.7864733338359999,134.832702637,21.1633644104,0.717279791832,123.08003997799999,68.6588973999,0.813427329063,112.069458008,102.43467712399999,0.8232036232950001,195.432250977,23.235620498699998,0.719332039356,197.490142822,58.3599090576,0.805159449577,189.904983521,90.037612915,0.842276871204,160.293563843,85.226020813,0.529144108295,189.12789917,90.66619873049999,0.375813871622,183.949829102,90.93173980709999,0.471746504307,178.63897705099998,93.7199325562,0.724554896355,175.319702148,98.89800262450001,0.650547981262,173.062591553,103.013908386,0.704288482666,182.489349365,96.9064407349,0.645215928555,177.84236145,102.217285156,0.687847554684,175.05416870099998,104.208847046,0.656981110573,172.797058105,106.200416565,0.605618953705,185.808624268,99.0307769775,0.6769930124279999,181.825485229,104.07608032200001,0.6046144962309999,177.97512817400002,106.465957642,0.7113254070280001,174.65585327099998,108.191978455,0.7865424156190001,188.33126831099997,100.889572144,0.6773008108140001,185.543075562,105.271018982,0.656146705151,182.09103393599997,108.059211731,0.487681090832,178.24067688,109.785232544,0.663082897663,190.322845459,102.74836731,0.642684161663,188.862350464,106.200416565,0.70078933239,186.87078857400002,107.395355225,0.7522763609890001,185.14476013200002,108.32475280799999,0.649504184723,110.76935577399999,102.452224731,0.36770388484,114.71817016600001,104.965103149,0.575180709362,117.41053772,111.60627746600001,0.76102656126,118.48748779299999,117.350006104,0.617105782032,120.64138031,121.298812866,0.7034025192260001,109.69241333,112.683227539,0.571646153927,113.282234192,118.96542358399999,0.7745358943940001,116.333587646,122.01677703899999,0.7923364639280001,118.30799865700001,124.170677185,0.687853813171,106.102584839,113.939666748,0.522596657276,107.897499084,120.04237365700001,0.622186124325,112.205291748,123.99118042,0.8068621158600001,115.077148438,125.60660553,0.857824027538,103.410209656,114.478141785,0.628384947777,104.666648865,121.298812866,0.648985683918,107.71800231899999,124.350166321,0.8313332796100001,110.58986663799999,126.68355560299999,0.838932514191,102.15377044700001,114.837127686,0.5079748034480001,101.974281311,119.862884521,0.5466819405560001,103.769195557,121.83728790299999,0.38659101724600003,105.564109802,123.452713013,0.319180756807
0.4110879898071289,163.738586426,22.539270401,0.77635884285,135.492248535,20.4836406708,0.740974247456,123.10483551,67.30899047850001,0.781866848469,112.090682983,101.768669128,0.8222625255580001,195.43215942400002,23.8998699188,0.7164597511290001,197.485153198,59.0341835022,0.8215619921680001,189.91114807099999,90.0188827515,0.847216427326,162.355010986,85.21732330319999,0.624883174896,189.49197387700002,90.36270904540001,0.41132405400300004,183.90133667,91.27281188959999,0.5165168046949999,178.18067932099999,94.52318573,0.794483602047,175.45037841799999,98.943687439,0.7739805579189999,173.240127563,102.844139099,0.7277314066889999,182.21115112299998,97.3835144043,0.6542497873309999,179.220809937,101.41397094700001,0.640319108963,175.58038330099998,104.14428710899999,0.670910894871,172.850082397,105.834480286,0.614689469337,185.8515625,99.59376525879999,0.676637589931,182.861221313,103.88425445600001,0.7426851391789999,178.700744629,106.74458313,0.675606310368,174.67028808599997,108.04473114,0.737398386002,188.711883545,101.023925781,0.540311336517,186.241607666,104.7943573,0.656921863556,183.121246338,107.91471862799999,0.49769407510799996,178.050674438,109.864936829,0.46752461791,190.662109375,102.844139099,0.599123477936,189.231948853,105.704460144,0.594849646091,188.061813354,107.004608154,0.6289983987810001,186.371627808,108.174743652,0.553631424904,110.588249207,102.479148865,0.45454782247500003,114.67504882799999,105.49982452399999,0.603308975697,117.518043518,111.54118347200001,0.815114796162,118.93953704799999,117.76022338899999,0.732152163982,121.07178497299999,121.136276245,0.711977362633,110.410560608,113.85111236600001,0.65908396244,113.608932495,119.537094116,0.8081233501430001,116.27423095700001,122.380088806,0.802095115185,118.228790283,124.69001770000001,0.758804142475,106.32376098600001,114.91723632799999,0.626526355743,108.63369751,120.780906677,0.757593989372,112.009750366,123.979270935,0.8375027775759999,114.85273742700001,125.578453064,0.826319217682,103.480773926,115.272605896,0.699429810047,104.72457885700001,121.313964844,0.624660849571,107.745262146,124.69001770000001,0.845430135727,110.588249207,126.64457702600001,0.9346272945399999,101.88159179700001,115.983352661,0.532978475094,102.236961365,120.603218079,0.58469504118,103.836143494,122.380088806,0.441527336836,105.25764465299999,123.80158233600001,0.40116119384800003
0.4274935722351074,164.428314209,21.1733760834,0.776015460491,135.528030396,20.4749298096,0.738200128078,123.07497406,67.996887207,0.7534706592560001,112.75302124,101.762771606,0.850176990032,195.439300537,22.531030654899997,0.71176636219,197.500061035,57.6739006042,0.816835284233,189.9322052,89.3487472534,0.820309281349,160.29838562,85.92066192629999,0.556225895882,189.425964355,90.1111831665,0.389385282993,184.248977661,90.7749023438,0.503611564636,178.275527954,94.2262268066,0.75687277317,175.35516357400002,99.1377258301,0.809353470802,173.09852600099998,102.58905792200001,0.789718091488,182.65605163599997,97.1465759277,0.691074252129,178.40826416,101.659851074,0.644224226475,175.35516357400002,104.314720154,0.729506850243,173.09852600099998,105.90763855,0.6866258382800001,185.841888428,99.93418884280001,0.660664975643,182.390563965,104.181976318,0.6031982302669999,178.275527954,106.704101562,0.761129915714,174.956939697,107.898788452,0.819114506245,188.231277466,101.39436340299999,0.682088375092,185.709152222,105.774894714,0.6874881982800001,181.992340088,107.898788452,0.59374833107,177.87728881799998,109.757194519,0.6281766891480001,190.35516357400002,102.58905792200001,0.595018982887,189.02774047900002,105.642150879,0.556822001934,187.83303833,106.836845398,0.50626629591,186.240127563,107.898788452,0.388180822134,110.78853607200001,102.27256012,0.430101186037,114.573143005,105.336296082,0.590173661709,117.45665741,110.92310333299999,0.850860238075,118.718193054,117.050567627,0.691282868385,121.241271973,121.375839233,0.783996403217,110.24787902799999,113.265953064,0.6642989516260001,112.951171875,119.21320343,0.874705851078,115.83467865,122.45715332,0.793530285358,118.177536011,125.160446167,0.734779834747,107.003921509,114.88793182399999,0.684797644615,108.625900269,121.195617676,0.801648437977,112.410507202,124.259346008,0.754882335663,114.75336456299999,126.241760254,0.844805300236,104.120407104,115.24836731,0.7836829423899999,104.661071777,121.736274719,0.75461679697,107.36436462399999,124.98022460899999,0.837119460106,110.24787902799999,126.78242492700001,0.8754823207860001,102.498435974,115.24836731,0.59634500742,101.777557373,119.75386047399999,0.669268071651,102.678657532,122.096710205,0.607875645161,104.120407104,123.718688965,0.5720931291579999
0.4440450668334961,163.74827575700002,20.4971008301,0.803745090961,135.49986267100002,20.4902381897,0.723325371742,123.103385925,65.2456893921,0.774992465973,112.739547729,102.422515869,0.844262242317,195.41432189900002,21.1771888733,0.714352667332,198.178909302,58.3374671936,0.821042120457,189.90655517599998,90.7364425659,0.859541714191,158.916732788,87.2843933105,0.559729635715,189.77394104,89.8087387085,0.376532018185,184.30599975599998,90.90232849120001,0.466965198517,178.01788330099998,94.4564819336,0.7880674004549999,175.283920288,99.2409286499,0.778498291969,172.96003723099997,102.93178558299999,0.7529733181,182.25552368200002,97.60054779049999,0.6458548903469999,178.01788330099998,101.974891663,0.791044950485,175.01051330599998,104.16207122799999,0.731804907322,172.686645508,106.075843811,0.587017357349,185.5362854,99.3776245117,0.61282658577,182.11883544900002,104.16207122799999,0.6871508359909999,178.427978516,106.759338379,0.75710695982,175.01051330599998,108.39971923799999,0.644010603428,188.406951904,100.744606018,0.67017608881,185.946380615,105.255653381,0.780968368053,182.66561889599998,107.98962402299999,0.559423446655,181.025238037,109.083213806,0.615302503109,190.45742797900002,102.111595154,0.612838566303,188.95375061,106.212547302,0.6862701177600001,187.586761475,107.30612945600001,0.648289322853,185.5362854,108.263023376,0.5088604092600001,111.19350433299999,103.10597991899999,0.419051766396,115.282295227,105.831832886,0.611013889313,118.17852020299999,111.62428283700001,0.835561990738,119.371078491,117.92782592799999,0.7704779505730001,122.267303467,121.33515167200001,0.827084004879,110.512046814,114.009407043,0.604991436005,112.897171021,119.461120605,0.784988164902,116.134124756,123.20917511,0.836489796638,118.17852020299999,125.764663696,0.787935078144,106.5936203,115.542701721,0.621158361435,108.978752136,121.84624481200001,0.669280946255,112.556434631,124.742469788,0.781432688236,115.11193084700001,126.275764465,0.838614284992,103.697402954,116.22416687,0.646544396877,104.71959686299999,121.84624481200001,0.698088407516,107.95655059799999,124.91283416700001,0.7985628247259999,111.023139954,127.127593994,0.8883687853810001,102.16410827600001,116.735267639,0.46323525905599994,102.334472656,120.82405090299999,0.454687088728,103.527030945,123.20917511,0.41632831096600004,105.060325623,124.40174102799999,0.423276662827
