Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,162.368255615,27.365894317600002,0.801641762257,132.737915039,26.686384201,0.66857612133,120.334251404,68.6899642944,0.8116115331649999,112.05976104700001,101.76414489700001,0.803252339363,193.350448608,28.745895385700003,0.680185437202,196.78555297900002,61.09902954100001,0.788747549057,194.048950195,91.42049407959999,0.83094984293,159.592651367,90.046546936,0.470609664917,193.021774292,91.1266708374,0.351404666901,188.430252075,93.23628997799999,0.41070356965099997,183.21824646,97.33143615719999,0.6722614765170001,181.10862731900002,102.667533875,0.673585295677,178.874908447,106.51448822,0.70509326458,189.671203613,100.30972290000001,0.580174446106,186.072433472,105.521720886,0.646290242672,182.59777832,107.755439758,0.749861896038,179.86767578099997,109.12048339799999,0.799414753914,192.525390625,102.667533875,0.490871906281,188.80253601099997,108.375915527,0.518757462502,184.70739746099997,110.981918335,0.7580691576,181.85319519,113.58791351299999,0.8266644477840001,194.759109497,104.28076934799999,0.41407346725500005,191.656723022,109.74095916700001,0.317817002535,187.933868408,111.97467804,0.569328486919,185.824249268,113.83610534700001,0.758592486382,197.365112305,106.390388489,0.349664866924,195.6277771,109.12048339799999,0.228557676077,192.277206421,110.733726501,0.299179971218,190.04348754900002,111.850578308,0.271465331316,109.97184753399999,102.23525238,0.429093003273,113.98852539100001,105.448600769,0.571413218975,117.523200989,111.232620239,0.78961879015,118.808540344,116.695304871,0.6781795024869999,120.41521453899999,120.872650146,0.572889447212,110.935844421,114.60662841799999,0.627090632915,114.79186248799999,119.10531616200001,0.6867871284479999,117.683868408,121.99732208299999,0.788989543915,120.0938797,124.568000793,0.729359686375,107.40116882299999,115.89196777299999,0.671296656132,109.811180115,122.318656921,0.782695710659,113.50652313200001,125.37133789100001,0.8198733925820001,116.237869263,127.460014343,0.834384024143,104.991157532,116.695304871,0.612514555454,106.11582946799999,122.318656921,0.600957870483,109.329177856,126.17467498799999,0.736901819706,112.22118377700001,128.584686279,0.775625765324,104.348487854,117.177307129,0.444240540266,104.50915527299999,121.515319824,0.528537869453,106.437164307,123.764663696,0.368654102087,107.72250366200001,125.37133789100001,0.288299292326
0.016175270080566406,162.34869384799998,26.0005245209,0.8169165849690001,133.429229736,25.9797744751,0.702851712704,119.65171051,69.3515701294,0.8471648097040001,111.379371643,102.443145752,0.816375017166,191.304550171,27.3568763733,0.682378172874,196.13734436,60.426818847700005,0.791921973228,194.047698975,91.4370269775,0.824460804462,159.61366272,88.65802764889999,0.5150523185729999,192.85136413599997,91.91549682620001,0.42824628949199994,188.037261963,93.4357376099,0.523460388184,183.22315979,97.109664917,0.804395914078,181.196166992,102.17713928200001,0.7914914488789999,179.675918579,106.357810974,0.733419239521,188.79739379900002,101.163642883,0.5891391038889999,185.75689697299998,105.471000671,0.692527115345,182.58972168,108.004745483,0.763083815575,179.802612305,109.144927979,0.771964967251,191.711181641,104.077445984,0.584347546101,188.163955688,108.891548157,0.6951986551279999,184.616714478,111.17191314700001,0.886390447617,181.829605103,113.32559204100001,0.887333035469,194.11824035599997,106.104438782,0.5978477597240001,190.951065063,110.158416748,0.640067696571,188.290634155,112.185409546,0.7690109014509999,185.883590698,113.95903015100001,0.787931025028,197.15872192400002,108.13143158,0.657360076904,194.11824035599997,110.28511047399999,0.5178369879720001,192.59799194299998,111.045227051,0.607893645763,191.33113098099997,111.932037354,0.5128759145740001,110.65281677200001,104.849258423,0.483801305294,114.492515564,107.35340881299999,0.5844773054119999,117.66443634,112.194763184,0.781767487526,118.999984741,116.86917877200001,0.683606684208,121.337188721,121.37664032,0.609893679619,111.320594788,114.53196716299999,0.5724821686739999,114.99334716799999,119.206382751,0.7266763448720001,117.831382751,122.044418335,0.758339822292,120.00164032,124.548568726,0.732016563416,107.814781189,116.36834716799999,0.6247920393940001,109.818099976,122.044418335,0.57359713316,113.15696716299999,125.04939270000001,0.7075294852259999,115.995002747,127.38660430899999,0.770528554916,105.143692017,116.86917877200001,0.7086738944050001,105.97840881299999,122.37830352799999,0.713852882385,108.983383179,126.051055908,0.781297504902,111.98836517299999,128.72215271,0.7888635993,103.80814361600001,117.870834351,0.6020250320430001,103.474258423,121.543586731,0.537271499634,103.80814361600001,122.545249939,0.46123424172399996,105.143692017,123.713851929,0.425309628248
0.03287982940673828,162.359680176,26.6813735962,0.809181511402,133.425140381,25.314340591399997,0.710650920868,120.335655212,69.3522949219,0.7914992570880001,111.40282440200001,101.061386108,0.7990925312039999,193.35057067900001,28.7460269928,0.6885313391689999,196.800094604,61.099273681599996,0.795042157173,194.04010009799998,91.44708251950001,0.81438177824,158.23611450200002,89.3537139893,0.530862689018,193.75035095200002,91.52499389649999,0.286819696426,188.160858154,92.8913192749,0.44098281860399996,183.68927002,96.866065979,0.7439259290700001,181.329269409,102.08291626,0.780045390129,179.714523315,106.181877136,0.7785184979440001,188.657699585,101.71028137200001,0.583547472954,185.676635742,105.68502807600001,0.717361807823,182.447158813,107.796615601,0.797716915607,179.838729858,109.038726807,0.7862880826,191.514556885,104.07028961200001,0.570711374283,188.036651611,109.038726807,0.691350221634,184.558746338,111.27452087399999,0.742737531662,181.82611084,113.26189422600001,0.841165184975,193.874557495,105.06398010299999,0.338139861822,191.762969971,109.908203125,0.390030264854,187.788223267,112.392417908,0.5002165436739999,185.676635742,113.758735657,0.7167530059810001,196.48298645,104.815551758,0.117031335831,197.22825622599998,105.06398010299999,0.18674640357500003,193.874557495,110.653465271,0.200627475977,197.600875854,108.91451263399999,0.206254631281,110.308906555,104.109741211,0.517143011093,114.353805542,106.806343079,0.590895354748,117.724555969,111.69393158,0.7541146874429999,118.735778809,117.087135315,0.68016409874,120.926773071,121.13203430200001,0.572132647038,111.48866272,114.727607727,0.7129694223399999,115.196495056,119.61519622799999,0.717602968216,118.230171204,121.80618286100001,0.769516706467,119.91554260299999,124.334251404,0.7180273532870001,107.612304688,115.907371521,0.718676567078,109.129142761,121.80618286100001,0.64612609148,113.174041748,125.345474243,0.797579407692,116.03917694100001,127.36792755100001,0.786423683167,104.91570282,116.750061035,0.715432882309,106.095466614,122.311798096,0.593971192837,108.960601807,126.01962280299999,0.793749392033,111.825744629,128.547683716,0.84181112051,102.89324951200001,117.59274292,0.613698780537,103.567398071,121.637649536,0.697562813759,105.25277709999999,123.99717712399999,0.46404320001599997,106.601074219,124.839859009,0.376919865608
0.3138692378997803,163.029891968,27.355047226,0.814071774483,134.100692749,25.998916626,0.6933428049089999,120.34992981,69.379196167,0.8070483207699999,111.391525269,101.74290466299999,0.8233321905140001,192.669509888,28.061359405500003,0.6868669986720001,196.142333984,61.1000556946,0.803407669067,194.05029296900003,90.7528762817,0.8432246446610001,160.293731689,89.3532333374,0.508021593094,192.994308472,91.2762298584,0.270603597164,188.11953735400002,93.1042709351,0.39010253548600005,183.61036682099999,97.491569519,0.75832182169,181.172973633,102.488220215,0.810621917248,179.34494018599997,106.266174316,0.729823291302,189.825714111,100.05082702600001,0.5871030092239999,185.925888062,105.413085938,0.713484048843,182.39167785599997,107.72860717799999,0.749173045158,179.83241272,109.191040039,0.76927113533,192.872451782,102.610084534,0.499756187201,189.581970215,107.850471497,0.515784442425,184.4634552,111.140953064,0.71893030405,182.026062012,113.578338623,0.883250057697,194.94422912599998,104.92560577399999,0.45323869586000004,191.04440307599998,109.434776306,0.382287561893,187.63206481900002,112.11590576200001,0.639204859734,185.804016113,113.82207489,0.772167265415,196.89413452099998,108.459823608,0.399956226349,192.62870788599997,109.92225647,0.403120309114,190.43505859400003,111.140953064,0.40179988741899997,188.485153198,112.359642029,0.34383761882799996,110.438568115,103.741882324,0.560660481453,114.44520568799999,106.412971497,0.667579650879,117.95101928700001,112.255989075,0.832897722721,118.618789673,116.930397034,0.736275911331,120.789054871,120.770095825,0.5480808615680001,111.607170105,114.25930786100001,0.623338401318,115.61380767799999,119.434547424,0.7305037975309999,118.117958069,121.771751404,0.743377625942,119.95433807399999,124.27590179399999,0.667173743248,107.600532532,115.26096344,0.609470784664,110.438568115,122.77341461200001,0.5920320749279999,113.77743530299999,125.277557373,0.698069989681,116.11463928200001,127.447822571,0.7407224178309999,104.92944335899999,116.930397034,0.662676990032,107.600532532,123.441184998,0.50449025631,110.27162933299999,126.446166992,0.571551144123,112.44188690200001,128.783370972,0.581169903278,103.59389495799999,119.434547424,0.584349572659,106.098045349,123.27423858600001,0.556178987026,108.60219574,126.11227417,0.53040933609,111.10634613,127.948654175,0.28615665435800003
0.3302879333496094,162.37802124,27.3641414642,0.8003987669939999,132.732391357,26.6763401031,0.6788747906679999,120.349769592,69.3598480225,0.8243332505230001,112.05821991,101.72386169399999,0.809902310371,194.035873413,28.7271327972,0.6777752637860001,196.784057617,61.119831085200005,0.800317585468,194.718994141,91.44947814940001,0.83232986927,160.296417236,90.04671478270001,0.5508342385289999,192.42666626,92.5365524292,0.28378582000700003,187.71800231900002,93.775680542,0.43599212169600005,183.628875732,97.49305725100001,0.7114832401279999,181.150634766,102.69738006600001,0.723914980888,179.539764404,106.414756775,0.6603733301160001,188.70928955099998,100.83869171100001,0.626165986061,185.611480713,105.547370911,0.617018222809,182.513671875,107.77779388399999,0.778492808342,179.78759765599997,109.140830994,0.7870613336560001,191.807113647,103.069114685,0.566740632057,188.70928955099998,108.025619507,0.465505331755,184.62017822299998,110.99951934799999,0.780847489834,181.894104004,113.353858948,0.859291255474,194.40927124,105.29954528799999,0.49157431721699996,190.69189453099997,109.760391235,0.39742743969000005,187.71800231900002,112.238639832,0.605004668236,185.735397339,113.84950256299999,0.75124758482,196.639694214,108.521270752,0.57296949625,192.302764893,110.25604248,0.483055710793,189.94842529299999,111.74299621600001,0.467503577471,188.461471558,112.85820770299999,0.47656202316299995,109.81112670899999,104.904167175,0.407928347588,114.213188171,106.53456115700001,0.503557682037,117.80005645799999,112.077903748,0.757928192616,119.104377747,117.132125854,0.6974753141399999,121.386924744,121.04507446299999,0.619570374489,111.604560852,114.523498535,0.498698055744,115.19142913799999,119.577720642,0.636715948582,117.80005645799999,122.02331543,0.73005849123,120.08261108399999,124.30586242700001,0.682945609093,107.365531921,115.501731873,0.480189949274,108.669845581,121.04507446299999,0.602313160896,113.23495483399999,124.958023071,0.684202194214,116.33270263700001,127.403617859,0.833235859871,104.59386444100001,116.31693267799999,0.508764863014,105.57209777799999,122.02331543,0.5583197474480001,109.48504638700001,126.09929657,0.708225369453,112.41975402799999,128.707931519,0.770306169987,103.778663635,117.94732666,0.357679963112,104.59386444100001,122.02331543,0.458675950766,106.87641143799999,123.65370941200001,0.329102486372,108.34377288799999,125.447143555,0.267479896545
0.3652665615081787,162.3384552,27.3515090942,0.798579216003,132.053466797,27.3531093597,0.6801497340199999,119.676963806,69.3539276123,0.824563682079,112.05206298799999,101.746658325,0.8255534768100001,191.302490234,27.3714771271,0.675367593765,196.786560059,61.0977325439,0.802731990814,194.04852294900002,91.4326095581,0.829232513905,158.909744263,89.34986877440001,0.562146544456,192.768936157,92.1672821045,0.32518026232700004,188.00566101099997,93.67147064209999,0.464031070471,183.49310302700002,97.5572891235,0.732036292553,181.48751831099997,102.06985473600001,0.7606745958329999,179.607284546,105.95568084700001,0.758443534374,188.63241577099998,100.81636810299999,0.6290158629420001,185.49868774400002,105.70497894299999,0.7350349426270001,182.364959717,107.961265564,0.768442809582,179.73263549799998,109.340103149,0.804001688957,191.76614379900002,102.94730377200001,0.659220397472,188.883102417,108.211959839,0.565624654293,184.621246338,111.09498596200001,0.772153556347,181.738220215,113.601966858,0.8447183966640001,194.398468018,104.32614135700001,0.489874333143,191.76614379900002,109.590797424,0.4855940938,188.381713867,111.972427368,0.691427111626,185.749389648,113.85266876200001,0.8185774087909999,196.905441284,105.830329895,0.35826304554899996,194.398468018,109.716148376,0.276322692633,191.891479492,110.84429168700001,0.372885644436,190.011245728,111.847084045,0.29054766893399997,110.01773071299999,103.922912598,0.449631989002,114.033462524,106.49298095700001,0.55462038517,117.72794342,111.79374694799999,0.797783613205,119.01297759999999,117.255149841,0.6795302629469999,121.42241668700001,121.592140198,0.632759571075,111.30276489299999,114.36381530799999,0.601692974567,115.157875061,119.343330383,0.781743407249,117.88857269299999,122.074028015,0.810698390007,120.29801178,124.483467102,0.738647818565,107.447662354,115.648849487,0.661357402802,110.338989258,122.877174377,0.732196867466,113.872833252,125.60787200899999,0.815146684647,116.44290924100001,127.374794006,0.7913551926610001,104.877593994,116.773254395,0.663494944572,106.16262817399999,122.716545105,0.550837397575,109.05395507799999,126.250389099,0.735837459564,112.105911255,128.659835815,0.8018670082089999,103.592559814,118.058296204,0.514173746109,104.235076904,121.91339874299999,0.500371396542,106.483886719,124.001579285,0.293748050928,107.447662354,125.125984192,0.188396275043
0.3784017562866211,162.358901978,25.327993392899998,0.8373715877529999,133.426849365,25.2958297729,0.728205919266,119.674797058,69.3589019775,0.847410738468,111.40219879200001,101.76288604700001,0.829835772514,191.965133667,26.6748199463,0.684581339359,196.136245728,59.7303581238,0.8040124773980001,194.05085754400002,91.4356384277,0.831559360027,157.520172119,90.7387542725,0.5424327254300001,193.621704102,90.6307754517,0.41644150018700005,188.44119262700002,92.9620056152,0.48003590107,183.260696411,97.23592376709999,0.8071904182430001,181.31799316400003,102.416435242,0.803121626377,179.37530517599998,106.43132782,0.8136579990389999,189.218276978,100.34423065200001,0.500878691673,185.591918945,105.65425109899999,0.655378162861,182.354095459,107.855964661,0.725366175175,179.893356323,109.41011810299999,0.7629292011259999,192.456085205,102.416435242,0.45939004421199997,188.70022583,108.50353241,0.594687104225,184.68533325200002,111.352806091,0.724466204643,181.70654296900003,113.16598510700001,0.784059464931,194.65780639599998,103.19350433299999,0.293443471193,191.938049316,108.633041382,0.399376392365,188.182174683,111.741348267,0.584957957268,185.721435547,113.813552856,0.8443825244900001,196.98904418900003,103.06399536100001,0.243826434016,194.13975524900002,106.81986236600001,0.178415104747,193.621704102,109.79866027799999,0.32496497035,192.715118408,110.964271545,0.390251874924,110.70425415,103.98949432399999,0.49573320150399997,114.59893798799999,106.36017608600001,0.5818409919740001,117.477615356,111.60952758799999,0.7366269826890001,119.001617432,117.02822113,0.6382541656490001,121.37229919399999,121.26157379200001,0.578713595867,111.38158416700001,114.65754699700001,0.6347332000729999,115.106933594,119.568229675,0.794657409191,117.81628418,122.10824585,0.752512276173,120.18695831299999,124.478919983,0.721590042114,107.82556915299999,116.012214661,0.71666932106,110.026916504,122.446914673,0.670186042786,113.244262695,125.32559204100001,0.782032847404,116.12294006299999,127.526931763,0.744951963425,105.116226196,117.197555542,0.761272668839,106.30156707799999,122.616249084,0.6562866568569999,109.180244446,126.341598511,0.840979993343,112.058921814,128.712265015,0.814479827881,103.253547668,118.04422759999999,0.566190421581,103.592216492,121.93891143799999,0.66367661953,104.777557373,123.80158233600001,0.37336638569799996,106.470901489,124.98692321799999,0.303261309862
0.3945631980895996,162.36378479,26.0042686462,0.827968537807,133.415634155,25.98179245,0.701077818871,119.663093567,69.3949127197,0.810165047646,111.38071441700001,101.727493286,0.795682728291,191.970169067,27.352998733499998,0.6944506168369999,196.12538147,59.7432098389,0.8106656670569999,194.04808044400002,91.3999176025,0.832264363766,160.973114014,88.6699142456,0.573236644268,192.71600341799999,92.9240341187,0.36607414483999995,187.802108765,93.82922363280001,0.482062220573,183.53477478,97.5792999268,0.7435885667800001,181.465774536,102.49319458,0.8182432651520001,179.526077271,106.37258911100001,0.775650262833,188.96592712400002,100.16556549100001,0.606406927109,185.86241149900002,105.208770752,0.695146679878,182.500274658,107.79502868700001,0.7761396169660001,179.784698486,109.34678649899999,0.7651479840279999,192.45736694299998,102.36388397200001,0.554071009159,189.48316955599998,107.665718079,0.623166561127,185.474472046,110.89854431200001,0.680666685104,181.85371398900003,113.09686279299999,0.7852652668950001,195.043640137,104.30358123799999,0.421354472637,192.06942749,109.476097107,0.51682138443,188.836608887,112.062362671,0.516272842884,186.121032715,114.13137054399999,0.7205076217649999,197.371261597,108.18296814,0.37303555011699996,195.94882202099998,109.476097107,0.341913163662,194.13844299299998,110.510604858,0.44458460807800004,192.974624634,111.286483765,0.289405286312,110.318130493,105.046607971,0.488841086626,114.327568054,107.218383789,0.537293076515,117.83583068799999,112.230186462,0.738816678524,119.33937072799999,117.074928284,0.667248129845,121.177032471,121.41848754899999,0.59861934185,110.819313049,113.900787354,0.643787324429,114.160514832,118.411407471,0.645901203156,117.33465576200001,121.585548401,0.7519513964650001,120.007614136,124.759689331,0.710683524609,107.645172119,116.57374572799999,0.6468898653980001,110.151069641,122.25379180899999,0.710978865623,113.325210571,125.093811035,0.770347714424,116.332290649,127.59971618700001,0.781920790672,105.13926696799999,117.910232544,0.687966585159,106.475746155,122.58791351299999,0.6933149695399999,109.649887085,126.26322937,0.767620563507,112.15579223600001,128.936187744,0.767624735832,103.635726929,119.580833435,0.599683761597,105.13926696799999,122.58791351299999,0.462029516697,107.478111267,124.759689331,0.35301756858800004,108.981651306,126.26322937,0.25258380174600004
0.4112119674682617,162.359893799,27.3720626831,0.7939741015430001,131.363998413,28.038244247399998,0.661091387272,119.670341492,70.06103515619999,0.804813921452,111.380485535,99.6738204956,0.7725253105159999,193.34786987299998,28.732778549200003,0.680737376213,196.13568115200002,61.1082725525,0.793817937374,194.70861816400003,91.4194412231,0.830055594444,158.926986694,89.34873199459999,0.494580030441,192.753433228,92.1455383301,0.200601756573,187.682235718,94.00085449219999,0.346261829138,183.35316467299998,97.34042358399999,0.721186101437,181.250473022,102.535316467,0.711154222488,179.64253234900002,106.369636536,0.7008128166200001,188.919113159,100.308937073,0.564929842949,186.07429504400002,105.38013458299999,0.636048793793,182.611038208,107.730201721,0.80024933815,179.889907837,109.090766907,0.785454750061,191.88761901900003,103.27744293200001,0.593731164932,188.05329895,108.719703674,0.731351494789,184.46635437,111.06977844200001,0.801805436611,181.86891174299998,113.419845581,0.861867308617,194.485061646,105.627510071,0.588710665703,190.77442932099999,109.95658111600001,0.586587488651,187.805923462,112.306655884,0.777752697468,185.82691955599998,113.79090881299999,0.795305371284,196.835128784,108.472328186,0.619984984398,192.877120972,110.57502746600001,0.43902722001100003,191.76393127400002,110.822402954,0.409727782011,189.66123962400002,111.81190490700001,0.259226083755,110.245002747,103.68543243399999,0.43679359555200004,114.40544891399999,105.76564788799999,0.585194289684,117.605789185,111.68627929700001,0.779248535633,119.205955505,117.446891785,0.692035973072,121.12615966799999,121.447319031,0.673590064049,111.685157776,115.20665741,0.704425215721,115.20552825899999,119.20707702600001,0.7196747660639999,118.08583831799999,121.767349243,0.7636887431139999,120.00604248,124.807670593,0.671604931355,108.004768372,116.16675567600001,0.633696973324,109.92497253399999,122.727455139,0.762693226337,113.60536193799999,125.287727356,0.826614141464,116.64568328899999,127.68798065200001,0.744996964931,105.444496155,116.64680481,0.660973370075,106.404594421,122.727455139,0.68721973896,109.12488555899999,126.247825623,0.803211033344,112.00518798799999,128.64808654799998,0.775065124035,103.684303284,117.60691070600001,0.44702899456,103.844322205,121.447319031,0.5983453392979999,104.32437133799999,122.88746643100001,0.48047477006899997,106.404594421,124.32762146,0.440232008696
0.428386926651001,162.330169678,27.3539180756,0.792817950249,132.055953979,26.676738739,0.681688845158,120.337188721,69.3656616211,0.8179020285609999,112.05618286100001,101.737098694,0.813687264919,191.969223022,28.0584697723,0.688179254532,196.117355347,59.7344169617,0.79681378603,194.72412109400003,92.0923843384,0.8402451276780001,157.54673767100002,92.1113052368,0.59087228775,193.60427856400003,94.8495483398,0.37413492798799997,188.58766174299998,94.5855178833,0.4550584852699999,183.439025879,97.88591766360001,0.803178668022,181.194763184,102.506484985,0.795536518097,179.3465271,106.334945679,0.733565092087,188.983703613,100.922286987,0.617641329765,185.287261963,105.80688476600001,0.660089671612,182.25088501,107.787124634,0.7672215700149999,179.87460327099998,109.107284546,0.7540623545649999,191.888061523,103.298576355,0.595178484917,188.4556427,108.44720459,0.754282176495,184.62718200700002,111.21954345700001,0.808049142361,181.986862183,113.463821411,0.8519415855410001,194.792419434,105.014785767,0.501687884331,191.624023438,109.767364502,0.38851198554,188.323623657,111.87962341299999,0.607050657272,185.81532287599998,113.72785186799999,0.7556937932969999,196.904678345,105.674865723,0.255232006311,197.036697388,106.863014221,0.18610073625999998,192.416122437,110.55946350100001,0.16324499249500002,189.64378356900002,111.615592957,0.136116847396,110.13542938200001,103.975028992,0.488707840443,114.03295898399999,105.761398315,0.62243449688,117.605690002,111.12049102799999,0.753844320774,118.742469788,116.154800415,0.671209692955,120.528831482,120.70191192600001,0.499888390303,110.94741821299999,114.206031799,0.672451257706,115.00733947799999,119.402740479,0.7874735593800001,117.93048095700001,122.001091003,0.833285927773,120.204040527,124.59944152799999,0.7344990372660001,107.374687195,115.342811584,0.702862679958,109.97303772,122.16348266600001,0.747177779675,113.70816040000001,125.249023438,0.8317743539810001,116.468910217,127.36018371600001,0.847800135612,104.77633667,115.992401123,0.6923707723620001,106.07550811799999,122.325881958,0.700907945633,109.323448181,126.061012268,0.833958745003,112.40898895299999,128.65936279299999,0.8531861305239999,103.47715759299999,116.804382324,0.623875379562,103.964347839,121.67629241899999,0.586487174034,105.913108826,123.462661743,0.39279502630199997,107.374687195,124.76183319100001,0.338500589132
