Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.084350586,26.6713809967,0.770082652569,134.798660278,26.667366027800004,0.70930147171,123.074272156,69.3633422852,0.8182680606839999,110.02069091799999,101.03788757299999,0.7911566495899999,195.39213562,28.740381240799998,0.701214015484,197.47668457,59.0444297791,0.804307162762,194.046737671,90.7517242432,0.844056785107,158.235717773,88.6632232666,0.5875423550609999,193.04484558099998,91.4654541016,0.342458426952,188.23501586900002,92.63542175290002,0.46564975380900003,182.90519714400003,96.5352859497,0.6890038251880001,179.915283203,101.73511505100001,0.775604844093,176.92538452099998,104.725013733,0.873328506947,187.45503234900002,100.17517089799999,0.651356637478,184.075149536,105.764984131,0.858822643757,181.345245361,107.84490966799999,0.82469689846,179.525299072,109.924842834,0.843955516815,191.09490966799999,102.90507507299999,0.673744857311,187.19505310099998,108.364898682,0.765418410301,184.20513916,111.094802856,0.8005067706110001,181.865219116,113.30473327600001,0.8318894505500001,193.69482421900003,104.85501098600001,0.66280066967,190.83493042,108.88488006600001,0.5725321173669999,188.23501586900002,111.874778748,0.776827871799,185.895095825,113.954711914,0.794482707977,196.684738159,107.19493103,0.602723360062,194.99478149400002,109.01486969,0.426009654999,192.784866333,110.05484008799999,0.752049148083,191.22491455099998,111.22480011,0.70909100771,109.773696899,102.232124329,0.40409296751,113.347099304,105.480667114,0.532474994659,116.92050170899999,111.328056335,0.762315094471,118.382347107,116.68815612799999,0.659566044807,120.331474304,120.423988342,0.580230653286,109.12399292,114.251747131,0.5678773522380001,113.509529114,119.774276733,0.674374341965,117.082931519,121.236122131,0.790983736515,120.169044495,122.53553772,0.697721362114,106.037872314,116.038444519,0.606374204159,109.12399292,122.53553772,0.7517423629760001,113.022247314,123.99738311799999,0.808492541313,116.595649719,124.971946716,0.796833395958,103.60146331799999,117.500289917,0.6834501028059999,106.037872314,123.185249329,0.510556697845,109.611274719,125.134376526,0.5818322300909999,112.37253570600001,126.27136993399999,0.659594416618,102.3020401,118.637283325,0.52688908577,103.60146331799999,122.37311554,0.5670617818829999,106.037872314,124.32224273700001,0.50503474474,107.824569702,125.134376526,0.491002857685
0.01642155647277832,163.070556641,26.6852912903,0.776358425617,134.11781311,27.364860534699996,0.685361146927,121.71404266399999,69.4076156616,0.792229235172,110.025054932,101.740242004,0.797328472137,194.73150634799998,28.7314167023,0.702086567879,197.479354858,59.7476615906,0.774911046028,194.05363464400003,90.7421798706,0.845082461834,158.232025146,85.9293518066,0.6137462258340001,192.668914795,92.0729751587,0.387942522764,187.96600341799999,92.96271514889999,0.486435234547,183.2631073,96.3945617676,0.8058852553370001,180.21257019,100.58905029299999,0.78224760294,177.41624450700002,104.40222168,0.805696487427,188.34732055700002,99.95352172850001,0.665077269077,184.53414917,104.783538818,0.66083419323,181.737838745,107.579864502,0.7592858076100001,179.704147339,110.12197876,0.8211622238160001,191.397857666,102.241424561,0.655432641506,187.457580566,107.83407592799999,0.6812240481380001,184.40704345700001,110.88461303700001,0.7824811935420001,182.119155884,113.426727295,0.8477744460109999,193.93997192400002,103.38537597700001,0.5883273482320001,191.397857666,108.469604492,0.727858543396,188.09310913099998,111.647247314,0.808540344238,185.67810058599997,113.808044434,0.814548254013,196.609191895,104.783538818,0.608670949936,195.46524047900002,108.469604492,0.604225814342,193.304443359,110.249084473,0.706676125526,191.01654052700002,111.52014160200001,0.7015619277949999,109.544593811,102.761703491,0.397297084332,113.243118286,105.656196594,0.544697523117,116.941635132,111.4451828,0.726296186447,118.22808075,116.59095001200001,0.686688423157,119.51451873799999,120.611076355,0.574936509132,110.348625183,114.66128540000001,0.661874830723,113.403923035,119.807052612,0.755349397659,117.10243988,121.415107727,0.8205863833429999,119.67532348600001,122.862350464,0.7232768535609999,106.810905457,115.94772338899999,0.67993915081,108.740570068,122.21913147,0.77388894558,112.921508789,124.470405579,0.809175848961,115.97680664100001,124.952819824,0.742247641087,104.238021851,116.751754761,0.798751592636,105.202857971,122.540740967,0.6803945302959999,108.097351074,125.596038818,0.8095809817309999,111.79586792,126.882484436,0.80565059185,102.790779114,116.91255950899999,0.663657605648,102.790779114,121.736717224,0.746659517288,104.238021851,123.505569458,0.518625855446,105.846076965,124.631210327,0.494994848967
0.03291749954223633,163.745697021,26.681943893400003,0.7673852443699999,134.797683716,26.0072555542,0.715874552727,122.407928467,69.3679122925,0.811214268208,109.342185974,101.74417114299999,0.803487837315,195.392410278,29.4139728546,0.7231123447419999,196.821563721,60.419128418,0.7792388796809999,194.02418518099998,91.4288482666,0.818377375603,158.92829895,86.60740661620001,0.613227069378,192.847213745,92.3975143433,0.395063728094,188.27839660599997,93.53971862790002,0.49958267808,183.328857422,96.8394165039,0.740242600441,180.28297424299998,100.900588989,0.825008869171,177.490921021,104.200286865,0.876894831657,188.405319214,100.012207031,0.711276173592,184.47105407700002,105.21558380100001,0.7041772603990001,181.55209350599998,107.880722046,0.799597263336,179.521499634,110.038223267,0.8338012099269999,191.451187134,102.550437927,0.595441579819,187.51693725599998,108.134544373,0.776078820229,184.47105407700002,111.18042755100001,0.8641200661660001,181.805908203,113.33792114299999,0.8250033259389999,193.735595703,104.327201843,0.576299071312,190.689727783,109.149841309,0.657641172409,188.024581909,112.06880950899999,0.7839992046359999,185.74017334,114.099388123,0.7797650098800001,196.78147888200002,107.11925506600001,0.513484418392,195.13162231400003,109.149841309,0.35402643680600004,192.847213745,110.418952942,0.7441218495370001,190.94354248,111.43424987799999,0.603657603264,109.49720001200001,102.502304077,0.417793512344,113.13674163799999,105.314682007,0.545258581638,116.44541931200001,110.443130493,0.722633123398,118.430625916,116.398750305,0.650970757008,120.41583252,120.534591675,0.594754695892,109.66263580299999,114.41354370100001,0.678375542164,113.633049011,119.707427979,0.823549628258,117.60345459,121.196327209,0.814318656921,120.250396729,123.01610565200001,0.759170353413,106.188522339,115.737014771,0.618199825287,108.67002868700001,122.18893432600001,0.743014574051,112.805877686,123.84326934799999,0.756636500359,116.114555359,125.001304626,0.801586210728,104.203315735,116.729614258,0.714400529861,104.86505127,122.354370117,0.60128557682,108.339164734,125.663040161,0.861097812653,112.144142151,126.49021148700001,0.9109840989110001,103.045280457,117.225921631,0.5751366615300001,102.879844666,121.858062744,0.6136608123780001,104.86505127,123.67784118700001,0.417966753244,106.35395813,124.835876465,0.377107262611
0.3138766288757324,163.73597717299998,27.3518218994,0.757745265961,134.781509399,26.00847435,0.696984708309,122.39888763399999,70.063659668,0.8001999855040001,110.02542877200001,101.74724578899999,0.7945943474770001,195.41583252,29.4082927704,0.710874378681,196.82170105,59.728507995600005,0.7673479318619999,194.05310058599997,90.72296905520001,0.833380579948,159.59362793,87.97255706790001,0.536108016968,192.885772705,91.4382095337,0.364401400089,188.446411133,92.8334350586,0.444460898638,183.37284851099997,95.75074005129999,0.616381287575,179.94818115200002,101.33165741,0.66634619236,176.904052734,104.502639771,0.815898358822,187.178024292,101.458496094,0.622556328773,183.753356934,105.644187927,0.7509101629260001,181.47026062,107.800453186,0.8069660663600001,179.440826416,109.956718445,0.8597875833509999,190.348999023,103.74160003700001,0.647328674793,187.558532715,108.18097686799999,0.652279376984,184.514389038,111.225112915,0.834237337112,181.97761535599997,113.508216858,0.85376816988,193.393127441,104.502639771,0.6998433470730001,190.85635376,109.068847656,0.5761223435399999,187.812210083,111.859306335,0.751368522644,185.65594482400002,113.76189422600001,0.80667078495,196.690948486,104.502639771,0.563248515129,196.18359375,108.434654236,0.5816648006440001,193.139450073,110.464080811,0.7072701454160001,190.72950744599999,111.478790283,0.645206987858,109.63549804700001,102.633781433,0.42000749707199997,113.328811646,105.65558624299999,0.560684382915,117.022125244,111.19556427,0.790993213654,118.53302764899999,116.23190307600001,0.763645350933,120.21180725100001,120.26097106899999,0.6173250675199999,109.299743652,113.88160705600001,0.618875026703,113.66456604,119.75733947799999,0.7986143231389999,117.357887268,121.43611908,0.8442650437360001,120.043930054,122.77914428700001,0.678743183613,106.44581604,115.56039428700001,0.607318758965,108.628227234,122.275512695,0.70445394516,112.48942565899999,123.95429229700001,0.725344181061,116.014862061,124.961555481,0.754779815674,103.92764282200001,116.73553466799999,0.729133784771,105.27066803,122.44338989299999,0.668609201908,108.628227234,125.12944030799999,0.7743770480159999,111.81790924100001,126.30458068799999,0.8990077972409999,102.584617615,117.071289062,0.6243487000469999,102.75249481200001,121.26824188200001,0.557405292988,105.27066803,123.45065307600001,0.465503662825,106.781570435,124.62580108600001,0.38044154644
0.33034396171569824,163.085647583,26.675409317,0.7547046542170001,134.115951538,26.665512085,0.688876032829,121.732620239,69.3956298828,0.7970051169399999,110.006752014,101.04551696799999,0.7795563340189999,195.39697265599997,28.741449356100002,0.713277339935,196.81466674799998,59.724479675299996,0.786606967449,194.03594970700001,91.4140701294,0.834237098694,157.55368042,90.7163238525,0.534328818321,192.989303589,92.0170822144,0.36853721737899997,188.062026978,92.7950744629,0.47440430522,183.134750366,96.16636657709999,0.7963936924930001,180.28211975099998,100.834312439,0.727842390537,177.29981994599999,104.46493530299999,0.8590734004970001,188.580688477,99.4079971313,0.579411864281,185.07972717299998,104.46493530299999,0.558669924736,181.708435059,107.57689666700001,0.749716639519,179.76345825200002,110.04053497299999,0.828625559807,192.3409729,101.35297393799999,0.574862122536,187.67303466799999,107.706565857,0.755577147007,184.431396484,110.68886566200001,0.856591105461,181.96775817900001,113.54149627700001,0.8223413228990001,194.934280396,103.168281555,0.6216869950289999,191.56298828099997,107.836227417,0.48676860332500005,188.32135009799998,111.59651947,0.790660619736,185.728057861,113.80082702600001,0.801028311253,197.138580322,105.11325836200001,0.507191896439,195.712265015,108.35488891600001,0.690724551678,193.378295898,109.91087341299999,0.7348386049269999,191.044326782,111.466850281,0.748369038105,109.72771453899999,101.534515381,0.477526545525,113.155006409,104.635398865,0.589299499989,116.908706665,110.673957825,0.75557911396,118.37754821799999,115.733299255,0.717920005322,119.356773376,119.48699951200001,0.627908408642,109.238098145,112.46920776399999,0.6053386926650001,113.481414795,119.65019989,0.701860666275,117.23511505100001,121.282249451,0.755524456501,119.683181763,122.75108337399999,0.683035135269,105.810806274,113.774841309,0.5243605375289999,106.626831055,119.813407898,0.449568897486,112.012573242,123.893516541,0.663265168667,115.929481506,125.03594970700001,0.764900922775,104.015556335,115.080482483,0.614191651344,103.85235595700001,121.445449829,0.590497732162,108.09566497799999,125.03594970700001,0.7704584598540001,112.012573242,126.341583252,0.8526623845100001,103.36273956299999,116.22290802,0.565769255161,102.709922791,121.282249451,0.589844346046,105.48439788799999,123.567108154,0.41251090169,107.279647827,124.709541321,0.379300624132
0.36504435539245605,163.728424072,26.6775054932,0.7617217302320001,134.797714233,26.679725646999998,0.706133663654,122.39654541,70.06973266600001,0.7974528074259999,109.34059906,101.725860596,0.7988814115520001,195.387496948,28.743473053000002,0.707657396793,196.801239014,60.4336967468,0.781519174576,194.047729492,90.73490142819999,0.831252813339,160.984832764,86.5983276367,0.5226535201070001,193.38711547900002,92.4250106812,0.312927126884,188.674377441,93.04510498049999,0.43625327944799996,183.589599609,96.1455841064,0.778530061245,180.365097046,100.98233795200001,0.7234705686570001,177.016571045,104.454872131,0.8293342590330001,188.302322388,99.9901809692,0.602290511131,184.333709717,105.07497406,0.717835187912,181.48126220700001,107.80339050299999,0.776008665562,179.620986938,110.159759521,0.8591380119320001,191.52682495099998,102.470565796,0.602663397789,187.682235718,107.92741394,0.639530956745,184.581756592,111.027893066,0.7812584638600001,181.977340698,113.26023864700001,0.8048275113109999,193.88319397,104.08281707799999,0.646890521049,191.402801514,108.671531677,0.596635222435,188.178314209,111.89602661100001,0.7399859428409999,185.82194519,113.88034057600001,0.7803323268889999,196.735641479,105.07497406,0.543490350246,195.743484497,108.54750824,0.583723068237,193.263092041,110.159759521,0.734814703465,190.90673828099997,111.27593231200001,0.721419632435,109.501953125,101.08061218299999,0.341753512621,113.14402771,104.88823700000002,0.538342177868,116.45500946,110.847991943,0.7944660782809999,118.441589355,116.47665405299999,0.7233781218529999,120.262626648,120.780929565,0.598290801048,110.16414642299999,114.986717224,0.634038329124,113.47512817399999,119.622085571,0.6957922577860001,117.28275299100001,121.443122864,0.769481599331,119.93153381299999,122.93305969200001,0.751336872578,106.52207183799999,115.64891052200001,0.558335363865,108.17756652799999,121.93976593,0.720014691353,112.31628418,124.257453918,0.6768582463259999,115.958358765,125.416297913,0.709033191204,104.204391479,116.47665405299999,0.654546260834,104.36994171100001,121.93976593,0.651216864586,108.343109131,125.08519744899999,0.740884065628,111.98518371600001,126.24404144299999,0.7861639857289999,102.879997253,116.807754517,0.5865026712420001,102.879997253,121.608673096,0.623209536076,105.36323547399999,123.59526062,0.49995774030699996,107.184272766,124.754096985,0.439103543758
0.3804788589477539,163.085266113,27.3579158783,0.762874245644,134.78082275399998,28.726026535,0.688778400421,122.39175415,70.0620956421,0.771660447121,110.00918579100001,101.72078704799999,0.777389764786,194.728393555,28.039136886599998,0.6978216171259999,197.477249146,59.049575805699995,0.7964907288549999,194.053710938,91.4043731689,0.837184846401,159.599685669,85.9168395996,0.585495829582,193.321807861,90.9416122437,0.38990086317100003,188.282348633,92.13516998290001,0.441554248333,182.977661133,96.2462997437,0.622242331505,180.060073853,100.75528717,0.6956264972689999,177.407730103,104.60118866,0.8324620723720001,188.149734497,99.42911529540001,0.721269309521,184.70169067400002,104.733802795,0.742315948009,181.78410339400003,107.651382446,0.8371401429180001,179.662231445,109.90587616,0.849363327026,191.33255004900002,101.683609009,0.6963369846340001,188.017120361,107.386146545,0.730646073818,184.569061279,110.834197998,0.745335519314,181.916717529,113.486541748,0.840877473354,193.71965026900003,103.275016785,0.604487419128,191.59777832,107.78399658200001,0.5095958113669999,188.149734497,111.629898071,0.781123518944,185.895233154,113.75177002,0.7949928641320001,196.769851685,104.335952759,0.6980288028720001,195.974151611,108.049232483,0.669845581055,193.587036133,109.773254395,0.701672852039,191.199920654,111.09942627,0.814758598804,109.247337341,103.619689941,0.457078427076,113.52156829799999,106.152572632,0.5428920984269999,117.004272461,111.534934998,0.7606623768809999,118.58732605,116.442390442,0.6915996074680001,120.012069702,120.08340454100001,0.5915227532389999,109.40563964799999,113.75120544399999,0.60824149847,113.679870605,119.60848999,0.72823959589,117.16258239700001,121.508148193,0.835377991199,120.012069702,122.616279602,0.729579210281,106.39785003700001,115.334251404,0.551395177841,108.45581054700001,121.983062744,0.642978906631,112.730041504,124.041023254,0.8490132689480001,116.37105560299999,125.14915466299999,0.775814831257,104.02326965299999,116.12577819799999,0.653207719326,104.33988189700001,121.66645049999998,0.565637350082,108.772422791,125.14915466299999,0.7504395246510001,111.780212402,126.573898315,0.8151795864110001,102.915138245,116.60069274899999,0.5432167053220001,102.756835938,121.19153595,0.611207723618,105.289710999,123.88272094700001,0.556980609894,107.664283752,125.14915466299999,0.454303920269
0.3949296474456787,163.066497803,26.0079517365,0.776669621468,134.11277771,27.3544044495,0.6760816574099999,122.395347595,69.3959121704,0.813977897167,110.692596436,101.725547791,0.795789778233,195.394348145,28.733755111700003,0.706850469112,197.496536255,61.7950363159,0.76949596405,194.037612915,91.4089736938,0.837294280529,160.97677612299998,87.2919921875,0.623948276043,192.65310668900003,91.58073425290002,0.263585984707,188.156524658,92.9175567627,0.406520068645,183.173797607,96.4419174194,0.6857137680050001,180.257095337,100.938514709,0.6728675961489999,177.340393066,104.46286773700001,0.817869722843,188.399581909,99.7232208252,0.62750774622,184.024505615,105.43510437,0.752975702286,181.593917847,107.622642517,0.784015595913,179.64944458,110.174758911,0.8498423695559999,191.55934143099998,101.667694092,0.636555194855,188.521102905,107.136520386,0.5845779776569999,184.632156372,110.66088104200001,0.77965515852,182.08003234900002,113.334533691,0.7873443365100001,194.233001709,103.126045227,0.564539194107,191.55934143099998,108.35181427,0.705573916435,188.399581909,111.51158905,0.730890154839,185.84745788599997,113.820648193,0.7613486647609999,196.420532227,104.34133911100001,0.558486580849,195.934417725,108.230285645,0.617092788219,193.38229370099998,110.174758911,0.717083454132,191.194763184,111.390060425,0.7272611856460001,109.232284546,103.90867614700001,0.35656172037100003,113.55516052200001,105.189529419,0.497329294682,116.437080383,110.793258667,0.697894632816,118.518463135,116.717201233,0.6799625158310001,120.119529724,120.719863892,0.560429275036,109.552497864,114.15549469,0.616994380951,113.715270996,119.599121094,0.733906388283,117.39772033700001,121.52040100100001,0.7677518725399999,120.119529724,122.80125427200001,0.758462309837,106.030158997,116.07677459700001,0.599979400635,109.07218170200001,122.64114379899999,0.592662334442,112.914741516,124.24221038799999,0.646760523319,116.276977539,124.72252655,0.723584711552,103.628555298,117.998054504,0.650466620922,106.350372314,123.281570435,0.453779965639,110.032821655,125.042739868,0.5281804203989999,112.59452819799999,126.00337982200001,0.559365034103,102.347709656,120.55976104700001,0.662829220295,105.06951904299999,123.441680908,0.45655438303900003,107.471115112,125.362953186,0.5945374965670001,109.552497864,125.683166504,0.42800724506399995
0.4114518165588379,163.083312988,28.7324714661,0.75128030777,133.420761108,29.4165973663,0.680208861828,122.398704529,69.369102478,0.815079271793,110.012123108,101.746925354,0.794391393661,195.401657104,29.4203948975,0.724422454834,196.809280396,61.105758666999996,0.787577152252,193.35566711400003,91.40474700930001,0.829219162464,158.221221924,90.71089935299999,0.533369123936,192.83749389599998,90.2163238525,0.211706757545,187.98974609400003,92.5780410767,0.35659173131,183.14201355,96.55567932129999,0.674324691296,180.158782959,100.90621185299999,0.7953680753710001,177.29986572299998,104.51094055200001,0.7723035812379999,188.486953735,99.6632003784,0.507337272167,185.255126953,104.01373291,0.540338695049,181.899002075,107.36986541700001,0.7119777202609999,179.537277222,110.228790283,0.744350731373,191.843078613,101.776321411,0.408458918333,187.61685180700002,107.36986541700001,0.31562140584000004,183.887817383,110.6016922,0.48866173625,181.774703979,112.96340942399999,0.469358742237,193.831893921,104.01373291,0.394865781069,189.97856140099998,108.612876892,0.325256437063,185.503723145,111.471794128,0.225082784891,182.023300171,113.584915161,0.426878631115,196.566513062,107.61846923799999,0.385854750872,191.47018432599998,109.855880737,0.292690694332,187.98974609400003,111.844703674,0.505122184753,185.87663269,113.833518982,0.587315320969,109.421478271,103.00512695299999,0.351455062628,112.76635742200001,105.58980560299999,0.504616618156,116.41532135,109.694885254,0.687195003033,118.23979950000002,115.47241210899999,0.663641512394,119.76020049999998,120.337692261,0.6076706647869999,109.877593994,114.256088257,0.620750010014,113.678596497,119.88157653799999,0.676751315594,117.327560425,121.401977539,0.7565085887909999,119.60816192600001,122.77033996600001,0.6669563651079999,106.22863006600001,115.776489258,0.584336698055,108.661277771,122.61829376200001,0.8419747352600001,112.614318848,123.986656189,0.8448494672779999,116.263282776,125.050941467,0.8057863712309999,103.948028564,116.68873596200001,0.6896575689319999,105.01231384299999,122.77033996600001,0.6487447023390001,108.50923156700001,125.659103394,0.717071294785,111.85411834700001,126.571342468,0.744223356247,102.731712341,117.60097503700001,0.5806651115420001,102.731712341,121.401977539,0.673872470856,105.01231384299999,123.682579041,0.479657441378,106.532714844,124.746856689,0.42875048518200004
0.4278864860534668,163.727127075,26.6789913177,0.7606683969499999,134.780273438,26.6843795776,0.69695609808,122.398109436,69.37531280520001,0.803372442722,110.022750854,98.9870376587,0.7627534866329999,195.39306640599997,28.7237377167,0.7088006138799999,197.47607421900003,59.06991577149999,0.782159626484,194.03300476099997,91.3886032104,0.841730296612,158.24458313,90.03491973879999,0.553259015083,193.42669677700002,91.9853515625,0.46234562993,188.392486572,92.6477432251,0.508481562138,182.960845947,96.2246856689,0.795648157597,179.781341553,101.25889587399999,0.7797557115549999,176.999267578,104.570877075,0.7887439131739999,188.260009766,99.9341049194,0.655998587608,184.55058288599997,104.83583831799999,0.7131900787350001,181.636047363,107.617897034,0.806797146797,179.38389587400002,110.00252533,0.8107857704160001,191.43951416,102.45121002200001,0.675713777542,187.59761047400002,107.75038147,0.685982227325,184.418106079,111.062362671,0.787446916103,181.901000977,113.314506531,0.850307047367,194.48652648900003,103.77600097700001,0.6315653324130001,191.174545288,108.677734375,0.703248679638,188.127532959,111.72475433299999,0.819170236588,185.87538147,113.84442138700001,0.808417022228,196.73867797900002,106.823020935,0.6944446563719999,194.619018555,109.47261047399999,0.554510474205,192.499343872,110.532440186,0.735862374306,190.77711486799998,111.32731628399999,0.602173745632,109.36324310299999,103.37776947,0.44764631986599995,113.113746643,105.49761200000002,0.585378348827,116.37504577600001,110.389564514,0.6876253485680001,118.331832886,115.607650757,0.706085324287,119.636352539,119.847343445,0.607171118259,110.341636658,115.44458770799999,0.506329238415,113.439872742,119.684280396,0.657414376736,117.02730560299999,121.31493377700001,0.810541450977,119.962478638,123.10865020799999,0.707274138927,106.428070068,116.749107361,0.5255686640739999,108.874053955,122.456390381,0.697385251522,112.787612915,123.92397308299999,0.761784672737,115.72278595,125.065429688,0.764199376106,103.982093811,117.23830413799999,0.581878244877,105.123550415,122.945587158,0.725606322289,108.71098327600001,125.554626465,0.768784046173,111.80922699,126.36994934100001,0.8551392555239999,102.677574158,117.890563965,0.46557545661899996,102.677574158,121.31493377700001,0.455533325672,105.286621094,123.76091003399999,0.376445174217,106.754203796,124.90236663799999,0.33726042509099996
