Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.75920105,26.666181564299997,0.775248527527,134.78111267100002,25.9857368469,0.70490193367,122.396202087,70.7506408691,0.776098668575,107.264289856,102.44002533,0.8560866713519999,195.42721557599998,27.3570423126,0.7187907695769999,196.815719604,59.7355232239,0.780769169331,194.025375366,90.7176361084,0.823501348495,158.917984009,85.91947174069999,0.589956641197,193.10458374,89.40321350100001,0.331268131733,187.652313232,92.192741394,0.393299877644,182.326843262,96.25024414059999,0.750645756721,179.41050720200002,100.56134033200001,0.740598797798,176.36738586400003,103.73126220700001,0.8379153013230001,186.76473999,100.81493377700001,0.622560381889,183.214416504,105.37962341299999,0.753264665604,180.55168151900003,107.661972046,0.817919909954,178.52293396,110.324707031,0.848694264889,190.315048218,102.336494446,0.604620218277,187.525512695,107.535171509,0.706523895264,184.228790283,110.57830047600001,0.837993621826,181.819656372,113.494628906,0.811519265175,193.10458374,103.350875854,0.568077683449,190.568634033,108.42275238,0.585151433945,187.652313232,111.592674255,0.7716376185420001,185.62356567400002,113.74822235100001,0.824105143547,196.147705078,103.858062744,0.558740675449,195.640518188,107.788764954,0.560408711433,192.977783203,109.56391906700001,0.845196604729,190.568634033,111.592674255,0.930839061737,106.360076904,105.400444031,0.466926693916,109.93822479200001,107.78587341299999,0.623510956764,113.857154846,112.215965271,0.773081719875,116.583366394,116.81645202600001,0.680824160576,119.13919067399999,120.394599915,0.600018680096,107.04162597700001,115.964508057,0.687395811081,112.153274536,119.88343811,0.709185600281,116.41297912600001,121.58731842,0.811120092869,119.309577942,122.78003692600001,0.724684774876,103.804252625,118.1795578,0.59239345789,106.53046417200001,124.48391723600001,0.789919614792,110.96055603,127.21012878399999,0.859531700611,114.19792938200001,128.573226929,0.762499392033,100.907653809,119.201881409,0.511832535267,101.41881561299999,124.654304504,0.524228453636,103.804252625,128.06207275399998,0.67195135355,106.019302368,130.95866394,0.7705603837970001,99.2037734985,120.56498718299999,0.45810621976899996,99.03338623049999,123.29119873,0.455714225769,100.226097107,126.187797546,0.41043317318000005,101.07804107700001,128.40284729,0.608377218246
0.016247034072875977,163.761230469,25.9914531708,0.791453361511,134.797927856,25.3289642334,0.7332512140270001,122.391899109,70.7574081421,0.772240102291,107.265899658,103.118835449,0.838237643242,195.40716552700002,26.680738449099998,0.714828670025,197.49270629900002,59.041809082,0.801107943058,193.363967896,91.4056854248,0.821953356266,160.283798218,87.9824447632,0.585319638252,192.666427612,91.9787445068,0.5069177746769999,188.011871338,92.64367675780001,0.511614203453,182.82537841799999,96.2343292236,0.7892297506329999,179.500701904,100.48992157,0.8350177407260001,176.442001343,103.81459808299999,0.836402058601,187.61291503900003,99.42601776120001,0.647163748741,183.623291016,105.011482239,0.7438762784,180.83056640599997,107.80420684799999,0.863463759422,178.835769653,110.197975159,0.9018881917,191.203567505,101.55381774899999,0.609528720379,187.61291503900003,107.006286621,0.6068488359449999,184.15524292,110.59693908700001,0.76923340559,181.894470215,113.25668335,0.8920454382899999,193.730316162,103.14965820299999,0.589020311832,190.67161560099998,107.80420684799999,0.504693925381,188.011871338,111.52784729,0.744447231293,185.751098633,113.65563964799999,0.81326431036,196.78901672400002,104.479530334,0.598835885525,195.858108521,107.937194824,0.666220366955,193.331359863,109.666030884,0.7892588376999999,190.538635254,111.26187133799999,0.868299305439,105.90219116200001,104.98756408700001,0.326702177525,109.702819824,106.196853638,0.317634433508,113.50344848600001,111.55228424100001,0.0431310608983,117.995101929,119.671806335,0.048735026270199995,118.16786193799999,118.980789185,0.101443804801,108.666290283,110.17024231,0.5980807542800001,113.848960876,113.79811096200001,0.596391141415,116.78581237799999,117.771492004,0.706982016563,119.377151489,121.053855896,0.607131958008,105.383926392,114.661888123,0.675504863262,111.257621765,118.980789185,0.6488595604899999,115.576522827,121.22660827600001,0.7854504585269999,119.031639099,122.954170227,0.727745234966,102.101570129,117.771492004,0.590666294098,106.93872833299999,124.336219788,0.571435809135,110.393844604,126.92755127,0.540959298611,114.194473267,128.48236084,0.6780536174770001,99.16471862790002,120.190078735,0.6080350279810001,99.8557434082,123.99070739700001,0.5916196703909999,100.374008179,126.236526489,0.559706389904,100.892272949,128.30960083,0.683800578117
0.03280234336853027,163.750167847,26.0113010406,0.792172193527,134.78578186,25.978834152199997,0.724571168423,122.394165039,70.7631072998,0.780358612537,107.28337860100001,102.44352722200001,0.8503067493440001,195.422286987,28.042148590100002,0.712380647659,196.813232422,59.739166259799994,0.7798230051989999,194.02774047900002,91.3929672241,0.829250574112,160.971389771,90.02395629879999,0.510879218578,192.849472046,91.34741973879999,0.240405067801,187.927627563,92.3835983276,0.36978083849,182.487701416,96.01022338870001,0.688152194023,179.24963378900003,100.41397857700001,0.760511159897,176.270629883,104.170127869,0.7944806814190001,187.150497437,100.154937744,0.616211533546,183.394348145,105.33582305899999,0.794324159622,180.803909302,107.66722869899999,0.789505660534,178.472503662,110.25766754200001,0.805584430695,190.129501343,103.263465881,0.613003492355,187.280014038,107.53770446799999,0.7241164445880001,184.17147827099998,110.64624023399999,0.863619029522,182.09912109400003,113.366203308,0.8690728545190001,192.849472046,104.170127869,0.568752646446,190.77711486799998,107.66722869899999,0.500321805477,187.798110962,111.552894592,0.762093245983,185.725753784,113.754768372,0.8278946280480001,196.21705627400002,104.947257996,0.544061720371,195.82849121099997,107.66722869899999,0.469310075045,193.108520508,109.610061646,0.811903953552,190.647598267,111.552894592,0.914039611816,106.047012329,105.056762695,0.45606568455700003,109.797203064,107.784172058,0.639059722424,113.717857361,111.875289917,0.769208371639,116.44526672399999,116.307327271,0.688345372677,118.149902344,119.887054443,0.64156717062,106.047012329,115.966407776,0.602638423443,112.01322937,119.54613494899999,0.742761671543,115.933883667,121.59169006299999,0.8087253570559999,119.17268371600001,123.125862122,0.8195647001270001,102.80821228,116.818717957,0.582853853703,106.728866577,124.48956298799999,0.791817247868,110.819984436,127.21697235100001,0.8535594940189999,114.058784485,128.580688477,0.766419947147,100.08080291700001,117.841499329,0.657308220863,101.614974976,124.66002655,0.622574806213,104.001457214,128.239761353,0.713575422764,106.047012329,130.967163086,0.81347745657,98.8875579834,118.864280701,0.5908463001250001,98.8875579834,123.125862122,0.664281070232,100.251266479,126.023735046,0.64582079649,101.27404785200001,128.410217285,0.7942993044850001
0.31397390365600586,163.745910645,25.9972953796,0.801958441734,134.802856445,26.0064849854,0.7156124711040001,123.074539185,69.40994262699999,0.792721688747,107.277580261,102.411186218,0.8512058854100001,195.409225464,26.0019416809,0.723187565804,196.82409668,59.0609359741,0.794728636742,192.66900634799998,90.7515640259,0.8317207098010001,160.29548645,85.91939544680001,0.590809345245,192.470321655,91.82936096190001,0.396804720163,187.64999389599998,92.611038208,0.472661703825,182.43881225599998,95.998298645,0.690427362919,179.44239807099999,100.297515869,0.757503330708,176.83680725099998,103.81505584700001,0.8188481926919999,187.128875732,100.42779541,0.6532035470009999,183.611328125,104.987571716,0.786223351955,180.875473022,107.72344207799999,0.819280683994,178.660720825,110.06846618700001,0.8501170277600001,190.77670288099998,101.73059082,0.6939392685889999,187.38943481400003,107.462882996,0.7121219038959999,184.13244628900003,110.85014343299999,0.812671363354,181.78742981,113.586006165,0.7933084964749999,193.64283752400002,102.77282714799999,0.582952439785,190.906982422,108.114280701,0.666527688503,188.301391602,111.24098205600001,0.7607316970829999,185.69580078099997,113.71628570600001,0.8049650192260001,196.248428345,103.81505584700001,0.641058385372,195.336471558,107.98400116,0.667629003525,192.99143981900002,109.807907104,0.780423879623,190.906982422,111.37126159700001,0.837569952011,106.023025513,103.405479431,0.382472723722,109.32173156700001,106.374313354,0.552562057972,113.445114136,111.32237243700001,0.732536137104,116.249015808,116.43536377,0.668281793594,118.39317321799999,120.06394195600001,0.554365813732,106.517829895,116.10549163799999,0.606111168861,111.795761108,119.40419769299999,0.739270091057,115.91914367700001,121.54835510299999,0.828010618687,118.88797759999999,123.032775879,0.780080199242,102.724319458,117.260040283,0.44386345148100004,106.84770202600001,124.352256775,0.679519414902,110.806152344,126.991218567,0.8092941045759999,114.43472290000001,128.640579224,0.791259288788,100.58016204799999,117.919784546,0.503990590572,101.07496643100001,123.85745239299999,0.416725277901,103.87886810299999,127.81589508100001,0.660416126251,106.18795776399999,130.949661255,0.82298207283,99.5905532837,119.56913757299999,0.460153073072,98.76587677,123.032775879,0.480894774199,100.08535766600001,125.83667755100001,0.429375857115,101.239906311,128.310699463,0.621295154095
0.33039426803588867,163.763198853,25.9960784912,0.7842587828640001,134.791854858,25.9862957001,0.714909791946,121.71280670200001,72.1222991943,0.7633281946179999,107.918739319,102.440757751,0.8572575449940001,195.41641235400002,26.6748466492,0.7222710847849999,197.483352661,59.039333343500005,0.797439217567,194.042495728,90.7353744507,0.813444137573,161.669372559,87.9704818726,0.582996964455,193.036956787,90.6687240601,0.336470574141,188.228622437,92.2281799316,0.41953483223899996,182.510604858,95.8669128418,0.701705753803,179.521652222,100.545288086,0.711647212505,176.272781372,103.794158936,0.820515155792,187.318939209,99.6356048584,0.673830807209,183.940109253,104.83380127,0.760964155197,180.951156616,107.692810059,0.862538397312,178.74192810099998,110.161949158,0.833306372166,190.697769165,101.45497131299999,0.670824706554,187.448898315,107.172988892,0.710651874542,184.329986572,110.421859741,0.779643058777,181.99079895,113.15090942399999,0.861580371857,193.556777954,102.624565125,0.6855214834209999,190.95767211900002,107.822761536,0.593095004559,188.35858154299999,111.201591492,0.788642346859,186.019393921,113.67073059100001,0.84081363678,196.545730591,103.404296875,0.676996946335,195.636047363,107.562850952,0.6796211600300001,193.42681884799998,109.51217651399999,0.805780112743,191.08763122599998,111.461502075,0.8536635637279999,105.301803589,105.93686676,0.463212639093,109.523849487,107.344215393,0.63269841671,113.745887756,111.742172241,0.787466287613,116.56058502200001,116.843811035,0.685063958168,118.671607971,120.18626403799999,0.663636088371,106.35731506299999,115.788299561,0.607190430164,112.16262054399999,119.658508301,0.7208087444310001,116.032829285,121.59360504200001,0.762448787689,119.19936370799999,122.825035095,0.692217707634,103.366699219,117.195648193,0.534152567387,106.70915222200001,124.40830230700001,0.7232249379160001,110.93119812,127.047080994,0.8168541193009999,114.273643494,128.630340576,0.779914140701,101.07976532,118.25115966799999,0.657053411007,101.25568389899999,124.23238372799999,0.61495423317,103.894454956,127.75075531,0.6698733568190001,106.53323364299999,130.741363525,0.770017325878,99.67241668700001,118.95483398399999,0.542588531971,99.1446609497,123.000953674,0.557311236858,100.024253845,125.639732361,0.461188107729,101.07976532,128.27850341799999,0.670369565487
0.3637123107910156,163.739837646,25.990032195999998,0.809126913548,134.805160522,25.3079299927,0.739461362362,121.722244263,72.1280441284,0.769841253757,107.26998138399999,102.428085327,0.8503520488740001,195.394592285,26.682458877600002,0.7111526727680001,196.796585083,59.047618866,0.807526051998,193.357284546,91.4067459106,0.823679745197,158.228347778,87.2919845581,0.634770691395,192.487594604,92.00450134280001,0.315457373857,187.44721984900002,92.9329910278,0.42871183157,182.672119141,95.718460083,0.6527947783470001,179.488723755,100.360916138,0.777404308319,176.835906982,103.809593201,0.843309998512,187.314575195,99.2997817993,0.585820794106,183.467971802,105.53393554700001,0.7606554031370001,180.94778442400002,107.921478271,0.85244590044,178.825515747,110.17639160200001,0.8510907888410001,190.895904541,100.758842468,0.5128576159480001,187.57986450200002,107.390914917,0.7188997268680001,184.263824463,110.706954956,0.8419625163079999,182.008926392,113.359786987,0.824457883835,193.81401062,102.217895508,0.572327435017,190.895904541,107.921478271,0.641272783279,188.11042785599997,111.237518311,0.783433020115,185.59024047900002,113.75770568799999,0.823490142822,196.33419799799998,103.54431152299999,0.6299600601199999,195.936279297,107.788841248,0.7111992836,193.283447266,109.911102295,0.848481178284,190.763259888,111.50279998799999,0.854642093182,105.88915252700001,104.75856781,0.457148313522,109.99092865,106.720283508,0.5862019062039999,113.557693481,111.713745117,0.789254188538,116.411102295,116.707214355,0.655630886555,118.729492188,120.09563446,0.646608173847,107.315856934,116.88555145299999,0.711283385754,112.30932617200001,119.91729736299999,0.762807548046,116.054428101,121.522338867,0.832199335098,119.086174011,122.77070617700001,0.739608764648,103.39242553700001,118.84727478,0.641335010529,106.424171448,124.19741058299999,0.7887352704999999,110.525947571,127.229156494,0.879231929779,114.27104187,128.65586853,0.784645080566,100.717353821,119.38228607200001,0.589661002159,101.787384033,124.37574768100001,0.6804537773129999,103.927436829,127.94251251200001,0.753655016422,106.06748962399999,130.795913696,0.8266244530679999,99.1123123169,120.27397155799999,0.5129827857020001,98.93397521969999,123.305725098,0.631112575531,100.00399780299999,125.980789185,0.582125604153,100.89569091799999,128.299194336,0.7354179024699999
0.3801567554473877,163.749588013,25.323431015,0.818339049816,134.787704468,25.2961483002,0.75308406353,122.42070007299999,70.076675415,0.800103485584,107.28478241,101.772186279,0.863812446594,195.409210205,26.002134323099998,0.725501000881,196.800079346,59.060668945299994,0.7945882678030001,194.04635620099998,91.4016571045,0.829239785671,160.283706665,86.5942153931,0.486450701952,192.476119995,92.15155029299999,0.37880858779,187.31636047400002,92.9453582764,0.5234626531600001,182.15658569299998,96.1206054688,0.824555397034,179.245956421,100.618858337,0.780849993229,176.59991455099998,103.926399231,0.807982206345,186.52255249,101.412666321,0.703643202782,183.47959899900002,105.381721497,0.759584665298,180.833572388,107.895454407,0.882975399494,178.8490448,110.012275696,0.8685528039929999,190.226989746,102.735687256,0.629918575287,187.31636047400002,107.498550415,0.6872472167020001,184.273422241,110.54148864700001,0.8583226203919999,182.024291992,113.18752288799999,0.8718339204790001,192.873031616,103.529495239,0.681050896645,190.75619506799998,107.895454407,0.57671391964,188.242462158,111.46759796100001,0.7479914426800001,185.993331909,113.84902954100001,0.804319620132,196.18057251,103.66179657,0.629047811031,195.91596984900002,107.76315307600001,0.672129750252,193.53453064,109.35076904299999,0.8128619790080001,191.15310668900003,111.2029953,0.842912137508,105.528022766,106.77807617200001,0.39712163806,109.618247986,107.45977783200001,0.561825990677,113.70846557600001,111.720428467,0.7509136199950001,116.435279846,116.66278076200001,0.700481176376,118.30996704100001,119.90087127700001,0.589377880096,106.89143371600001,116.15149688700001,0.6764642000200001,111.49292755100001,119.56002044700001,0.744965553284,115.753578186,121.26427459700001,0.7899048328399999,119.162094116,122.79811096200001,0.7679314613339999,103.653335571,118.36703491200001,0.632910847664,106.89143371600001,124.502365112,0.825812160969,110.981651306,127.39961242700001,0.870402634144,114.219741821,128.763015747,0.776401817799,101.267372131,119.56002044700001,0.614330470562,101.60823059100001,124.502365112,0.682295680046,103.994194031,127.91088867200001,0.753962159157,106.039299011,130.637695312,0.840932190418,99.0518417358,119.73044586200001,0.520559132099,98.8814163208,122.968536377,0.511812508106,99.0518417358,125.18407440200001,0.532976806164,100.585670471,127.91088867200001,0.593575835228
0.3966858386993408,163.742599487,25.3314151764,0.803052783012,134.790267944,25.2922439575,0.736439585686,122.421043396,70.7658615112,0.778796315193,107.919036865,102.438964844,0.8461745381360001,195.410263062,26.679647445700002,0.7146562933920001,196.81771850599998,59.033004760699995,0.805378198624,194.02348327599998,90.7350769043,0.815163731575,158.22251892100002,90.71431732180001,0.521781980991,192.45278930700002,93.0243225098,0.370925039053,187.26393127400002,93.2837600708,0.45005995035199997,182.075073242,96.3970718384,0.7716526389120001,179.35092163099998,100.93732452399999,0.758854389191,176.237609863,103.79119110100001,0.85741430521,187.523376465,99.51039123540001,0.724541544914,183.63172912599998,104.958686829,0.7384846210480001,180.907577515,107.812553406,0.791150331497,178.832046509,110.147537231,0.847261309624,190.89613342299998,101.456207275,0.6765010356899999,187.912536621,106.904502869,0.6534317135809999,184.410064697,110.40698242200001,0.8360466957089999,182.075073242,113.260856628,0.818123519421,193.879714966,102.62370300299999,0.6632654070849999,191.674453735,107.034225464,0.688197612762,188.43142700200002,111.185310364,0.744341909885,185.83699035599997,113.909461975,0.803175806999,196.73358154299999,103.661468506,0.673223435879,196.08497619599999,107.812553406,0.726091444492,193.49055481,109.62865448,0.848655104637,190.89613342299998,111.185310364,0.8234529495239999,105.38082122799999,105.11148071299999,0.42551052570299996,109.529945374,107.704681396,0.599614143372,113.679069519,112.37245178200001,0.755551934242,116.61803436299999,117.558853149,0.638778150082,119.384117126,121.016464233,0.509660005569,106.59098053,115.657173157,0.51291257143,112.29602813700001,119.63342285200001,0.657804727554,116.27227783200001,121.535102844,0.74590408802,119.211235046,122.91814422600001,0.7537612318989999,103.306259155,116.348693848,0.48309305310199996,106.59098053,124.47406768799999,0.744391560555,110.740104675,127.067268372,0.815453469753,114.54347229,128.62318420399998,0.800138711929,100.88593292200001,117.558853149,0.602564752102,101.058815002,123.609664917,0.706544995308,103.479141235,127.758789062,0.702168166637,106.24522399899999,131.043518066,0.823811650276,99.50289154049999,118.941902161,0.440689861774,99.1571350098,123.091026306,0.503744184971,99.8486557007,125.85710907,0.46343973279,101.058815002,128.450317383,0.7054035663600001
0.4130995273590088,163.742462158,25.984683990500002,0.82513076067,134.79598999,25.310855865500002,0.7387013435359999,122.409339905,70.07139587399999,0.8089524507520001,107.276786804,102.438751221,0.846698760986,195.40246582,26.688791275,0.708983182907,196.81103515599997,59.046882629399995,0.7727640271189999,193.358276367,90.73867797850001,0.8168042302130001,160.29010009799998,85.9321746826,0.576103150845,192.088912964,91.84107971190001,0.381513863802,187.151092529,92.6207351685,0.45676857233,182.21325683599997,96.51902771,0.753136396408,179.35450744599999,101.196968079,0.786018490791,176.23588562,103.925773621,0.84332627058,186.631317139,100.54725647,0.5386370420459999,183.64262390099998,104.96531677200001,0.702535390854,181.043777466,107.564170837,0.816271007061,178.704803467,110.163032532,0.803059577942,190.659545898,101.45685577399999,0.5114784240720001,187.151092529,107.824058533,0.7171617150309999,184.29234314,110.81274414100001,0.7844521999359999,181.953369141,113.54154968299999,0.8074051141740001,193.64823913599997,102.106567383,0.488816648722,190.789489746,107.95400238,0.510538041592,187.670852661,111.85228729200001,0.7014706134800001,185.721710205,114.061317444,0.790751993656,196.63691711400003,102.62634277299999,0.545104265213,195.987213135,107.824058533,0.660883247852,193.38835144,109.513313293,0.722083091736,190.789489746,111.462463379,0.8369681239129999,105.860900879,105.793876648,0.47702553868299996,110.120262146,108.008743286,0.642595410347,114.209251404,112.94960022,0.7673351168629999,116.59449005100001,117.379341125,0.626972913742,118.29824066200001,120.27570343,0.628020167351,107.05352020299999,116.357093811,0.687249958515,111.824005127,119.25345611600001,0.725001752377,115.742622375,121.127578735,0.77770614624,119.32048034700001,123.172065735,0.807038962841,104.157157898,118.060836792,0.5800143480300001,107.05352020299999,124.705436707,0.7735297083849999,110.97213745100001,127.26105499299999,0.87128418684,114.37962341299999,128.624053955,0.779599070549,101.43116760299999,119.25345611600001,0.6344869136810001,102.112663269,125.046188354,0.5504081249239999,104.157157898,128.11293029799998,0.7191560864450001,106.03128051799999,130.498168945,0.817392885685,99.2163009644,120.446075439,0.549010515213,99.3866729736,123.853569031,0.629556953907,100.06816864,126.068435669,0.637046873569,101.090415955,128.283294678,0.7214739918709999
0.42969560623168945,163.749557495,25.3176345825,0.816006422043,134.805007935,25.3017024994,0.746255755424,121.033424377,71.4547119141,0.770308971405,107.266311646,102.412506104,0.86730414629,195.410842896,25.9810066223,0.728614270687,197.474594116,59.038974761999995,0.801306128502,194.027206421,91.3898773193,0.8187036514280001,160.965423584,87.27652740479999,0.581971406937,193.154800415,91.98718261719999,0.306161135435,187.850341797,92.78285217290001,0.414494931698,182.54586792,96.230758667,0.718466043472,179.230575562,100.474334717,0.811147093773,176.57833862299998,103.657012939,0.836372375488,187.319885254,99.6786651611,0.636405944824,183.474151611,104.850517273,0.746798038483,180.689300537,107.767974854,0.8592751026150001,178.70013427700002,110.154983521,0.8583320379260001,190.502578735,101.93305969200001,0.598999023438,187.18728637700002,107.63536071799999,0.752169251442,184.004592896,110.68543243399999,0.835079193115,181.8828125,113.470275879,0.8401923775669999,193.552642822,103.126564026,0.556196689606,191.03302002,107.767974854,0.548012554646,188.11555481,111.348487854,0.749623298645,185.99377441400003,113.602890015,0.8321709036830001,196.470092773,103.922233582,0.45306956768,196.20487976099997,107.767974854,0.625386118889,193.420028687,109.491928101,0.802699565887,191.165634155,111.348487854,0.8622777462010001,106.080238342,106.091117859,0.482643187046,109.790687561,107.327934265,0.635713398457,114.03120422399999,112.098510742,0.806810617447,116.32814788799999,116.51571655299999,0.6859041452410001,118.095024109,119.69609832799999,0.700737953186,107.493743896,116.51571655299999,0.65908485651,111.91094207799999,119.872787476,0.737901091576,116.15145874,121.639671326,0.874001145363,119.155151367,123.05316925,0.771734595299,103.429916382,118.63597106899999,0.570182740688,106.96368408200001,124.466674805,0.8126928210259999,111.027503967,127.29368591299999,0.8376929759980001,114.56126403799999,128.707183838,0.756910085678,100.426223755,119.342720032,0.528134047985,101.83972930899999,124.820053101,0.675095975399,104.13667297399999,128.177124023,0.674391388893,106.25692749,130.650756836,0.782165944576,98.8360290527,120.932914734,0.46044087409999995,99.0127182007,123.759925842,0.578233063221,100.07284545899999,126.233558655,0.570179104805,100.95629119899999,128.177124023,0.7064033150669999
