Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.038650513,24.6262226105,0.850021123886,134.122421265,24.595987319899997,0.723066806793,121.72477722200001,69.3569869995,0.7859890460969999,111.381263733,101.754272461,0.828700423241,194.052032471,25.2838516235,0.7078579664229999,198.171813965,59.051418304399995,0.782393097878,191.292785645,90.7461013794,0.855545222759,157.535064697,88.6639328003,0.472456246614,191.270065308,91.1582870483,0.36955294013000006,186.11433410599997,92.08367156979999,0.479483634233,180.694213867,95.3886260986,0.708764612675,177.25706481900002,99.7511672974,0.7728937864300001,173.95211792,103.188316345,0.8059731125830001,185.056747437,99.61896514889999,0.6715267300609999,180.56201171900003,104.64249420200001,0.742675304413,177.785858154,106.228874207,0.765138328075,175.40629577599998,108.079650879,0.8466948866840001,188.361709595,101.734138489,0.6895409226420001,184.527954102,107.02206420899999,0.7183775305750001,180.29762268099998,109.533828735,0.78944414854,177.785858154,111.91339111299999,0.777341842651,190.74127197299998,103.452713013,0.6322520375249999,187.700714111,108.476242065,0.6887204051019999,183.86697387700002,110.988006592,0.702329754829,180.95861816400003,112.57438659700001,0.8405048847200001,193.25303649900002,104.37809753399999,0.640878140926,192.327651978,108.211845398,0.661943137646,189.81588745099998,109.666023254,0.766274929047,187.568511963,110.591415405,0.627495408058,111.20525360100001,101.88138580299999,0.47121414542199996,114.442604065,104.94834899899999,0.554419517517,116.998405457,111.08227539100001,0.7700462937360001,118.191116333,115.853111267,0.7440911531450001,119.724594116,119.77201080299999,0.632452011108,110.69409179700001,111.593437195,0.638463377953,114.101829529,117.556976318,0.787895560265,116.82801818799999,120.96471405,0.881086409092,118.36150360100001,123.35012817399999,0.7155100703239999,107.11596679700001,111.934211731,0.639105200768,108.479064941,119.601623535,0.592049360275,111.88680267299999,122.668586731,0.778850138187,114.953765869,125.224388123,0.867927372456,104.38977813700001,112.956535339,0.694446325302,106.60480499299999,119.77201080299999,0.5656559467319999,109.16061401399999,122.49819946299999,0.5647681951519999,111.20525360100001,124.031677246,0.5738974213600001,103.02668762200001,113.63808441200001,0.594352841377,103.197067261,118.57929992700001,0.755022585392,105.752876282,121.475875854,0.73085129261,108.30867767299999,122.668586731,0.616530001163
0.01662278175354004,163.042205811,25.286405563400002,0.84576022625,134.131118774,25.2815818787,0.733438074589,123.077774048,67.9857635498,0.793146133423,112.062423706,101.06224823,0.8051311969760001,194.712310791,25.2935390472,0.713103055954,197.495956421,60.4276390076,0.7714669108390001,191.285751343,90.74138641360001,0.842922568321,158.90675354,90.0291824341,0.5075076222420001,191.822235107,90.1429367065,0.325728297234,186.521240234,92.21161651610001,0.426101624966,180.573776245,95.44393157959999,0.694413423538,177.34146118200002,100.09846496600001,0.8335230350489999,174.238433838,103.20148468,0.879258334637,184.71113586400003,99.9691696167,0.70171380043,180.444488525,104.62370300299999,0.77326208353,177.34146118200002,106.433799744,0.821285426617,175.402069092,108.37319183299999,0.9074247479440001,187.814163208,102.167144775,0.705645143986,184.06468200700002,107.46813964799999,0.668819904327,180.315185547,109.66611480700001,0.720464587212,177.47074890099998,111.993385315,0.814920902252,190.787887573,103.330780029,0.6507424116130001,187.684875488,108.631774902,0.68072861433,183.935379028,110.959037781,0.718742907047,180.83236694299998,112.63984680200001,0.8153606057170001,193.373748779,104.36511993399999,0.637904047966,191.95152282700002,108.50247955299999,0.709411501884,189.75355529799998,109.795410156,0.750879883766,187.814163208,110.571166992,0.519830882549,111.50198364299999,102.10634613,0.421779066324,114.576599121,105.019142151,0.487312495708,117.165748596,110.19744110100001,0.770407140255,117.974861145,115.213928223,0.740379333496,119.26943969700001,119.259475708,0.659635424614,111.50198364299999,112.94841766399999,0.609916687012,114.252952576,117.479438782,0.667896747589,116.84210968,120.392234802,0.8159311413760001,118.622146606,123.143203735,0.7461974620819999,107.78007507299999,112.78659820600001,0.519769906998,109.074653625,119.421302795,0.400412201881,112.63473510700001,122.81956481899999,0.598456740379,114.90024566700001,125.24689483600001,0.772956609726,104.705451965,113.11024475100001,0.5296611785890001,107.45642852799999,119.259475708,0.5267525315280001,110.04558563200001,122.657737732,0.510442614555,111.825622559,124.27596283,0.534313201904,102.439949036,113.757530212,0.521975457668,102.76358795200001,118.612190247,0.6421107649800001,105.67638397200001,121.20133972200001,0.75269305706,107.941894531,122.981384277,0.730340063572
0.2978382110595703,163.04067993200002,24.6322212219,0.851000547409,134.126312256,24.6293716431,0.729630231857,122.404174805,68.6737365723,0.80618429184,111.396194458,101.726226807,0.8202502727509999,194.032501221,25.2730751038,0.707853734493,198.168640137,59.035217285200005,0.7785580754279999,191.964523315,90.7154922485,0.828572750092,157.5234375,90.0416183472,0.498177856207,192.02252197299998,89.1957931519,0.36962819099399996,187.41706848099997,91.4327316284,0.41980504989600004,181.890518188,94.3275909424,0.6723535060879999,177.548233032,99.45938110350001,0.747744441032,173.99545288099998,103.012161255,0.7757690548899999,185.048538208,99.590965271,0.613001763821,180.574676514,104.591178894,0.760617136955,177.548233032,106.301773071,0.766895413399,175.442886353,108.143959045,0.835251867771,188.206573486,101.69631958,0.618448317051,184.127456665,107.222869873,0.656940579414,180.17991638200002,109.854553223,0.8041697740549999,177.548233032,111.959907532,0.7316028475759999,190.57508850099998,103.40691375700001,0.5586279630659999,187.54864502,108.40712738,0.569862186909,183.601119995,111.03881835899999,0.6839196681980001,180.969421387,112.74941253700001,0.842835068703,193.075195312,104.854347229,0.5370031595229999,191.759353638,108.670295715,0.6057440638539999,189.785583496,109.854553223,0.661506414413,187.811813354,110.64405822799999,0.48543676733999996,111.274765015,101.59832000700001,0.465759128332,114.618774414,105.10952758799999,0.484548270702,116.79237365700001,110.62713623,0.782002925873,117.96277618399999,115.810348511,0.731944680214,119.969184875,119.990356445,0.639568448067,111.441970825,112.80074310299999,0.629048168659,114.117172241,117.31514740000001,0.768711805344,116.62517547600001,120.99355316200001,0.822898030281,118.464378357,123.16716003399999,0.7005238533020001,108.097961426,112.46633911100001,0.494008392096,108.933959961,119.823150635,0.43220770359,112.44516754200001,122.83275604200001,0.627397179604,114.95317077600001,125.173561096,0.780352175236,104.586753845,113.135139465,0.624266922474,107.42916107200001,119.655952454,0.631154894829,110.10436248799999,123.16716003399999,0.602806329727,112.44516754200001,124.504760742,0.45520576834700005,102.580352783,114.138343811,0.5594248771670001,103.081954956,119.321556091,0.729313492775,105.92435455299999,121.495155334,0.7722769975660001,108.43236541700001,123.16716003399999,0.69928330183
0.3141334056854248,163.021896362,24.6166248322,0.8621667623520001,134.12663269,24.5997810364,0.7328159809110001,123.081176758,67.3188934326,0.7861598730089999,112.06128692600001,101.721328735,0.818167626858,194.030639648,25.276252746599997,0.7140109539030001,198.863464355,59.0462913513,0.77926915884,191.296142578,90.7286605835,0.844509840012,157.549560547,90.0433044434,0.49600136280100005,191.321609497,92.1553039551,0.428512692451,186.14347839400003,92.5536270142,0.500060796738,180.699798584,95.7401657104,0.758061528206,176.98216247599998,99.9888916016,0.736911475658,174.061157227,103.042663574,0.777353823185,185.08128356900002,99.4578018188,0.741391956806,181.230880737,103.70652771,0.709729075432,177.911560059,105.963661194,0.8022755980490001,175.38888549799998,108.088027954,0.872392117977,188.26783752400002,101.847709656,0.662329614162,184.28465271,106.893074036,0.727058887482,180.434249878,109.681297302,0.755736887455,177.646026611,111.938438416,0.823916316032,190.657745361,103.70652771,0.687072277069,187.736740112,108.22080230700001,0.703833699226,184.019104004,111.00902557399999,0.746718108654,180.96533203099997,112.60229492200001,0.806905508041,193.578735352,104.901481628,0.689583778381,191.58714294400002,108.75189209,0.676175296307,189.33001709,109.946846008,0.75858438015,187.072875977,111.00902557399999,0.587915956974,110.85273742700001,100.610313416,0.325458854437,114.57569885299999,103.36206817600001,0.469111710787,116.841850281,109.513046265,0.742353320122,118.136787415,115.66402435299999,0.655571758747,120.07920837399999,120.034454346,0.600529372692,110.69087219200001,111.941062927,0.590657234192,114.09009552,116.95896148700001,0.654381752014,116.841850281,120.52005767799999,0.7757833004000001,118.946128845,123.109939575,0.7006808519359999,107.291648865,112.264793396,0.529724240303,108.748458862,119.872581482,0.5201615691179999,111.98581695600001,122.786201477,0.676510453224,115.22316741899999,125.214225769,0.800202488899,104.37802887,112.750396729,0.61561870575,106.967910767,119.710716248,0.45755097270000006,109.395927429,122.462471008,0.44718340039300003,111.014610291,124.08114624,0.504652440548,102.59748077399999,113.721611023,0.502126395702,103.568687439,118.73950958299999,0.6995590925220001,105.672966003,121.329391479,0.69326210022,108.10098266600001,123.109939575,0.631001234055
0.33090639114379883,163.045791626,24.6218566895,0.85639077425,134.79331970200002,24.5990486145,0.749824881554,122.412094116,67.9961090088,0.787646174431,112.07348632799999,101.72199249299999,0.8314802646639999,194.04457092299998,25.2758808136,0.714977324009,198.17694091799999,59.7428855896,0.7801879644390001,191.307052612,91.3917160034,0.8265222311020001,158.230026245,89.3572921753,0.48379439115500006,191.152099609,91.80326080319999,0.239849478006,186.39982605,92.7273101807,0.331649273634,180.723510742,95.7634811401,0.656165897846,177.02729797400002,100.11973571799999,0.792801320553,173.85911560099998,103.419921875,0.875048279762,185.07975769,99.5917053223,0.620561778545,181.119522095,104.07996368399999,0.7180172801019999,177.95135498,106.192085266,0.7747495174410001,175.17918396,107.90818023700001,0.834145784378,188.247940063,101.83583068799999,0.616849899292,184.815734863,106.32408905,0.56172144413,180.98751831099997,109.360267639,0.608468413353,177.687332153,111.86840820299999,0.771518468857,190.75608825700002,103.28791809100001,0.615307450294,187.85191345200002,107.644165039,0.617260336876,184.41972351099997,110.68034362799999,0.685051321983,181.119522095,112.660453796,0.8273032903669999,193.660247803,104.211967468,0.580908298492,192.2081604,108.30420684799999,0.6625624895100001,190.09603881799998,109.62428283700001,0.721462368965,187.587905884,110.68034362799999,0.6123749017719999,110.64839172399999,101.75944519,0.27823224663699997,114.62168121299999,104.242744446,0.283495545387,116.608322144,109.87157440200001,0.301449209452,117.932754517,115.66594696,0.407110244036,120.084953308,120.135894775,0.525498509407,114.787231445,107.71937561,0.339083135128,115.780555725,117.32148742700001,0.314225971699,117.27053833,120.135894775,0.388708233833,119.25717926,122.784759521,0.416395425797,109.323959351,110.20267486600001,0.415251046419,113.29724884,116.65927124,0.35012948513000003,115.94610595700001,120.467002869,0.412232846022,118.429412842,123.61252594,0.424047082663,105.35067749,112.189323425,0.531065940857,107.999534607,118.97702026399999,0.7613843083380001,111.14505004899999,122.784759521,0.6731973886489999,114.62168121299999,125.102508545,0.668525755405,102.701812744,114.175964355,0.565250694752,103.36402893100001,118.97702026399999,0.69166636467,105.68178558299999,121.46032714799999,0.738916397095,107.999534607,122.950309753,0.755314171314
0.3472626209259033,163.028289795,25.2711772919,0.848081171513,134.115859985,24.61951828,0.7323949337010001,122.402610779,68.7002105713,0.823843121529,112.09101104700001,99.6701965332,0.802797555923,194.04124450700002,25.2969741821,0.7032545804979999,197.498626709,59.0616760254,0.781819105148,191.30975341799999,91.38743591309999,0.8411233425139999,156.870697021,87.29021453860001,0.571159422398,191.413925171,92.7981948853,0.22941952943799998,186.718475342,93.6031265259,0.351211279631,180.144851685,96.15208435059999,0.695680558681,176.925109863,100.44506835899999,0.816652417183,173.83953857400002,103.396492004,0.8288044333460001,185.51107788099998,99.1035079956,0.5550345778469999,181.352249146,103.66480255100001,0.73712182045,177.99835205099998,105.945449829,0.802644312382,175.71771240200002,107.95778656,0.863576292992,188.86497497599998,100.44506835899999,0.519572615623,184.840301514,106.75038147,0.637093961239,180.41316223099997,109.567657471,0.7593604326250001,177.86419677700002,111.848304749,0.786208033562,191.279769897,102.05493164100001,0.501873910427,187.925888062,107.95778656,0.655588209629,184.03536987299998,111.043365479,0.6758248806,180.815628052,112.921546936,0.809662342072,193.560424805,103.66480255100001,0.621038258076,192.218856812,108.09194183299999,0.669174015522,189.938217163,109.567657471,0.735131859779,187.791717529,110.37258911100001,0.672634422779,111.365310669,101.02228546100001,0.408701211214,114.71173095700001,104.034057617,0.5445244312290001,117.054222107,110.057609558,0.7293101549150001,117.890823364,115.411872864,0.6624490618710001,119.898674011,119.762207031,0.576137900352,110.52870941200001,111.898132324,0.665539622307,113.54048156700001,116.58311462399999,0.646427989006,116.38493347200001,120.09684753399999,0.785694181919,118.56010437,122.77397918700001,0.690983593464,106.84765625,112.065452576,0.564632177353,108.18621826200001,119.42756652799999,0.5421333909030001,112.034599304,122.606658936,0.75706499815,114.87905120799999,125.11647033700001,0.861727952957,104.003204346,113.069381714,0.63708281517,107.014976501,119.59488678,0.607307493687,109.19014740000001,122.606658936,0.604494094849,110.863349915,124.27986908,0.619174897671,102.49731445299999,114.240623474,0.456072688103,102.99927520799999,118.92560577399999,0.6560419797899999,105.34176635700001,121.26809692399999,0.736847519875,107.851577759,122.94129943799999,0.592565238476
0.3639366626739502,163.050674438,25.268634796100002,0.850265622139,134.127960205,24.6223182678,0.745399236679,122.408462524,67.9788208008,0.7667822241779999,112.06301879899999,101.726211548,0.831004559994,194.71911621099997,25.2913455963,0.714712798595,198.186782837,60.425094604499996,0.7660319805149999,191.295166016,90.71203613280001,0.855269432068,160.966781616,86.5935516357,0.543587744236,191.611221313,90.7341766357,0.358016371727,186.17164611799998,92.4178543091,0.420966595411,180.47303772,95.7852096558,0.653821229935,177.10568237299998,100.059158325,0.7568038702009999,173.997360229,103.167480469,0.863232970238,184.617477417,99.41159057620001,0.631272494793,180.86158752400002,104.333106995,0.746226191521,177.88276672400002,106.275810242,0.779741585255,175.422012329,107.959487915,0.8305859565729999,188.243865967,101.22477722200001,0.67849946022,184.74699401900003,106.534835815,0.45627453923199995,180.34353637700002,109.513656616,0.716994762421,177.10568237299998,111.71538543700001,0.827616512775,190.834136963,102.260887146,0.591991126537,188.502883911,106.405326843,0.474819898605,183.840393066,110.808792114,0.617075443268,180.86158752400002,112.62197876,0.831144452095,193.55392456099997,103.167480469,0.4549446702,191.999755859,108.34803009,0.41525918245300003,188.37338256799998,108.607055664,0.49332422018100003,185.783096313,110.549758911,0.601474165916,110.79090881299999,103.63626861600001,0.523560762405,114.58039856,106.107673645,0.615774512291,117.051811218,111.215255737,0.757502317429,118.205131531,116.158065796,0.666103363037,120.34702301,120.112319946,0.533216118813,110.29662323,111.54477691700001,0.6298006176950001,113.26231384299999,116.32283020000001,0.667108595371,116.22800445600001,120.112319946,0.779702007771,118.699417114,122.74848938,0.726941883564,106.507133484,112.039054871,0.656053423882,108.31950378399999,118.958999634,0.592713296413,111.77947235100001,122.74848938,0.704369485378,114.745162964,125.21989440899999,0.819600462914,103.87096405,113.027618408,0.6798426508900001,106.507133484,119.618041992,0.49592447280900004,109.14330291700001,122.74848938,0.552383899689,111.44995117200001,124.23133850100001,0.538628637791,102.55287933299999,114.016181946,0.551712453365,102.882400513,119.123756409,0.7133162021639999,105.353813171,121.43040466299999,0.69755500555,107.825218201,122.91325378399999,0.6927978992460001
0.3803572654724121,163.042205811,24.621780395500004,0.845629036427,134.13119506799998,24.5733604431,0.722063004971,122.41305542,67.9963989258,0.796256244183,112.07696533200001,101.052391052,0.812304913998,194.721328735,25.3031196594,0.712798237801,198.175247192,60.412475585900005,0.7553579211239999,191.30308532700002,90.7358856201,0.8400923609729999,157.536590576,90.0448074341,0.47088485956200005,191.494247437,90.7772979736,0.339777112007,186.188049316,92.0714950562,0.40373903513000003,180.49357605,95.4364089966,0.7308307290080001,177.12867736799998,99.83667755129999,0.76144349575,174.022598267,103.201583862,0.873293101788,185.15269470200002,99.7072601318,0.61384922266,181.011260986,104.236946106,0.773920595646,177.775772095,106.307662964,0.776834487915,175.31680297900002,108.248954773,0.841595470905,188.517593384,101.26029205299999,0.654601454735,184.246749878,107.213600159,0.7039522528650001,180.36416626,109.543151855,0.8196865916249999,177.258087158,111.743286133,0.8269412517550001,191.10598754900002,102.425071716,0.556970119476,187.870498657,108.119537354,0.461451739073,183.98791503900003,110.707923889,0.645503520966,181.011260986,112.519805908,0.778148174286,193.56497192400002,104.10752868700001,0.650839149952,192.270767212,108.119537354,0.628727436066,189.941223145,109.28430938700001,0.6763229966159999,188.258758545,109.672569275,0.572077870369,110.48099517799999,102.55615997299999,0.416054308414,114.44087219200001,104.70108795200001,0.46031233668300003,117.080787659,110.80590057399999,0.561495780945,118.070755005,115.75574493399999,0.576070785522,119.885704041,120.210609436,0.574904918671,114.44087219200001,108.66096496600001,0.412337452173,115.760826111,111.630874634,0.308009505272,117.905761719,118.39566803,0.409040272236,119.885704041,120.70559692399999,0.420990526676,109.32602691700001,110.475914001,0.6775038838390001,113.120910645,116.085739136,0.596687555313,115.92582702600001,120.210609436,0.646775126457,118.56574249299999,123.180519104,0.686568140984,105.366149902,112.455848694,0.69790071249,108.006072998,119.22064209,0.7037603259090001,111.470962524,122.850524902,0.651729941368,114.605865479,125.32544708299999,0.714070618153,102.56124115,115.09576416,0.7045043706890001,103.38621521,119.22064209,0.7508428692820001,105.696144104,121.365570068,0.753252089024,108.33605957,123.01551818799999,0.775478005409
0.3969569206237793,163.03302002,24.6347236633,0.856457710266,134.777359009,24.5799160004,0.7313091754909999,123.077812195,68.0117721558,0.799839019775,112.06700897200001,100.37663269,0.795482516289,194.039611816,25.3105621338,0.705291152,197.494033813,59.726783752399996,0.783671498299,191.29779052700002,90.73829650879999,0.8490642905239999,157.561798096,87.97513580319999,0.49660465121299996,191.18659973099997,91.0464859009,0.371679097414,186.546051025,92.3355255127,0.460505366325,181.260986328,95.17141723629999,0.736255466938,177.522766113,99.5541534424,0.7008504271510001,174.17124939,103.42127990700001,0.8442360162729999,184.74139404299999,100.06977081299999,0.654412388802,180.745361328,104.32360839799999,0.760214626789,177.780563354,106.257171631,0.7893191576,175.46029663099998,108.19073486299999,0.850370705128,187.835083008,102.26113891600001,0.666662573814,184.22576904299999,107.28839874299999,0.704091727734,180.487548828,109.608673096,0.8410261869429999,177.522766113,111.80004882799999,0.845493793488,190.67097473099997,103.55018615700001,0.606318235397,187.577285767,108.577445984,0.727812111378,183.839065552,110.89772033700001,0.752635359764,180.874267578,112.70237731899999,0.802929699421,193.120162964,104.968132019,0.599457919598,191.57330322299998,108.706344604,0.6336498856539999,189.76864624,109.737579346,0.7368023395540001,187.577285767,110.89772033700001,0.548657774925,110.41354370100001,101.981582642,0.418001383543,114.208732605,104.951728821,0.5872858762740001,116.84886932399999,110.39700317399999,0.754478514194,118.00392913799999,115.67727661100001,0.7041893601420001,119.654014587,120.132499695,0.561799287796,110.08352661100001,111.55206298799999,0.612772226334,114.37374115,117.82238006600001,0.657941520214,116.84886932399999,120.792533875,0.699468672276,118.498954773,123.597671509,0.7289057374,105.793312073,111.88208007799999,0.508861422539,107.77340698200001,119.142448425,0.632552504539,111.733612061,122.44261932399999,0.7053476572040001,114.868766785,124.917739868,0.7591842412950001,103.483192444,112.872131348,0.6237369775770001,103.648200989,119.30745697,0.5406792163849999,107.278388977,122.44261932399999,0.59817892313,110.248535156,123.762680054,0.706400752068,102.493141174,113.69717407200001,0.46766281127899995,102.493141174,118.647422791,0.5152691006660001,105.133277893,120.95754241899999,0.37567576766000005,106.783363342,121.947593689,0.265373259783
0.413433313369751,163.034317017,25.2912216187,0.8525571227069999,133.432418823,25.284048080399998,0.717655181885,122.399887085,68.6536254883,0.804534912109,112.05721283,101.056846619,0.8049672842030001,194.717971802,25.294075012199997,0.724755585194,197.490524292,59.7398910522,0.780457019806,191.303314209,90.74674987790002,0.84786093235,157.544067383,90.0463256836,0.540589272976,190.936950684,92.9885559082,0.35172417759900004,185.781829834,93.11743164059999,0.47069519758199996,180.36894226099997,95.69499969479999,0.757834792137,176.760345459,100.334617615,0.743525862694,173.92501831099997,103.298820496,0.808715641499,183.97752380400001,100.46349334700001,0.702696144581,180.49781799299998,104.458724976,0.848242282867,177.533615112,106.391899109,0.848441004753,175.21380615200002,108.067314148,0.872253596783,187.714996338,102.78330993700001,0.650132417679,183.84864807099999,106.90740966799999,0.6393582820889999,180.49781799299998,109.613853455,0.779995083809,177.533615112,111.80478668200001,0.847725450993,190.936950684,104.458724976,0.693763315678,187.714996338,108.325073242,0.6444051861760001,183.84864807099999,110.773757935,0.7403205633159999,180.755569458,112.70693206799999,0.823493182659,193.514526367,105.74750518799999,0.615336418152,191.96798706099997,108.58283233600001,0.6960247755050001,189.905929565,109.742736816,0.8165283203120001,187.84387207,110.644882202,0.579015791416,111.599143982,100.750686646,0.458670884371,114.55415344200001,104.52654266399999,0.5239735245699999,117.18083190899999,110.929069519,0.787651062012,118.49417114299999,116.346595764,0.677500247955,120.956687927,120.943283081,0.685328185558,110.778305054,112.07824707,0.570341229439,114.06165313700001,116.83910369899999,0.699858903885,116.688331604,120.450782776,0.774410545826,118.49417114299999,122.913291931,0.7263199090960001,107.49495697,112.07824707,0.541852116585,109.300796509,120.12245178200001,0.46704769134499996,112.584144592,122.913291931,0.612162768841,114.882492065,125.211639404,0.773628056049,104.375770569,112.73491668700001,0.618932127953,107.823287964,119.958282471,0.630769968033,110.44996643100001,122.913291931,0.621975600719,112.912483215,124.554969788,0.488286793232,102.56993103,114.70492553700001,0.610888421535,103.719100952,118.973274231,0.7365535497669999,105.52494812,121.271621704,0.783065021038,107.823287964,123.07746124299999,0.821252703667
