Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.793060303,24.596710205100003,0.776311457157,135.513916016,24.577682495100003,0.7061210870739999,122.39728546100001,68.663520813,0.803906679153,111.381347656,101.739616394,0.8319120407100001,195.40274047900002,25.300510406500003,0.7426994442939999,197.497543335,62.4761161804,0.789716482162,191.298812866,91.4258728027,0.8252118825910001,158.911132812,90.0378952026,0.518141150475,191.02896118200002,92.23726654049999,0.479712128639,186.521362305,93.73979949950001,0.534518420696,181.19418335,97.29125213620001,0.786885559559,178.87208557099999,101.93545532200001,0.706115543842,176.140197754,106.033279419,0.649742424488,186.521362305,100.296325684,0.625430345535,183.10650634799998,104.257553101,0.64981842041,179.145263672,106.85284423799999,0.687672495842,176.413391113,107.945602417,0.578812420368,189.66302490200002,102.755020142,0.638391852379,185.97497558599997,106.98944091799999,0.6842600703239999,181.74055481,109.857917786,0.717295050621,177.915924072,111.497047424,0.755747795105,191.98512268099998,103.84777069100001,0.64230120182,189.52642822299998,108.628570557,0.61398255825,185.018814087,111.36045837399999,0.45972183346699996,181.74055481,112.999588013,0.6879608035089999,194.170639038,104.80393219,0.642039716244,192.8046875,108.491973877,0.607810974121,191.5753479,110.131111145,0.576377630234,189.79962158200001,111.22386169399999,0.54983484745,110.78330230700001,103.03686523399999,0.46772596240000003,113.820518494,106.074081421,0.5679031610490001,116.85773468,110.79864502,0.7257176637649999,118.20761108399999,116.87307739299999,0.689047813416,120.063690186,121.260169983,0.6896638870239999,109.264694214,113.329658508,0.657332062721,113.483047485,119.74156189,0.782729387283,116.52027130100001,121.93511200000002,0.824764728546,119.05128479,123.79118347200001,0.735358476639,105.72126770000001,114.84826660200001,0.7200586199760001,108.08354950000002,122.44131469700001,0.764756679535,111.964439392,125.141059875,0.879485309124,115.001655579,126.659667969,0.853754281998,103.02152252200001,116.02941131600001,0.753020226955,104.371398926,122.61004638700001,0.665476202965,106.902412415,125.478530884,0.7655428051950001,109.43342590299999,127.16587066700001,0.77370095253,101.16544342,117.210548401,0.567225635052,101.502914429,120.922706604,0.660157382488,102.68405151399999,123.62245178200001,0.720585525036,104.03392791700001,125.478530884,0.816329181194
0.019548654556274414,166.474365234,24.6052799225,0.7762075662610001,135.49357605,24.5818195343,0.70667976141,122.39891052200001,67.99266815189999,0.734084248543,110.710578918,101.76180267299999,0.8078230619429999,195.42681884799998,25.2968044281,0.736218631268,197.498703003,62.4828109741,0.80549788475,191.27519226099997,91.43235778809999,0.848080992699,158.919876099,86.611000061,0.559771955013,191.134216309,92.37817382809999,0.355922967196,186.488876343,93.7444458008,0.429313838482,180.887145996,97.29676818850001,0.803777813911,178.837738037,101.80548095700001,0.736521363258,176.651687622,105.904304504,0.607102394104,185.532485962,100.575828552,0.566472768784,181.70690918,105.76767730700001,0.6793042421340001,178.70111084,107.13395690899999,0.743512272835,176.24180603,107.68046569799999,0.645658254623,189.221435547,102.62524414100001,0.521728157997,186.488876343,106.72407531700001,0.505066990852,181.297027588,110.139762878,0.649072766304,177.881332397,111.369415283,0.726136624813,191.953979492,104.26477813700001,0.581929206848,189.631317139,109.183372498,0.652460575104,185.12260437,111.369415283,0.585570931435,181.160400391,112.735687256,0.7139308452609999,194.140029907,105.76767730700001,0.5690497159960001,192.773757935,109.0467453,0.5082781910899999,190.997589111,110.413017273,0.5854823589320001,189.494689941,111.232788086,0.513770341873,109.84754180899999,104.089645386,0.440989017487,113.839683533,106.25205230700001,0.538518667221,116.833786011,111.408569336,0.8172109723090001,118.330841064,117.23043823200001,0.7214976549150001,120.160568237,121.555259705,0.651785373688,110.013877869,114.236335754,0.6402332186699999,113.174324036,119.55918884299999,0.712869822979,116.66744995100001,121.38891601600001,0.75313782692,119.162536621,123.21865081799999,0.725796163082,106.021736145,115.40071106,0.6829867362980001,108.017807007,122.22061157200001,0.77466827631,111.677268982,125.04837799100001,0.8387137055399999,115.17039489700001,126.87811279299999,0.8360410928730001,103.19396972700001,116.066062927,0.75006711483,104.025665283,121.721595764,0.610518097878,107.01977539100001,125.54740142799999,0.8068838119509999,109.18218231200001,127.04444885299999,0.830591619015,101.197906494,116.565078735,0.5719074010849999,101.031562805,120.390884399,0.695469081402,102.19593811,123.384986877,0.7913417816159999,103.85932922399999,125.381057739,0.8262953162190001
0.03333282470703125,164.43923950200002,24.6159954071,0.779014408588,134.828720093,24.597345352199998,0.7253992557529999,122.39427948,68.6707687378,0.78564041853,111.373474121,102.42766571,0.824287176132,195.426589966,25.3276195526,0.726372480392,197.492004395,61.7886047363,0.7698466777799999,191.29383850099998,91.4158782959,0.8446548581119999,157.56341552700002,89.3508605957,0.514047861099,190.990066528,91.94889831540002,0.327719599009,186.43505859400003,93.6905136108,0.424710601568,180.942260742,97.441696167,0.7361400723459999,178.93269348099997,102.264640808,0.70797097683,176.25328064,106.015823364,0.640830695629,186.70300293,100.25508117700001,0.5386698246,183.487701416,103.73831939700001,0.570970654488,179.73652648900003,106.81964874299999,0.673691153526,176.52122497599998,107.89141845700001,0.597524523735,189.784332275,102.66655731200001,0.578517436981,187.104919434,106.015823364,0.674573421478,181.478134155,109.90097808799999,0.561574101448,177.99490356400003,111.508628845,0.649645924568,192.061828613,104.006263733,0.6024767160419999,189.91830444299998,108.56127166700001,0.6848835349079999,185.631240845,111.24068450899999,0.5332464575770001,181.746078491,113.116271973,0.6784979105,194.205368042,104.944061279,0.587246596813,192.99961853,108.963180542,0.589936614037,191.659912109,110.30288696299999,0.485097557306,189.650360107,111.24068450899999,0.526206314564,110.424514771,103.48780822799999,0.503372967243,113.784393311,106.175704956,0.6173322200779999,116.640289307,110.54354858399999,0.718024253845,118.15222930899999,116.423339844,0.700166761875,120.00016784700001,120.95917511,0.607019603252,109.584541321,113.567443848,0.707894861698,113.448402405,119.44722747799999,0.847406983376,116.640289307,121.463157654,0.795565605164,118.992202759,123.47908783,0.7360761165620001,105.72068023700001,115.415374756,0.723032057285,108.240592957,122.135131836,0.79439496994,112.104454041,124.823036194,0.8894815444949999,115.128341675,126.670967102,0.826033174992,102.86478424100001,116.25534820600001,0.82533878088,104.376731873,122.303123474,0.66568094492,106.89663696299999,125.15902709999999,0.8352511525149999,109.41654968299999,127.34294891399999,0.8539843559270001,100.68086242700001,116.927322388,0.657953679562,101.352836609,120.79118347200001,0.74671792984,102.02481079100001,123.47908783,0.8116780519490001,103.872749329,125.15902709999999,0.8124521970749999
0.04842495918273926,164.441894531,24.608283996599997,0.783606648445,135.497558594,24.591907501199998,0.718406260014,122.39665985100001,68.6679992676,0.811732649803,111.38940429700001,102.45397186299999,0.808256685734,194.727844238,25.3080825806,0.7365959286689999,198.172424316,61.8036994934,0.768784046173,191.293502808,91.44583129879999,0.827473700047,157.53941345200002,91.40433502200001,0.524056613445,190.77166748,92.89008331299999,0.323683768511,185.79597473099997,94.1003875732,0.423694908619,180.82026672400002,97.46234893799999,0.793004095554,178.80310058599997,102.034606934,0.779845833778,176.65144348099997,105.934486389,0.6616151928899999,186.199401855,100.42086792,0.562883555889,184.04774475099998,103.64835357700001,0.46055740118,179.47547912599998,106.875831604,0.618814170361,176.516967773,107.951660156,0.578146398067,189.426879883,102.70700073200001,0.611772656441,186.46836853,106.606872559,0.598220765591,182.030578613,109.69987487799999,0.670092999935,177.861740112,111.448097229,0.688545525074,191.847503662,103.91730499299999,0.602303624153,190.09927368200002,107.413742065,0.6186447739600001,185.93045043900003,111.313621521,0.569185316563,181.896102905,112.79287719700001,0.653040230274,193.999145508,105.12760925299999,0.6414579153059999,192.78884887700002,108.75852966299999,0.620794057846,191.175109863,110.237792969,0.66333514452,189.292404175,111.313621521,0.607063412666,109.78121185299999,104.15705871600001,0.33649709820699997,113.998306274,106.349945068,0.588132739067,117.540657043,111.57913208,0.761404395103,118.04670715299999,116.639640808,0.714921951294,119.058815002,120.856735229,0.6880599856380001,109.949897766,114.44675445600001,0.621232450008,113.492248535,119.67594909700001,0.805338978767,116.52855682399999,121.700149536,0.760406494141,119.058815002,123.386985779,0.697728097439,105.901489258,116.13359069799999,0.590816855431,107.92568969700001,122.206199646,0.779637694359,111.80541229200001,124.90514373799999,0.849606573582,115.17908477799999,126.42329406700001,0.8501190543170001,103.03386688200001,116.808326721,0.7063297033310001,103.539916992,121.868835449,0.7226008772849999,106.576225281,125.242507935,0.7954908609389999,109.61252594,127.09803009,0.853653609753,100.84098053,117.14569091799999,0.595505058765,101.00966644299999,120.856735229,0.606124818325,101.85308075,123.218307495,0.602412104607,103.539916992,125.073822021,0.7112501263619999
0.06493330001831055,165.12017822299998,24.5991592407,0.7833762168880001,135.499465942,23.2371273041,0.698096632957,122.42350769,68.6659469604,0.810952425003,111.389595032,102.43410491899999,0.8175204396250001,195.401809692,25.3006458282,0.728992402554,197.498596191,62.469833374,0.7764831781389999,191.307922363,91.4291381836,0.833138048649,158.927703857,87.29473876950001,0.567550957203,191.859848022,90.4697341919,0.35565453767800004,186.67015075700002,92.9280166626,0.42013618350000004,181.207305908,97.02514648440001,0.66046667099,178.8855896,102.078285217,0.741531312466,176.563873291,105.765701294,0.71486890316,185.577575684,100.985710144,0.633930683136,181.070724487,106.038848877,0.7176061868670001,178.339309692,107.267982483,0.6643614768980001,176.427307129,107.950843811,0.634707331657,188.855285645,103.03427887,0.604181170464,184.48500061,108.77027130100001,0.636353611946,180.934158325,110.27255249,0.7310987710950001,177.79301452599998,111.36511993399999,0.777721524239,191.72328186,104.263420105,0.591417491436,189.12841796900003,109.043411255,0.5464402437210001,184.75814819299998,111.911407471,0.648903369904,181.34387207,112.730834961,0.734536886215,193.90841674799998,106.038848877,0.506426692009,193.088989258,108.90683746299999,0.595777392387,191.17698669400002,110.13597869899999,0.629379153252,189.811279297,111.09197998,0.569153189659,110.002876282,104.73313903799999,0.5022420287129999,113.818130493,106.98760986299999,0.610187113285,117.11312866200001,111.323127747,0.730146169662,118.327072144,116.69917297399999,0.67006444931,120.234703064,121.034690857,0.63903927803,109.829452515,114.097862244,0.722536027431,113.297866821,119.647323608,0.813656449318,116.59286499,121.728378296,0.8049585819239999,119.19417572,123.63600158700001,0.752116024494,106.18761444100001,115.485229492,0.6398661136630001,107.921821594,122.24864196799999,0.7854564785959999,111.737083435,125.023368835,0.8870851993559999,115.205497742,126.757575989,0.862528383732,103.41288757299999,115.83206939700001,0.746625959873,104.106567383,121.554954529,0.763609290123,106.70787811299999,125.37021637,0.7860535979269999,109.48261261,127.104423523,0.8252755999570001,101.50525665299999,116.69917297399999,0.677184760571,101.331832886,120.687850952,0.652685582638,102.545776367,123.28916168200001,0.7244267463680001,104.106567383,125.37021637,0.853295981884
0.0986015796661377,164.415924072,24.5876636505,0.778073966503,135.502502441,24.591316223099998,0.7076925635340001,122.421455383,68.0039291382,0.793522298336,111.37509155299999,102.418617249,0.804175913334,194.736923218,24.632038116500002,0.7346012592319999,197.493255615,61.7932472229,0.778910160065,191.281692505,92.1206054688,0.818691670895,157.546707153,88.66898345950001,0.555746555328,191.1456604,92.28625488280001,0.384714365005,186.361175537,93.7899551392,0.5355252623560001,181.029891968,98.02764129639999,0.8119271993639999,178.84269714400003,102.675422668,0.772275090218,176.518798828,106.229614258,0.7468088865279999,188.821762085,98.30104064940001,0.35507139563600004,184.310684204,103.632324219,0.5848678350450001,179.93629455599998,107.049812317,0.585815370083,177.61239624,108.00670623799999,0.410232484341,191.96585083,101.445129395,0.501302182674,186.63456726099997,107.186508179,0.597657680511,182.260177612,109.78380584700001,0.676066994667,177.88580322299998,111.560897827,0.670279860497,193.332855225,103.76902008100001,0.618958055973,189.915359497,108.28010559100001,0.70774179697,186.224472046,111.287498474,0.545677483082,181.57669067400002,112.654495239,0.606767237186,194.289749146,106.092918396,0.5266747474669999,192.512649536,109.237007141,0.620670735836,190.87225341799999,110.467300415,0.577138662338,188.68505859400003,111.424201965,0.48303714394599995,110.22475433299999,103.961936951,0.49029746651600004,113.88403320299999,106.78956604,0.591581046581,117.37698364299999,111.779495239,0.7503439188,118.37496948200001,116.76942443799999,0.695008993149,119.04029083299999,120.428703308,0.572001576424,109.72576141399999,113.775466919,0.673261642456,113.55136871299999,119.59704589799999,0.839549303055,116.71166229200001,121.426689148,0.792889177799,119.04029083299999,123.588989258,0.755253612995,106.066474915,115.438774109,0.612130820751,107.729789734,122.25834655799999,0.7330369949339999,112.054389954,124.919639587,0.876531839371,115.04834747299999,126.582946777,0.84699088335,103.405181885,115.77143859899999,0.673066794872,103.405181885,121.426689148,0.646599888802,106.565467834,125.08596801799999,0.767275571823,109.39309692399999,127.248268127,0.808874368668,101.908203125,116.603088379,0.508657097816,101.409210205,120.761367798,0.626292765141,102.240867615,123.25633239700001,0.615427732468,103.904174805,125.252304077,0.7779968976970001
0.11468672752380371,164.442947388,24.611019134499998,0.772583961487,134.83168029799998,24.596521377600002,0.709946453571,121.036430359,68.6715545654,0.8165290355679999,111.402351379,101.77402496299999,0.831319749355,195.401123047,25.3163642883,0.72519248724,198.162353516,61.7951011658,0.771537005901,191.28591918900003,92.10316467290001,0.8278947472570001,157.54136657700002,85.8889312744,0.624889731407,190.49295043900003,93.7841567993,0.38274395465899996,185.66159057599998,95.3946151733,0.481182813644,181.09864807099999,97.94449615479999,0.748951792717,178.68296814,102.77584838899999,0.747181236744,176.267288208,106.265159607,0.635805904865,185.393173218,101.568008423,0.649748384953,182.306488037,104.92311096200001,0.7058334946629999,178.95137023900003,107.070381165,0.817672073841,176.669906616,108.14402008100001,0.746089756489,188.748291016,103.581069946,0.6929939985279999,185.79579162599998,107.74140167200001,0.756801187992,181.367050171,110.022880554,0.7533310651780001,177.87774658200001,111.49912262,0.75821441412,191.566574097,104.654708862,0.655923604965,189.68771362299998,108.68083190899999,0.678124010563,185.52738952599998,111.36492157,0.495731383562,181.769668579,112.841163635,0.659240782261,193.982254028,105.594139099,0.609603881836,193.042831421,108.27822113,0.7021813392640001,191.834991455,109.888671875,0.7486525773999999,190.22453308099998,110.96230316200001,0.6152458190919999,110.086761475,104.22667694100001,0.478361189365,114.152915955,106.42917633100001,0.616916179657,116.863693237,110.664756775,0.797754704952,118.219078064,116.255722046,0.7497736215590001,119.40503692600001,120.49130249,0.657832026482,109.23964691200001,113.206108093,0.723206400871,112.966957092,119.644187927,0.7906417846680001,116.694267273,121.50784301799999,0.791487455368,118.72734832799999,123.879768372,0.706971883774,106.020606995,114.900337219,0.721707284451,107.714836121,121.50784301799999,0.739479541779,111.780990601,124.89630889899999,0.8354625701899999,115.00003051799999,126.759963989,0.819625020027,103.30982971200001,116.086303711,0.795689702034,104.156951904,122.016113281,0.5835162401199999,106.698295593,125.404579163,0.844385743141,109.409065247,127.09880828899999,0.855439603329,101.10733032200001,117.441688538,0.637938082218,101.446174622,121.168998718,0.66021746397,102.12387085,123.71035003700001,0.75571089983,103.64868164100001,125.404579163,0.758561372757
0.13112282752990723,163.753433228,24.6027526855,0.7874748706820001,134.827148438,24.5804386139,0.71257185936,122.393508911,68.669128418,0.81742978096,110.709396362,102.42049408,0.813165307045,194.739959717,25.3137359619,0.7321013212199999,198.16580200200002,61.1145744324,0.757933676243,191.28233337400002,91.4515380859,0.8367286324500001,157.51597595200002,87.27841949459999,0.604309201241,190.85786438,93.81053161620001,0.40186959505099995,185.580490112,94.60214233399999,0.48833078146000003,180.566970825,97.76856994629999,0.759551763535,178.58796691900002,102.782081604,0.6428957581520001,176.081207275,106.476249695,0.678968548775,185.844360352,100.67112731899999,0.601142883301,183.07373046900003,104.49723053,0.532787203789,179.90730285599997,107.00399017299999,0.671196937561,177.004745483,108.191398621,0.599502205849,189.40658569299998,102.65014648399999,0.5749277472500001,186.24015808099998,107.00399017299999,0.54925096035,182.15019226099997,109.77461242700001,0.684113442898,178.06022644,111.48976135299999,0.6271585822110001,191.781417847,103.96949768100001,0.6926001906389999,189.670455933,108.45526886,0.682941198349,186.24015808099998,111.22589111299999,0.6020917892459999,182.15019226099997,112.677177429,0.633186399937,193.89236450200002,104.761100769,0.590077936649,192.704956055,108.851074219,0.6421502828600001,190.85786438,110.434288025,0.568474769592,189.538528442,111.357826233,0.49582821130800003,109.542396545,104.651954651,0.397387653589,113.911621094,106.332420349,0.5931904315950001,116.936462402,111.37383270299999,0.8418100476260001,118.112792969,116.75134277299999,0.746963858604,119.457168579,120.95251464799999,0.5536298155780001,109.542396545,113.390396118,0.6260041594510001,113.071380615,119.60813903799999,0.7938839197159999,116.768417358,121.624702454,0.754044413567,118.95303344700001,123.473220825,0.699346423149,105.845359802,115.57501220700001,0.672542691231,107.69387817399999,122.296890259,0.802284002304,112.06310272200001,124.985641479,0.859891593456,115.255996704,126.66611480700001,0.7993677854539999,103.324653625,116.58329009999999,0.801117062569,103.49269866899999,122.128845215,0.7194229364399999,106.51754760700001,125.657836914,0.809437155724,109.37434387200001,127.338302612,0.8585699796680001,101.14004516600001,116.91938781700001,0.674803972244,100.97199249299999,120.784469604,0.7341339588169999,102.14832305899999,123.305175781,0.737102746964,103.66075134299999,125.15369415299999,0.815972208977
0.14763879776000977,164.41885376,24.628112793000003,0.789832532406,135.48626709,24.6098995209,0.7402272224429999,123.07766723600001,68.007019043,0.814904630184,111.38327026399999,101.762992859,0.831782102585,195.402404785,25.320617675799998,0.7205843329430001,197.499832153,62.4629669189,0.7837624549869999,191.305358887,91.4272613525,0.8257240653039999,159.606735229,88.66796875,0.529862582684,191.035339355,91.978263855,0.361538797617,186.395263672,92.9335708618,0.468118786812,181.20928955099998,96.89128875729999,0.737676084042,178.7527771,101.53137207,0.7171142101289999,176.84216308599997,105.762031555,0.645154118538,186.395263672,100.166641235,0.576959013939,182.164596558,105.079666138,0.584460794926,178.889251709,106.990287781,0.710737407207,176.15979003900003,107.945602417,0.666652858257,189.80708313,102.486679077,0.633342623711,186.395263672,106.990287781,0.511462330818,181.755187988,110.129165649,0.7343623638150001,177.797470093,111.630371094,0.7342460751530001,192.12713623,103.987884521,0.631156265736,189.53414917,108.90090942399999,0.6867611408230001,185.849365234,111.357421875,0.58661031723,181.89166259799998,112.85862731899999,0.633489012718,194.17422485400002,105.625556946,0.696869492531,192.40007019,109.310325623,0.7389323711399999,190.625930786,110.811531067,0.7048308253290001,188.715301514,111.357421875,0.637817502022,109.84225463899999,104.45781707799999,0.41162997484200003,113.816215515,106.77595520000001,0.564685285091,117.29341888399999,111.412231445,0.755592346191,118.121330261,116.379676819,0.679768383503,118.78365325899999,120.35363006600001,0.647054612637,109.51109314,113.399208069,0.711125135422,113.31946563700001,119.525726318,0.775832593441,116.46551513700001,121.678283691,0.807063758373,118.78365325899999,123.830841064,0.721441030502,105.702720642,114.889442444,0.694902062416,107.855278015,121.84386444100001,0.7188867330550001,111.82923126200001,124.82432556200001,0.8709670305249999,114.80970001200001,126.811309814,0.854723930359,102.887840271,116.04851532,0.757866859436,104.212486267,122.17502594,0.646946012974,106.861793518,125.321075439,0.8477763533589999,109.51109314,126.976890564,0.8657597303389999,101.06644439700001,117.207580566,0.649603843689,101.563186646,121.34712219200001,0.693677067757,102.722259521,123.665260315,0.764176249504,104.04690551799999,125.486656189,0.8170555829999999
0.164093017578125,165.10638427700002,24.592569351199998,0.7678995132449999,135.528701782,23.239267349200002,0.7035409808159999,122.408561707,68.6727905273,0.815687656403,111.37709808299999,101.74933624299999,0.830492198467,195.39378356900002,25.306427002,0.7367746233939999,196.824768066,60.4171867371,0.7684944272040001,191.313278198,91.4024810791,0.845939993858,157.567504883,91.41046905520001,0.529657542706,191.04141235400002,91.70155334469999,0.407406002283,185.885009766,93.89302825930001,0.47675251960799997,180.599700928,97.7603225708,0.815578103065,178.66606140099998,102.52999115,0.734253942966,176.216766357,106.39729309100001,0.7061550617219999,185.756103516,100.854164124,0.669993638992,182.146621704,105.108192444,0.744975686073,179.05278015099998,107.170753479,0.7501925826070001,176.861312866,108.202033997,0.655109643936,189.10775756799998,102.916725159,0.6766921281810001,185.756103516,107.428573608,0.673465847969,181.373168945,110.135681152,0.731131851673,177.763687134,111.682601929,0.7651120424269999,192.072692871,104.20582580600001,0.671064257622,189.62339782700002,108.45985412600001,0.5519375205039999,185.627197266,111.29586792,0.432205051184,181.759887695,113.358428955,0.598940551281,194.26416015599997,105.62383270299999,0.574516177177,193.103973389,108.58876037600001,0.546865344048,191.943786621,109.877861023,0.593546390533,190.01013183599997,110.522415161,0.598564684391,109.81850433299999,104.51092529299999,0.47540923953100006,113.635116577,106.419235229,0.644634127617,116.757797241,111.103256226,0.8591206073759999,117.97217559799999,116.48120880100001,0.7942470312119999,119.36003112799999,120.64478302,0.709781050682,110.165466309,114.399421692,0.6656639575959999,113.288154602,119.43040466299999,0.794126391411,116.584312439,121.685676575,0.8457028269769999,119.01306915299999,123.073532104,0.725019216537,106.175376892,116.13423919700001,0.591077327728,107.736717224,121.685676575,0.7346091866490001,111.379844666,124.63487243700001,0.863404273987,114.84949493399999,126.89014434799999,0.801847934723,103.226173401,116.48120880100001,0.673344731331,104.267074585,122.206123352,0.67501449585,106.86930847200001,125.502288818,0.806300759315,109.645019531,127.23711395299999,0.847493231297,101.491355896,117.175140381,0.633803606033,101.491355896,120.991744995,0.6002833247179999,102.705726624,123.593978882,0.7122482061390001,104.093589783,125.675773621,0.80403894186
