Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,164.415313721,24.6107120514,0.8288517594339999,135.480957031,24.581899642899998,0.750113368034,123.776306152,68.68771362300001,0.847181081772,110.70134735100001,101.049179077,0.775026679039,195.410476685,25.2697734833,0.746314406395,198.850616455,59.0369682312,0.772253036499,191.302459717,90.6932220459,0.816860616207,159.600753784,89.35609436040001,0.522909879684,191.597244263,90.39505004879999,0.290730893612,186.689163208,91.0583114624,0.444599807262,180.98516845700001,94.9051895142,0.6938009858130001,177.403594971,99.1500167847,0.755975246429,174.617919922,102.73159790000001,0.8284442424770001,185.229995728,98.0888137817,0.560525417328,180.98516845700001,102.864250183,0.662826478481,177.80154418900003,104.854011536,0.721992790699,175.54647827099998,106.31317138700001,0.8259478807449999,188.413619995,99.68062591549999,0.588955461979,185.229995728,104.854011536,0.507090032101,180.719863892,108.03763580299999,0.752749860287,177.668899536,109.894752502,0.787545442581,190.668685913,101.537734985,0.624243617058,188.413619995,106.31317138700001,0.619499444962,183.50553894,109.62944793700001,0.684688568115,180.056610107,111.221260071,0.8639249205589999,192.791107178,103.26219940200001,0.604815244675,190.668685913,107.77233123799999,0.609127640724,188.280975342,109.098846436,0.761178195477,185.49530029299999,110.16004943799999,0.84301006794,108.730232239,103.190979004,0.333514392376,113.417480469,104.86499023399999,0.550431966782,116.430709839,110.556648254,0.809534788132,118.10472869899999,116.080909729,0.684982299805,120.113548279,120.265945435,0.7027446031569999,108.730232239,112.398071289,0.699514508247,113.417480469,118.75933075,0.734725177288,116.59811401399999,120.76815033,0.787973999977,119.109138489,122.944374084,0.683225333691,105.717002869,114.909095764,0.550266087055,109.567245483,120.76815033,0.682947278023,113.417480469,123.613983154,0.802233934402,116.263313293,125.62280273399999,0.7417764663699999,104.210388184,116.248306274,0.611971855164,107.056221008,121.77256012,0.542216598988,109.734642029,124.45098877,0.568532884121,112.245674133,126.794616699,0.563966035843,103.540786743,118.75933075,0.535732746124,105.717002869,121.77256012,0.510138094425,108.228027344,124.45098877,0.546507000923,111.57606506299999,126.627212524,0.31106826663000003
0.01633286476135254,163.74017334,25.272277831999997,0.8380905985830001,134.829681396,24.619604110700003,0.758063733578,123.80005645799999,68.0007400513,0.826148688793,110.026481628,99.68714904790001,0.765376150608,195.39569091799999,25.286369323699997,0.732419908047,199.54061889599998,59.058792114300005,0.7788764834399999,191.298294067,90.0436630249,0.839224815369,160.297409058,87.9826431274,0.5533812046050001,191.97622680700002,90.9897384644,0.281202942133,186.48728942900001,91.5124969482,0.46571034193000005,180.867645264,95.0411071777,0.7589586377140001,177.077667236,99.6152267456,0.7675595283509999,174.594573975,102.882453918,0.785545945168,185.180389404,98.1776428223,0.535448670387,182.56660461400003,101.314186096,0.5332627892490001,178.51524353,104.71210479700001,0.718097805977,175.50939941400003,106.149688721,0.803187251091,188.578308105,99.74591827389999,0.542955458164,185.964523315,103.927970886,0.536033332348,181.39041137700002,107.71795654299999,0.633592963219,177.600418091,109.808982849,0.732484519482,191.192092896,101.18349456799999,0.533536434174,188.839691162,105.49623870799999,0.633882701397,184.004196167,109.286224365,0.669181227684,180.475585938,111.24656677200001,0.8643081188200001,193.675186157,102.229011536,0.511671125889,191.45347595200002,106.933822632,0.546501040459,188.186248779,109.155540466,0.727651178837,185.833831787,110.201049805,0.7532122135160001,110.07897186299999,101.60495758100001,0.49860805273100006,113.69149780299999,104.560668945,0.609268248081,116.64720916700001,110.800491333,0.85905611515,118.125061035,115.89087677,0.766591668129,119.60291290299999,119.831817627,0.621676802635,108.765327454,111.949928284,0.57097196579,113.198883057,118.35395813,0.6764876246449999,116.64720916700001,120.98125457799999,0.8110271096230001,119.110298157,123.444343567,0.7020930647849999,105.809616089,113.26358032200001,0.5203264951709999,108.765327454,120.817047119,0.552879035473,112.87046814,123.772758484,0.734540104866,115.99038696299999,125.25061035200001,0.741171896458,104.49597168,113.92040252700001,0.550033152103,105.48120880100001,120.817047119,0.477016568184,109.093734741,124.59378814700001,0.637129604816,112.04943847700001,126.728462219,0.7414200901989999,104.167556763,114.413017273,0.421342223883,104.003349304,119.831817627,0.43986874818800004,106.138031006,122.787521362,0.37524804472900003,107.451675415,124.922195435,0.421129077673
0.2976045608520508,164.420684814,24.5997619629,0.816511631012,135.495071411,23.898410797100002,0.7402762174609999,123.767440796,68.6695175171,0.845512628555,110.705291748,101.06820678700001,0.7968326210979999,195.419509888,25.2891349792,0.727307200432,199.54273986799998,58.3866500854,0.7911171317100001,191.303405762,90.73274230959998,0.836462259293,158.22795105,88.653793335,0.505543231964,191.305541992,91.3388366699,0.487663209438,186.135437012,92.0191116333,0.5203551054,180.55715942400002,95.1483917236,0.787749171257,177.15576171900003,99.5021743774,0.8135402202609999,174.57070922900002,102.76750946,0.76620900631,185.046981812,98.4137268066,0.674850225449,181.37348938,102.76750946,0.660789191723,178.24420166,104.80834198,0.8322335481640001,175.52310180700002,106.168899536,0.790622293949,188.312316895,100.59062194799999,0.7064716815950001,183.95854187,106.032844543,0.7179428339,180.55715942400002,108.20973205600001,0.793400526047,177.291824341,109.97845459,0.777749300003,191.03343200700002,102.35934448200001,0.646811664104,187.63204956099997,106.713119507,0.626287996769,183.41432189900002,109.57028961200001,0.76417940855,180.28503418,111.339012146,0.8370801210400001,192.938217163,104.128067017,0.674697697163,190.35314941400003,107.80156707799999,0.696051776409,187.904159546,109.434234619,0.782636463642,185.45515441900002,110.52268219,0.827385902405,109.620658875,103.440391541,0.392681360245,113.525672913,105.647575378,0.48724031448399996,116.581771851,110.571289062,0.674553275108,118.109817505,115.495002747,0.652825295925,119.29830169700001,119.56979370100001,0.647507190704,112.337188721,110.910850525,0.261792808771,113.865242004,118.04174804700001,0.338292598724,116.751548767,120.41870880100001,0.573909163475,119.29830169700001,121.946762085,0.478624731302,108.43217468299999,112.438903809,0.48589366674400003,112.506973267,118.04174804700001,0.45901212096199995,115.902633667,121.776977539,0.367143779993,118.78894805899999,123.305023193,0.539508342743,105.20629882799999,114.985649109,0.542790412903,108.262397766,120.58849334700001,0.621012032032,112.167404175,123.474807739,0.5294259786609999,115.902633667,125.512207031,0.5811722278589999,103.168899536,117.87196350100001,0.597453892231,105.37608337399999,121.607192993,0.47263512015299997,106.90412902799999,123.644592285,0.66236114502,108.262397766,125.851776123,0.599652409554
0.31406211853027344,164.420471191,24.602142334,0.811943054199,135.49447631799998,23.9199542999,0.731267809868,123.798202515,68.664390564,0.87576341629,110.706962585,101.038162231,0.7812490463259999,195.41383361799998,25.279335021999998,0.712713897228,198.871505737,58.3771934509,0.761390388012,191.30308532700002,90.0409698486,0.8212941288950001,158.928665161,88.66445922850001,0.512250542641,191.72491455099998,90.5375213623,0.266584038734,187.21311950700002,91.2010192871,0.403790205717,181.108917236,94.3858184814,0.639613986015,177.65872192400002,98.89762115479999,0.669231712818,174.473922729,102.878616333,0.8155587911609999,186.284225464,97.7033157349,0.576705217361,181.50701904299999,102.613220215,0.6956445574760001,178.05682373,104.86911773700001,0.785143852234,175.53552246099997,106.328819275,0.820237278938,188.54011535599997,100.888114929,0.580644071102,183.89561462400002,106.328819275,0.7528578042980001,180.047317505,108.319320679,0.789647340775,177.12791442900001,109.779014587,0.7409235835079999,190.66331481900002,103.011322021,0.574149847031,187.08041381799998,107.390419006,0.54355931282,183.364822388,109.911720276,0.704396545887,180.18002319299998,111.238716125,0.805648446083,192.919219971,104.338317871,0.5828084349629999,190.66331481900002,107.78852081299999,0.67369633913,188.274719238,109.38092041,0.8571856021879999,185.62072753900003,110.442520142,0.7390666008,109.78004455600001,103.74751281700001,0.394659489393,113.851867676,106.122749329,0.442272365093,117.245056152,111.212524414,0.446123152971,118.432670593,116.471969604,0.576236605644,119.78994751,120.374137878,0.632853209972,114.02153015100001,108.83729553200001,0.560606658459,116.396759033,113.757415771,0.275153428316,117.41471862799999,120.374137878,0.528218388557,119.280967712,122.070724487,0.518724322319,109.610389709,112.060821533,0.688772976398,112.83391571,118.16856384299999,0.625502645969,116.05744171100001,120.883110046,0.38956016302100005,118.432670593,123.767318726,0.453133255243,106.04753875700001,114.60571289100001,0.59388500452,108.25311279299999,120.374137878,0.691053569317,111.306976318,124.10664367700001,0.568532168865,115.37880706799999,125.29425811799999,0.5065706372259999,104.01162719700001,116.81128692600001,0.551552891731,105.029586792,121.392089844,0.614576935768,106.895835876,123.767318726,0.7292245030399999,108.422767639,125.803237915,0.657194435596
0.3307013511657715,163.742462158,24.613096237199997,0.8426654338840001,135.475021362,24.599287033099998,0.766120374203,123.80653381299999,67.9840927124,0.837416648865,111.37636566200001,100.38034057600001,0.7787297964100001,195.411560059,24.621276855500003,0.739362180233,198.866714478,60.4126205444,0.763489186764,191.296417236,90.7082214355,0.850184202194,162.327880859,87.2849502563,0.61239284277,191.832138062,88.9657745361,0.38378891348800004,186.81954956099997,90.6806030273,0.44853228330600003,180.75169372599998,94.769821167,0.763333976269,177.453933716,99.1228561401,0.8206896185870001,174.68382263200002,102.420608521,0.7992439866069999,184.972808838,98.8590316772,0.63118326664,181.80697631799998,102.420608521,0.727915883064,178.37730407700002,104.53116607700001,0.777679920197,175.60719299299998,106.24600219700001,0.8032565116879999,188.27056884799998,100.7057724,0.601564526558,184.84089660599997,105.322631836,0.593425631523,180.75169372599998,107.82891845700001,0.672914385796,177.453933716,109.807571411,0.799582839012,190.513046265,102.420608521,0.510672569275,188.006744385,107.30128479,0.587581276894,183.389892578,109.67566680899999,0.715083301067,180.35595703099997,111.3904953,0.773402094841,192.75550842299998,104.267349243,0.45918989181500003,190.381134033,107.82891845700001,0.400718599558,187.61102294900002,109.67566680899999,0.603612780571,185.764282227,110.59903717,0.719102203846,110.24102783200001,102.830505371,0.44651427865000004,113.537269592,105.63230896,0.5274225473399999,116.998321533,110.741485596,0.8098880648610001,118.48162841799999,116.509902954,0.7249248027799999,120.459373474,120.79502105700001,0.630099833012,109.746589661,112.71923065200001,0.560781538486,113.20764160200001,118.65246582,0.66005218029,116.998321533,120.95983123799999,0.797551214695,119.14087677,122.937576294,0.645194351673,106.28553772,113.213661194,0.538336217403,108.428092957,120.135772705,0.588870584965,112.87802124,123.596824646,0.783520698547,115.84463501,125.409759521,0.7705367803569999,103.978164673,114.532157898,0.5972619652750001,105.46147918700001,120.630210876,0.54822075367,109.087341309,124.58569335899999,0.65060532093,111.88914489700001,126.563438416,0.749238550663,103.483734131,116.01547241200001,0.520185410976,103.813354492,120.630210876,0.543365061283,106.120727539,123.432014465,0.621619224548,107.933654785,125.739379883,0.7292851805689999
0.34880852699279785,163.740203857,25.290311813400002,0.8471391797069999,134.833389282,25.2783870697,0.767406702042,123.79899597200001,67.3188781738,0.8308082818979999,111.378463745,101.060775757,0.7984908819200001,195.423400879,25.291046142600003,0.723205685616,198.18260192900001,58.3877067566,0.76302999258,191.289901733,90.69002532959999,0.843168377876,162.330368042,87.9745330811,0.631650149822,191.70793151900003,90.3100357056,0.303900361061,186.457321167,91.3870849609,0.44171130657200003,180.398910522,95.2913894653,0.690431118011,177.03312683099998,99.73421478270001,0.754212737083,174.60977172900002,102.96536254899999,0.818905889988,185.245635986,98.3879013062,0.629270851612,180.66816711400003,103.099998474,0.7358534932140001,177.70628356900002,104.98483276399999,0.81936609745,175.552185059,106.196510315,0.7947332262989999,188.20751953099997,100.81126403799999,0.603455305099,183.495422363,106.33114624,0.722499132156,179.99501037599998,108.350608826,0.858394443989,177.30239868200002,109.83155822799999,0.755250096321,190.630874634,102.561470032,0.632238864899,187.13046264599998,107.27355957,0.514227569103,183.22616577099998,109.96618652299999,0.7784117460250001,179.99501037599998,111.447128296,0.824636757374,192.91961669900002,103.503890991,0.634072065353,191.304031372,107.408195496,0.698564231396,188.47677612299998,109.158401489,0.8148247003560001,185.64952087400002,110.50470733600001,0.8289068937299999,110.30920410200001,102.628700256,0.5092377662659999,113.65762329100001,105.179870605,0.582544147968,116.687141418,110.441673279,0.8140830397609999,118.12217712399999,116.18181610100001,0.6871820688249999,120.354454041,120.48692321799999,0.666655063629,109.193061829,112.673950195,0.678356647491,113.498168945,117.935752869,0.568708002567,116.846588135,120.168029785,0.591060698032,119.39776611299999,121.443618774,0.536673665047,106.482437134,114.90622711200001,0.634724378586,112.70092773399999,118.57354736299999,0.32035529613499997,116.368247986,121.443618774,0.49285411834700005,118.919418335,123.197547913,0.7469052672390001,104.250160217,116.660163879,0.716641902924,109.033615112,121.60306549100001,0.7006308436390001,113.179275513,123.67589569100001,0.776716291904,116.04934692399999,125.42983245799999,0.755648255348,102.97457122799999,118.73299408,0.595256686211,105.36630249,122.40030670200001,0.63546705246,108.874168396,124.792037964,0.689306616783,111.90368652299999,126.864868164,0.765292048454
0.3643672466278076,164.41372680700002,24.633504867600003,0.827894330025,135.492645264,24.5938568115,0.7603809237479999,123.790328979,67.9976272583,0.864923715591,111.384269714,100.356086731,0.788341462612,195.419906616,25.294845581100002,0.73409473896,198.854019165,58.384994506800005,0.784062922001,191.30429077099998,90.0417098999,0.8219662904739999,160.29534912100002,88.6633377075,0.571225821972,192.129226685,90.0087356567,0.349930822849,186.82305908200001,91.46793365479999,0.47546800971000003,180.853622437,94.6516342163,0.7647741436959999,177.271957397,99.0292282104,0.790042459965,174.618865967,102.74354553200001,0.8112282156939999,185.09855651900003,98.3659591675,0.694537580013,180.98626709,103.14151001,0.790897369385,177.802566528,105.131324768,0.7773589491840001,175.547439575,106.325218201,0.8233010172840001,188.14959716799999,100.886390686,0.680065155029,184.03732299799998,106.19255828899999,0.736312389374,180.322998047,108.31503295899999,0.7960497140880001,177.537261963,109.77422332799999,0.733950436115,190.537384033,102.34558868399999,0.702710270882,187.618988037,106.988487244,0.6890125274660001,183.374053955,109.641571045,0.7441626191140001,180.05769348099997,111.498733521,0.8281633853910001,192.792510986,103.67212677,0.6760175228120001,190.670028687,107.519104004,0.680669665337,188.28225708,109.376266479,0.800693631172,185.761825562,110.570152283,0.734360218048,110.093765259,101.139686584,0.34318578243299996,113.39199829100001,104.932655334,0.556262731552,117.02005004899999,111.199287415,0.7794992327689999,118.504249573,116.806282043,0.697447180748,120.648101807,120.599250793,0.6256251335140001,109.10429382299999,112.023849487,0.555251896381,113.062171936,118.125572205,0.6763283014300001,117.02005004899999,120.929069519,0.7799370884899999,119.493721008,123.07292175299999,0.651634395123,105.80606842,112.84840393100001,0.5594993829730001,107.949913025,120.26942443799999,0.595317840576,112.89726257299999,123.567657471,0.7442812323569999,115.86566925,125.21676635700001,0.737262427807,104.156951904,113.178230286,0.569841563702,104.816596985,120.104515076,0.565696299076,108.114830017,124.55712127700001,0.705928444862,111.742881775,126.865882874,0.783807754517,103.99203491200001,113.178230286,0.41903585195500004,103.827125549,118.29048919700001,0.514184951782,105.14641571,121.42380523700001,0.385784238577,106.630622864,123.402740479,0.347928851843
0.38033080101013184,163.72689819299998,25.272222518899998,0.851956188679,135.474716187,24.613275528000003,0.751455426216,123.7890625,68.6748275757,0.870555043221,110.708129883,101.051712036,0.794139623642,195.40046691900002,25.2894477844,0.727746367455,198.18510437,58.3779716492,0.790012180805,191.307861328,90.6914291382,0.8313068747519999,159.595779419,90.041229248,0.509692788124,191.32763671900003,91.2551879883,0.364984542131,186.345123291,91.79383850100001,0.479146957397,180.95861816400003,94.62174987790002,0.731850445271,177.188079834,99.2002792358,0.7151601910590001,174.629486084,102.701499939,0.782410264015,186.210464478,98.1229782104,0.612480759621,181.362609863,102.836166382,0.673006474972,178.130706787,104.85610199,0.749365031719,175.572128296,106.202728271,0.839861154556,189.038375854,100.277580261,0.634260773659,184.863830566,105.125427246,0.6441155076030001,180.95861816400003,107.953338623,0.72488284111,177.59205627400002,109.569290161,0.7849299907680001,191.596954346,101.4895401,0.5395000576969999,188.76904296900003,105.394752502,0.6368810534480001,184.19052124,109.299964905,0.533298254013,180.15065002400002,111.319900513,0.730899095535,193.75155639599998,102.701499939,0.58314281702,191.73162841799999,106.606712341,0.664066493511,189.71168518099998,108.35732269299999,0.614985466003,186.345123291,110.37726593,0.620777308941,109.903182983,103.04029083299999,0.454910725355,113.58217620799999,105.715919495,0.572488486767,116.592262268,110.565498352,0.7130114436149999,118.097297668,115.582305908,0.671159803867,119.435119629,119.59574890100001,0.620241343975,109.401504517,112.23776245100001,0.620351135731,113.247718811,118.090705872,0.631960630417,116.42503356899999,120.599113464,0.809733331203,118.933433533,122.940284729,0.7245410680769999,105.72251129200001,114.411712646,0.588971853256,109.067047119,120.43188476600001,0.729633629322,112.91326904299999,123.441963196,0.8061941862109999,116.09057617200001,125.44869232200001,0.7585385441779999,104.21746826200001,116.418434143,0.596723794937,106.89309692399999,121.76969909700001,0.5678879618639999,109.568733215,124.61255645799999,0.664293825626,112.244361877,126.78650665299999,0.681766867638,103.046882629,118.59238433799999,0.584803164005,105.55528259299999,121.936927795,0.514113843441,107.562004089,124.27809906,0.506855249405,109.568733215,125.615913391,0.331483155489
0.3965911865234375,163.760772705,24.6140460968,0.822587192059,135.487472534,23.9033031464,0.7288470864300001,123.787345886,68.671913147,0.850335896015,110.708724976,101.725631714,0.7793787717820001,195.405136108,25.2956542969,0.7186380028720001,199.551803589,59.7356567383,0.782860219479,191.965515137,90.02640533450001,0.821123957634,158.91763305700002,87.2858810425,0.574652016163,190.989395142,91.2399520874,0.35073786974,186.15270996099997,92.2582015991,0.458124876022,180.679626465,95.18566894530001,0.736199498177,177.11575317400002,99.3859481812,0.770910859108,174.697418213,102.567970276,0.7758654356,185.38902282700002,98.3676986694,0.558768630028,180.934188843,102.822532654,0.596746563911,177.879440308,104.73175048799999,0.7302243113519999,175.715667725,106.259124756,0.80378139019,189.080184937,100.276908875,0.549300670624,186.02543640099998,104.47718811,0.495795071125,180.934188843,107.913780212,0.673855304718,177.62487793,109.695709229,0.784781217575,191.753082275,102.18612670899999,0.528067648411,188.061935425,106.386405945,0.488228023052,183.60710144,109.695709229,0.640179097652,180.425064087,111.47764587399999,0.805920422077,193.153182983,104.47718811,0.562705278397,190.734832764,107.659217834,0.650982737541,188.061935425,109.186584473,0.767290353775,185.516311646,110.459396362,0.805457472801,110.636497498,102.108940125,0.40096578001999994,113.691978455,105.164421082,0.59694314003,116.577705383,110.42662811299999,0.827846467495,118.10544586200001,115.85858917200001,0.703501045704,120.312179565,120.10231018100001,0.683826088905,109.618003845,111.954368591,0.635604381561,112.84323120100001,117.895576477,0.627732038498,116.577705383,120.27205658,0.731401085854,119.29368591299999,122.139297485,0.547274053097,106.22303009,114.330848694,0.488298565149,110.46675109899999,119.932563782,0.36749267578100003,115.049964905,122.139297485,0.44628304243100003,118.44493866,123.32753753700001,0.618056178093,104.52554321299999,116.19808959999999,0.618074476719,108.429763794,121.290550232,0.635010004044,112.673484802,123.83678436299999,0.6565412282940001,115.72895813,125.36451721200001,0.7020914554600001,103.676803589,119.42331695600001,0.673433482647,106.902023315,123.497283936,0.677373409271,109.618003845,125.36451721200001,0.7053557634350001,112.333984375,126.89225769,0.8697326779369999
0.4130430221557617,164.423233032,24.5892791748,0.808324337006,135.507369995,23.8985557556,0.7241037487980001,123.785987854,68.669128418,0.849284589291,110.701293945,101.750907898,0.810022771358,195.40763855,25.2750930786,0.7344983220100001,198.872894287,59.0415725708,0.769436240196,191.970855713,90.705291748,0.8462086915970001,161.657897949,86.59331512450001,0.590444386005,191.80668640099998,90.1904602051,0.39388239383699997,186.25869751,91.6435012817,0.488654524088,180.71072387700002,94.5495910645,0.8163172602650001,177.54045105,99.1729049683,0.773278594017,174.766464233,102.739463806,0.8144241571430001,185.201950073,98.5124282837,0.6964887380600001,181.503295898,102.739463806,0.801817178726,178.200927734,104.85297393799999,0.776541113853,175.559020996,106.17392730700001,0.797594726086,188.504318237,100.493850708,0.7497255206110001,184.67356872599998,105.513450623,0.677318930626,180.842819214,108.023254395,0.763066232204,177.672546387,109.740486145,0.6920092105869999,191.27830505400001,101.814796448,0.6776217818260001,188.108032227,106.306022644,0.582631587982,184.013092041,109.476295471,0.662297785282,180.57862854,111.19352722200001,0.800186872482,193.39181518599997,103.39993286100001,0.6784310340880001,191.146209717,107.098587036,0.725273191929,188.63641357400002,108.947914124,0.765359163284,186.12660217299998,110.004669189,0.7701182365420001,109.43930816700001,103.669799805,0.43028116226199997,113.51391601600001,105.367553711,0.576905846596,116.569877625,110.29103851299999,0.83464050293,118.097854614,115.893630981,0.7439757585529999,120.30493927,120.13801574700001,0.614889204502,109.609085083,113.17722320600001,0.626550555229,113.51391601600001,118.61003875700001,0.787888765335,116.73965454100001,120.647338867,0.818684339523,119.456062317,122.684646606,0.701466560364,106.553123474,115.723854065,0.544693946838,109.609085083,121.326446533,0.7450351715090001,113.344139099,123.87307739299999,0.7995905280110001,116.400100708,125.40105438200001,0.834186315536,104.85536956799999,117.08205413799999,0.5580202341080001,106.89267730700001,121.83576965299999,0.5732153654100001,109.77886200000002,125.061500549,0.6606001257899999,112.325492859,126.75925445600001,0.712373256683,104.176269531,118.270484924,0.42396664619400004,105.534469604,121.49621582,0.582146763802,107.06245422399999,124.04284668,0.562843024731,108.59043121299999,125.23127746600001,0.404732704163
