Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.115921021,20.4774341583,0.7605457305910001,135.51771545399998,19.7886714935,0.762556135654,125.17113494899999,65.258430481,0.788056612015,112.79566955600001,101.755645752,0.867688775063,196.09205627400002,22.534801483200003,0.7020357251170001,200.25350952099998,56.9737854004,0.81673759222,189.90914917,85.9277267456,0.8623449802399998,160.285079956,82.4547271729,0.5375164151190001,189.04067993200002,87.7198104858,0.42396363616,183.823104858,87.8470687866,0.540693581104,177.714736938,89.6286773682,0.7202131748199999,172.75169372599998,91.9193115234,0.704683601856,168.424926758,93.9554367065,0.8280929327009999,179.62361145,94.08269500729999,0.653209805489,175.16958618200002,97.9004211426,0.7976337671279999,172.115402222,100.82734680200001,0.785568416119,169.824768066,103.11798858600001,0.846224069595,182.296020508,97.0096206665,0.644038259983,178.98731994599999,101.209121704,0.6249206066130001,175.678619385,104.89959716799999,0.779263675213,172.87895202599998,107.444747925,0.877864420414,185.095687866,98.91848754879999,0.631761372089,181.659729004,103.11798858600001,0.6719897985459999,178.60554504400002,106.426689148,0.7846949100489999,176.060394287,108.971839905,0.8357228040700001,188.022613525,100.31832122799999,0.616801559925,185.859237671,103.75428009,0.694256424904,183.56858825700002,106.044914246,0.838079094887,181.15069580099998,107.31748962399999,0.805696606636,112.133148193,102.851325989,0.39867025613799995,115.725593567,106.101631165,0.5496300458910001,118.12055206299999,110.720489502,0.68136382103,118.97589874299999,116.19468689,0.68432289362,120.344451904,120.300338745,0.606031417847,109.73818969700001,111.74690246600001,0.646356582642,113.501701355,118.589653015,0.8156279325489999,117.43627929700001,120.984611511,0.7899027466769999,120.002311707,122.695304871,0.728470563889,106.316810608,113.115447998,0.7023580074310001,108.711776733,120.300338745,0.7574865818019999,112.817420959,123.721710205,0.8399051427840001,116.067733765,125.261329651,0.832687020302,103.75077819799999,114.48400116,0.760267615318,105.290397644,120.813545227,0.59811258316,107.68536377,124.23491668700001,0.835269153118,110.08032226600001,127.14308929399999,0.836202025414,102.55329895,115.681480408,0.62873083353,102.38223266600001,119.78713226299999,0.744391560555,103.579711914,122.52423095700001,0.7585356831550001,104.77719116200001,125.090263367,0.81232881546
0.29756593704223633,165.112030029,20.4913291931,0.761555552483,135.524932861,20.4634780884,0.724962949753,125.17588806200001,65.9385757446,0.7558674216269999,112.791931152,101.73886108399999,0.877530753613,196.08645629900002,22.533720016500002,0.703786849976,200.23797607400002,56.9549942017,0.802737951279,189.916290283,85.92874908450001,0.870449900627,162.341964722,84.51778411869999,0.574824213982,189.30828857400002,87.4772033691,0.211459979415,183.839172363,87.4772033691,0.449632108212,177.352539062,89.7666015625,0.716361999512,172.77374267599998,92.1831817627,0.738339185715,168.067764282,94.0910186768,0.803013026714,179.387557983,94.3453979492,0.592921257019,174.935958862,98.03386688229999,0.839560210705,172.010620117,100.832023621,0.762391149998,169.848403931,103.121421814,0.887830555439,182.058532715,97.2707366943,0.776865780354,178.624435425,101.595153809,0.656293988228,175.444717407,104.902061462,0.7326255440710001,172.77374267599998,107.318649292,0.9036924839020001,185.111053467,98.9241943359,0.6914471387860001,181.676956177,103.121421814,0.667366325855,178.75161743200002,106.173950195,0.7870900034899999,176.080657959,108.717727661,0.8108187913889999,188.036407471,100.45045471200001,0.628443360329,185.492630005,104.01174163799999,0.7004222869869999,183.076034546,106.173950195,0.869984388351,180.91383361799998,107.573028564,0.8493002653120001,112.12702179,103.28755950899999,0.511963367462,115.548820496,106.53826904299999,0.568410277367,118.457344055,111.842056274,0.766035139561,119.141700745,116.97475433299999,0.691559314728,120.168243408,121.080909729,0.605301976204,111.10047912600001,114.066223145,0.705373227596,113.66683197,118.856742859,0.779367387295,117.259712219,121.080909729,0.763116538525,119.82606506299999,122.62071991,0.728434562683,107.507591248,115.26385498,0.633084595203,108.876312256,120.73873138399999,0.7568144798280001,112.46920013399999,123.647254944,0.9062306284899999,116.062088013,125.35815429700001,0.843725562096,104.77015686,115.777122498,0.694133222103,105.283424377,120.909820557,0.671189367771,107.67868042,124.331619263,0.820849359035,109.90285491899999,127.06905365,0.830206096172,102.54598999,116.290390015,0.614680230618,102.54598999,120.054367065,0.64289867878,103.74361419700001,122.79180908200001,0.792197406292,104.941246033,125.187065125,0.87179762125
0.3157515525817871,165.813873291,21.166286468499997,0.74654519558,135.527023315,20.4836807251,0.7197158932690001,125.16004943799999,65.92235565189999,0.7976908087729999,112.78943634,102.418434143,0.8696754574779999,196.11831665,22.5435771942,0.689959347248,200.246673584,56.9691810608,0.809974431992,189.90113830599998,85.91102600100001,0.873382270336,161.667953491,83.14431762699999,0.615101218224,187.759048462,90.2468643188,0.17571939528,183.56163024900002,88.72052764889999,0.326623082161,177.710693359,89.3565063477,0.686685264111,172.750106812,92.1547775269,0.688001155853,167.916717529,94.0626983643,0.80161690712,179.745803833,94.0626983643,0.625400543213,174.91241455099998,98.0057220459,0.835435926914,172.114135742,100.804000854,0.7819357514380001,169.824630737,102.966308594,0.9086624383930001,182.162490845,97.1153640747,0.603504836559,178.60105896,101.43997192399999,0.635828852654,175.293991089,105.00141906700001,0.732517540455,172.750106812,107.92688751200001,0.902696371078,184.83358764599998,99.1504745483,0.593901753426,181.653717041,102.966308594,0.6574606895449999,178.728240967,106.40055847200001,0.7237962484360001,175.929977417,108.94444274899999,0.836820185184,187.759048462,101.058387756,0.625818550587,185.215164185,104.111053467,0.681837260723,183.307250977,106.018974304,0.8334156870839999,181.017745972,107.545303345,0.81504458189,111.95564270000001,103.519798279,0.447185337543,115.888053894,105.91343689,0.593112468719,118.45266723600001,111.7265625,0.748215675354,119.649482727,117.36870575,0.676937639713,120.67533111600001,121.472091675,0.578689694405,110.416877747,111.38461303700001,0.575234293938,113.665382385,118.73650360100001,0.717153072357,117.255844116,121.301116943,0.787288486958,119.99143219,123.18183136,0.7500780820849999,106.82641601600001,112.58142852799999,0.5898180007930001,108.36518859899999,120.10429382299999,0.657642602921,112.29759216299999,123.352806091,0.799176573753,116.059020996,125.233520508,0.773040235043,104.77472686799999,114.120201111,0.6818317770960001,105.11667633100001,120.446243286,0.768289744854,107.681289673,124.378646851,0.7825651168819999,110.074928284,127.114234924,0.8564605712890001,102.89401245100001,115.31701660200001,0.6834011673929999,102.55206298799999,120.10429382299999,0.656188964844,103.748878479,122.668907166,0.639057576656,105.11667633100001,124.891571045,0.7943055629729999
0.3304750919342041,167.177368164,20.4982414246,0.779961287975,136.195770264,20.4640731812,0.7190711498260001,125.153526306,67.2923736572,0.8092572689059999,113.435806274,101.770362854,0.8689384460449999,196.79904174799998,23.221368789699998,0.6836031079289999,200.2212677,57.641403198199995,0.817822813988,189.908813477,85.92548370360001,0.870449960232,162.341644287,82.4631958008,0.634046375751,190.058685303,84.7272109985,0.241793781519,183.96788024900002,87.3919372559,0.416127175093,177.750183105,89.5490951538,0.7176384925839999,172.674514771,92.34071350100001,0.6941689848899999,167.979522705,94.11720275879999,0.80658197403,179.907348633,94.37098693850001,0.663203597069,175.466125488,97.79705810549999,0.7415008544920001,172.166946411,100.71556854200001,0.757688105106,169.882888794,102.99962616,0.835031270981,182.82585144,96.78192901610001,0.764069080353,179.019104004,101.22313690200001,0.617122471333,175.71990966799999,104.77610778799999,0.7789286971089999,172.92829895,107.567726135,0.8410979509350001,185.109909058,98.68530273440001,0.7057936787610001,181.810714722,102.74584198,0.7005518674850001,178.89221191400003,106.17191314700001,0.7624555826189999,175.97369384799998,108.709747314,0.8325347304340001,188.028411865,99.95422363280001,0.664408862591,185.871246338,103.76097106899999,0.798399209976,183.71409606900002,105.791236877,0.8400185108179999,181.303146362,107.567726135,0.799754500389,111.863464355,103.61710357700001,0.458775639534,115.746459961,106.79410553,0.648178040981,118.57045745799999,112.26560211200001,0.8086709380149999,119.27645874,117.03109741200001,0.6587639451030001,120.33545684799999,120.91410064700001,0.5487266182899999,110.274963379,112.442100525,0.6862721443179999,113.804962158,118.79609680200001,0.791829526424,117.158462524,120.91410064700001,0.8083927631380001,119.629455566,122.502601624,0.7404682636259999,106.391960144,113.85410308799999,0.707632362843,108.862960815,120.737602234,0.7992343902590001,112.92246246299999,123.561599731,0.926008701324,115.92295837399999,125.326599121,0.873283922672,104.27396392799999,114.913101196,0.7855585217479999,105.685966492,121.09059906,0.604354023933,108.156959534,124.797096252,0.8180422186849999,110.09846496600001,126.915100098,0.867317438126,103.03846740700001,115.442604065,0.6271587610239999,102.861961365,120.208099365,0.773202836514,103.920967102,122.85559845,0.732753992081,104.97996521,125.150100708,0.834910690784
0.3471066951751709,165.80584716799999,21.8480415344,0.745676159859,136.177978516,21.1516819,0.710948884487,125.18144989,66.6061248779,0.781689941883,112.781410217,101.773017883,0.886301279068,196.12673950200002,23.238250732399997,0.704394221306,200.218917847,56.9640922546,0.7952167987819999,189.923446655,85.8944396973,0.8743529319760001,161.667922974,83.8294906616,0.579340577126,188.403442383,87.9314193726,0.326847046614,183.02125549299998,87.8062515259,0.47630381584200004,177.138397217,89.6837615967,0.7501937747,172.256881714,92.4374389648,0.731592833996,168.001205444,94.06461334229999,0.877934575081,179.892074585,94.189781189,0.641938328743,175.01055908200001,97.94479370120001,0.8065442442890001,172.131713867,100.82363891600001,0.8032740354539999,169.878707886,103.07664489700001,0.8236948847769999,182.89608764599998,96.8182907104,0.630632281303,178.76557922400002,101.69980621299999,0.683481454849,175.260894775,104.828987122,0.7776865959170001,172.882720947,107.70783233600001,0.845545828342,185.149108887,98.6958007812,0.646989345551,181.769592285,102.95148468,0.72327029705,178.89074707,106.08065795899999,0.7827935218809999,176.13706970200002,108.834335327,0.88710308075,188.027954102,100.072639465,0.6820610165600001,185.39942932099999,103.82765197799999,0.715378761292,183.271591187,105.955490112,0.8379387855529999,181.143753052,107.70783233600001,0.866973757744,111.949020386,104.11390686,0.503090023994,115.894874573,107.20196533200001,0.648850142956,118.811378479,112.177177429,0.822600841522,119.326049805,116.80926513700001,0.7320318818089999,120.355407715,120.583564758,0.593454897404,110.576545715,112.520294189,0.595007717609,113.66460418700001,118.52485656700001,0.775233507156,117.267341614,121.09824371299999,0.818724811077,119.84072876,122.985389709,0.76203840971,106.45913696299999,114.064323425,0.744249105453,108.517837524,120.75511932399999,0.835029006004,112.46369171100001,123.67162323,0.881578803062,115.894874573,125.387214661,0.779682219028,103.71418762200001,115.265235901,0.804752707481,105.258224487,121.269798279,0.636980593204,107.66004943799999,124.70098114,0.766668021679,109.890312195,126.931243896,0.827486634254,102.341720581,115.951469421,0.64825707674,102.513275146,120.240447998,0.706329345703,103.885749817,122.985389709,0.7047167420389999,105.08666229200001,125.21565246600001,0.846281945705
0.3637516498565674,166.49371337899998,20.4990310669,0.7472276687620001,136.186630249,19.781223297100002,0.747591614723,125.18309021,65.23583221439999,0.779087543488,113.430686951,101.74417114299999,0.8435069918629999,196.12184143099998,23.9009017944,0.7018005251880001,200.232284546,56.9751319885,0.804306149483,189.913452148,85.9073562622,0.862740635872,161.653015137,85.1990890503,0.509454488754,188.887161255,87.31658172610001,0.303729593754,183.628494263,87.8174057007,0.440178453922,177.242965698,89.82070922850001,0.680172860622,172.48512268099998,92.4500427246,0.705913901329,168.102905273,94.07772064209999,0.872155308723,179.62188720700001,94.2029266357,0.663453102112,175.114456177,97.8339157104,0.8343463540080001,172.10949707,100.713661194,0.8264811038969999,169.855789185,103.09257507299999,0.8781409263609999,182.12600708,97.2078781128,0.747374117374,177.99420166,101.96572113,0.711206674576,175.114456177,104.97067260700001,0.809185028076,172.860748291,107.72521209700001,0.8741549849510001,184.88055419900002,98.9607696533,0.663607537746,181.249572754,103.217788696,0.646241664886,178.369827271,106.598358154,0.741761088371,175.990905762,108.85207366899999,0.881400585175,187.63508606,100.838867188,0.665028572083,185.38137817400002,103.969024658,0.676654577255,183.378082275,106.09753418,0.829709410667,181.12435913099998,107.72521209700001,0.8486956954000001,112.12587738,102.125465393,0.402745991945,115.72875976600001,106.243041992,0.5940793752669999,118.302238464,111.904708862,0.781131505966,119.674766541,117.22323608399999,0.7100353837010001,120.704154968,121.340812683,0.611804127693,110.067092896,112.07627105700001,0.582049787045,114.01309967,118.59576416,0.624188899994,117.101280212,120.997680664,0.73914784193,119.674766541,122.71334075899999,0.743074715137,106.121086121,113.448799133,0.632714748383,108.866134644,120.826118469,0.8115171790119999,112.64057922399999,123.74272918700001,0.852142930031,115.72875976600001,125.286819458,0.834838271141,103.89073181200001,114.992889404,0.685763835907,105.606384277,121.340812683,0.6765326261519999,107.83673858600001,124.428993225,0.7719423174860001,110.23865509,127.00247955299999,0.828238010406,102.518203735,116.36540985100001,0.569967210293,103.032905579,120.654548645,0.651479899883,103.89073181200001,123.39959716799999,0.695062041283,105.09169006299999,125.286819458,0.8205786347390001
0.3802354335784912,167.171890259,20.4935779572,0.771226942539,136.184570312,19.7892456055,0.699539422989,125.17469787600001,65.9414596558,0.783677101135,113.435775757,101.761772156,0.872822463512,196.109359741,21.8595962524,0.6838999986650001,200.219314575,57.6490364075,0.8132613897319999,189.895675659,85.9341430664,0.859256148338,162.335647583,84.52499389649999,0.525421857834,189.5284729,85.7530212402,0.358379006386,183.84577941900002,87.2067260742,0.460802853107,176.709365845,89.7176895142,0.741798579693,172.216079712,92.36080169680001,0.819249510765,168.119247437,94.0788269043,0.838275909424,178.956008911,94.343132019,0.6715109348299999,174.991348267,97.9113388062,0.7880366444589999,172.08392334,100.686607361,0.788377463818,169.837280273,103.065406799,0.820276379585,181.99559021,96.85409545899999,0.733686327934,178.691696167,101.479537964,0.575784921646,175.519973755,104.915588379,0.738825857639,172.612548828,107.426544189,0.864048421383,185.035171509,98.5721130371,0.6814224720000001,181.731277466,102.668945312,0.678491950035,178.691696167,106.23714447,0.7566376924510001,176.18074035599997,108.615943909,0.800768733025,188.20690918,99.8936691284,0.6761251688,185.299484253,103.990501404,0.723377764225,183.31715393099998,106.10498809799999,0.8267625570300001,181.07051086400003,107.55870056200001,0.805745601654,111.99876403799999,102.790794373,0.462019175291,115.654006958,105.92385864299999,0.638078987598,118.613014221,111.841873169,0.822299063206,119.657371521,117.06365203899999,0.7016558051109999,120.701728821,121.24108123799999,0.564606368542,110.606285095,113.408409119,0.587955415249,113.39123535200001,118.456130981,0.794190645218,117.220542908,121.06701660200001,0.8644698858259999,120.005485535,122.807609558,0.781964123249,107.12509918200001,114.27870941200001,0.6503301262860001,108.691635132,120.892959595,0.840474009514,112.694999695,123.67790985100001,0.9171265363689999,115.828063965,125.41850280799999,0.8810819387440001,104.51421356200001,114.974945068,0.7290424704549999,105.384506226,120.71890258799999,0.611126720905,107.64727783200001,124.374145508,0.757058739662,110.084106445,127.159095764,0.864816665649,103.295799255,115.671180725,0.635359525681,103.121734619,119.848602295,0.6560869812969999,103.643913269,122.63355255100001,0.759591042995,104.862327576,125.244438171,0.872494339943
0.3970658779144287,167.173675537,21.1683998108,0.756000041962,136.190307617,20.4969367981,0.7038270831110001,125.16655731200001,65.9313735962,0.768935024738,112.78504943799999,102.40956878700001,0.857831418514,196.126022339,23.2151355743,0.694393575191,200.913513184,56.276927948,0.8075729012489999,189.90963745099998,85.92002105709999,0.865576267242,160.294677734,83.8333892822,0.55550891161,189.11380004900002,86.68034362790002,0.329192996025,183.442901611,87.84030151370001,0.506412446499,177.127578735,89.7735671997,0.732792258263,172.487747192,92.222366333,0.739280998707,168.10568237299998,94.15562438959999,0.820558786392,179.963027954,93.89785766600001,0.718915402889,175.065429688,98.1510391235,0.789498329163,172.22998046900003,100.986488342,0.7421612143520001,170.03894043,103.177520752,0.819959998131,182.66960144,96.9910812378,0.7478887438770001,178.41641235400002,101.888679504,0.668255031109,175.323196411,104.853012085,0.7705298066140001,172.874404907,107.430702209,0.896335482597,184.860626221,99.1821136475,0.714559018612,181.638519287,103.177520752,0.682769298553,178.67417907700002,106.399627686,0.810485064983,176.09649658200001,108.71954345700001,0.824953198433,187.82496643099998,100.470954895,0.732616961002,185.505050659,104.079711914,0.722885370255,183.442901611,106.012969971,0.830543160439,181.12298584,107.430702209,0.821274638176,112.129371643,102.61310577399999,0.394027560949,115.902618408,106.214836121,0.5631663203239999,118.64679718,111.703193665,0.7957614064219999,119.33283996600001,117.02004241899999,0.7187253236769999,120.533416748,121.30781555200001,0.5330529809000001,110.58576965299999,112.560752869,0.579485058784,113.84448242200001,118.906661987,0.738984525204,117.274703979,121.30781555200001,0.769508123398,120.018882751,123.19444274899999,0.7864345312119999,106.984039307,114.618881226,0.5409832000729999,109.21368408200001,121.30781555200001,0.8096516132350001,113.158439636,123.708976746,0.8061484098430001,116.07412719700001,125.59559631299999,0.768556118011,104.754394531,115.47644043,0.6221137046809999,105.440437317,121.30781555200001,0.570222496986,107.841598511,124.73803710899999,0.7597678899770001,110.071243286,127.310707092,0.8671176433560001,103.039283752,116.505508423,0.54286634922,103.38230896,120.278747559,0.607472300529,104.068351746,122.85141754200001,0.689837992191,105.097419739,124.90955352799999,0.813737154007
0.41429591178894043,165.79608154299999,20.4856758118,0.7540318369869999,136.178314209,19.7955436707,0.715451598167,125.169372559,65.93212127689999,0.777205705643,112.79473877,101.71711731,0.835856676102,196.102783203,22.5372714996,0.695149123669,200.243896484,57.6426467896,0.83554905653,189.889556885,85.9169616699,0.865813434124,162.329116821,83.1576919556,0.534122288227,189.06614685099998,86.4294967651,0.40513446927100005,183.490081787,87.46690368649999,0.486642718315,177.006271362,89.4120483398,0.7081291675570001,172.59727478,92.2649230957,0.7486429810519999,168.317962646,94.33974456790001,0.8342037200929999,178.95140075700002,94.5990982056,0.753959953785,175.190795898,97.9706802368,0.782368123531,172.337921143,100.95323181200001,0.81611341238,169.874069214,103.287406921,0.814123809338,182.063644409,96.93327331540002,0.7489521503450001,178.821731567,101.47193908700001,0.643802285194,175.57981872599998,104.843521118,0.7555904388429999,172.59727478,107.30736541700001,0.875752866268,185.046188354,98.7487411499,0.714272022247,181.80429077099998,102.898376465,0.6226584911349999,178.692062378,106.140281677,0.805690586567,175.968856812,108.733810425,0.818689286709,188.028747559,100.04550170899999,0.703162789345,185.69456481900002,104.065460205,0.766912639141,183.490081787,106.010604858,0.8258118033409999,181.15589904799998,107.30736541700001,0.8215710520739999,112.19116210899999,104.30403137200001,0.46603101491899995,115.67121887200001,107.262077332,0.6257952451709999,118.629264832,111.96014404299999,0.797909379005,119.49927520799999,117.006225586,0.658187091351,120.36929321299999,121.00828552200001,0.571273446083,109.40711975100001,112.134147644,0.638720333576,113.409179688,118.398246765,0.806039869785,116.715232849,121.00828552200001,0.798586368561,119.673278809,122.57431030299999,0.735678017139,106.27507019,114.048179626,0.6811935901639999,109.05911254899999,120.834289551,0.8408305644990001,112.713172913,123.79233551,0.859912157059,116.019226074,125.53235626200001,0.826919019222,103.83903503399999,115.44020080600001,0.7337939739229999,105.579063416,121.530296326,0.645428478718,107.841094971,124.662345886,0.7823787927629999,109.75512695299999,127.09838104200001,0.855972766876,102.621017456,116.832221985,0.605688452721,103.14302063,120.66028595,0.61292552948,103.83903503399999,123.096321106,0.6889046430589999,105.057052612,125.184356689,0.830748021603
0.43021702766418457,167.15257263200002,21.169588089,0.744994938374,136.176757812,20.4916763306,0.692491471767,125.17720031700001,65.2529067993,0.729604303837,113.428291321,101.739768982,0.858483612537,196.125549316,22.543905258200002,0.693719089031,200.25100708,57.633972168,0.821868419647,189.90676879900002,85.9347229004,0.852979063988,161.662857056,81.7805175781,0.554476082325,190.122344971,84.5160369873,0.341540843248,184.289733887,86.97869873049999,0.447823882103,177.420196533,89.4413604736,0.707738399506,172.494873047,92.29286193850001,0.7569473385809999,168.347244263,94.1074523926,0.835795998573,179.234786987,94.6259078979,0.701413393021,175.087158203,97.86624908450001,0.7987121939659999,172.235656738,100.717750549,0.784722924232,169.772994995,103.050796509,0.844255805016,182.215911865,96.9589538574,0.7807225584980001,178.716339111,101.36582183799999,0.571771204472,175.475997925,104.86538696299999,0.730779707432,172.75410461400003,107.45766449,0.839970290661,185.06741333,98.90316009520001,0.68472468853,181.438232422,103.050796509,0.6849227547650001,178.716339111,106.16152954100001,0.772187590599,176.383285522,108.62419128399999,0.784223794937,188.04852294900002,100.45852661100001,0.6859043240549999,185.58586120599998,103.958091736,0.7197875380519999,183.38243103,105.90229797399999,0.870859742165,181.049377441,107.45766449,0.798565089703,112.42568969700001,102.28225708,0.391332000494,115.638420105,106.17134094200001,0.597919940948,118.512962341,111.75134277299999,0.795588552952,119.52751159700001,117.669525146,0.6940124034880001,120.880241394,121.72770690899999,0.621063709259,110.227508545,112.596801758,0.669546842575,113.94750976600001,118.68406677200001,0.7293069958689999,117.16024017299999,121.220436096,0.790323734283,119.69660186799999,122.742248535,0.729390025139,106.16932678200001,113.44225311299999,0.667828679085,108.705696106,120.544067383,0.660236656666,112.594787598,123.756797791,0.826126635075,115.80751037600001,125.278617859,0.827405869961,103.63296508799999,114.79498291,0.711539149284,105.323875427,121.220436096,0.672211170197,107.691146851,124.602249146,0.765985786915,110.05841827399999,127.30770874,0.843441963196,102.44933319100001,115.809524536,0.610886514187,102.44933319100001,120.03679657,0.6373271942140001,103.63296508799999,122.742248535,0.7310389280320001,104.816604614,125.278617859,0.86545753479
