Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.045089722,26.0054454803,0.803206145763,132.73080444299998,25.9892234802,0.672903895378,123.106086731,68.6636047363,0.8327047228810001,108.649772644,101.73844909700001,0.8245450854299999,194.73486328099997,28.046083450300003,0.688737809658,198.177047729,58.3868026733,0.785180151463,193.344696045,90.74667358399999,0.8261749744419999,158.244598389,88.6635742188,0.5845186710360001,192.28346252400002,92.4900283813,0.37345880270000004,187.08226013200002,92.4900283813,0.507746994495,182.414520264,95.2906799316,0.721318364143,178.68031311,99.691696167,0.693628847599,175.21284484900002,102.759078979,0.904116690159,186.948898315,99.55833435059999,0.703061044216,182.947967529,104.49281311,0.756357073784,180.547409058,107.560188293,0.8022340536120001,178.280227661,110.360839844,0.850456953049,190.14964294400002,101.95889282200001,0.702485918999,186.81553649900002,107.160095215,0.763300597668,183.881515503,110.49420166,0.8209508061409999,181.61433410599997,113.561584473,0.861903786659,192.683563232,103.82598877,0.6053768396379999,190.28300476099997,108.09364318799999,0.660308778286,188.015808105,111.29438781700001,0.819881737232,185.615249634,113.694946289,0.840258896351,196.28439331099997,105.29299926799999,0.684569656849,194.417297363,108.22701263399999,0.692904651165,192.81692504900002,109.56065368700001,0.815441966057,191.08319091799999,111.427749634,0.877805709839,108.372695923,105.75240325899999,0.386354267597,112.224266052,107.03626251200001,0.5207678675649999,116.717773438,111.69024658200001,0.59370970726,118.48307800299999,115.862792969,0.636732697487,119.606452942,119.55388641399999,0.495484232903,110.13800048799999,114.41844940200001,0.596340835094,114.150054932,118.430503845,0.6447243094439999,117.19921875,120.67726135299999,0.7859902381899999,119.606452942,122.44256591799999,0.709161818027,107.08883667,116.344238281,0.455111861229,110.779930115,121.64015197799999,0.618524372578,114.47102356,123.886909485,0.753140628338,117.19921875,125.97317504899999,0.861783742905,105.323524475,117.788574219,0.469297498465,107.891242981,122.44256591799999,0.444958031178,111.10089111299999,125.812690735,0.6458547711370001,113.347640991,127.738479614,0.651244342327,104.200149536,119.87484741200001,0.4994127750399999,105.804977417,122.603050232,0.542988955975,107.730766296,124.84980011,0.615853190422,109.335586548,127.25703430200001,0.770102024078
0.016393184661865234,163.061355591,27.3740367889,0.7968284487720001,132.060073853,27.3592205048,0.65667617321,122.40650177,69.3720092773,0.8105817437170001,108.632606506,102.415054321,0.850226163864,194.741775513,28.0531177521,0.695415019989,198.185012817,59.7265281677,0.750150620937,193.36050415,90.70029449459999,0.816622257233,158.905517578,87.2792282104,0.589520633221,193.301712036,88.5275497437,0.296012371778,188.062973022,90.95526123049999,0.389350116253,182.56867981,94.91625213620001,0.690749883652,178.86323547400002,99.38835144040002,0.616453111172,174.774459839,102.327156067,0.8750513792039999,187.168548584,98.87725067139999,0.625829219818,183.07977294900002,104.627090454,0.698416054249,180.396514893,107.56589508100001,0.755801737309,178.096588135,110.50469970700001,0.8244141340260001,190.36289978,100.28276825,0.654709756374,187.296325684,106.41592407200001,0.7134881019589999,184.101974487,110.632469177,0.8676596283910001,181.92980957,113.69905090299999,0.822672963142,193.301712036,101.432739258,0.633088469505,191.12954711900002,107.438117981,0.690393567085,188.062973022,111.399116516,0.703330636024,185.63525390599997,113.69905090299999,0.7885800600049999,196.240509033,102.71047973600001,0.655057907104,195.60163879400002,107.310348511,0.697475552559,193.301712036,109.48250579799999,0.859392046928,190.87399292,111.399116516,0.867178618908,108.51512146,102.723922729,0.45713388919799997,112.31046295200001,106.2029953,0.5584847927090001,116.263946533,111.105308533,0.7102280259129999,118.477897644,116.16577148399999,0.711880624294,119.901153564,119.802970886,0.566178202629,109.622093201,113.635536194,0.559969305992,113.259300232,117.747161865,0.650551915169,117.05464172399999,120.27738952600001,0.745648264885,119.743011475,122.49134063700001,0.693989813328,105.98489379899999,115.691352844,0.509190499783,109.780235291,121.226226807,0.810394704342,114.366279602,123.91459655799999,0.7999438047409999,117.37092590299999,125.812263489,0.816547393799,104.561637878,117.430885315,0.545437455177,106.933731079,122.49134063700001,0.594695448875,110.729072571,125.33785247799999,0.75153529644,113.41744232200001,127.868080139,0.7869117259980001,103.61280059799999,118.854133606,0.397335529327,104.877914429,122.17506408700001,0.50196826458,107.09186554,124.705291748,0.6197288036349999,109.14768219,126.919242859,0.739054679871
0.03280973434448242,163.037277222,25.9945735931,0.7883392572399999,132.733108521,25.997531890900003,0.665403544903,122.399414062,69.35720825199999,0.8014938235279999,108.629234314,103.123985291,0.836433053017,194.71882629400002,27.369913101199998,0.689186453819,199.53913879400002,59.0402526855,0.778406023979,194.02635192900001,90.69691467290001,0.822011590004,158.225479126,88.6577835083,0.602217137814,192.46908569299998,91.18935394290001,0.477732509375,187.75390625,91.9752120972,0.531810581684,182.383834839,95.2496414185,0.788341164589,178.585494995,99.4409179688,0.754017591476,174.918136597,102.71534729,0.8994390368459999,186.706085205,99.1789627075,0.6260358691219999,183.16970825200002,104.680007935,0.705772638321,180.288208008,107.82346344,0.808542132378,178.19256591799999,110.18105316200001,0.816962182522,190.50442504900002,101.012641907,0.610632181168,187.099014282,106.775642395,0.6104194521899999,184.086547852,110.31202697799999,0.8083464503290001,181.72895813,113.717437744,0.800226807594,193.38592529299999,102.453392029,0.579312622547,190.63540649400002,107.16857147200001,0.515630662441,187.884887695,111.228866577,0.735291898251,185.789245605,113.979393005,0.7941210865970001,196.136444092,103.894142151,0.633695662022,195.612548828,107.29955291700001,0.624849736691,193.25494384799998,109.26421356200001,0.8314731121060001,190.89735412599998,111.35984802200001,0.88098102808,108.827125549,104.128845215,0.436770319939,112.751586914,106.908668518,0.604510545731,116.34899902299999,110.996643066,0.811043739319,118.474746704,116.06573486299999,0.734596431255,119.619377136,119.17259216299999,0.561550080776,109.154167175,113.12239074700001,0.579211056232,114.22325134299999,118.682037354,0.7367635369300001,117.493637085,120.480743408,0.712155997753,119.619377136,122.279457092,0.674108982086,105.55674743700001,114.594062805,0.553239107132,109.808242798,120.97130584700001,0.6907584667209999,113.896217346,123.91464233399999,0.8380746841429999,117.16659545899999,125.87686920200001,0.8142547607420001,103.594520569,116.06573486299999,0.640825927258,106.37434387200001,121.62538147,0.628225684166,110.46231842,125.222793579,0.756696581841,113.24214172399999,127.83909606899999,0.768532812595,103.10396575899999,117.373886108,0.511878311634,104.57563781700001,121.78889465299999,0.6477405428890001,107.19194030799999,124.73223877,0.671872317791,108.827125549,127.02150726299999,0.8258742690090001
0.04945802688598633,163.061935425,27.369026184099997,0.792466878891,133.418334961,26.675458908099998,0.657125234604,123.081626892,69.3754272461,0.827989339828,108.659805298,102.45253753700001,0.8153088688850001,194.735855103,29.418045043899998,0.709664583206,198.860900879,59.0482444763,0.782701611519,193.356079102,90.7522888184,0.830718874931,158.907546997,88.6533966064,0.537847340107,192.195281982,91.508644104,0.362069249153,187.473464966,92.42677307129999,0.49175927043000006,182.489303589,95.1811752319,0.76348733902,178.554443359,99.6406860352,0.7533668875689999,175.144241333,102.65740966799999,0.84265434742,185.89952087400002,100.68997955299999,0.697809159756,182.75163269,105.28064727799999,0.743790924549,180.390716553,107.903884888,0.82469534874,178.292114258,110.133636475,0.85469520092,189.834365845,102.65740966799999,0.701830923557,186.817642212,107.510398865,0.6306118369100001,183.800918579,110.789451599,0.806717276573,181.70233154299999,113.41268920899999,0.822629928589,192.851104736,103.575538635,0.633501827717,190.227859497,108.16620636,0.7347459793089999,187.99810791,111.576423645,0.7747069597239999,185.768356323,113.806175232,0.8282104730609999,196.261306763,103.969024658,0.609502136707,195.21202087400002,107.641563416,0.5810453891749999,193.113418579,109.60899353,0.8456259369850001,191.01483154299999,111.314094543,0.863682985306,109.54149627700001,102.56970214799999,0.32009896636,112.442527771,106.11540222200001,0.50690227747,115.988227844,110.62812042200001,0.732722461224,118.56692504899999,116.107841492,0.637717306614,120.823280334,120.137054443,0.5119259953499999,108.252151489,112.723304749,0.597845137119,112.28135681200001,117.07485199,0.618073642254,116.471733093,120.29821777299999,0.757963478565,119.695106506,122.715744019,0.741760134697,105.673454285,114.012657166,0.60449898243,109.54149627700001,120.459388733,0.676337778568,113.731872559,123.84392547600001,0.640222072601,117.11640930200001,125.939109802,0.723365426064,103.57826995799999,115.140830994,0.5676001310350001,105.995796204,120.62055969200001,0.6273300051690001,107.76864624,124.327430725,0.635617792606,113.409538269,128.034301758,0.665156364441,103.094764709,116.107841492,0.45807993412000003,104.222938538,120.29821777299999,0.424563497305,104.38410949700001,121.748733521,0.35457119345700006,104.70644378700001,123.038085938,0.303845494986
0.06602811813354492,163.04776001,26.684715270999998,0.799859523773,132.729812622,27.358839035,0.657153367996,122.393455505,70.0572280884,0.769091784954,108.63326263399999,103.118377686,0.8193004727359999,194.04335022,27.3664932251,0.679678797722,198.853103638,59.0470504761,0.757872462273,193.3644104,90.7233428955,0.8308958411220001,158.240753174,86.6002578735,0.579487085342,192.86354064900002,90.4312973022,0.367764115334,188.015090942,92.13480377200001,0.521313786507,182.77351379400002,94.8866348267,0.695691883564,178.973373413,99.0798873901,0.626620471478,175.304275513,102.617950439,0.8789035081859999,185.91845703099997,100.52131652799999,0.670444130898,182.642471313,105.23873138399999,0.681647479534,180.41481018099998,107.99055481,0.84920591116,178.31817627,110.21822357200001,0.820132315159,189.58755493200002,102.617950439,0.664557218552,186.573654175,107.466400146,0.6903532743449999,183.69078064,111.004463196,0.852613091469,181.594161987,113.62524414100001,0.8501958847050001,192.86354064900002,103.66625976600001,0.629479169846,190.242752075,107.99055481,0.569880545139,187.884048462,111.659660339,0.696222245693,185.65637207,113.88732147200001,0.820465505123,196.139511108,103.92834472700001,0.6266788840290001,195.74639892599998,107.466400146,0.598987698555,193.25665283200001,109.30094909700001,0.844133019447,191.02899169900002,111.266540527,0.9021902680399999,108.28262329100001,104.358818054,0.33436599373799997,111.989356995,106.776252747,0.497514545918,116.17958068799999,110.80531311,0.821478068829,118.27469635,115.801345825,0.720820605755,119.24166870100001,119.669242859,0.519128680229,110.05541229200001,114.350883484,0.616944789886,113.762145996,118.54110717799999,0.733231723309,116.663070679,120.152732849,0.73852622509,118.91934204100001,121.925514221,0.72724378109,106.83216095,116.284835815,0.5423238873480001,109.894248962,121.11970520000001,0.813228607178,113.92330932600001,123.698303223,0.843478679657,117.14655304,125.471092224,0.842052400112,104.73705291700001,117.25180816700001,0.5318901538849999,107.15448761,122.40900421100001,0.502358913422,111.022384644,125.793411255,0.788746714592,113.60098266600001,127.88852691700001,0.779240906239,104.253562927,119.508079529,0.33950963616400004,105.05937957799999,122.40900421100001,0.585690379143,107.15448761,124.987602234,0.766562819481,108.92727661100001,127.243873596,0.81673002243
0.09898829460144043,163.053451538,26.004110336300002,0.8104452490809999,133.420120239,25.328371048,0.696382701397,122.414878845,70.0676498413,0.784672558308,108.656021118,102.42519378700001,0.825393736362,194.724609375,28.0587882996,0.682042658329,198.86238098099997,59.050624847399995,0.7601352334020001,193.360702515,90.7513961792,0.824705243111,159.61227417,88.6692123413,0.565557658672,192.856613159,90.7209243774,0.332739710808,188.266479492,92.16353607180001,0.492515236139,183.282913208,94.91761779790001,0.670189261436,178.692779541,99.1143112183,0.7269610762600001,175.28297424299998,102.655265808,0.915177226067,186.299285889,100.425773621,0.625244259834,182.75833129900002,104.62246704100001,0.745996713638,180.528839111,107.76998901399999,0.802718162537,178.43048095700001,110.261772156,0.8511294126510001,189.84024047900002,102.392974854,0.653225362301,186.82386779799998,106.983108521,0.626289606094,183.938644409,110.52406311,0.751277208328,181.709152222,113.671585083,0.806583404541,192.98776245099998,103.31099700899999,0.6429993510249999,190.758270264,107.76998901399999,0.681478023529,188.135345459,111.17980194100001,0.791127681732,185.774703979,113.54043579100001,0.807150781155,196.266433716,103.704437256,0.6555804014209999,195.47955322299998,107.114250183,0.651783168316,193.250061035,109.343742371,0.8592869043350001,191.15171814,111.310943604,0.8848767876629999,108.17201995799999,108.201660156,0.134262695909,110.36924743700001,103.8072052,0.132317662239,116.791923523,109.72282409700001,0.0417651459575,118.31307983399999,116.821563721,0.067516580224,122.200492859,119.01879882799999,0.0852709561586,111.21434021,106.84951782200001,0.42728102207199997,114.76371002200001,109.89183807399999,0.542254269123,118.144065857,116.145492554,0.414492547512,119.49620819100001,121.723075867,0.500759601593,107.326934814,111.07496643100001,0.457459360361,111.552375793,116.31451416,0.497232407331,115.77781677200001,119.52584838899999,0.349328786135,116.9609375,125.948516846,0.63951510191,104.791664124,113.948265076,0.568813562393,107.49594879200001,119.01879882799999,0.624455213547,111.045318604,124.596382141,0.5170814991,112.904518127,128.145751953,0.7013466358179999,103.777565002,117.835670471,0.537227749825,104.96068573,121.723075867,0.680249035358,107.326934814,124.596382141,0.734343528748,108.848091125,127.30065918,0.799538373947
0.11716532707214355,163.072525024,26.664230346700002,0.798763275146,132.059661865,25.9973468781,0.66878759861,122.401779175,70.0574264526,0.7779763937,108.65335083,102.44026947,0.808786988258,195.39234924299998,28.741306304899997,0.705292999744,198.856842041,59.0573234558,0.777045249939,193.359558105,90.71165466309999,0.824518561363,156.87290954600002,91.4304656982,0.502073645592,192.331192017,91.4667663574,0.18637382984200002,187.878662109,91.5977172852,0.330529332161,182.771331787,94.74069213870001,0.582688629627,178.84262085,99.4551467896,0.634201169014,175.306777954,102.59811401399999,0.8519994020460001,186.700042725,99.58609771729999,0.673505961895,182.902282715,104.69342804,0.774244785309,180.41410827599998,107.705436707,0.775735735893,178.318786621,110.193626404,0.8432853817939999,189.97396850599998,101.681411743,0.7117640972139999,187.092910767,106.788742065,0.6422046422959999,183.818984985,110.586494446,0.798108041286,181.723678589,113.72946167,0.825312376022,192.855026245,102.86003112799999,0.625902712345,190.75971984900002,107.705436707,0.590664446354,188.009613037,111.241279602,0.7503347396850001,185.65238952599998,113.598510742,0.7901441454889999,195.99800109900002,103.776725769,0.6152522563930001,195.47416687,107.44352722200001,0.650476932526,193.247894287,109.40788269,0.849481284618,191.021621704,111.503196716,0.871057629585,108.58409118700001,104.356651306,0.360224217176,112.224449158,106.342300415,0.46299928426700004,115.202926636,109.98266601600001,0.6754224896430001,118.015930176,115.112258911,0.693699061871,120.001586914,118.58715057399999,0.597524106503,108.749557495,112.961143494,0.591504275799,113.382743835,117.75979614299999,0.655913114548,117.023109436,120.40733337399999,0.780089318752,120.001586914,122.88939666700001,0.749094307423,105.936553955,114.781318665,0.535900473595,109.742385864,120.738273621,0.664215087891,114.044631958,123.88222503700001,0.816050410271,117.023109436,125.70240020799999,0.834228634834,104.44731140100001,116.10508728,0.558122515678,106.26749420200001,121.56562805200001,0.49844461679499996,110.073326111,125.205993652,0.620128393173,113.051803589,128.184463501,0.7566437721250001,103.45449066200001,117.428855896,0.45419058203699997,104.612785339,121.56562805200001,0.540970802307,107.094848633,124.213165283,0.622819662094,108.749557495,126.860702515,0.794782996178
0.13209176063537598,163.048782349,27.372097015399998,0.788002371788,131.378417969,28.7349834442,0.665299534798,123.08316040000001,70.073600769,0.8032925128939999,108.639358521,102.442451477,0.8179652094840001,195.39422607400002,28.040534973099998,0.6901267170909999,198.855621338,59.0418548584,0.765593469143,194.024917603,90.7427444458,0.819572091103,158.916503906,90.72379302979999,0.49122637510300005,193.08433532700002,90.35534667969999,0.48116350173999994,187.725341797,92.0545349121,0.498282253742,182.235641479,95.19151306149999,0.764208436012,178.445129395,99.63555908200001,0.8045157790180001,175.046737671,102.641822815,0.8917916417120001,186.810394287,99.2434387207,0.6767826080320001,182.889175415,104.73313903799999,0.7530686259270001,180.40573120099998,107.608695984,0.802131891251,178.314422607,110.222839355,0.825209498405,190.862304688,100.28909301799999,0.601019442081,186.810394287,106.95516204799999,0.713038861752,183.804122925,110.745674133,0.833645701408,181.843505859,113.621231079,0.810621678829,193.60716247599998,101.726875305,0.5822955966,190.7315979,107.085868835,0.575512230396,187.856048584,111.399208069,0.693918228149,185.76472473099997,114.01335144,0.804970145226,196.221313477,103.81819152799999,0.636961400509,195.437057495,107.47798919700001,0.643139123917,193.08433532700002,109.438598633,0.838530659676,190.993011475,111.399208069,0.8843085169789999,108.358413696,103.998474121,0.376973211765,111.915893555,106.318565369,0.492605477571,115.318695068,109.72137451200001,0.62018597126,118.102806091,115.134925842,0.692183792591,119.340194702,119.31108856200001,0.537095069885,109.131782532,113.27884674100001,0.453515827656,113.926635742,118.38305664100001,0.618490576744,117.17477417,120.857818604,0.748391747475,119.49486541700001,122.55921936,0.692878365517,105.419631958,113.742866516,0.487139731646,109.28645324700001,120.548477173,0.711438596249,113.77196502700001,123.641929626,0.800926804543,117.020095825,125.807350159,0.8364360332490001,104.027572632,115.753616333,0.49118563532799997,105.883651733,121.321838379,0.61046653986,110.36916351299999,125.03398895299999,0.676192462444,113.153274536,128.127441406,0.733993530273,103.254211426,117.14566803,0.40279603004500003,104.95561218299999,121.631187439,0.504027307034,106.96636200000002,124.569969177,0.6721885204320001,109.28645324700001,127.199409485,0.7650657296179999
0.14875555038452148,162.387420654,26.667888641399998,0.801820456982,131.37673950200002,26.677425384499998,0.663120985031,122.41731262200001,69.39804077149999,0.817526102066,108.63747406,102.427436829,0.82546132803,194.04452514599998,27.369514465300004,0.668938159943,198.172485352,59.0474777222,0.767457127571,193.344436646,90.7281570435,0.82236289978,157.55267334,88.65419006350001,0.5782997608179999,192.404296875,92.5615921021,0.32582876086199997,187.17933654799998,92.3003387451,0.469977587461,181.954376221,95.3046951294,0.749895215034,178.558151245,99.6152954102,0.7206381559370001,174.900665283,102.61965179399999,0.8461426496510001,188.09370422400002,98.70092773440001,0.612561643124,182.99935913099998,104.57901001,0.723115324974,180.386886597,107.713989258,0.7684602737430001,178.16627502400002,110.065223694,0.803941786289,191.359313965,100.79090881299999,0.630484223366,187.048721313,106.79962158200001,0.7593511343000001,183.913742065,110.58772277799999,0.8729437589650001,181.823745728,113.72270202600001,0.869350969791,193.44929504400002,102.48902893100001,0.547393620014,190.44494628900003,107.844612122,0.678519845009,187.96308898900003,111.37146759,0.7421967387199999,185.87309265099998,113.983947754,0.806299448013,196.453659058,103.795265198,0.602249741554,195.669906616,106.930244446,0.571387887001,193.31867981,109.150856018,0.8463907837870001,190.96743774400002,111.502090454,0.8476118445399999,108.57373809799999,103.879524231,0.34083610773100004,112.41683959999999,105.961204529,0.490802168846,116.25993347200001,110.444816589,0.7341950535770001,118.181480408,115.56894683799999,0.702098667622,118.821998596,119.25191497799999,0.5071121454240001,109.69464111299999,113.807525635,0.706810712814,114.17826080299999,118.77153015100001,0.643135428429,117.54096984899999,120.853210449,0.780856072903,119.782775879,122.774757385,0.7585562467579999,106.49206543,115.56894683799999,0.606653392315,110.33515930200001,121.493721008,0.7165340185169999,114.65864563,124.055786133,0.8015861511229999,117.38083648700001,125.657081604,0.807605803013,104.570510864,117.490493774,0.607617080212,107.452835083,122.61462402299999,0.536827504635,110.97567749,125.496948242,0.774486303329,113.69786834700001,128.05902099600002,0.7838333249089999,103.609741211,119.091789246,0.531003594398,105.851547241,122.774757385,0.5883079767230001,107.292709351,124.856430054,0.649954199791,109.054130554,126.93811035200001,0.767767906189
0.16525483131408691,163.06072998,26.688644409200002,0.792115151882,132.056884766,26.0012626648,0.678920984268,122.416870117,69.3757553101,0.813767850399,108.636398315,102.43094635,0.833968877792,194.742431641,28.739416122399998,0.7035675048829999,199.552108765,58.383152008100005,0.780879080296,193.340133667,90.72150421139999,0.8205350637440001,158.928451538,87.9691925049,0.528972625732,192.63241577099998,91.86326599120001,0.313333332539,187.666137695,92.26593780520001,0.44110289216000004,182.162948608,95.08464050290002,0.7076781988140001,178.538909912,99.6482467651,0.747177302837,174.91485595700001,102.735397339,0.846967458725,186.7265625,98.9771270752,0.667811691761,183.10252380400001,104.480308533,0.7593883872030001,180.283813477,107.567459106,0.7841827273370001,178.13623046900003,110.251937866,0.8353937268260001,189.947937012,101.795829773,0.645288944244,186.592346191,107.16478729200001,0.744729578495,184.04208374,110.520385742,0.826005280018,181.76028442400002,113.741752625,0.826408684254,192.900863647,103.003845215,0.5986180901529999,189.81370544400002,107.97013092,0.574173688889,187.800354004,111.459945679,0.776703000069,185.787002563,113.875976562,0.7998669743539999,196.122238159,103.943412781,0.565207719803,195.988006592,106.627891541,0.574178040028,193.30352783200001,109.178146362,0.846203684807,190.887496948,111.459945679,0.9343924522399999,108.65286254899999,103.885108948,0.473230838776,112.56488799999998,106.33012390100001,0.602999269962,116.313903809,111.383148193,0.8045298457150001,118.26991272,116.273178101,0.679263532162,119.73692321799999,119.69618988,0.388954401016,109.793869019,114.31716156,0.554188191891,114.031890869,118.718185425,0.589788794518,117.291908264,120.51119995100001,0.693858087063,119.410919189,122.630210876,0.7636265754699999,106.04485321,115.132171631,0.594141483307,109.793869019,121.32620239299999,0.628686964512,113.868888855,124.097213745,0.7635133266449999,117.12890625,125.890228271,0.8344334959980001,104.08883667,115.621170044,0.62820905447,106.04485321,121.652206421,0.651324570179,110.11987304700001,125.564224243,0.6590186357500001,113.21688842799999,128.009231567,0.737334728241,103.273834229,116.436172485,0.506433308125,104.577842712,121.652206421,0.5569728612899999,106.85985565200001,124.42321777299999,0.6009864211079999,108.81586456299999,127.031234741,0.768466174603
