Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.791488647,19.804714202899998,0.777447998524,135.529327393,19.7770843506,0.7443232536319999,124.50247955299999,65.9393997192,0.7986692786220001,112.742622375,101.77235412600001,0.8391399979590001,195.439544678,19.8174419403,0.734718978405,199.535934448,57.6441764832,0.8126016259190001,189.92459106400003,86.6192779541,0.826861560345,159.603240967,85.9110565186,0.542853057384,189.404830933,89.0625915527,0.36174002289800006,184.24044799799998,88.7834320068,0.464797973633,178.238601685,91.8541488647,0.646914362907,173.911682129,96.0414810181,0.7602011561390001,170.422241211,98.8330383301,0.8330107927320001,180.471847534,95.9019012451,0.7652270197869999,176.42408752400002,100.36839294399999,0.808241665363,173.49295043900003,102.46206665,0.7969169616699999,170.980560303,104.555732727,0.8523259758949999,183.26341247599998,98.8330383301,0.782246947289,179.494812012,103.439109802,0.724955558777,176.14492797900002,105.67235565200001,0.835432589054,173.632537842,107.766021729,0.7652608156199999,186.19454956099997,100.507972717,0.708562910557,182.56552124,104.555732727,0.7058390975,179.355224609,107.068130493,0.8247833848,176.28451538099998,109.02222442600001,0.9276424646379999,188.8465271,102.46206665,0.7238448858259999,186.334121704,105.532775879,0.7182756662369999,184.100875854,106.78897857700001,0.8250424861910001,181.728057861,108.18475341799999,0.895813822746,110.777084351,103.672966003,0.49749627709399996,114.607498169,106.11050415,0.612596094608,118.08969116200001,111.33380127,0.8256378173829999,119.30846405,117.07942199700001,0.7323902845379999,120.70133972200001,121.780387878,0.555554270744,109.732421875,113.597229004,0.705330491066,112.69229126,119.516960144,0.736162722111,117.04503631600001,121.60627746600001,0.7372037768359999,120.52722930899999,122.476829529,0.7932437658310001,106.59844970700001,114.64188385,0.6480436325069999,108.16543579100001,121.780387878,0.734098851681,112.16996002200001,124.39203643799999,0.832865595818,115.129829407,126.30724334700001,0.76122969389,103.98680114700001,115.33832549999998,0.696592271328,104.857345581,121.43216705299999,0.521577239037,107.991325378,125.43669128399999,0.790042877197,110.777084351,127.17779541,0.871634304523,102.94213867200001,115.686546326,0.664463400841,102.76802825899999,120.73572540299999,0.669747829437,104.16091156,123.695594788,0.713138818741,105.553787231,126.133132935,0.7946991920469999
0.016234874725341797,164.440170288,19.8093471527,0.7830933332439999,135.511123657,19.7899417877,0.746535420418,124.512992859,66.6212921143,0.7722749114040001,112.731506348,101.771347046,0.825705885887,195.42765808099998,19.8129711151,0.728829681873,199.55014038099998,57.640563964799995,0.820367157459,189.92736816400003,86.62177276610001,0.824511170387,160.302566528,84.5158233643,0.528905272484,189.543685913,88.9268188477,0.460641026497,183.96002197299998,89.0664138794,0.515895366669,177.53883361799998,92.4166030884,0.7803478837010001,173.76986694299998,96.6043395996,0.828830838203,170.419662476,98.8378067017,0.815719544888,181.028610229,95.627204895,0.7760519385340001,177.12005615200002,100.09412384,0.810018479824,173.76986694299998,102.32759094200001,0.849313735962,170.978027344,104.561050415,0.889785408974,184.378799438,97.86066436770001,0.789934754372,179.772293091,103.165138245,0.691605389118,176.14291381799998,105.67778015100001,0.8079566359520001,173.49067688,107.77165222200001,0.774232447147,187.31022644,99.95453643799999,0.707318305969,182.982894897,104.421455383,0.768421173096,179.49310302700002,107.07369232200001,0.850899040699,176.561691284,109.02796936,0.9178431630130001,189.683273315,101.350448608,0.736359357834,187.170623779,105.259002686,0.7033299803730001,184.378799438,106.794509888,0.817041814327,181.7265625,108.050834656,0.916412770748,110.961303711,103.84128570600001,0.498934596777,114.84372711200001,106.31192016600001,0.592891812325,118.02025604200001,111.25318145799999,0.82911914587,119.255569458,116.90034484899999,0.7682663798330001,120.31441497799999,121.312194824,0.587657690048,110.43188476600001,114.60618591299999,0.6763915419580001,113.431938171,120.076873779,0.784622907639,116.96141052200001,121.84161377,0.856821358204,119.96147155799999,122.54750824,0.778466105461,106.72592926,115.665031433,0.7042701244349999,109.020088196,122.54750824,0.7078626751899999,112.37309265100001,124.66519165,0.765617311001,115.19667816200001,125.900512695,0.778919517994,104.784721375,116.194450378,0.678880274296,106.37298584,122.723983765,0.533242106438,108.314193726,125.72403717,0.640329957008,110.784828186,127.312301636,0.804939627647,103.19645690899999,116.72386932399999,0.588093400002,103.37293243399999,121.135719299,0.738491356373,104.961196899,123.95929718,0.755797445774,106.37298584,125.900512695,0.787308454514
0.3141317367553711,164.440429688,19.8157024384,0.780189871788,135.524993896,19.8120670319,0.742444515228,125.163673401,66.6306228638,0.768795251846,112.738487244,101.767921448,0.839376568794,195.40155029299999,20.4635334015,0.71913343668,198.180862427,57.674282074,0.8287998437880001,189.897888184,87.97811889649999,0.826817035675,161.67730712899998,84.5335540771,0.588495790958,189.76536560099998,87.7118530273,0.475945323706,184.289886475,88.6700668335,0.478237479925,177.719314575,91.9553527832,0.754658281803,173.612701416,96.1988525391,0.804405391216,170.19052124,98.52593231200001,0.82841527462,181.141479492,95.78819274899999,0.7128099203110001,176.897979736,99.8948059082,0.716539919376,173.47581481900002,102.495658875,0.805121362209,170.874954224,104.275184631,0.845277488232,184.289886475,97.9783859253,0.664989769459,180.04638671900003,102.76943206799999,0.674267530441,176.07666015599997,105.780944824,0.7474671006199999,173.33892822299998,107.56047821,0.824885845184,186.89074707,99.48413848879999,0.63494592905,183.33168029799998,104.00141143799999,0.648783266544,179.361953735,107.14981842,0.7656084299089999,176.76109314,109.476898193,0.859664559364,189.76536560099998,100.442352295,0.609807610512,187.71206665,104.548965454,0.678366839886,184.700546265,106.46537780799999,0.775308072567,181.962799072,108.381797791,0.844053566456,110.573165894,104.04006958,0.48986220359800003,114.97087860100001,106.678695679,0.7004880905149999,118.489051819,111.78004455600001,0.796218693256,119.19268798799999,117.23321533200001,0.7432160973549999,120.599952698,121.45501709,0.570975244045,109.341804504,113.011405945,0.6757257580760001,113.03588867200001,119.520027161,0.8229038715360001,116.90587616,121.63092804,0.7944473624230001,120.424049377,122.33456420899999,0.8535333871840001,106.351364136,114.418678284,0.6909442543979999,107.758628845,121.63092804,0.700035631657,111.804527283,124.44546508799999,0.745099008083,114.97087860100001,125.85272979700001,0.711636602879,103.88864135700001,115.47412872299999,0.678763270378,104.240455627,121.27910614,0.646553635597,107.406814575,125.14910125700001,0.7433431148530001,110.397254944,127.08409118700001,0.8017887473109999,103.360916138,116.705490112,0.608859062195,103.18500518799999,120.92729187,0.609864592552,104.59227752700001,123.565917969,0.544969499111,106.175453186,125.32500457799999,0.540009915829
0.3283047676086426,165.809494019,19.787534713699998,0.7711814045909999,136.174423218,19.109752655,0.742998361588,124.498329163,68.0003051758,0.8317609429359999,112.742027283,101.755149841,0.848449349403,196.08863830599998,20.4618721008,0.7356386780740001,198.16691589400003,57.6876029968,0.817124247551,189.899032593,87.27964782709999,0.830502450466,161.66497802700002,81.78270721439999,0.625410974026,189.085464478,88.017906189,0.414109259844,183.88803100599998,88.97532653809999,0.449949204922,177.869949341,91.9843673706,0.6778345704080001,173.49317932099999,96.22437286379999,0.763146162033,170.21058654799998,98.6863174438,0.8106254935259999,181.28932189900002,95.5405044556,0.719797372818,176.912536621,100.05406189,0.785875856876,173.62994384799998,102.51599884,0.805054783821,171.168014526,104.294067383,0.895846486092,184.298355103,98.41276550290002,0.653086900711,180.058349609,102.92632293700001,0.7286084890369999,176.50221252400002,105.79858398399999,0.783197820187,173.62994384799998,107.71342468299999,0.778139352798,186.760299683,100.32760620100001,0.677113890648,182.93060302700002,104.157295227,0.6552367806430001,179.511245728,107.16632843,0.80775308609,176.77575683599997,109.35472106899999,0.8864721059799999,189.085464478,102.789550781,0.691611111164,186.623519897,105.525039673,0.669021308422,184.298355103,106.892776489,0.8110083341600001,181.836410522,108.39730072,0.8992555141449999,110.70642852799999,104.411949158,0.46392613649400005,114.94757843,106.25592804,0.621528089046,118.266738892,111.419067383,0.823201954365,119.373123169,116.766601562,0.74985730648,120.29511261,121.19215393100001,0.590701341629,109.60004425,113.631843567,0.715330004692,112.91920471200001,119.71696472200001,0.813445568085,116.97595214799999,121.929740906,0.8837165832520001,120.11071777299999,122.298538208,0.8467418551450001,106.280883789,115.107025146,0.6690169572829999,108.124862671,122.298538208,0.772474169731,111.997215271,124.32691192600001,0.719087779522,115.31637573200001,125.802093506,0.794138550758,104.068107605,115.47582244899999,0.6859350204469999,104.990097046,121.74534606899999,0.642286360264,107.756065369,125.248901367,0.7798184156419999,110.522033691,126.908485413,0.8333340287209999,103.33052063,116.029014587,0.634729385376,103.33052063,120.823356628,0.7122355103489999,104.252502441,123.58932495100001,0.6485934853549999,105.91208648700001,125.61769866899999,0.6984496712680001
0.3449108600616455,165.104949951,19.819692611700003,0.7762976884839999,135.496994019,19.8177337646,0.717909216881,124.49668121299999,67.3166503906,0.7966570258140001,112.73550415,101.772102356,0.842639505863,195.431549072,20.4627361298,0.737171411514,198.17100524900002,56.9754447937,0.796171605587,189.91567993200002,86.6093063354,0.8383432626719999,160.96658325200002,83.8426589966,0.546117305756,188.66896057099999,90.20964050290002,0.20951406657699997,183.56471252400002,89.40370178219999,0.38032034039499996,177.78883361799998,92.35880279540001,0.752684354782,173.89349365200002,95.8511886597,0.8162863254549999,170.401092529,98.8062820435,0.794428229332,181.01258850099998,95.98551177979999,0.665146231651,176.848587036,100.015182495,0.735081791878,173.624847412,102.298667908,0.80951911211,170.80406189,104.31350708,0.864689588547,184.504974365,98.0003433228,0.740588009357,179.80368042,103.238929749,0.624288856983,176.042648315,105.65673065200001,0.75693821907,173.221878052,107.671569824,0.78181964159,186.92277526900003,100.149505615,0.646874129772,182.75877380400001,104.4478302,0.65343183279,179.26638793900003,107.40292358399999,0.742136597633,176.44561767599998,109.417762756,0.7930907011030001,189.07192993200002,102.164344788,0.652925431728,186.92277526900003,105.25376129200001,0.6131406426430001,184.639297485,106.73131561299999,0.7808070778849999,181.818511963,108.343185425,0.838578343391,110.821777344,104.020507812,0.532196342945,114.577850342,106.524559021,0.610206604004,118.155059814,111.17493438700001,0.8359419703479999,119.228225708,116.719612122,0.734329998493,120.12252807600001,121.01226043700001,0.5491335392,109.927474976,113.678977966,0.685583591461,112.61038208,119.40251922600001,0.840427041054,116.72417450000002,121.548843384,0.851477742195,120.12252807600001,122.264289856,0.816874206066,106.52912902799999,115.109863281,0.659761369228,108.138870239,122.08542633100001,0.6910640001299999,112.073799133,124.41061401399999,0.812912046909,115.11443328899999,125.841499329,0.7602263689040001,104.02507782,116.004165649,0.694001972675,105.455963135,122.08542633100001,0.567252457142,107.960006714,125.304916382,0.750453531742,110.642921448,127.272384644,0.860599696636,102.594192505,116.719612122,0.666258633137,103.309638977,121.191123962,0.733172774315,104.740516663,123.874031067,0.761028587818,105.992546082,125.841499329,0.7091712355609999
0.3801915645599365,165.115036011,19.7790527344,0.7866304516789999,135.515335083,19.7719726562,0.754907727242,124.51399231,65.233757019,0.789699375629,112.751937866,101.05086517299999,0.8232648968699999,195.43321228,19.796918869000002,0.7427047491069999,198.174240112,57.6341667175,0.809275269508,189.908081055,87.29295349120001,0.816979289055,160.99114990200002,86.6083145142,0.453961908817,189.824462891,86.22518157959999,0.359059751034,184.257705688,88.73021698,0.44916778802900004,177.855941772,92.20944213870001,0.773267447948,173.95921325700002,95.9670028687,0.740770280361,170.340820312,98.75038146969999,0.785031378269,180.778488159,96.2453384399,0.71137458086,176.88175964400003,100.00289917,0.7852010130879999,173.40254211400003,102.50793457,0.7833815813060001,170.897491455,104.31713104200001,0.892852365971,183.701034546,98.61120605469999,0.740704953671,179.943466187,103.064613342,0.693965375423,176.464248657,105.56964874299999,0.768459498882,173.40254211400003,107.657188416,0.7969737052920001,186.623580933,100.14206695600001,0.737094759941,183.144363403,104.31713104200001,0.718763530254,179.525970459,107.239677429,0.781103909016,176.74258422900002,109.466377258,0.884599804878,189.128616333,101.95126342799999,0.63704508543,186.623580933,105.43048095700001,0.655454099178,184.257705688,106.82217407200001,0.7850092053409999,181.89183044400002,108.492195129,0.838775038719,110.414764404,104.119468689,0.457707136869,114.532905579,106.521713257,0.59992814064,117.96469116200001,112.012573242,0.8417950272560001,119.165809631,116.98866272,0.787920117378,120.36693573,120.935211182,0.613974690437,109.899993896,113.21369934100001,0.7000249624250001,113.33177948,120.077270508,0.832706332207,116.935150146,121.62157440200001,0.827793240547,120.19535064700001,122.13633728,0.8125178813930001,106.811386108,114.758003235,0.717942237854,108.87046051,121.96475219700001,0.638425946236,112.130653381,124.53858947799999,0.8040419816969999,115.04766845700001,126.082893372,0.738889098167,104.409133911,115.959121704,0.7112419009209999,105.61026001,122.479515076,0.509276032448,108.18409729,125.568122864,0.7694273591040001,110.7579422,127.28401947,0.8649348020550001,103.036422729,116.302307129,0.636294543743,102.69324493399999,120.935211182,0.738948523998,104.23754882799999,124.02381897,0.765181779861,105.78185272200001,125.91130065899999,0.8027730584139999
0.3967118263244629,165.106872559,20.4630565643,0.780499100685,135.487747192,20.466840744000002,0.7339310050010001,124.497207642,68.00382995609999,0.8229236006739999,112.75386047399999,101.76767730700001,0.8545782566069999,195.44128418,19.814661026,0.73344796896,198.173233032,56.9742164612,0.7846572995190001,189.892730713,87.2883911133,0.835800170898,160.292144775,84.5342636108,0.58456158638,188.93710327099998,88.6807937622,0.42130485177,184.289749146,89.0908508301,0.514515221119,178.54888916,91.55121612549999,0.659264147282,174.17491149900002,95.65182495120001,0.758642971516,170.210998535,98.7956237793,0.825307488441,180.872573853,96.1985702515,0.665276587009,176.361907959,100.299179077,0.740412950516,173.354797363,102.349487305,0.7972621917720001,171.03111267100002,104.39978790299999,0.888030827045,183.33293151900003,98.9323120117,0.726074278355,179.505706787,103.442977905,0.620692968369,175.815155029,105.766654968,0.7756880521770001,173.21810913099998,107.68027496299999,0.8091166019439999,185.79330444299998,100.98261261,0.603368282318,182.37612915,104.536476135,0.6382548809049999,179.09564209,107.406898499,0.801667928696,176.498596191,109.320518494,0.8645997643469999,188.80041503900003,102.21279907200001,0.680968165398,186.750106812,105.35659790000001,0.631256878376,184.426437378,106.586776733,0.8488875031470001,181.966064453,108.500396729,0.8762244582179999,110.847427368,103.42335510299999,0.517761170864,114.60619354200001,106.466156006,0.621695399284,118.185958862,111.29885101299999,0.811166107655,119.43888092,116.66850280799999,0.7641510963439999,120.512809753,120.96423339799999,0.5959998965259999,109.415519714,113.446708679,0.647348761559,113.17427825899999,120.248275757,0.781149744987,116.933044434,121.859169006,0.826676547527,120.333824158,122.038162231,0.753840506077,105.65676116899999,114.699630737,0.564055204391,107.983612061,122.038162231,0.8129362463950001,112.10034942600001,124.901977539,0.8333500623700001,115.322143555,126.15489959700001,0.784590244293,103.687889099,115.236595154,0.6678647398950001,103.866874695,121.143218994,0.59181034565,107.446647644,125.25995636,0.735810041428,110.48945617700001,127.58680725100001,0.829041719437,102.79294586200001,116.131538391,0.628260016441,102.613960266,120.60625457799999,0.662184476852,104.04586792,123.470069885,0.607885122299,105.65676116899999,125.43894195600001,0.577055156231
0.41325807571411133,164.435943604,19.8175029755,0.7986620664599999,135.495849609,19.797704696700002,0.7646445035930001,124.508171082,66.6109695435,0.801410317421,112.09095001200001,102.420478821,0.847965717316,195.434951782,20.470066070599998,0.72375446558,198.874893188,57.6411170959,0.809253334999,189.930969238,86.60391998290001,0.849106729031,162.357879639,84.5302352905,0.630053162575,188.485855103,89.7252807617,0.415508151054,183.281982422,89.7252807617,0.5042317509650001,177.3934021,92.3272171021,0.772949397564,173.422027588,96.29859161379999,0.8043489456180001,170.135375977,98.7635803223,0.8189345598219999,180.953933716,95.4769287109,0.7269332408910001,176.70867919900002,100.133018494,0.801731169224,173.422027588,102.598007202,0.851886868477,171.09397888200002,104.515220642,0.888503909111,184.24058532700002,97.8049697876,0.625876963139,179.31060791,103.693557739,0.728978037834,175.75007629400002,106.021606445,0.8331420421600001,173.422027588,107.66493225100001,0.793764531612,186.568634033,100.133018494,0.606183707714,182.049484253,105.19993591299999,0.61471581459,179.036727905,107.527984619,0.8323017358779999,176.571731567,109.308258057,0.867605030537,188.759735107,102.734947205,0.7260697484020001,186.43168640099998,105.610771179,0.677450299263,184.103652954,106.84326934799999,0.780642092228,181.91255188,108.486595154,0.86103117466,110.286476135,103.82999420200001,0.5149953961370001,114.343688965,106.475997925,0.695437610149,118.22449493399999,111.76801299999998,0.804589092731,119.282897949,116.530822754,0.70216190815,120.164901733,120.41163635299999,0.6325502395629999,109.93367767299999,113.532012939,0.7176467180249999,113.46168518100001,120.235229492,0.819688439369,117.166091919,121.64643859899999,0.822425603867,120.164901733,121.82283783,0.831838011742,106.052864075,114.943222046,0.642424225807,108.169670105,121.82283783,0.628994584084,112.226882935,124.821647644,0.7267758846279999,115.40209198,126.232849121,0.7382816672329999,104.112464905,115.64881897,0.6837912201880001,104.641662598,121.11723327600001,0.594262182713,107.64047241200001,124.998046875,0.6093942523,110.286476135,127.467651367,0.7655274868009999,102.877662659,116.178024292,0.61837553978,103.05406189,120.764434814,0.618017077446,104.465263367,123.586837769,0.673119187355,105.876464844,126.05644989,0.764915466309
0.4298374652862549,164.421279907,19.7998943329,0.808248817921,135.503646851,19.7688503265,0.7709685564040001,124.505569458,67.97899627689999,0.78089928627,112.759475708,102.421653748,0.829049944878,195.423797607,20.4749698639,0.71653342247,198.85345459,56.970275878900004,0.785369277,189.91583252,86.6177215576,0.843003749847,160.991241455,82.46338653560001,0.57627260685,189.25244140599997,87.5262145996,0.37833860516500006,183.604614258,89.2743530273,0.49786812067,177.68785095200002,92.23274230959998,0.7428979277609999,173.653686523,96.13243103030001,0.805850863457,170.291870117,98.9563446045,0.8755329251289999,180.10833740200002,96.13243103030001,0.723702132702,176.34312439,100.301071167,0.802457988262,173.384735107,102.45262146,0.856294691563,170.829772949,104.469703674,0.896246016026,183.33567810099998,98.8218765259,0.728617668152,179.570449829,103.39392852799999,0.746326267719,175.805236816,105.81442260700001,0.765733957291,173.519210815,107.697036743,0.855106115341,186.42852783200001,100.16659545899999,0.7440606355670001,183.33567810099998,104.335235596,0.654477834702,179.301513672,107.293617249,0.785390794277,176.746536255,109.445175171,0.8850891590119999,189.38691711400003,101.37684631299999,0.656851053238,186.56300354,105.27653503399999,0.732725739479,184.411453247,106.62126159700001,0.779663443565,181.990951538,108.50386810299999,0.852475762367,111.060081482,104.173454285,0.448407113552,114.68811035200001,107.075874329,0.568296849728,118.13474273700001,111.792320251,0.812711000443,119.04174804700001,117.052963257,0.7124671339990001,119.948753357,120.680992126,0.587334394455,110.334472656,113.96913147,0.640848040581,113.05549621600001,120.136787415,0.798906087875,117.04633331299999,121.76940155,0.8035346865649999,119.948753357,122.31360626200001,0.7548385262489999,106.88784790000001,114.694740295,0.6817456483840001,107.976257324,121.76940155,0.762875139713,111.967086792,124.67182922399999,0.822352468967,115.23231506299999,125.941635132,0.836066544056,104.89242553700001,115.601745605,0.72400277853,105.073829651,121.76940155,0.5731019377709999,107.79485321,125.03462982200001,0.687965810299,110.697273254,127.21144866899999,0.7962902188300001,103.441215515,115.964553833,0.653546154499,102.89701080299999,120.680992126,0.663958907127,104.348220825,123.22061157200001,0.618190288544,106.162239075,125.578834534,0.654168903828
0.4475674629211426,165.117965698,19.784265518199998,0.773501753807,135.514663696,19.780448913599997,0.752969145775,125.153457642,65.9264297485,0.800089776516,112.75630950899999,101.717735291,0.829926252365,195.42988586400003,19.798149108900002,0.7307280898090001,198.185791016,56.9878196716,0.795705795288,189.934967041,86.5869827271,0.847016751766,162.333526611,84.5185775757,0.548034191132,189.81146240200002,87.0520629883,0.398571878672,184.61291503900003,88.6937026978,0.437178462744,178.183151245,91.4297790527,0.629532933235,174.07904052700002,95.6706848145,0.731450915337,170.385345459,98.8171691895,0.791837096214,180.919219971,95.8074874878,0.628227591515,176.26789856,100.185203552,0.7773671150210001,173.531829834,102.510864258,0.822618305683,171.342971802,104.562919617,0.936126410961,183.51849365200002,98.68036651610001,0.688231348991,179.551193237,103.468490601,0.6339877247810001,175.994293213,105.794151306,0.791456341743,173.531829834,107.709403992,0.796256661415,186.254562378,100.185203552,0.642004370689,182.56086731,104.562919617,0.647545933723,179.277587891,107.298988342,0.783170521259,176.815124512,109.077438354,0.908751964569,189.12744140599997,101.279632568,0.592639088631,186.80177307099999,105.110137939,0.5902624726300001,184.339309692,106.75177764899999,0.830707848072,181.876846313,108.393417358,0.813950359821,111.26776123,104.506858826,0.478531837463,114.911270142,107.282867432,0.6100282669070001,118.20777130100001,112.66137695299999,0.8345938920970001,119.59577179,117.69287872299999,0.710602998734,120.463272095,121.16288757299999,0.560969889164,109.706260681,113.008377075,0.628376722336,112.655761719,119.42788696299999,0.696312665939,116.646270752,121.509887695,0.806668579578,120.289772034,122.37738799999998,0.841908931732,106.756752014,114.222877502,0.537244439125,108.144760132,122.030387878,0.511354386806,111.78826141399999,124.28588867200001,0.6549348831180001,114.911270142,126.02088928200001,0.7265425324439999,105.021751404,114.222877502,0.6305557489399999,104.674751282,119.774887085,0.587806165218,105.368751526,123.765388489,0.551595330238,110.57376098600001,127.235397339,0.535018205643,103.80725097700001,114.222877502,0.561294734478,102.76625061,117.51937866200001,0.492501854897,102.41925048799999,119.774887085,0.570825219154,102.41925048799999,121.85688781700001,0.558826625347
