Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.082870483,24.5960388184,0.819364488125,134.78826904299999,23.918481826799997,0.717840671539,123.091110229,68.7044296265,0.8456939458849999,110.699775696,101.73950195299999,0.79584467411,194.72355651900003,24.6284732819,0.725637793541,198.186828613,58.349388122600004,0.798996329308,191.98500061,90.03350067139999,0.819678425789,157.5519104,89.35534667969999,0.483085662127,192.17556762700002,89.9614181519,0.334590792656,187.174850464,91.2773971558,0.47821503877599997,181.252929688,94.0409545898,0.7186580896379999,177.43658447299998,98.64688110350001,0.752161741257,173.88343811,101.93683624299999,0.8311073780060001,185.20086669900002,98.64688110350001,0.728492975235,180.59494018599997,103.384414673,0.7807735800740001,177.43658447299998,106.01637268100001,0.8318982720379999,174.936233521,108.253540039,0.8744217157359999,188.359222412,101.01564788799999,0.716227173805,183.884887695,106.147972107,0.669205188751,180.331741333,109.30632019,0.729078888893,177.30499267599998,112.069885254,0.788078427315,190.596389771,102.989616394,0.664832115173,187.30644226099997,107.59555053700001,0.679601788521,183.35850524900002,110.49070739700001,0.814543187618,180.989730835,112.59627533,0.8800342679019999,193.228347778,104.305595398,0.56619155407,191.517578125,107.332351685,0.543399989605,189.54360961900002,109.174728394,0.586548984051,186.12205505400001,111.411888123,0.652079105377,110.51620483399999,101.943199158,0.465101093054,113.91235351600001,105.50915527299999,0.543014109135,116.799079895,111.452415466,0.8075023889540001,117.987731934,116.20703125,0.7425573468209999,118.497154236,120.28240966799999,0.651288092136,109.836975098,113.490112305,0.682967782021,112.723701477,118.584335327,0.838640987873,116.45946502700001,121.471061707,0.8169581890109999,118.836776733,124.01817321799999,0.6971176862720001,105.76158905,114.848571777,0.713073849678,108.478515625,121.30125427200001,0.905581653118,112.384086609,124.18798065200001,0.891505539417,115.27081298799999,125.71625518799999,0.7709889411929999,103.044670105,116.03722381600001,0.774599969387,104.40312957799999,121.471061707,0.754303693771,107.459671021,124.52759552,0.837418794632,110.855819702,126.22567749,0.884809076786,101.346595764,117.39568328899999,0.560836613178,102.195632935,120.622024536,0.471329331398,104.40312957799999,122.659713745,0.400277405977,105.93139648399999,123.848365784,0.330483019352
0.29764366149902344,163.74987793,23.9265518188,0.79729193449,134.830169678,22.5488262177,0.7021181583399999,123.07333374,68.71352386470001,0.8002389669419999,111.381690979,101.773109436,0.811819434166,194.735916138,24.6274642944,0.7367591261859999,198.854644775,59.040824890100005,0.7749896645550001,191.300201416,90.04167938229999,0.8267796635629999,157.549407959,91.41387939450001,0.506117403507,191.538482666,90.1272964478,0.442916572094,186.596206665,91.42789459229999,0.48320910334600004,181.003631592,94.67938995360001,0.732344448566,177.101837158,98.8413085938,0.746481239796,173.720275879,101.83268737799999,0.872044622898,184.255126953,99.3615493774,0.740426242352,181.003631592,103.783584595,0.834246873856,177.75213623,105.994606018,0.8489778637890001,175.28099060099998,108.07556152299999,0.8441307544709999,187.376571655,101.702629089,0.72274106741,184.12507629400002,106.124664307,0.6927240490909999,180.35333252,109.246101379,0.799254536629,177.622070312,112.107421875,0.832032561302,190.36795043900003,103.003227234,0.683358192444,187.246505737,107.945503235,0.668488264084,183.60482788099998,110.54669952399999,0.728644609451,181.003631592,112.75772094700001,0.819594621658,193.61944580099998,103.913642883,0.6451562643050001,191.668548584,107.035079956,0.674387335777,189.84770202599998,109.11604309100001,0.7738050222399999,188.156921387,110.676757812,0.530617594719,109.795326233,103.59526062,0.413281142712,113.814804077,106.39141845700001,0.612741649151,116.96047973600001,111.983734131,0.791417062283,118.00903320299999,116.52748870799999,0.658212780952,119.057594299,120.19744110100001,0.699742138386,109.62055969200001,113.55657196,0.726536929607,113.290519714,118.79936218299999,0.8053302168850001,116.436195374,121.420761108,0.8007261753079999,118.183799744,123.867401123,0.676046252251,105.77584838899999,114.77989196799999,0.6723334193230001,108.04772186299999,120.721725464,0.7025228738779999,112.06719970700001,123.517883301,0.8047014474869999,115.212875366,125.789756775,0.831936120987,103.503967285,116.003204346,0.7241324186329999,104.37776947,121.59552002,0.7198441028589999,107.348686218,124.391677856,0.8288420438770001,110.8438797,125.964523315,0.93708717823,101.75637054399999,116.877006531,0.524144411087,101.581611633,120.19744110100001,0.612351596355,102.97969055200001,122.11980438200001,0.38968804478600005,104.902046204,123.867401123,0.350636422634
0.31386375427246094,163.084655762,24.5757694244,0.804090738297,134.805175781,23.913545608499998,0.724778115749,123.083702087,68.70752716060001,0.82337474823,110.711585999,102.44087219200001,0.803213655949,194.713516235,24.6002902985,0.7206720709800001,199.556365967,58.390422821,0.7921959161759999,191.294235229,90.7043762207,0.836625099182,157.527023315,90.7372589111,0.47673636674900005,191.55867004400002,91.4435119629,0.29821422696100003,186.93630981400003,92.3951721191,0.444258630276,181.63420105,94.2984924316,0.737655103207,177.283737183,98.6489486694,0.77014619112,173.88494873,101.91178894,0.858894228935,184.897033691,98.6489486694,0.7347315549850001,181.090393066,102.99940490700001,0.743806540966,178.099456787,105.31057739299999,0.817373096943,175.652328491,107.89366149899999,0.829045832157,188.02392578099997,100.96012878399999,0.692132532597,184.48918151900003,105.99034118700001,0.7533755898479999,180.546585083,109.25318145799999,0.789320766926,177.55564880400001,111.836257935,0.798444807529,190.47105407700002,102.86344909700001,0.646438777447,187.75202941900002,107.213905334,0.685256540775,183.809417725,110.476745605,0.825835645199,181.090393066,112.65196991,0.854417920113,193.46199035599997,104.087013245,0.646501779556,191.694625854,107.34985351600001,0.621999621391,189.11154174799998,109.38912963899999,0.763691782951,185.984649658,111.020553589,0.7109005451199999,109.68624115,103.211502075,0.477558940649,113.93270874,106.608673096,0.610204339027,116.99016571,111.53457641600001,0.812144339085,118.00931549100001,116.63033294700001,0.717953324318,119.368186951,120.70693969700001,0.6943683028219999,109.85610199,113.742736816,0.6784577369689999,112.74369812,118.49877929700001,0.7738440036769999,116.14086914100001,121.046661377,0.779523909092,118.34902954100001,123.424682617,0.690959334373,105.949356079,115.44132232700001,0.60865354538,108.66709137,121.046661377,0.7599707841869999,112.57383728,123.93425750700001,0.904831469059,115.461433411,125.97255706799999,0.77587968111,103.23161315899999,116.120758057,0.654272019863,106.11920929,121.89595031700001,0.5100355148319999,108.66709137,124.613693237,0.54107439518,111.21497345,126.142417908,0.608117699623,101.872749329,117.649482727,0.468332827091,103.741188049,121.046661377,0.5123353004460001,106.458930969,123.76439666700001,0.600133776665,110.19581604,125.97255706799999,0.402199119329
0.3282489776611328,163.724639893,24.607208252,0.8187202215189999,134.803924561,24.5859222412,0.743846535683,123.099105835,67.991394043,0.790433526039,110.023773193,101.760177612,0.802359461784,194.72227478,24.624626159699996,0.731385946274,198.854919434,59.0680351257,0.7761799097059999,191.30348205599998,90.7056350708,0.838683962822,160.968093872,87.9714660645,0.529610991478,191.197952271,92.2631759644,0.449441432953,186.425064087,92.1305923462,0.500872194767,180.98928833,94.2518768311,0.719182670116,177.27703857400002,98.49443817139999,0.7234536409379999,174.095108032,101.94152069100001,0.80112183094,184.966690063,98.3618621826,0.7041451931,180.72412109400003,103.665061951,0.7710256576540001,177.542190552,106.05150604200001,0.824177145958,175.15576171900003,108.04020690899999,0.825093269348,188.01602172900002,100.615722656,0.637904286385,184.171203613,105.786346436,0.723371565342,180.32638549799998,109.233428955,0.7579053640369999,177.67477417,112.01760864299999,0.8861805796619999,190.535049438,101.67636108399999,0.673560917377,188.413772583,105.918922424,0.521884381771,183.50830078099997,110.161491394,0.768931031227,180.98928833,112.282775879,0.848166406155,193.45181274400002,102.86958313,0.6478793621060001,191.993438721,106.979568481,0.59448069334,189.341827393,109.233428955,0.619037389755,186.159912109,111.089553833,0.7530435323720001,109.666992188,103.833282471,0.394160628319,113.46015167200001,106.142158508,0.551854610443,116.75855255100001,111.914360046,0.8293793797490001,117.912994385,116.53211975100001,0.7495377063750001,119.067428589,120.65511322,0.66187363863,109.007316589,112.738960266,0.598405957222,113.13031768799999,119.005912781,0.7273897528650001,116.59363555899999,121.47971344,0.696564435959,118.40775299100001,123.788597107,0.539746701717,105.214157104,114.058319092,0.486307710409,107.852874756,120.98495483399999,0.702660024166,112.305717468,123.953514099,0.832723140717,115.439193726,125.767631531,0.7927336692810001,102.57543945299999,115.37767791700001,0.521230340004,103.894798279,121.314796448,0.625319004059,107.35811615,124.28335571299999,0.769304811954,110.49159240700001,126.097473145,0.837283372879,101.091156006,117.52163696299999,0.42596349120099997,102.245597839,120.160354614,0.41795656085,104.719398499,122.63415527299999,0.303703308105,105.543998718,123.953514099,0.229239106178
0.34466123580932617,163.073165894,24.6024971008,0.8338636159899999,134.782791138,24.587999343899998,0.730470240116,123.103019714,69.3563537598,0.8181877136229999,110.70105743399999,102.440994263,0.812339007854,194.72604370099998,25.2767467499,0.7120190858840001,198.85319519,59.062301635699995,0.764500617981,191.299240112,90.7243423462,0.8337799310680001,158.918365479,85.9176864624,0.504791200161,191.06199646,91.08917999270001,0.316768407822,186.28553772,92.1506195068,0.399618953466,180.712997437,95.0695648193,0.696780264378,176.86529541,98.65190887450001,0.7636319994930001,173.94635009799998,101.836212158,0.8389382958409999,184.162658691,99.44798278809999,0.628145575523,180.18228149400002,103.693725586,0.763795256615,177.528686523,105.949272156,0.850973069668,175.538497925,108.072143555,0.9206134080889999,187.214279175,101.703536987,0.726159274578,184.029983521,106.214637756,0.713077008724,180.18228149400002,109.39894104,0.764155387878,177.66136169400002,112.185211182,0.86433672905,190.265914917,103.163009644,0.693778455257,186.816253662,107.939468384,0.638955533504,183.499267578,110.327697754,0.79642355442,180.978347778,112.58324432399999,0.8509206771850001,193.45022583,103.826408386,0.669184327126,191.59271240200002,107.01071167,0.602759242058,189.204483032,109.133583069,0.724042236805,186.28553772,111.25645446799999,0.750652968884,110.002990723,104.53302002,0.447169959545,113.737030029,107.248680115,0.598844587803,116.792152405,111.83135986299999,0.826547384262,117.980255127,116.583778381,0.747410535812,118.82890319799999,120.657272339,0.68872821331,109.83326721200001,113.35892486600001,0.584383487701,112.71865844700001,118.281066895,0.777757287025,116.452690125,121.33618927,0.7561663985250001,118.48944091799999,123.542663574,0.6744847297669999,105.929496765,115.056213379,0.586132764816,108.81488799999998,121.16645813,0.584863245487,112.71865844700001,123.882118225,0.7768003940579999,115.43431854200001,125.57940673799999,0.667745471001,103.21383667,116.583778381,0.615813612938,107.117599487,122.18482971200001,0.63602989912,110.34245300299999,124.561035156,0.5252133011819999,111.530555725,126.088600159,0.41769883036600003,101.177085876,118.959983826,0.602231562138,104.911125183,122.524291992,0.550558924675,107.796516418,124.730766296,0.697767496109,110.851638794,126.088600159,0.6466638445849999
0.37886476516723633,163.731491089,24.5902462006,0.815118789673,134.807876587,23.9118270874,0.723973274231,122.41145324700001,69.369102478,0.812337994576,110.022323608,102.434272766,0.80722796917,194.71307373,24.6194000244,0.7253068089489999,198.17276001,61.788722991899995,0.751378953457,191.28511047400002,90.7289810181,0.8598338365549999,161.658966064,85.91597747799999,0.547978401184,191.203292847,91.24095153809999,0.479221254587,186.273300171,92.0626144409,0.5583459138870001,180.521652222,95.2123336792,0.8123925924300001,176.824157715,98.7728805542,0.798528075218,173.94831848099997,101.92259979200001,0.840311586857,184.629974365,98.909828186,0.663199305534,180.795532227,103.292045593,0.7623494863510001,177.645812988,105.893981934,0.804407954216,175.04386901900003,108.08509063700001,0.816026747227,187.642745972,100.963989258,0.6702634692189999,184.21914672900002,106.16786956799999,0.706703066826,180.38470459,109.317588806,0.729674696922,177.371932983,111.919532776,0.846728682518,190.655517578,101.92259979200001,0.6574952602390001,188.327468872,106.71565246600001,0.634279072285,184.082199097,110.27619934100001,0.619618415833,180.932479858,112.60425567600001,0.789229989052,193.668289185,102.881210327,0.6834920644760001,192.024963379,106.71565246600001,0.637464880943,190.655517578,108.49592590299999,0.737821877003,189.012191772,110.13925170899999,0.567028462887,110.25513458299999,103.14771270799999,0.373944848776,113.71210479700001,106.086143494,0.485027611256,117.16907501200001,111.098754883,0.789944469929,118.03331756600001,116.45705413799999,0.662390708923,119.243263245,120.778274536,0.7355340123180001,109.218040466,113.00008392299999,0.598166406155,112.675010681,118.185546875,0.725273251534,116.131988525,120.951118469,0.807141244411,118.03331756600001,123.54385376,0.6265167593959999,105.242523193,114.382873535,0.581296145916,108.18094635,121.123970032,0.798092782497,112.156463623,123.71669769299999,0.8918474316600001,115.09489440899999,125.790878296,0.8112327456470001,102.64979553200001,115.938514709,0.587778568268,104.896827698,121.988212585,0.662927627563,108.008102417,124.926635742,0.803972303867,110.77368164100001,126.309425354,0.952053368092,101.26700592,118.358390808,0.467059701681,102.64979553200001,120.951118469,0.330813288689,105.069671631,123.37100219700001,0.325136125088,106.27961731,124.580940247,0.25470504164700003
0.3965485095977783,163.076004028,24.5980606079,0.8334636092190001,134.798141479,24.5840396881,0.7351717948909999,122.422561646,68.6990737915,0.827747702599,110.708274841,102.428855896,0.8253175020219999,194.716690063,24.6265048981,0.712103188038,198.18812561,60.4160308838,0.762724578381,191.29176330599998,90.7471466064,0.8464056849480001,159.61579895,85.9266433716,0.549458861351,190.994613647,91.5227661133,0.383555173874,186.50968933099998,92.1823120117,0.47005212306999994,180.705688477,94.42476654049999,0.673338413239,177.14413452099998,98.77777862549999,0.779145240784,173.846405029,101.943595886,0.8692197203640001,184.79487609900002,99.04159545899999,0.684320271015,180.309951782,103.526512146,0.805364310741,177.407958984,105.900878906,0.807947635651,174.901672363,108.011428833,0.876005589962,188.224517822,101.28404998799999,0.644625782967,184.1353302,105.768966675,0.681924283504,180.17805481,109.59433746299999,0.797298133373,177.671768188,111.96870422399999,0.817645311356,190.730789185,103.262687683,0.5815764665600001,187.433059692,107.48378753700001,0.629920303822,183.607696533,110.64961242700001,0.7828893661499999,180.96949768099998,112.760162354,0.809333443642,192.841339111,105.37323761,0.612486422062,190.730789185,108.143333435,0.506386935711,188.620239258,109.59433746299999,0.707082152367,186.24588012700002,110.91342926,0.7219343781470001,110.036125183,103.30666351299999,0.360951066017,113.902015686,106.1640625,0.52084261179,116.759422302,111.542701721,0.848466515541,118.10408020000001,116.585174561,0.767735302448,119.44873809799999,120.619148254,0.691185235977,109.027626038,112.887359619,0.602023363113,112.89352417,118.434082031,0.777367711067,116.42325592,121.123397827,0.8038150668140001,118.608329773,123.476554871,0.688868403435,105.161735535,115.07243347200001,0.579640746117,108.691467285,121.123397827,0.824045956135,112.55735778799999,123.812721252,0.857580065727,115.414764404,125.997787476,0.783948659897,102.47241210899999,116.92134094200001,0.650831878185,105.49789428700001,122.29997253399999,0.632061839104,108.35530090299999,124.821212769,0.7733413577079999,110.876533508,126.16587066700001,0.87610989809,101.463920593,119.106407166,0.596185445786,104.489402771,122.131896973,0.448367655277,106.170227051,123.476554871,0.398875832558,107.51488494899999,124.65312957799999,0.22180305421399998
0.41329336166381836,163.04586792,24.608921051,0.837741553783,133.432998657,24.6133327484,0.7186114788060001,123.097816467,68.70571136470001,0.842194914818,111.392982483,101.752334595,0.824940979481,194.71954345700001,24.6200752258,0.7235555052760001,199.53968811,59.0515022278,0.780524194241,191.303878784,90.72554779049999,0.839466333389,160.285522461,85.906036377,0.531316578388,191.387451172,91.7066421509,0.313185065985,186.851882935,91.8400421143,0.463995933533,181.24911499,94.24122619629999,0.661300420761,177.24713134799998,98.77680206299999,0.701503753662,173.91215515099998,101.84497833299999,0.806094110012,184.850891113,98.6434020996,0.673827290535,180.715515137,103.3123703,0.757602274418,177.51393127400002,105.98035430899999,0.8377543687819999,175.246154785,108.114746094,0.916527330875,187.518875122,101.44478607200001,0.646325290203,183.78369140599997,105.98035430899999,0.7653221487999999,180.44871521,109.181938171,0.785391390324,177.51393127400002,111.983322144,0.818350970745,190.320251465,102.91217804,0.6721316576,187.518875122,107.31434631299999,0.718225777149,183.91709899900002,110.24913024899999,0.856169164181,180.982315063,112.51691436799999,0.823648869991,193.2550354,104.246170044,0.593219518661,191.921051025,107.44774627700001,0.573959827423,189.11965942400002,109.44873809799999,0.73194360733,186.051483154,111.18292236299999,0.7693445682529999,109.52402496299999,101.52661132799999,0.428159862757,113.345153809,105.18160247799999,0.509214222431,117.00014495799999,111.162498474,0.716472268105,117.498550415,115.98044586200001,0.7346236109729999,118.827636719,119.967712402,0.616234898567,109.357887268,113.15612793,0.636384189129,113.345153809,118.804756165,0.704636275768,116.335601807,121.961341858,0.7599195837970001,118.32923126200001,123.95497131299999,0.6733552813529999,105.37062072799999,113.98680877700001,0.6010897755619999,108.028793335,121.296798706,0.8862044811249999,112.182197571,123.95497131299999,0.9403743743899999,115.172645569,125.94860839799999,0.82840937376,102.546310425,115.31590271,0.6899500489229999,104.04153442399999,121.46293640100001,0.7324662804600001,107.530387878,124.785652161,0.8069037199019999,110.68697357200001,126.447013855,0.9418500661849999,101.217216492,116.81112670899999,0.530024766922,101.71562957799999,120.466117859,0.515493631363,104.373802185,122.459747314,0.371070921421,105.702888489,123.788841248,0.278147101402
0.4296565055847168,163.075653076,24.5822429657,0.817985296249,134.797821045,23.912811279299998,0.721297681332,122.410095215,68.7038269043,0.8308194875720001,110.704681396,102.43314361600001,0.8287546038629999,194.713546753,24.612644195599998,0.7205817699429999,198.867218018,59.033359527600005,0.7938833236689999,191.97164917,90.02662658690001,0.8150117993350001,156.874328613,89.34852600100001,0.505413353443,192.025680542,90.4184646606,0.27428069710700004,186.331192017,91.4538269043,0.427641779184,180.76612854,94.5599136353,0.7045698761939999,177.14234924299998,98.70135498049999,0.784455239773,173.906845093,101.80744171100001,0.886237382889,185.036987305,98.70135498049999,0.7020094990729999,180.89553833,103.360488892,0.7672594189640001,177.78945922900002,106.078308105,0.816255390644,175.589309692,108.01961517299999,0.8870727419850001,188.14306640599997,100.901504517,0.6942104101180001,184.260467529,105.948890686,0.698842048645,180.37786865200002,109.313812256,0.7312768697740001,177.66003418,112.031639099,0.836866438389,190.21379089400003,103.748748779,0.608265995979,187.107711792,107.890190125,0.6912107467649999,183.354522705,110.60801696799999,0.772043406963,180.89553833,112.808158875,0.8171165585519999,192.41394043,106.207733154,0.659318685532,189.566696167,108.79613494899999,0.458749055862,188.013656616,109.96091461200001,0.507310628891,185.942932129,111.25511932399999,0.693650364876,109.740112305,102.652893066,0.40595465898500005,114.00219726600001,106.233039856,0.553767561913,116.900405884,111.68850708,0.797812700272,118.26427459700001,116.803001404,0.74695456028,119.628143311,120.553634644,0.665837168694,109.910598755,113.734306335,0.6601251959800001,113.831710815,119.18976593,0.8031685948370001,116.900405884,121.747016907,0.818370103836,118.775726318,123.79281616200001,0.717173278332,105.989479065,115.43913269,0.637999534607,108.717208862,121.576530457,0.749756872654,112.638328552,124.133781433,0.850888431072,115.53654479999999,126.00910186799999,0.773075759411,103.26174926799999,116.632522583,0.7451228499410001,104.625617981,121.747016907,0.637368857861,107.694313049,124.815719604,0.820018053055,110.76300811799999,126.35006713899999,0.900257825851,101.897880554,116.973487854,0.5660229325289999,103.09126281700001,120.894599915,0.498604148626,105.478027344,122.94039917,0.355686068535,106.330444336,123.963302612,0.258882641792
0.4472925662994385,163.084289551,23.9280490875,0.808369398117,134.806167603,23.8971099854,0.7218904495239999,123.081062317,68.6892089844,0.8368524909020001,110.703315735,101.77262878399999,0.807820022106,194.728240967,24.609928131100002,0.7232632040979999,198.18251037599998,58.381942749,0.788424134254,191.30867004400002,90.0323104858,0.8128511905670001,159.599502563,86.6094360352,0.5266754627229999,191.416610718,90.4436264038,0.355511665344,186.531982422,91.6317825317,0.465793251991,180.987258911,94.6681747437,0.7382488846780001,177.026748657,99.02473449709998,0.7760202288629999,173.85833740200002,101.929115295,0.883787631989,185.079788208,98.76070404049999,0.611398160458,180.85523986799998,103.11727142299999,0.5895434618,177.1587677,106.153663635,0.6856784820559999,175.04649353,108.13391876200001,0.8259281516079999,188.51223754900002,99.9488601685,0.515576660633,184.815750122,105.361557007,0.6061868667600001,180.591201782,109.32207489,0.683020472527,177.55480957,111.83039856,0.775504529476,191.416610718,100.08087158200001,0.465496182442,188.644256592,105.49357605,0.421881049871,183.759613037,110.378211975,0.685677528381,181.119277954,112.622497559,0.790132343769,193.79292297400002,101.26902771,0.38850402831999997,192.34072876,106.549713135,0.604997456074,189.700393677,108.794006348,0.696417748928,186.531982422,111.170310974,0.580116510391,110.52532959,102.83855438200001,0.468391150236,113.922439575,105.89595031700001,0.580511868,116.80997467,111.840881348,0.8603513240809999,118.16881561299999,116.936546326,0.746008574963,119.527664185,120.503501892,0.689993619919,109.845909119,113.53943634,0.6748648881910001,113.243011475,118.635093689,0.7609115839,116.64012146,121.52263641399999,0.800516188145,119.01809692399999,123.900611877,0.66675555706,105.939239502,114.72842407200001,0.647203683853,108.31720733600001,121.18292236299999,0.787556171417,112.39373779299999,124.07046508799999,0.904951035976,115.28128051799999,125.59916687,0.776005446911,103.22154998799999,116.087265015,0.698765277863,104.41053772,121.52263641399999,0.591170370579,107.467933655,124.41017913799999,0.766630828381,111.034896851,126.108726501,0.8993209600450001,101.692855835,117.276252747,0.534947514534,102.032562256,120.333648682,0.473419547081,104.58039093,122.881477356,0.374386936426,106.109092712,124.24031829799999,0.281361967325
