Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.183105469,19.7837028503,0.807651996613,137.570266724,19.095746994000002,0.718299865723,125.161247253,61.1156158447,0.7514802217479999,112.73840332,101.738502502,0.8458129167560001,196.116500854,21.1572418213,0.715126097202,201.613891602,54.9016036987,0.810511350632,189.93580627400002,85.2377319336,0.8819578886030001,159.60580444299998,81.77877044680001,0.579410672188,190.189468384,85.0462722778,0.378477782011,184.492034912,86.10626220700001,0.5128229856490001,177.86711120599998,88.226234436,0.709655761719,172.832183838,90.4787063599,0.762119412422,168.062240601,91.80369567870001,0.778625130653,179.192108154,93.6586685181,0.729130387306,174.952148438,96.9711303711,0.791525542736,171.772186279,99.886100769,0.863859415054,168.724731445,102.271072388,0.8281095623970001,181.97456359900002,96.3086395264,0.761909127235,178.397109985,100.946083069,0.517058968544,175.614639282,104.25854492200001,0.751223266125,173.09716796900003,107.306007385,0.8848270177840001,184.88954162599998,98.1636199951,0.709719359875,181.709579468,102.006072998,0.7688935399060001,179.05960083,105.31853485100001,0.840611279011,176.80712890599997,108.100997925,0.803838312626,188.599487305,99.48860168459998,0.620232582092,185.94952392599998,102.93356323200001,0.6924294829369999,183.69705200200002,105.186035156,0.885110735893,181.97456359900002,107.306007385,0.833050131798,111.409294128,104.928100586,0.51566618681,115.045478821,106.83277130100001,0.620473742485,117.98906707799999,111.85417938200001,0.7111595273019999,119.20112609899999,117.04873657200001,0.7525430321690001,120.24004364,121.37753295899999,0.662805080414,111.062988281,113.58569335899999,0.5830276608470001,113.66026306200001,119.299713135,0.720253169537,117.296455383,121.03122711200001,0.6451007723809999,119.89373779299999,121.723838806,0.5895182490349999,107.773101807,114.624610901,0.609498858452,108.812011719,121.03122711200001,0.7850864529610001,112.621353149,123.974815369,0.812255263329,116.084396362,125.36003112799999,0.815174639225,105.17581939700001,114.79776001,0.697297751904,105.17581939700001,120.33862304700001,0.624797046185,107.599945068,124.14796447799999,0.668191552162,110.71668243399999,126.918395996,0.710165739059,103.790603638,114.624610901,0.634838998318,103.097999573,119.81916809100001,0.6734599471089999,104.65636444100001,122.58959960899999,0.559051632881,106.38788604700001,125.18687439,0.617744803429
0.016444683074951172,167.84144592299998,20.4619369507,0.7886651158329999,137.555389404,19.1198501587,0.705289721489,123.81065368700001,66.62474823,0.8119336366650001,112.756881714,101.05801391600001,0.8292601108550001,196.12283325200002,21.8462657928,0.683850049973,201.598236084,56.97449111939999,0.833523988724,189.910339355,85.2341079712,0.8751282095909999,162.33770752,85.2171707153,0.602569818497,189.83560180700002,85.4301605225,0.23435536026999998,184.357833862,86.34312438959999,0.464514940977,177.836669922,88.0386199951,0.737432062626,172.750167847,90.7775115967,0.675223529339,167.924514771,91.9513168335,0.799190044403,179.401748657,93.77724456790001,0.746356785297,174.96736145,97.0378189087,0.7688248157500001,171.837203979,99.6462860107,0.782566666603,168.967895508,102.385169983,0.894539833069,182.271057129,96.25527954100001,0.8053372502330001,179.010482788,100.298400879,0.588850855827,175.35862731900002,104.08067321799999,0.793389797211,172.88059997599998,107.341247559,0.869814753532,185.270797729,98.0812072754,0.7000126838680001,181.74937439,102.124320984,0.713690161705,179.140899658,105.515327454,0.806161105633,176.53244018599997,108.254211426,0.809699594975,188.66178894,99.2550125122,0.666239380836,186.053329468,102.646018982,0.671047151089,183.96656799299998,104.863212585,0.83957272768,182.01020813,107.080406189,0.8025152087209999,111.28616333,102.987228394,0.551556169987,115.09594726600001,105.889923096,0.623417198658,118.18006134,111.695320129,0.802226185799,119.268577576,116.775032043,0.7117010355,119.99424743700001,121.12908172600001,0.576899111271,111.10474395799999,113.32808685299999,0.66775393486,113.82601928700001,118.952056885,0.8396891355509999,117.272972107,121.31050109899999,0.811065554619,119.99424743700001,122.399009705,0.774853289127,107.29495239299999,114.779434204,0.67626619339,109.471977234,121.491912842,0.7624167203899999,112.556091309,123.487518311,0.743438899517,115.640205383,124.757446289,0.833436489105,104.936515808,115.86794281,0.736959278584,106.20644378700001,121.673332214,0.628116250038,108.564880371,124.576034546,0.7388421297069999,111.28616333,126.753051758,0.8374251723289999,103.12232971200001,116.04936218299999,0.658846199512,103.12232971200001,120.584823608,0.756295025349,104.936515808,123.124679565,0.716439187527,106.750701904,124.93886566200001,0.824548840523
0.29755687713623047,167.83265686,20.4636878967,0.782903313637,137.559936523,19.108949661300002,0.7105250358580001,124.460235596,65.9258499146,0.7822644114489999,112.741073608,101.733131409,0.831339657307,196.792129517,23.219789505,0.688999652863,201.609191895,54.916835784899995,0.809991776943,189.920333862,85.89321136470001,0.8701993823049999,159.607315063,85.200668335,0.533254504204,189.841690063,85.4541549683,0.425439298153,184.44357299799998,86.6687316895,0.568093299866,177.69595336900002,88.1532058716,0.7502356171610001,172.702697754,90.17749786379999,0.742786645889,168.249267578,92.0668334961,0.8590705990790001,179.180419922,93.41636657709999,0.694430172443,174.726989746,97.0600814819,0.809709191322,171.623077393,99.8940887451,0.86353290081,168.789077759,102.45819091799999,0.772511839867,182.149383545,96.2503662109,0.789519309998,178.23576355,100.83876037600001,0.663766741753,175.536697388,104.07762146,0.818188071251,172.837646484,107.31649017299999,0.895243763924,184.848434448,98.0047531128,0.682875990868,181.744522095,102.05333709700001,0.76739859581,179.045471191,105.292198181,0.817663550377,176.88623046900003,108.12620544399999,0.842067718506,187.81739807099999,99.21932983399999,0.6859811544419999,186.06301879900002,102.99800109899999,0.74647128582,184.03872680700002,105.157241821,0.885091423988,182.149383545,107.31649017299999,0.8929336667059999,110.835517883,104.275688171,0.555530548096,115.11576080299999,106.237464905,0.642080068588,118.147598267,111.587768555,0.792506277561,119.395996094,116.22469329799999,0.746579408646,119.75268554700001,119.96990203899999,0.630556821823,110.835517883,112.836166382,0.6491160392759999,113.86735534700001,119.434867859,0.765912890434,117.25588226299999,121.21829986600001,0.782120108604,120.109375,121.753334045,0.721605539322,107.625343323,114.08457183799999,0.586439311504,108.69540405299999,120.326583862,0.643505752087,112.262268066,123.893455505,0.722484946251,116.007476807,125.14185333299999,0.743106842041,105.12853241,114.44126129200001,0.6897362470630001,105.48522186299999,120.148246765,0.615567326546,108.160369873,124.07179260299999,0.66702902317,111.01386261,126.925285339,0.747063398361,103.88013458299999,114.976287842,0.573503792286,103.34510040299999,119.79155731200001,0.6432012915609999,104.950195312,122.64505004899999,0.623545646667,106.55528259299999,125.14185333299999,0.707916736603
0.31403255462646484,167.853759766,19.8211898804,0.8014422655110001,138.25453186,19.7874279022,0.682863652706,123.798072815,67.30046844479999,0.808796167374,112.744468689,102.422431946,0.830426692963,196.135375977,21.8410778046,0.69225782156,201.62850952099998,56.986782074,0.8295657634739999,189.905273438,85.8859939575,0.863730669022,162.343429565,81.7845458984,0.604024589062,188.385543823,87.5929412842,0.313847661018,183.296173096,87.0709533691,0.48419466614699996,177.29333496099997,87.9844360352,0.7882311344149999,172.85646057099999,90.4638671875,0.749848902225,168.289077759,92.02982330319999,0.778643786907,179.250778198,93.8567810059,0.776092231274,174.94439697299998,97.1191940308,0.7929846644399999,171.551483154,99.9901199341,0.822409033775,168.811065674,102.33905792200001,0.8742828369140001,182.121704102,96.8582000732,0.813860058784,177.684829712,101.16458892799999,0.7263769507410001,175.074890137,104.42700195299999,0.891432464123,172.986953735,107.297920227,0.9344542026520001,184.862136841,98.424156189,0.701681852341,181.469223022,102.33905792200001,0.6986200213429999,178.728805542,105.60147094700001,0.775030076504,176.37986755400001,108.211402893,0.835396289825,188.124557495,99.5986251831,0.632605910301,185.77561950700002,103.383026123,0.729416012764,183.687667847,105.34047699,0.907577157021,181.860717773,107.16742706299999,0.8228854537010001,111.28305816700001,103.263465881,0.5616330504420001,115.291244507,105.996322632,0.605765998363,118.02409362799999,110.551071167,0.7057992219920001,118.935043335,116.198959351,0.7376987934110001,119.663803101,120.753715515,0.582878649235,110.918678284,112.372970581,0.7008531689640001,114.015907288,119.296188354,0.8037248849869999,117.113143921,121.482475281,0.830790936947,119.663803101,122.029045105,0.701705396175,107.092689514,113.830490112,0.665561616421,109.09677887,121.300285339,0.774959504604,112.558387756,123.66875457799999,0.76115500927,115.47343444799999,124.76189422600001,0.864233613014,104.906410217,114.74143981899999,0.7212890982629999,105.635169983,121.300285339,0.630534589291,108.368019104,124.76189422600001,0.752095401287,111.28305816700001,126.58379364,0.8065817356110001,103.266700745,115.83457946799999,0.645010113716,103.631080627,120.38933563200001,0.762383103371,104.542030334,123.122184753,0.621281266212,106.363929749,124.94408416700001,0.6860156059270001
0.3305842876434326,167.833526611,21.1641464233,0.777019679546,136.194168091,21.8419322968,0.684517145157,123.764915466,68.6557388306,0.8412207961079999,112.74571228,101.771408081,0.832615375519,196.813766479,22.5304431915,0.6752989292139999,201.597686768,54.9221916199,0.80948728323,190.57035827599998,85.23878479,0.874626040459,163.024429321,83.1415023804,0.585928440094,189.824203491,84.3292694092,0.367779433727,184.301452637,86.17018127440001,0.500125527382,178.121246338,88.2740859985,0.77777826786,172.729995728,90.5094833374,0.7735472321510001,168.127700806,92.0874099731,0.762035429478,179.17318725599998,93.66533660889999,0.759339749813,174.17642211900002,97.4786605835,0.7434545755390001,171.54653930700002,99.8455505371,0.826101005077,168.785171509,102.606925964,0.8101514577869999,182.32904052700002,96.4267120361,0.7362095713619999,177.98974609400003,101.423477173,0.660221576691,175.096878052,104.316345215,0.798083007336,172.861480713,107.340705872,0.927217066288,185.353408813,97.74164581299999,0.7414509058,181.934570312,101.949455261,0.721144139767,179.041702271,105.36829376200001,0.769943475723,176.80630493200002,108.129669189,0.821148991585,188.509262085,98.7936019897,0.684421718121,186.14236450200002,102.738418579,0.731389701366,184.16996765099998,104.97381591799999,0.842480063438,182.06605529799998,107.209213257,0.8613942265510001,111.24160003700001,103.815307617,0.5131511688229999,115.328361511,106.48059082,0.653432130814,118.171325684,111.81114959700001,0.8302856087680001,119.415122986,116.253288269,0.7545751929279999,119.592811584,120.340049744,0.634868144989,110.175483704,111.988838196,0.6490622758869999,113.37382507299999,118.91856384299999,0.7655432224269999,116.927528381,121.050788879,0.787083745003,119.592811584,121.583847046,0.722803115845,106.799468994,113.765686035,0.64442807436,108.75400543200001,120.51773071299999,0.746715605259,112.485397339,123.538383484,0.7833237648010001,115.683731079,124.782180786,0.829893171787,104.13418579100001,114.831802368,0.69352799654,105.555664062,120.69541931200001,0.62812936306,108.22094726600001,124.604499817,0.78486096859,111.24160003700001,126.559036255,0.817113637924,103.068069458,116.07559967,0.594187855721,103.601127625,120.340049744,0.668606817722,105.200294495,123.00532531700001,0.553124606609,106.621780396,124.959869385,0.66409444809
0.34714698791503906,167.841018677,20.4752407074,0.783899128437,136.884399414,19.8044109344,0.6781944632529999,123.79804992700001,67.3190994263,0.7604910731319999,112.73236084,101.770294189,0.821402072906,196.107452393,21.840894699099998,0.701612710953,200.958831787,54.9173736572,0.807486116886,189.908111572,85.8856048584,0.864851057529,162.333007812,79.7134094238,0.6167993545530001,189.611999512,85.383102417,0.332255035639,184.11695861799998,86.5893325806,0.492569983006,177.281677246,88.3316574097,0.7068065404889999,172.45677185099998,90.47605896,0.7290306687360001,167.899917603,91.950340271,0.797763168812,179.29205322299998,93.5586395264,0.641534268856,174.333129883,97.4453659058,0.7784831523899999,171.518600464,99.85781860350001,0.802407860756,168.704071045,102.53832244899999,0.802230358124,181.70451355,96.64122009280001,0.7013111114499999,177.817779541,101.064048767,0.663036227226,175.137283325,104.548698425,0.746634662151,173.394958496,107.229202271,0.8138385415080001,184.653060913,98.6515960693,0.6843791604039999,181.43646240200002,102.27027130100001,0.643476068974,179.158035278,105.620903015,0.735945224762,177.147659302,108.30140686,0.865637004375,188.00369262700002,99.85781860350001,0.659665703773,185.85929870599998,103.074424744,0.701126873493,183.848922729,105.08480072,0.841392278671,181.83853149400002,107.229202271,0.8474768996240001,110.165466309,103.73775482200001,0.402597516775,114.323791504,106.268913269,0.566554665565,117.939727783,110.96962738,0.787306666374,119.386100769,116.393531799,0.718322396278,119.928489685,120.913444519,0.654620528221,110.165466309,112.416000366,0.509144484997,113.23900604200001,119.105476379,0.7321732640270001,117.03574371299999,121.094245911,0.74493688345,120.10928344700001,121.99822998,0.63731098175,107.091918945,114.043167114,0.569222033024,108.899887085,120.732650757,0.672584176064,112.696617126,123.80619049100001,0.750719308853,116.131759644,125.252571106,0.790088295937,104.922363281,115.127952576,0.616689801216,106.187934875,120.913444519,0.557218134403,108.538291931,124.167785645,0.6066301465030001,111.25024414100001,126.879737854,0.750140070915,103.47598266600001,115.30874633799999,0.567062735558,103.295188904,119.82866668700001,0.644424140453,105.28395080600001,122.721412659,0.6770854592319999,106.911125183,125.071769714,0.757009506226
0.3639709949493408,167.180984497,20.4831428528,0.7733222842219999,136.86756897,19.8124351501,0.697582125664,123.793266296,66.6195220947,0.812219083309,112.759552002,101.76096344,0.835994124413,196.13484191900002,21.1784248352,0.681952297688,201.61053466799999,56.296459198,0.815680742264,189.90130615200002,85.8992919922,0.871563613415,162.334945679,83.8391876221,0.608029901981,189.03614807099999,86.9323425293,0.374622583389,183.559921265,86.6715698242,0.525560677052,177.56214904799998,88.10581970209999,0.7468085289,172.86824035599997,90.5831604004,0.7541623115539999,167.91355896,92.0174102783,0.861242353916,179.126785278,93.9732055664,0.661398530006,174.693649292,97.2328643799,0.798905789852,171.433990479,99.8405914307,0.8278682827949999,168.826263428,102.448318481,0.877900660038,181.86489868200002,96.8417053223,0.695108354092,177.953308105,101.405227661,0.652369320393,174.954421997,104.53450012200001,0.834863066673,172.998626709,107.272621155,0.8400874733920001,184.86378479,98.4063415527,0.62594807148,181.21296691900002,102.57870483399999,0.6536890864370001,178.60523986799998,105.707984924,0.765536546707,176.64944458,108.185325623,0.785463213921,187.99305725099998,99.8405914307,0.593845009804,185.646102905,103.361022949,0.719148397446,183.559921265,105.05604553200001,0.824452459812,181.86489868200002,107.01184845,0.798192858696,111.07954406700001,103.017196655,0.511895537376,115.00178527799999,105.86972808799999,0.595120251179,118.210884094,111.21823883100001,0.875371873379,119.45886993399999,116.388458252,0.7558985352519999,119.993721008,120.667266846,0.583989322186,109.83155822799999,112.287940979,0.6984955072399999,113.93208313,119.59756469700001,0.775290668011,117.319473267,121.20211792,0.77834135294,120.1720047,121.736961365,0.721609652042,106.62245941200001,114.249053955,0.667464971542,109.474990845,121.023834229,0.7051274776459999,112.68409729,123.87636566200001,0.746647596359,115.714920044,125.124351501,0.7739193439480001,104.126487732,115.497039795,0.7079515457150001,106.62245941200001,121.38040161100001,0.5965451598170001,109.11842346200001,124.411216736,0.645676255226,111.257827759,126.728904724,0.763363480568,103.413352966,116.388458252,0.493557393551,103.948204041,120.667266846,0.602038562298,105.55275726299999,122.984947205,0.627083778381,106.97902679399999,124.767784119,0.619224846363
0.3803739547729492,167.853881836,19.8107700348,0.817714035511,138.260772705,19.1192245483,0.695235729218,123.816078186,65.2504425049,0.7560705542560001,112.75437927200001,101.773719788,0.837217390537,196.12228393599997,21.8571910858,0.690320253372,201.613037109,56.287563324,0.8078459501270001,189.92277526900003,85.894203186,0.86481744051,160.286712646,85.2255554199,0.531038880348,189.17889404299999,85.9334411621,0.397665649652,183.859313965,86.7119140625,0.518811762333,177.761245728,88.39862060549999,0.7076268196109999,172.830886841,90.8637924194,0.746081531048,168.16003418,92.03150939940001,0.8233674168590001,178.799209595,93.97769927979999,0.6839958429340001,174.258102417,97.61058807370001,0.7711667418479999,171.14419555700002,100.075767517,0.853998303413,168.808761597,102.411193848,0.87156277895,181.783370972,96.7023696899,0.7292343974109999,177.761245728,101.37322998,0.691997170448,175.16632080099998,104.48713684100001,0.8188288807870001,172.830886841,107.47129821799999,0.881141662598,184.637786865,98.2593231201,0.755092203617,181.39413452099998,102.411193848,0.724390268326,178.928955078,105.525100708,0.771725594997,176.59352111799998,108.249771118,0.843144893646,188.270675659,99.1675415039,0.630879700184,185.675750732,103.189674377,0.679956555367,183.59982299799998,105.006118774,0.880900681019,181.913116455,107.211799622,0.791658937931,111.232017517,104.605056763,0.48535224795299997,115.31069183299999,106.910392761,0.559176981449,117.970695496,111.698394775,0.7953124642370001,119.566696167,116.486404419,0.799570083618,119.92136383100001,120.387741089,0.611751139164,110.877357483,112.230400085,0.5658304095269999,113.182693481,118.79174041700001,0.729258358479,116.906692505,121.09707641600001,0.8165957927699999,119.74403381299999,121.62907409700001,0.780825853348,107.15335083,113.11706543,0.665463149548,108.39468383799999,120.21041107200001,0.68788343668,112.296020508,123.402412415,0.7181367874150001,115.48802948,124.821083069,0.747585296631,104.848014832,114.18106842,0.652078390121,105.38001251200001,120.387741089,0.5949133634570001,108.217353821,124.289077759,0.689847350121,111.0546875,126.949081421,0.736296892166,103.429344177,115.599739075,0.553353905678,103.07467651399999,120.033073425,0.615859746933,105.202682495,122.870414734,0.57112044096,106.79868316700001,124.998413086,0.679224133492
0.39695310592651367,167.156768799,20.4799957275,0.756764173508,136.872268677,19.788980484,0.71459031105,123.80477905299999,65.2433013916,0.783012390137,112.74480438200001,101.72463226299999,0.8502691984180001,196.111419678,22.531711578400003,0.68710309267,201.63389587400002,55.5956611633,0.789961218834,189.92999267599998,85.89112854,0.8679664134980001,160.283477783,83.1511077881,0.5288528800010001,189.11248779299999,86.4895401001,0.37243616581,184.34674072299998,86.75430297850001,0.570523738861,177.992431641,87.9457397461,0.709951460361,172.96192932099999,90.3286056519,0.7468442320819999,168.460952759,92.04956817629999,0.847131609917,179.183868408,93.7705307007,0.650724947453,174.947647095,97.21245574950001,0.8522354364399999,171.770492554,99.7277069092,0.8544660806659999,168.725708008,102.64009857200001,0.88338124752,182.228637695,96.28578186040001,0.8163762688639999,178.25718689,101.183906555,0.656622946262,175.34478759799998,104.361061096,0.7419171929359999,172.96192932099999,107.14107513399999,0.9035396575929999,185.141036987,98.13912200930001,0.735555589199,181.43435668900003,102.242958069,0.679921507835,179.051483154,105.817260742,0.776556193829,176.66860961900002,108.06774902299999,0.856592297554,188.582962036,99.1981811523,0.682626783848,185.80294799799998,102.772483826,0.678253352642,183.94960022,104.89058685299999,0.882583856583,182.228637695,107.00869751,0.863313674927,111.003540039,102.659339905,0.432527780533,115.341094971,105.26187133799999,0.614712536335,117.943626404,111.16094207799999,0.7323275804520001,119.331642151,116.192504883,0.6723944544789999,120.199150085,120.35655212399999,0.631995439529,109.962524414,111.68144989,0.641367018223,113.779571533,119.489044189,0.722586512566,117.24961853,121.22406768799999,0.689294874668,120.199150085,121.39756774899999,0.662710487843,106.492485046,112.722457886,0.6117706894870001,108.401008606,120.18305206299999,0.648136138916,112.391555786,123.826599121,0.6861333847050001,115.68809509299999,125.04111480700001,0.722414791584,104.236953735,113.24296569799999,0.614046633244,105.104469299,120.009552002,0.610194921494,107.70700073200001,124.00009918200001,0.614572823048,111.003540039,126.77613067600001,0.677878260612,103.716453552,114.28398132299999,0.49643558263800003,102.84893798799999,119.489044189,0.574574589729,104.58396148700001,122.265075684,0.473960042,106.839485168,125.04111480700001,0.5521669387820001
0.4121692180633545,167.152786255,20.4799022675,0.769433796406,136.887390137,19.767936706500002,0.711985647678,123.78896331799999,67.3005447388,0.813496232033,112.74095916700001,101.75386047399999,0.836159944534,196.095870972,23.2179603577,0.69692671299,201.60848999,57.6368522644,0.854207038879,189.928421021,85.2363204956,0.871715188026,160.289260864,81.1026611328,0.5527632832530001,188.88722229,86.92743682860001,0.378653258085,183.51651001,86.92743682860001,0.51867711544,177.50642395,88.2061843872,0.741329073906,172.647201538,90.50791931149999,0.7465123534199999,168.427352905,91.78665924069999,0.82222956419,179.29666137700002,93.7047729492,0.716682672501,174.309570312,97.6688690186,0.833515584469,171.368469238,99.97060394290001,0.8566738963130001,168.938858032,102.144470215,0.7961701154709999,181.854141235,96.90162658690001,0.694792747498,177.50642395,101.76084137,0.692921340466,175.07681274400002,104.70195007299999,0.7852802872660001,173.158706665,107.131561279,0.8816203475,184.923126221,98.18036651610001,0.655577480793,181.59840393099998,102.52809143100001,0.612480640411,178.785171509,105.724945068,0.7472242712970001,176.483428955,108.154556274,0.875745296478,188.50360107400002,98.9476089478,0.6516822576519999,186.07398986799998,102.911712646,0.696706652641,183.90013122599998,105.085571289,0.8329971432690001,181.98202514599998,107.131561279,0.8179327845569999,111.08470153799999,103.71811676,0.520215392113,115.244758606,106.250328064,0.6797182559970001,118.31958007799999,111.314735413,0.827114641666,119.22393798799999,116.37915039100001,0.75537031889,119.766555786,120.177459717,0.561870932579,110.36122131299999,112.219100952,0.646544098854,113.616912842,119.273101807,0.750145792961,117.05347442600001,121.081817627,0.835692167282,119.766555786,121.98618316700001,0.7842410802840001,106.92465209999999,113.846946716,0.685907185078,109.09511566200001,120.900947571,0.720515012741,112.712554932,123.79489898700001,0.7784588336939999,115.96824646,125.06100463899999,0.800428748131,104.754188538,114.93217468299999,0.690619468689,106.020294189,121.081817627,0.594166576862,109.09511566200001,124.88012695299999,0.7036776542659999,111.44644928,126.86972045899999,0.8215469717980001,103.668960571,115.47479248,0.610220432281,103.849830627,120.177459717,0.673531889915,105.296806335,123.252281189,0.697910547256,106.92465209999999,125.241874695,0.794490158558
