Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.061431885,25.3080158234,0.85131508112,134.781219482,25.275222778299998,0.726555168629,120.35753631600001,68.7013244629,0.806040108204,110.00925445600001,102.41907501200001,0.822414696217,194.712295532,25.3244857788,0.7219785451890001,196.815551758,61.782627105699994,0.787955999374,194.70739746099997,91.415802002,0.8382968306540001,158.917785645,87.9710464478,0.568434715271,193.475830078,91.0131607056,0.39091593027099997,188.786941528,93.82649230959998,0.437424749136,183.83012390099998,97.84554290770001,0.786908984184,181.820587158,103.338241577,0.824102282524,180.21296691900002,107.089347839,0.7119423151019999,188.251068115,103.74014282200001,0.642024695873,185.035827637,107.089347839,0.7494773268699999,182.35646057099999,108.161094666,0.7902243137360001,180.346939087,108.964904785,0.594503283501,191.600280762,106.01760101299999,0.5574823021890001,188.385040283,109.232841492,0.7110248208050001,185.035827637,111.376335144,0.8678782582279999,181.95455932599998,113.519828796,0.7561208009720001,194.011703491,107.75919342,0.34089657664300005,191.600280762,110.438560486,0.46900561451899997,188.786941528,112.314109802,0.66977596283,186.107574463,114.189666748,0.7860615253450001,196.69107055700002,108.964904785,0.18920366466,195.887252808,108.56300354,0.200664147735,194.547576904,110.30458831799999,0.193608865142,192.53805542,110.572525024,0.107070066035,110.28735351600001,102.46681976299999,0.35750579834,113.64466095,105.991989136,0.426302134991,116.49836731,111.19581604,0.764097750187,118.17701721200001,116.231773376,0.6776517033580001,120.527130127,120.42839813200001,0.606192648411,108.94443512,112.538734436,0.571348249912,112.97319793700001,117.742553711,0.6591212153429999,116.666229248,120.76412963899999,0.8061792850489999,119.184211731,123.282112122,0.754318237305,105.754997253,113.713790894,0.596769332886,108.105110168,120.931999207,0.6773138642309999,112.469604492,123.953567505,0.844804942608,115.323310852,126.135818481,0.806826710701,103.237014771,115.22457885700001,0.639311790466,105.587127686,121.939186096,0.45058929920199997,108.272972107,124.96076202399999,0.747369110584,111.126678467,127.143005371,0.8627749085430001,101.894096375,117.57469177200001,0.34505483508100004,102.733421326,120.931999207,0.564316034317,104.579940796,123.617835999,0.574832320213,106.09072113,125.464355469,0.513081967831
0.016579627990722656,163.063766479,25.2954158783,0.848197937012,134.790115356,24.6164340973,0.7386277914049999,121.021186829,68.71017456050001,0.822711110115,110.008995056,102.41884613,0.8122277855869999,194.70890808099998,25.982131958000004,0.716809749603,196.816833496,61.120822906499995,0.778654575348,194.050964355,91.42895507809999,0.8282423019410001,160.28216552700002,87.2879333496,0.468912780285,193.525634766,92.64930725100001,0.256951957941,188.231002808,94.71550750729999,0.431730091572,183.323791504,98.84790039059999,0.842409849167,182.03240966799999,103.109428406,0.7823229432109999,180.224487305,106.983543396,0.642866015434,189.90979003900003,101.30150604200001,0.4899045825,187.456176758,104.65907287600001,0.48564684391,183.194656372,108.016647339,0.7702791094779999,180.353622437,108.662330627,0.667806982994,193.138214111,103.49684143100001,0.472860902548,188.74755859400003,109.049743652,0.598178267479,185.38998413099998,111.245079041,0.816810488701,182.29069519,113.31127166700001,0.7755310535430001,195.85009765599997,105.046485901,0.468773216009,193.138214111,109.437156677,0.5992273092270001,189.264099121,112.278175354,0.671189725399,186.03567504900002,113.956954956,0.739257633686,197.78715515099998,107.370956421,0.333375483751,197.012329102,109.69542694100001,0.5048961639399999,194.817001343,111.115936279,0.675520896912,193.525634766,111.37421417200001,0.493225008249,109.594711304,102.188896179,0.37929925322499997,113.661743164,105.57809448200001,0.527585446835,116.542564392,111.50919342,0.774379849434,118.40662384,116.592987061,0.61919850111,120.609603882,120.151649475,0.6055778265,109.086326599,112.69541168200001,0.362978965044,113.831207275,118.118125916,0.659864902496,116.542564392,120.82948303200001,0.7855306863779999,119.253921509,123.201927185,0.7319037318230001,105.697128296,113.881629944,0.357812196016,108.916870117,121.84624481200001,0.5188354849819999,112.475524902,123.879768372,0.803061485291,115.35634613,126.082740784,0.773171842098,103.155227661,115.576225281,0.5129222273830001,106.713890076,122.35462188700001,0.39141222834600004,108.57794952399999,125.235443115,0.687437534332,111.119850159,126.930046082,0.8523973226549999,101.460632324,118.118125916,0.580886721611,103.155227661,121.33786773700001,0.486846715212,104.680374146,123.71030426,0.675173521042,106.036048889,125.91328430200001,0.734970450401
0.0329432487487793,163.051391602,25.2995929718,0.853066861629,134.117279053,25.2765293121,0.733398318291,119.65776062,70.060874939,0.8125718832019999,110.69039917,102.46349334700001,0.811340391636,194.707504272,25.9872150421,0.7112343311310001,196.789230347,61.103801727299995,0.795424640179,194.71281433099998,92.114982605,0.832137405872,157.556747437,91.4123916626,0.5739379525180001,192.86613464400003,93.0570297241,0.350893676281,188.091262817,94.4765853882,0.459289729595,183.316390991,98.73525238040001,0.757649123669,182.025894165,103.768226624,0.8292244672779999,180.219177246,107.252593994,0.7256290316580001,189.51081848099997,101.316268921,0.65570628643,185.51025390599997,106.865440369,0.808310866356,182.54209899900002,108.414047241,0.7448101639749999,180.348236084,109.059303284,0.7295945882800001,192.73709106400003,103.122970581,0.6952670216560001,189.252731323,109.059303284,0.7574718594550001,185.51025390599997,111.38220977799999,0.800463557243,182.28399658200001,113.317970276,0.771540820599,195.31809997599998,104.80062866200001,0.645133018494,192.73709106400003,110.09170532200001,0.685152828693,189.38177490200002,112.414619446,0.6832668185230001,186.413604736,114.09226989700001,0.850197136402,197.511962891,106.09114074700001,0.578983008862,196.866714478,109.188354492,0.598621189594,195.31809997599998,110.736961365,0.673628687859,194.02760314900002,111.38220977799999,0.606369018555,109.975509644,102.10730743399999,0.366657435894,112.910415649,105.214851379,0.478312969208,116.19059753399999,110.394096375,0.629204034805,117.917015076,115.228050232,0.6940832734110001,118.952857971,119.198806763,0.643135726452,108.59437561,112.638435364,0.578848719597,113.60097503700001,117.99031829799999,0.7677315473559999,116.708518982,120.925216675,0.861740350723,118.952857971,123.342201233,0.7693740129469999,105.659477234,114.19220733600001,0.59002751112,108.421737671,120.925216675,0.694078207016,112.39248657200001,123.86012268100001,0.835749030113,115.15474700899999,126.10446167,0.792140483856,103.06985473600001,115.05541229200001,0.5829449892040001,105.314193726,121.615783691,0.548917770386,108.076454163,124.89597320600001,0.760187387466,111.011360168,127.140312195,0.889666259289,102.55192565899999,115.918617249,0.424634993076,102.55192565899999,119.544090271,0.45661041140600006,103.06985473600001,122.133705139,0.5077909827229999,105.141548157,124.72332763700001,0.475267708302
0.052306175231933594,163.049026489,25.3182945251,0.8466324806209999,134.12789917,24.6274738312,0.750134468079,120.34680938700001,68.7150344849,0.8262804746629999,110.001487732,101.764602661,0.8250134587289999,194.72229003900003,26.667148590100002,0.6989184618000001,196.794342041,61.1140213013,0.795244395733,194.70811462400002,92.1143112183,0.815143227577,160.292526245,87.28896331790001,0.542340397835,192.879837036,93.7324981689,0.408578157425,188.447235107,94.74565887450001,0.502125799656,183.63468933099998,98.4183883667,0.745805859566,181.86166381799998,103.61085510299999,0.7378810644149999,180.215255737,107.030288696,0.714904904366,189.587051392,101.33123779299999,0.639428257942,185.534378052,106.65035247799999,0.629274249077,182.621536255,108.043457031,0.7245848178859999,180.46855163599997,108.929977417,0.768285512924,192.626541138,103.23091888399999,0.625187635422,190.220275879,108.043457031,0.584586143494,185.534378052,111.082954407,0.741012632847,182.241592407,113.10928344700001,0.7818011641500001,194.77951049799998,104.75067138700001,0.589411914349,193.63970947299998,109.056625366,0.726120829582,190.09362793,111.96947479200001,0.6593831777570001,186.420898438,113.995803833,0.743732988834,196.80584716799999,105.89048004200001,0.489822894335,196.67919921900003,109.563201904,0.628990530968,194.652877808,110.95630645799999,0.750890135765,192.879837036,111.716178894,0.540041208267,109.80711364700001,102.50386810299999,0.429665774107,113.365600586,105.553993225,0.507210552692,116.585174561,110.97644805899999,0.708118081093,118.11024475100001,116.059989929,0.703510820866,120.652015686,120.29627990700001,0.657750070095,109.9765625,113.348770142,0.6118700504300001,113.196144104,118.26286315899999,0.638479888439,116.585174561,121.143539429,0.8275792598720001,119.29640197799999,123.17695617700001,0.722451388836,105.909729004,115.043281555,0.707155168056,108.451499939,121.312988281,0.840237498283,112.518341064,124.02421569799999,0.892046928406,115.229560852,125.888183594,0.8058291077609999,103.02905273399999,116.39889526399999,0.670689225197,105.57082366899999,121.99079895,0.561096906662,108.28205108600001,125.379829407,0.82977616787,111.162727356,126.90489196799999,0.890467405319,101.673439026,118.093414307,0.558786571026,103.02905273399999,121.312988281,0.635501503944,104.38465881299999,123.854766846,0.712279081345,105.74027252200001,125.54927825899999,0.797487616539
0.06813621520996094,163.020095825,25.975700378400003,0.841507017612,133.418045044,25.3216190338,0.712912261486,120.34909820600001,68.713722229,0.829988241196,109.34233856200001,101.749023438,0.8213752508159999,194.036392212,25.975233078000002,0.714354395866,197.487182617,62.478359222399995,0.808179557323,194.041687012,92.10350036620001,0.8219960927959999,157.556594849,91.4142837524,0.529668748379,193.30819702099998,92.0607147217,0.387852460146,188.19689941400003,94.4818572998,0.482080936432,183.623626709,98.65161132809999,0.766556620598,181.606002808,103.49389648399999,0.811160445213,180.126419067,107.529136658,0.655832588673,189.676483154,100.93824005100001,0.49874702096,184.96870422400002,107.260116577,0.48378503322599997,182.547561646,108.33618164100001,0.562863230705,180.26092529299999,108.73970794700001,0.6444033384319999,193.30819702099998,102.417831421,0.5260254740720001,191.425094604,106.722084045,0.629612267017,186.986328125,110.757324219,0.577052116394,182.41305542,113.17846679700001,0.590895593166,195.7293396,103.49389648399999,0.610573887825,194.115249634,108.201675415,0.544377207756,190.752548218,111.564376831,0.605402112007,186.71731567400002,113.716499329,0.5865919589999999,197.612457275,104.70446777299999,0.525887429714,196.939910889,108.87421417200001,0.5949320197110001,194.922302246,110.757324219,0.66045832634,192.77017211900002,111.83338928200001,0.629606485367,110.198753357,102.343414307,0.42810106277500004,113.357429504,105.502090454,0.483634710312,116.848594666,111.81944274899999,0.765063881874,118.344810486,116.64057922399999,0.6625158190730001,120.67225647,120.297996521,0.631276667118,109.866256714,113.31565856899999,0.610415816307,113.02493286100001,117.47180938700001,0.654275536537,116.51610565200001,120.630485535,0.748556375504,119.176040649,123.124176025,0.710581600666,106.20883941700001,114.479377747,0.58204472065,108.53628540000001,121.129226685,0.6597803831100001,112.02745819100001,123.955406189,0.777747571468,115.352378845,125.95036315899999,0.7761241793629999,103.548904419,115.14436340299999,0.666622757912,104.213890076,121.129226685,0.545570552349,108.20379638700001,124.95288085899999,0.7356960773469999,110.86373138399999,126.781593323,0.8428466320039999,102.551429749,116.14183807399999,0.553873479366,102.717674255,120.79673004200001,0.6735053062440001,104.546379089,123.78916168200001,0.739516675472,106.20883941700001,125.45162200899999,0.799473881721
0.08128809928894043,163.054962158,25.2855758667,0.8498444557189999,134.12751770000003,24.609128952,0.739682674408,120.35095977799999,69.3948822021,0.808355629444,110.69513702399999,101.76335144,0.8124523162839999,194.05101013200002,25.979486465500003,0.715696036816,196.80839538599997,61.7909126282,0.786112189293,194.705215454,91.4103012085,0.8339107632639999,158.922683716,90.7338867188,0.523581624031,193.615890503,91.3025360107,0.38768741488499997,189.13597106900002,93.278968811,0.453739464283,183.733718872,97.6271209717,0.727046191692,181.88903808599997,103.556427002,0.760610818863,180.044372559,107.11400604200001,0.660463869572,190.585357666,100.525894165,0.476688444614,186.105438232,106.71871948200001,0.582368791103,182.94314575200002,108.168106079,0.689115643501,180.571426392,108.958679199,0.656268298626,193.87940979,101.57999420200001,0.56773006916,190.71711731,107.50929260299999,0.43668025732,186.500717163,111.19863891600001,0.665989458561,182.67961120599998,113.438598633,0.5367246270180001,195.987609863,102.897613525,0.562448978424,193.35235595700001,108.299865723,0.599780201912,190.453598022,111.72568512,0.447449922562,186.632492065,114.09740448,0.443410843611,197.43699646,104.47875976600001,0.41376277804399997,197.305236816,109.09043884299999,0.6519647240640001,194.66998291,110.93511200000002,0.6222805976870001,193.220596313,111.85745239299999,0.41238498687700004,109.399536133,103.16271972700001,0.386199444532,113.18118286100001,106.256790161,0.554196596146,116.44715118399999,111.929260254,0.783531606197,118.16607666,116.39848327600001,0.632780492306,120.228797913,119.836341858,0.643206000328,109.227638245,112.960624695,0.5186487436289999,113.524963379,118.117416382,0.6796215176579999,116.44715118399999,121.03959655799999,0.7949554920199999,119.19744110100001,123.61798858600001,0.702405869961,105.102203369,112.960624695,0.641789972782,108.196281433,121.03959655799999,0.699347138405,112.321716309,123.961776733,0.83337020874,115.072006226,125.852600098,0.7891056537630001,102.695701599,114.33576965299999,0.591479182243,104.75842285200001,121.383384705,0.501622617245,108.196281433,125.165031433,0.7594470381739999,110.94657135,126.88395690899999,0.8950055837630001,102.008132935,115.882804871,0.41045409440999997,102.695701599,120.35202026399999,0.5888235569,104.07084655799999,122.93041992200001,0.588184118271,105.96166992200001,125.336921692,0.672520041466
0.09744954109191895,163.049194336,25.2726478577,0.845317840576,134.80307006799998,24.587705612199997,0.7426481246950001,120.35604858399999,68.7109146118,0.821949481964,109.327781677,102.43752288799999,0.830858647823,194.049850464,25.9802951813,0.705774068832,196.80754089400003,61.1216201782,0.7902427911759999,194.70527648900003,91.43376922610001,0.83041703701,158.246810913,90.7338104248,0.484272003174,193.235671997,92.1263504028,0.31806564331099996,188.32182312,94.1953353882,0.394661813974,183.40798950200002,98.9798660278,0.7131834030149999,181.98556518599997,104.023010254,0.7986637353899999,180.045898438,107.25579834,0.682111084461,190.26150512700002,100.919532776,0.46633461117700004,185.86491394,106.350616455,0.548637986183,182.761428833,108.29029083299999,0.727881729603,180.045898438,109.195472717,0.7467211484909999,193.494293213,102.988517761,0.595791518688,190.002883911,108.41960144,0.628796756268,185.606292725,111.26445770299999,0.764718413353,182.24418640099998,113.20413208,0.697751283646,195.692581177,104.023010254,0.517472565174,193.623596191,109.195472717,0.537437081337,189.614944458,112.040328979,0.617301702499,186.252838135,114.109313965,0.76388323307,197.50294494599999,104.92819213899999,0.386380404234,197.50294494599999,109.195472717,0.610044062138,195.175338745,110.876525879,0.675337851048,193.235671997,111.523078918,0.532363831997,109.605827332,102.666786194,0.460870921612,113.182563782,105.732551575,0.575714111328,116.759300232,111.18281555200001,0.764132261276,118.462501526,116.29243469200001,0.6879484057430001,120.33602905299999,120.72077179,0.565893113613,108.583908081,112.375061035,0.552556633949,113.182563782,118.165962219,0.693038165569,116.759300232,120.89109802200001,0.7200164794920001,119.314109802,123.44590759299999,0.680607676506,104.66652679399999,114.07826995799999,0.647299528122,108.583908081,121.231735229,0.682999908924,112.50128173799999,123.956871033,0.779805898666,115.567054749,126.171035767,0.806577801704,102.28204345700001,115.61115264899999,0.5899739265439999,106.029090881,122.42398071299999,0.519961953163,108.754226685,125.14910888700001,0.7368602156640001,110.968391418,127.02263641399999,0.80517578125,100.91947174100001,118.336288452,0.608932852745,103.474281311,122.083343506,0.592321515083,104.836853027,123.78654479999999,0.658187270164,106.36973571799999,125.48975372299999,0.684259176254
0.11419367790222168,163.03704834,25.318119049099998,0.851485669613,134.11239624,25.292924880999998,0.739453673363,120.34853363,68.712348938,0.8258129358290001,110.01057434100001,101.75931549100001,0.79998922348,193.35459899900002,25.3132152557,0.702513992786,196.800460815,60.4314308167,0.7918824553489999,194.71646118200002,91.4224853516,0.8353421688079999,161.674423218,89.34931182860001,0.50544655323,193.899291992,90.9052658081,0.258615076542,189.10968017599998,93.6236953735,0.353057414293,184.19061279299999,97.63661956790001,0.68730276823,181.98997497599998,103.202926636,0.799876511097,180.17768859900002,107.21585083,0.739552259445,189.498031616,101.26119232200001,0.639373600483,186.26179504400002,106.05081176799999,0.7098456621170001,183.155014038,108.121994019,0.790427386761,180.56604003900003,108.769241333,0.663346648216,192.604797363,102.94403076200001,0.6302002072330001,189.62747192400002,108.25144195600001,0.578015208244,185.87344360400002,111.228775024,0.658649802208,182.24887085,113.429405212,0.664388179779,195.064331055,103.85017395,0.583170771599,193.510940552,108.89868927,0.684135556221,190.404174805,111.876022339,0.59616792202,186.39125061,114.07665252700001,0.7129595279690001,197.523864746,104.238517761,0.561938405037,197.394424438,109.157585144,0.663178801537,195.71157836900002,110.322631836,0.6897940039630001,194.158187866,111.48767089799999,0.665534257889,109.773841858,102.806236267,0.382663756609,113.61701965299999,105.31265258799999,0.432071715593,116.45762634299999,110.82678222700001,0.6681231856350001,118.128570557,116.340904236,0.6873315572740001,120.467895508,120.184082031,0.595526814461,108.771270752,112.49772644,0.5657812356949999,113.61701965299999,118.17894744899999,0.702165365219,116.79181671100001,121.01955413799999,0.8021941184999999,119.465332031,123.52597045899999,0.6941399574279999,104.928092957,114.502861023,0.580055475235,108.102890015,121.01955413799999,0.668280899525,112.280258179,123.86016082799999,0.799428343773,115.287963867,125.698204041,0.794161736965,102.92295837399999,115.839622498,0.636706292629,104.426811218,121.353744507,0.605119228363,108.102890015,125.02982330299999,0.738791167736,110.94350433299999,126.700775146,0.8978732228280001,101.75329589799999,116.675094604,0.46745508909199995,102.421676636,121.01955413799999,0.659828901291,104.426811218,123.693069458,0.737755298615,105.930664062,125.531112671,0.822133660316
0.1307830810546875,163.04998779299999,25.3096694946,0.85151296854,134.778457642,24.6056118011,0.7541038393970001,120.351837158,68.70236206050001,0.82949411869,110.013259888,101.76577758799999,0.825678110123,194.04067993200002,26.6678466797,0.689382851124,196.79978942900001,61.787265777600005,0.783587217331,194.70304870599998,92.09455108639999,0.82334536314,161.663299561,87.2906036377,0.5292866230009999,193.235717773,91.8866500854,0.373970985413,188.97106933599997,93.4374313354,0.42833751439999995,183.931030273,97.96054077149999,0.747605860233,181.99255371099997,103.51750946,0.800077915192,180.054077148,107.006767273,0.6990724205969999,189.74645996099997,101.320571899,0.563588798046,185.611038208,106.748306274,0.786560535431,182.380249023,108.16985321,0.764203488827,180.183303833,109.20371246299999,0.758839070797,192.71879577599998,103.905204773,0.616832315922,188.583374023,109.72063446,0.697836637497,185.09411621099997,111.52988433799999,0.804374575615,182.121780396,113.209892273,0.774987757206,195.432662964,105.714447021,0.559457600117,191.814163208,110.23756408700001,0.40520316362400005,188.454147339,112.56373596200001,0.608990311623,186.257202148,114.11451721200001,0.794023692608,197.629608154,108.557548523,0.516686737537,194.657272339,110.23756408700001,0.42492285370800004,192.589553833,111.01295471200001,0.546069264412,190.651077271,112.046806335,0.54905050993,110.005638123,101.95378112799999,0.438096344471,113.92035675,105.35787963899999,0.607035040855,116.643638611,111.485267639,0.798450529575,118.00527954100001,115.91060638399999,0.7395390272139999,119.707328796,119.65511322,0.643814206123,110.005638123,113.527732849,0.626931011677,113.409736633,117.782859802,0.710249185562,116.81384277299999,120.676345825,0.797139585018,119.366920471,122.889015198,0.683130502701,105.75050354,113.868141174,0.624766588211,107.28235626200001,120.3359375,0.612812995911,111.537483215,123.91024780299999,0.682032942772,115.28199768100001,125.782501221,0.78211581707,103.197425842,114.719169617,0.664273619652,104.048454285,120.3359375,0.5820172429079999,106.771736145,124.25065612799999,0.5610914230349999,110.686454773,126.97393798799999,0.769559979439,102.346405029,115.399986267,0.49581640958800005,102.005996704,119.995529175,0.56519895792,103.87825012200001,122.718811035,0.509976029396,105.75050354,125.612297058,0.6260347962380001
0.14807653427124023,163.027755737,25.9955997467,0.838346779346,133.429443359,25.976253509499998,0.705325841904,120.34754180899999,69.3617095947,0.825021743774,110.005485535,102.44409179700001,0.806358933449,194.709640503,25.9925136566,0.7105280160899999,196.796981812,60.4147872925,0.79466843605,194.70916748,92.095451355,0.820769667625,160.29524231,87.28937530520001,0.560899317265,193.63194274900002,92.71466827389999,0.275409162045,189.10247802700002,93.6205596924,0.42709162831299996,184.314178467,97.11471557620001,0.662019848824,181.98474121099997,103.067726135,0.693112611771,180.17295837400002,107.07953643799999,0.654984593391,189.490707397,101.773597717,0.562093257904,185.996551514,106.17364502,0.751764237881,182.890640259,108.114845276,0.7963095307350001,180.17295837400002,108.503082275,0.714667081833,192.596633911,103.326553345,0.570490956306,189.231887817,109.02073669399999,0.549668252468,185.349487305,111.22076416,0.842789769173,182.11415100099998,113.291374207,0.7703191041949999,195.57313537599998,104.75009918200001,0.445872992277,192.467224121,109.279563904,0.398831605911,188.97305297900002,112.126655579,0.5714855194089999,186.384796143,114.197265625,0.8208609819410001,197.773162842,107.33836364700001,0.327046513557,196.86726379400002,109.279563904,0.36342796683300005,194.537826538,110.703109741,0.45077079534500003,192.596633911,109.797218323,0.38610851764700005,110.58228302,101.890968323,0.44037348031999995,113.74077606200001,105.714408875,0.443106323481,116.566802979,111.698921204,0.7568888068199999,118.062927246,116.51978302,0.703779757023,120.22399902299999,120.34322357200001,0.657977581024,109.584869385,113.86000061,0.6445275545120001,113.74077606200001,118.015907288,0.737016499043,116.733039856,120.841926575,0.7868790030480001,119.39282226600001,123.003005981,0.66627073288,105.761428833,116.021072388,0.648374259472,108.42121124299999,121.67311096200001,0.7050199508670001,112.577125549,124.166656494,0.839354157448,115.23690795899999,125.995262146,0.8077598214149999,103.267883301,116.852256775,0.642684936523,105.262718201,122.171821594,0.5125758051870001,108.254974365,124.997840881,0.740018546581,111.080993652,126.992675781,0.9127671122550001,102.104225159,118.015907288,0.520418167114,102.935409546,121.506874084,0.5336527824399999,104.43153381299999,123.834182739,0.624770820141,105.92766571,125.662788391,0.752081632614
