Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,164.414642334,19.811811447100002,0.8092469573019999,135.502624512,19.777469635,0.7652294635770001,123.79188537600001,67.3135375977,0.829126000404,112.060707092,101.754615784,0.8374811410899999,195.432479858,21.1651287079,0.693247020245,200.92681884799998,55.5927429199,0.806476593018,189.90298461900002,85.90272521969999,0.878587782383,162.34100341799999,82.46114349369999,0.562943100929,189.94610595700001,85.1249923706,0.350565254688,184.556091309,86.83402252200001,0.497834891081,177.719985962,88.9374389648,0.694486200809,172.198501587,92.0925750732,0.7417401075360001,167.860198975,93.5386734009,0.8164990544320001,179.56047058099998,93.5386734009,0.68193346262,175.22216796900003,97.48258209229999,0.829247117043,172.06703186,100.374786377,0.781461119652,169.963623047,103.004066467,0.846783161163,182.584136963,96.1679458618,0.7131330370899999,178.508758545,101.29503631600001,0.7109724879260001,175.353637695,104.713088989,0.785375893116,172.98728942900001,107.34236908,0.8762673735619999,185.47633361799998,98.13990783690001,0.639895915985,181.92681884799998,102.346748352,0.630497455597,178.77168273900003,105.896263123,0.7372514009479999,176.40533447299998,108.65700531,0.865824401379,188.105621338,99.84893035889999,0.656155109406,185.87072753900003,103.66138458299999,0.820447146893,183.767303467,105.63333892799999,0.8596995472910001,181.795349121,107.47383117700001,0.856020450592,109.805809021,103.781028748,0.485906004906,114.11618042,105.756614685,0.615741193295,117.52855682399999,110.785385132,0.863163173199,118.96534729,115.993751526,0.7462131381029999,120.76133728,119.94493103,0.617648363113,110.165000916,113.479370117,0.682147026062,114.295776367,118.14894104,0.821064591408,117.52855682399999,120.66332244899999,0.795257866383,120.22254180899999,122.279716492,0.745643973351,106.213829041,115.27536010700001,0.597521603107,108.907814026,121.022521973,0.8333731889720001,113.03858184799999,123.716506958,0.9068896770479999,116.09176635700001,125.512489319,0.8623064160349999,104.05863952600001,115.27536010700001,0.545058906078,104.41783905,120.842918396,0.494372814894,107.111824036,124.434898376,0.724374055862,110.165000916,126.76968383799999,0.8643820285799999,102.98104858399999,115.27536010700001,0.465110599995,102.80145263700001,119.94493103,0.481190413237,104.777038574,122.279716492,0.30318275094,105.315834045,123.716506958,0.216420024633
0.01625990867614746,165.107009888,19.8098983765,0.7936297655110001,136.173934937,19.1054210663,0.747611045837,124.46559143100001,65.2403793335,0.796592354774,111.39469909700001,101.754203796,0.8122879266740001,195.437957764,21.1729640961,0.691846072674,200.91302490200002,56.9856338501,0.824289321899,189.910934448,85.9003219604,0.8813866376880001,162.367156982,81.0852203369,0.628528833389,189.337051392,85.4743347168,0.291216880083,184.15377807599998,86.2717666626,0.47748348116899997,178.040176392,88.3982315063,0.663445174694,172.45819091799999,91.7208480835,0.7089124917980001,167.806533813,93.58150482180001,0.8411214351649999,179.502120972,93.71440887450001,0.7486033439640001,175.11627197299998,97.8344497681,0.854056835175,172.05947876,100.625442505,0.7739653587340001,169.800094604,103.283531189,0.838392496109,182.55892944299998,96.2395935059,0.75530230999,178.305984497,101.422866821,0.6991095542910001,175.11627197299998,104.612571716,0.8306812644,172.989807129,107.536468506,0.872475028038,185.61572265599997,97.9673538208,0.707235395908,181.62860107400002,102.35320282,0.7126156091689999,178.704696655,105.80871582,0.789866685867,176.31242370599998,108.59970855700001,0.8486353755,188.539627075,99.16349029540001,0.669932603836,185.881530762,103.416435242,0.788133263588,183.887969971,105.542907715,0.8792759180069999,181.89440918,107.536468506,0.899426579475,110.22428894,103.327148438,0.466099321842,113.89110565200001,105.42247009299999,0.565939903259,117.38331604,110.486167908,0.757919430733,118.954803467,115.724479675,0.7351167202,120.526298523,119.915122986,0.648133397102,110.573509216,113.10532379200001,0.678336799145,114.24032592799999,118.169021606,0.753419041634,117.55792236299999,120.438957214,0.833272576332,120.17707824700001,122.359672546,0.7430855035780001,106.557472229,114.152984619,0.590967416763,108.82740783700001,121.137397766,0.7487566471100001,113.01805877700001,123.58193969700001,0.845728456974,116.16104126,125.67726135299999,0.864281594753,104.28754425,114.152984619,0.617693066597,103.938323975,120.438957214,0.621125221252,107.255912781,124.28038024899999,0.789045453072,110.22428894,126.899536133,0.834231972694,103.06526947,113.97837066700001,0.530522942543,102.366828918,119.740516663,0.469678640366,103.239875793,121.312004089,0.384514629841,104.81137085,122.883499146,0.330912023783
0.03256034851074219,165.118255615,19.8000106812,0.8045859932899999,136.186233521,19.0975914001,0.7278942465780001,124.44718170200001,65.9406967163,0.789287447929,111.392173767,102.434989929,0.8221498131749999,195.440628052,20.4897880554,0.702377557755,200.92208862299998,55.596317291300004,0.8059635162350001,189.90605163599997,85.90599060059999,0.875738918781,161.66049194299998,81.7796325684,0.597195088863,188.50541687,88.54689025879999,0.3303642869,183.64170837400002,87.36382293700001,0.47414949536300005,177.726379395,88.6783370972,0.692488312721,172.468307495,91.7017288208,0.714048206806,167.998947144,93.4105987549,0.85985994339,179.698150635,93.2791519165,0.712900102139,175.228790283,97.4856033325,0.7987511157989999,172.07395935099998,100.64044952399999,0.7955066561699999,169.70782470700001,103.138031006,0.8120087385179999,182.590087891,96.43399047850001,0.846745312214,178.515090942,101.42915344200001,0.704198420048,175.49169921900003,104.583999634,0.766366004944,172.994110107,107.60738372799999,0.835346519947,185.21913147,98.4057693481,0.778259634972,181.669937134,102.612220764,0.760682582855,178.777999878,105.898513794,0.75139272213,176.411865234,108.527549744,0.791155159473,187.84815979,100.11463928200001,0.780677437782,185.48202514599998,103.795288086,0.803781867027,183.64170837400002,105.76705932600001,0.8769881129260001,181.669937134,107.60738372799999,0.8714199662209999,110.27284240700001,103.317230225,0.438844919205,114.170288086,105.620269775,0.6065035462380001,117.71342468299999,110.93497467,0.823059499264,119.30783844,116.426834106,0.7079740762710001,120.90225219700001,120.678596497,0.605158686638,109.564216614,112.35222625700001,0.65821480751,113.993133545,117.844085693,0.74093067646,117.359115601,120.147125244,0.705531001091,120.016464233,122.09584808299999,0.711528837681,106.198234558,114.12379455600001,0.592961728573,109.03274536100001,120.855751038,0.740937173367,113.10735321,123.69026184100001,0.842838704586,116.296173096,125.63898468,0.769057333469,103.363723755,115.54104614299999,0.572880268097,105.31245422399999,121.741539001,0.460075676441,107.792648315,124.753204346,0.44366133213,110.44999694799999,126.701927185,0.398890346289,102.47794342,117.844085693,0.412368923426,103.363723755,120.855751038,0.44866296649,106.198234558,123.69026184100001,0.539043724537,109.741371155,126.524772644,0.380927979946
0.33025217056274414,165.790344238,19.7996768951,0.806903958321,135.521575928,19.7655773163,0.751579225063,123.810600281,65.93827056880001,0.799410223961,111.398696899,102.41725158700001,0.81787365675,196.092224121,20.478017807,0.707348704338,200.952987671,54.9131278992,0.8202822208399999,189.91305542,85.9070968628,0.877437710762,159.612197876,81.084526062,0.564849615097,189.354400635,85.80870056149999,0.416416764259,184.39234924299998,86.88157653809999,0.5697152614590001,178.08921814,88.8932113647,0.747375011444,172.45663452099998,91.5754013062,0.751974463463,168.03103637700002,93.4529266357,0.842355251312,180.100860596,93.31881713870001,0.6700094342230001,175.138824463,97.61031341549999,0.878760099411,172.05430603,100.82893371600001,0.796166777611,169.77444458,103.10879516600001,0.870436191559,182.783050537,96.4033279419,0.72778570652,178.49154663099998,101.49948120100001,0.722922205925,175.40704345700001,104.44988250700001,0.7591469287870001,172.858963013,107.40029144299999,0.9235482215880001,185.733444214,97.61031341549999,0.692122340202,181.71017456099997,102.57235717799999,0.690326690674,178.759765625,106.05919647200001,0.7713861465449999,176.21170043900003,108.47315979,0.912121891975,188.281524658,98.95140838620001,0.7013960480689999,185.86755371099997,103.645233154,0.814890265465,183.855926514,105.656867981,0.8648033738140001,181.71017456099997,107.40029144299999,0.8631570339200001,110.448204041,103.795753479,0.436851322651,113.59365081799999,105.892715454,0.590500831604,117.61283111600001,110.43613433799999,0.764378786087,119.010803223,115.853286743,0.705321192741,121.28250885,120.396705627,0.639845907688,110.62295532200001,113.58158111600001,0.6134749054909999,114.292640686,118.125,0.7091132998469999,117.61283111600001,120.74620056200001,0.812291145325,120.58352661100001,122.31892395,0.742291331291,106.603775024,114.105819702,0.581124424934,109.050231934,120.74620056200001,0.644968688488,113.244155884,123.542152405,0.8240633606910001,116.389602661,125.81385803200001,0.712756037712,103.807830811,114.280563354,0.562009334564,103.98257446299999,120.74620056200001,0.389341473579,107.65225982700001,124.59062957799999,0.42031651735299996,110.27346038799999,126.51284790000001,0.42234352231,102.759346008,114.105819702,0.432437717915,102.934089661,120.221961975,0.49262699484800004,105.904792786,123.542152405,0.440219134092,109.923965454,126.51284790000001,0.26937183737799997
0.3444397449493408,164.437759399,19.7863235474,0.817934393883,136.179031372,19.0825424194,0.744076013565,123.803199768,67.31689453119999,0.823892116547,111.386413574,101.771690369,0.825315117836,195.42585754400002,21.1530685425,0.6981053352359999,200.913970947,54.9037246704,0.8081567287450001,189.92810058599997,85.242980957,0.874659776688,161.649414062,83.14389801029999,0.5789661407469999,189.19627380400001,86.31136322020001,0.360280930996,184.46144104,86.9689788818,0.492443323135,178.27986145,88.4157333374,0.7044986486429999,172.361312866,91.5722885132,0.7688869237899999,168.02105712899998,93.545135498,0.863455057144,179.595092773,93.67665863040001,0.714422464371,175.25482177700002,97.6223526001,0.804708242416,172.098266602,100.515861511,0.775105774403,169.599334717,103.146324158,0.814590513706,182.488601685,96.5701675415,0.761959373951,178.674423218,101.041954041,0.6477928757670001,175.38635253900003,104.33003234899999,0.774329721928,173.018936157,107.355056763,0.8884091973299999,184.98753356900002,98.411491394,0.689096689224,181.699462891,102.620231628,0.612634599209,178.937469482,105.776779175,0.694600880146,176.43853759799998,108.407241821,0.848113834858,188.012573242,99.9897689819,0.683419704437,185.908203125,103.93546295200001,0.745041966438,183.803833008,105.64525604200001,0.861254990101,181.699462891,107.355056763,0.8614604473109999,110.39440918,103.825180054,0.44659999012900004,113.86529541,106.382675171,0.639688491821,117.15350341799999,111.13230896,0.793163120747,118.980285645,115.69926452600001,0.668968200684,120.807060242,119.170150757,0.59560739994,109.481018066,112.228378296,0.6849119663240001,113.86529541,117.89140319799999,0.799429476261,117.51885986299999,120.63157653799999,0.7695273160930001,120.07635498,122.82371521,0.751099169254,106.192810059,113.87248229999999,0.630678415298,109.481018066,120.996932983,0.5657382607460001,113.499938965,123.554428101,0.7315047979350001,116.60546875,125.74656677200001,0.708503782749,103.452636719,115.516586304,0.7250803112980001,107.65423584,121.54496765100001,0.592445254326,111.67315673799999,124.102462769,0.467466264963,115.509399414,125.381210327,0.381009757519,102.17388916,118.074081421,0.510300040245,104.731384277,122.275680542,0.5394214391709999,106.923522949,124.285140991,0.682302355766,109.84637451200001,127.02530670200001,0.7484444379809999
0.381070613861084,164.441604614,19.771606445299998,0.806437909603,136.188247681,18.4118423462,0.7383365631100001,124.455337524,65.9418334961,0.787030339241,111.398078918,102.41208648700001,0.83251196146,195.438232422,21.1561012268,0.694948911667,200.933837891,54.2384223938,0.799760580063,189.914764404,85.8956375122,0.8796565532680001,162.333831787,83.1516723633,0.591956198215,189.01107788099998,86.9149856567,0.455136239529,183.682479858,87.46150970459999,0.5548135638239999,177.39744567900001,89.1010818481,0.7345434427259999,172.615371704,91.56044006350001,0.757366836071,168.243179321,93.473274231,0.878900051117,179.58354187,93.60990142819999,0.689678192139,175.211364746,97.5721969604,0.7449563741680001,172.34210205099998,100.168190002,0.757660210133,169.472854614,103.31069946299999,0.856602728367,182.589431763,96.3425216675,0.7160394787790001,178.62713623,101.26123809799999,0.73596149683,175.484619141,104.540382385,0.780959129333,172.75199890099998,107.272994995,0.849100649357,185.32205200200002,97.982093811,0.66651314497,182.042907715,102.354286194,0.735298037529,178.900390625,105.906692505,0.7537657618520001,176.031143188,108.639305115,0.864209413528,188.191299438,99.62166595459999,0.716290593147,185.86857605,103.58396148700001,0.830978572369,183.81910705599998,105.633430481,0.872656643391,181.63301086400003,107.546257019,0.881457686424,110.321922302,103.491874695,0.5490676164630001,114.45264434799999,106.185821533,0.6345788240429999,117.685386658,110.85533905,0.877182245255,119.122161865,116.06364440899999,0.755406200886,120.73852539100001,120.194366455,0.562610089779,110.68111419700001,113.369689941,0.682449162006,113.913856506,117.859611511,0.772760987282,117.50579071,120.373962402,0.7545654773710001,120.379333496,122.34952545200001,0.767091810703,106.72998809799999,114.08808136,0.61572933197,108.885147095,120.73315429700001,0.865288078785,113.01586914100001,123.78630065899999,0.866855919361,116.42820739700001,125.582267761,0.833583652973,104.21562957799999,114.80646514899999,0.600395739079,104.21562957799999,120.55355835,0.526035547256,106.72998809799999,124.145492554,0.726082980633,110.142326355,126.659851074,0.821252942085,102.95845794700001,114.986061096,0.510918617249,102.24006652799999,119.47598266600001,0.562488079071,104.57482910200001,122.169929504,0.336689114571,105.113616943,123.427108765,0.248186588287
0.3963034152984619,164.44174194299998,19.7806148529,0.7992331981659999,136.17599487299998,19.0806407928,0.742089450359,123.788825989,67.9918823242,0.829190135002,111.38445282,101.771850586,0.822882413864,195.427200317,20.4760379791,0.716819405556,200.921966553,56.9681854248,0.833140254021,189.901641846,85.9071121216,0.869567036629,160.287887573,84.5202407837,0.558802962303,189.10791015599997,87.3341751099,0.488983601332,183.557342529,87.4695587158,0.611538171768,177.465255737,88.6879730225,0.707926750183,172.185440063,91.66632843020001,0.7944199442859999,168.124053955,93.56164550780001,0.839994072914,179.495941162,93.56164550780001,0.709733247757,175.028411865,97.89379119870001,0.867815256119,171.91468811,100.330627441,0.830372035503,169.613220215,102.90284729,0.8417339920999999,182.74505615200002,95.99848175049999,0.727248668671,178.277526855,101.684425354,0.7044059038160001,175.16380310099998,104.66278076200001,0.827043294907,172.72695922900002,107.64113616899999,0.905486166477,185.588027954,97.89379119870001,0.66480243206,181.39126586900002,102.76746368399999,0.668507575989,178.68367004400002,105.881195068,0.777755081654,176.111450195,108.453414917,0.86881095171,188.02487182599998,99.38297271729999,0.75808095932,185.858795166,103.579742432,0.842991888523,183.69271850599998,105.745819092,0.8877884149549999,181.662017822,107.37037658700001,0.8562265634540001,109.69724273700001,104.219795227,0.44658702611900003,113.95441436799999,106.25583648700001,0.6514768004420001,117.47121429399999,110.698104858,0.7687982916830001,119.32215881299999,116.065849304,0.661335408688,121.17311096200001,119.952842712,0.649075388908,109.512145996,112.178863525,0.678518235683,113.95441436799999,117.91680145299999,0.747533679008,117.656311035,119.952842712,0.6775705218320001,120.247634888,121.803787231,0.694116413593,106.18044281,113.65962219200001,0.598819494247,108.58666992200001,120.693222046,0.44278392195699995,112.658752441,123.28454589799999,0.375700891018,119.507255554,123.469642639,0.43039804696999995,103.774208069,114.955284119,0.696234226227,107.661201477,121.063407898,0.64922606945,112.473655701,123.839828491,0.672672688961,116.175552368,125.50568389899999,0.730730414391,102.47854614299999,116.436042786,0.568491399288,103.58911132799999,121.063407898,0.679644584656,106.73572540299999,124.210014343,0.754440784454,110.25252533,126.98643493700001,0.7739208340639999
0.4127693176269531,164.43084716799999,19.7563591003,0.811151742935,135.51800537100002,18.4063091278,0.742712259293,124.455070496,65.9234924316,0.770887732506,111.388946533,102.411987305,0.815661489964,195.42565918,19.8146724701,0.710569500923,200.931884766,54.2179794312,0.808498501778,189.899536133,85.88333892819999,0.863619863987,160.299789429,83.1589355469,0.571553230286,189.129150391,86.76530456540002,0.41468682885200003,184.34533691400003,86.9019851685,0.51298636198,178.194732666,88.4054641724,0.7091248631479999,172.727539062,91.5491027832,0.7394518852230001,168.217086792,93.4626235962,0.884630799294,179.42486572299998,93.87266540530001,0.7185491323469999,174.91441345200002,97.83638763430001,0.88685131073,171.90745544400002,100.433311462,0.8388066887860001,169.44720459,103.303596497,0.87920498848,182.568496704,95.92286682129999,0.7605676651000001,178.87814331099997,101.11671447799999,0.689613223076,175.324462891,104.53371429399999,0.839330017567,172.727539062,107.677360535,0.9116737842560001,185.575469971,97.83638763430001,0.677504479885,181.88510131799998,102.346832275,0.711494922638,178.741455078,105.900520325,0.761127114296,176.00785827599998,108.49743652299999,0.843193054199,188.17237854,98.9298324585,0.682071089745,185.848831177,103.44027709999999,0.775840818882,183.79862976099997,105.49047851600001,0.8509761095049999,181.74841308599997,107.540679932,0.863022387028,110.656684875,102.99861145,0.5122675299639999,114.41521453899999,105.504302979,0.6164858937259999,117.63681793200001,110.87363433799999,0.868103504181,119.068641663,115.706039429,0.724967479706,120.67943573,119.464569092,0.6711116433140001,110.47770690899999,113.02136993399999,0.620890855789,113.87828064,117.853775024,0.773066401482,117.45783996600001,120.53843689,0.813793778419,120.142501831,122.507194519,0.7535875439640001,106.36121368399999,113.91625976600001,0.6988906860349999,108.866905212,120.717414856,0.85980784893,112.804412842,123.581062317,0.883630752563,116.20499420200001,125.728797913,0.823007702827,103.49756622299999,114.99012756299999,0.722139239311,104.392456055,120.89639282200001,0.577934205532,107.077125549,124.29697418200001,0.753628671169,110.29872894299999,126.80266571,0.8673753738400001,102.602684021,115.16910553,0.624512195587,102.602684021,120.00150299100001,0.572545111179,104.750411987,122.14923858600001,0.372840344906,105.46632385299999,123.581062317,0.256818234921
0.427839994430542,165.789611816,19.7777462006,0.8058679103849999,136.193359375,19.0861148834,0.731421411037,123.81254577600001,65.2461929321,0.799604058266,112.058860779,101.75401306200001,0.841555953026,196.087234497,20.472902298,0.713572919369,200.941085815,54.904209136999995,0.8115018606190001,189.911087036,85.907875061,0.881508171558,162.336502075,81.0812911987,0.63145005703,189.222122192,85.944984436,0.341330170631,184.25920105,87.0180435181,0.458565026522,177.55255127,88.6276397705,0.623486280441,172.723770142,91.31030273440001,0.733538508415,168.297393799,93.59056091309999,0.805441141129,179.296279907,93.7246932983,0.7615544199940001,175.138168335,97.6145477295,0.831177294254,172.18724060099998,100.431335449,0.7654036879539999,169.772857666,103.113990784,0.883232533932,182.515472412,96.5414810181,0.8504986763,178.35736084,101.236129761,0.7520786523819999,175.406433105,104.45532226600001,0.7846629023549999,172.992034912,107.406242371,0.932070672512,185.19813537599998,98.2852096558,0.725810945034,181.844818115,102.30919647200001,0.7189262509350001,178.89389038099998,105.796646118,0.759844779968,176.211227417,108.34517669700001,0.8779866695399999,188.014923096,99.6265411377,0.732869446278,185.86878967299998,103.784660339,0.8283198475839999,183.856796265,105.394248962,0.8626528382299999,181.978942871,107.272109985,0.872084617615,111.16062927200001,102.93159484899999,0.477026134729,114.31642913799999,106.087402344,0.6004683971410001,117.472236633,111.34707641600001,0.8251826763150001,119.22545623799999,116.080780029,0.72629904747,121.32933044399999,120.11319732700001,0.634944558144,111.335945129,114.15223693799999,0.652622044086,114.491752625,118.35997009299999,0.7301988601680001,117.64755249,120.639167786,0.7750676870350001,120.803359985,122.39238739,0.706523239613,107.128211975,114.678199768,0.5683136582370001,108.706108093,121.165130615,0.821975767612,112.913848877,123.970291138,0.8542836308480001,116.06965637200001,125.548194885,0.8207556009289999,104.147727966,115.02884674100001,0.522288858891,103.62175750700001,120.11319732700001,0.511767625809,107.128211975,124.32093811,0.693261623383,110.108688354,126.950775146,0.798492193222,102.920471191,115.02884674100001,0.427385091782,102.745147705,119.762550354,0.396690577269,104.673698425,121.866424561,0.289643317461,105.725631714,123.444320679,0.212793797255
0.4449446201324463,165.121948242,19.792705535899998,0.79270863533,135.527389526,19.0909824371,0.731469511986,123.80519104,66.6191253662,0.820818960667,112.054397583,102.41202545200001,0.829707324505,196.08763122599998,20.493345260599998,0.6918412446979999,200.919143677,54.908813476599995,0.812675476074,189.90509033200001,85.89656066890001,0.885768711567,162.343811035,83.1586074829,0.622677206993,188.683349609,87.81142425540001,0.263573676348,183.857543945,87.0071258545,0.464538633823,177.95935058599997,88.88382720950001,0.645615935326,172.59735107400002,91.8329238892,0.7191387414929999,168.173706055,93.4415206909,0.834397315979,179.43389892599998,94.1117706299,0.7081563472750001,175.27835083,97.5970687866,0.814392507076,172.061141968,100.27806854200001,0.761924028397,169.648254395,102.95906829799999,0.875234007835,182.651092529,96.52467346190001,0.759838700294,178.361495972,101.48451995799999,0.7174671888349999,175.27835083,104.43362426799999,0.791221857071,172.86544799799998,107.38272094700001,0.927458941936,185.600189209,97.9992218018,0.7223863601680001,182.11489868200002,102.020721436,0.679419636726,178.763641357,106.04222106899999,0.7494037151340001,176.216690063,108.58917236299999,0.8417165875429999,188.147140503,99.74187469479999,0.7090522646899999,185.868301392,103.629318237,0.834479689598,183.723495483,105.506019592,0.883893728256,181.712738037,107.38272094700001,0.8935816287989999,109.972442627,103.44883728,0.47778871655500005,113.92321777299999,105.962966919,0.582619488239,117.694412231,110.63206481899999,0.7752153873440001,119.131057739,116.01948547399999,0.7059082388879999,121.106445312,119.97026062,0.5821059346199999,110.51118469200001,113.505355835,0.690387487411,114.641540527,118.35403442399999,0.822055399418,117.51483154299999,120.68858337399999,0.789781212807,120.20854187,122.30480957,0.726015031338,106.38082885700001,114.762420654,0.625964283943,108.71537780799999,120.868164062,0.843266487122,112.84573364299999,123.74145507799999,0.899904310703,116.078186035,125.89642334,0.816329300404,103.507537842,114.94200134299999,0.645969152451,104.40544128399999,120.68858337399999,0.665640711784,107.27873229999999,124.81893920899999,0.766163229942,110.152023315,127.15348815899999,0.8325148820880001,102.430053711,115.121582031,0.5608442425729999,102.96879577600001,120.149841309,0.48898229003,105.12376403799999,122.30480957,0.343470394611,105.842086792,123.921035767,0.21008336544
