Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.07318115200002,25.324035644499997,0.8422433733939999,134.796142578,25.275499343899998,0.746387600899,122.41570282,67.9974746704,0.7799108624459999,110.70132446299999,101.72394561799999,0.797644138336,194.720001221,26.687665939299997,0.70168107748,196.81884765599997,62.4741439819,0.808179736137,191.302154541,91.4226226807,0.839903473854,158.227111816,85.91310119629999,0.604107201099,191.322738647,93.2166824341,0.308003485203,186.193939209,94.13723754879999,0.41523039340999995,180.670623779,97.42492675780001,0.727192342281,178.434997559,102.422210693,0.686681628227,176.199371338,105.841407776,0.71756452322,186.193939209,100.44960022,0.645083248615,181.722686768,105.578392029,0.737186312675,178.566513062,107.024971008,0.7876563668250001,176.330886841,107.81401825,0.691019892693,189.87615966799999,102.816734314,0.627335906029,185.536407471,107.945526123,0.705107212067,181.196655273,110.181152344,0.749503135681,177.645950317,111.89074707,0.737127065659,192.243286133,105.052360535,0.501597285271,188.692581177,109.39210510299999,0.525413155556,184.089828491,111.75924682600001,0.579281389713,181.32817077599998,112.942810059,0.782628715038,193.55836486799998,107.81401825,0.499401390553,190.402191162,110.04964447,0.388947337866,187.90354919400002,111.23321533200001,0.441765099764,185.010375977,112.15376281700001,0.5084530115129999,110.914894104,101.75793457,0.420243650675,113.525657654,105.674079895,0.482880204916,116.789115906,111.058784485,0.7072057127949999,118.420845032,116.117134094,0.6505013108250001,120.215744019,120.19645690899999,0.582373917103,109.93585968,113.343200684,0.572862386703,113.036140442,118.564727783,0.723789572716,116.625938416,121.01232147200001,0.834923505783,119.236709595,122.80722045899999,0.686317324638,105.856536865,114.64858245799999,0.5664959549899999,108.304130554,121.175491333,0.7498109340670001,112.383453369,123.62308502200001,0.79198461771,115.810081482,124.92846679700001,0.714433670044,103.40895080600001,115.62761688200001,0.6403781175609999,104.71433258100001,121.665008545,0.5919958949090001,108.46730804399999,124.275772095,0.661900818348,111.567588806,125.907501221,0.77610206604,102.103569031,116.769828796,0.465867340565,102.756256104,121.338661194,0.5454874038699999,105.20384979200001,123.459907532,0.492617189884,107.488265991,124.602119446,0.476087152958
0.017702102661132812,163.725814819,25.9734191895,0.8142806887630001,134.824249268,25.2843570709,0.7597179412839999,121.026405334,68.6716003418,0.8052210807800001,110.698646545,102.440078735,0.80791336298,194.72178649900002,27.3556232452,0.690140128136,196.817077637,61.785694122299994,0.782389640808,191.310394287,91.4152679443,0.834492325783,158.914825439,89.3413543701,0.520306766033,190.758590698,92.96794891360001,0.303192049265,185.823547363,94.106803894,0.44856750965099995,181.015045166,97.2702941895,0.7552258968350001,178.737335205,101.69918060299999,0.655956625938,176.08000183099998,105.874984741,0.744692265987,186.076629639,100.813400269,0.657334804535,182.027359009,105.49536895799999,0.446977555752,178.863861084,107.393463135,0.701154172421,176.08000183099998,108.152702332,0.659457921982,188.987045288,103.59727478,0.7697676420209999,185.823547363,107.773078918,0.752504706383,182.027359009,109.924255371,0.6817497015,178.104629517,111.695808411,0.71434378624,191.391296387,105.36882782,0.685672163963,189.113571167,109.03847503700001,0.6820252537729999,186.20317077599998,111.06311035200001,0.608393073082,181.900817871,112.834671021,0.556236326694,194.17515564,106.5076828,0.673056960106,192.90975952099998,109.544639587,0.634413003922,191.01167297400002,110.68349456799999,0.753279566765,189.366653442,111.695808411,0.650036454201,109.79579162600001,103.395469666,0.438287258148,113.63724517799999,106.40182495100001,0.511235833168,117.311683655,112.24752044700001,0.701611697674,118.814865112,117.091094971,0.655087709427,120.81909942600001,120.76553344700001,0.6806522607800001,109.29473114,112.915603638,0.610874474049,113.63724517799999,119.262359619,0.6580868959430001,117.14466095,121.43361663799999,0.7485244870190001,119.649963379,123.270835876,0.6885012388230001,106.121353149,114.41877746600001,0.49390232563,108.96068573,121.266593933,0.553873121738,112.969169617,123.60487365700001,0.6927562952040001,115.975524902,124.774009705,0.7333397269249999,103.61605072,115.58792114299999,0.576340854168,105.286254883,120.932556152,0.5461114645,109.127708435,124.272949219,0.474464774132,111.80002594,126.11016845700001,0.693845272064,102.27989196799999,117.091094971,0.40935921668999997,103.783073425,121.09957122799999,0.481693148613,105.62029266399999,123.437850952,0.602988362312,107.958572388,125.108055115,0.6892665624619999
0.032242774963378906,163.726867676,25.330137252800004,0.8072902560230001,134.80380249,25.2776927948,0.74927765131,121.72081756600001,68.6774902344,0.799836039543,111.38524627700001,102.410346985,0.807211220264,194.710006714,27.3578529358,0.6746303439139999,197.47958374,61.1168022156,0.773290991783,191.313171387,91.39503479,0.8431628346439999,157.56652832,88.6619567871,0.544444799423,190.91561889599998,92.4443893433,0.331246972084,186.00355529799998,93.82984161379999,0.45365226268799996,180.965545654,97.1045455933,0.747823238373,178.194641113,102.016601562,0.708857595921,176.05349731400003,105.921058655,0.692484796047,185.877609253,100.883049011,0.635427355766,180.839599609,106.676757812,0.6883434653280001,178.06869506799998,107.43246459999999,0.628235936165,176.179443359,107.93626403799999,0.578309237957,189.782058716,101.89065551799999,0.641963303089,186.759262085,106.676757812,0.508777916431,182.854797363,109.951461792,0.564120650291,177.942749023,111.714767456,0.521740138531,192.427017212,103.024208069,0.508665204048,190.537765503,107.684364319,0.668766140938,187.011154175,110.83311462399999,0.548652112484,184.744049072,111.966667175,0.520599126816,194.56817627,104.409660339,0.501178860664,193.18272399900002,107.93626403799999,0.5974282622339999,191.79727172900002,109.951461792,0.682708859444,189.90802002,111.336914062,0.626580119133,109.96996307399999,103.564918518,0.5396768450739999,113.794586182,106.225524902,0.621000170708,116.954055786,111.546737671,0.7898837924,118.61693573,116.701667786,0.660399913788,119.94724273700001,120.69258117700001,0.540143251419,108.639656067,112.54446411100001,0.606476426125,112.630569458,118.198257446,0.6879764199259999,116.621482849,121.025154114,0.802737891674,119.282089233,123.18689727799999,0.734661996365,105.812767029,114.04106140100001,0.585309505463,108.14079284700001,121.025154114,0.5172418355939999,112.297996521,123.519477844,0.765017092228,115.956329346,124.68349456799999,0.747595071793,103.484733582,114.706214905,0.61531239748,104.149887085,121.025154114,0.659486353397,107.641929626,124.517204285,0.749297857285,111.30027008100001,125.84750366200001,0.8416780829430001,102.98587036100001,115.53765106200001,0.496456086636,102.154426575,120.193717957,0.455402195454,104.316169739,122.189170837,0.371489822865,105.97904968299999,123.353187561,0.37266251444799997
0.047918081283569336,163.723526001,25.3006286621,0.829762041569,134.830093384,24.591682434099997,0.754005968571,121.71096038799999,68.6604156494,0.794898986816,111.38207244899999,101.735267639,0.811557769775,194.716186523,26.6750144958,0.704088032246,196.811096191,63.1439781189,0.826111197472,191.311782837,92.1055221558,0.8122720122339999,157.557739258,85.92152404790001,0.604062855244,191.90911865200002,90.94234466549999,0.273818016052,186.81689453099997,93.08644104,0.384159982204,181.45664978,96.8386154175,0.693825960159,178.37451171900003,101.528831482,0.702555477619,176.096405029,105.683021545,0.629443466663,185.61083984400003,101.260818481,0.334894806147,181.590652466,105.817024231,0.446956962347,178.91052246099997,107.157089233,0.642234444618,176.3644104,107.69311523399999,0.662080585957,190.167037964,102.198860168,0.512034714222,185.878845215,107.55910491899999,0.5761955380439999,181.590652466,109.837211609,0.6772246956829999,177.838485718,111.713294983,0.673577785492,192.311141968,104.34295654299999,0.470530033112,189.899032593,108.497146606,0.612930417061,185.342819214,111.713294983,0.517109155655,181.590652466,112.785346985,0.67257809639,193.651199341,106.889076233,0.425134211779,192.311141968,109.569198608,0.406888663769,190.301055908,110.909263611,0.461708426476,188.424957275,111.847305298,0.383237540722,109.828987122,103.541427612,0.38023924827600003,113.877235413,105.73422241200001,0.556877970695,116.74473571799999,111.131881714,0.782464683056,118.094154358,116.023513794,0.726263999939,119.443565369,120.07175445600001,0.6876390576360001,109.828987122,113.662033081,0.640434265137,113.37120056200001,118.891014099,0.7908471822740001,116.74473571799999,121.08381652799999,0.8579581379889999,119.274887085,122.601905823,0.667202353477,105.949424744,115.34880065899999,0.644914448261,108.648254395,121.421165466,0.6768434047699999,112.52781677200001,123.613967896,0.682276785374,115.732681274,124.457351685,0.693062961102,103.25059509299999,116.360862732,0.663776099682,104.600006104,121.92720031700001,0.653869867325,108.310897827,124.794708252,0.7918557524680001,111.347084045,125.63809204100001,0.882069051266,101.90117645299999,117.87895202600001,0.5070295929909999,102.23853302,121.25249481200001,0.467354148626,104.600006104,123.10793304399999,0.401568889618,106.118103027,124.119995117,0.388132929802
0.06441426277160645,163.036636353,25.9960918427,0.833598673344,134.113815308,25.315719604499996,0.7194737792020001,121.733039856,68.7041625977,0.8112871646879999,111.37651825,101.734992981,0.8079072833059999,194.707168579,27.353055954000002,0.676245689392,196.811782837,61.8039855957,0.787436127663,191.299255371,91.4126205444,0.8371404409409999,158.925689697,86.59580993649999,0.566735327244,192.01248168900003,90.927406311,0.167357772589,186.69451904299999,93.333152771,0.375251621008,181.249938965,97.2583084106,0.7056994438169999,178.844192505,101.689949036,0.736889481544,175.93197631799998,105.86833953899999,0.6399915814399999,186.188049316,100.297149658,0.608456194401,182.642745972,104.855400085,0.637775301933,178.844192505,107.00790405299999,0.714333057404,175.93197631799998,107.894233704,0.702750325203,189.859970093,101.689949036,0.583857417107,186.31466674799998,106.881286621,0.485335350037,181.756408691,109.79350280799999,0.657142877579,177.957870483,111.819396973,0.709867298603,192.139099121,103.58921814,0.558256030083,189.98658752400002,107.894233704,0.61083573103,185.554962158,111.56615448,0.46272832155199994,181.88302612299998,112.832336426,0.660633325577,194.164993286,105.23525238,0.503770649433,193.025421143,108.780555725,0.575029730797,190.999526978,110.67983245799999,0.532806575298,189.226882935,111.69277191200001,0.433019161224,109.77960968,104.027984619,0.45877456665,113.752159119,106.676353455,0.6269874572749999,117.228141785,111.64203643799999,0.7707521915440001,118.386795044,116.773239136,0.6850671172139999,119.87650299100001,120.414741516,0.56223076582,109.77960968,113.297264099,0.657256245613,113.255592346,119.256080627,0.740042507648,116.731567383,121.07683563200001,0.835221171379,119.379936218,122.897583008,0.6971510052680001,105.972587585,114.455917358,0.6847592592239999,108.620956421,121.407875061,0.772865116596,112.59349823,123.72519683799999,0.720807492733,116.069480896,124.883857727,0.736137092113,103.489746094,115.61457824700001,0.70899528265,104.482887268,121.90444946299999,0.750964045525,108.28990936299999,124.883857727,0.811091482639,111.765884399,125.87699127200001,0.811818003654,102.331085205,116.27667236299999,0.530064225197,102.16556549100001,120.58026123,0.517554998398,104.482887268,122.732063293,0.38298723101599996,106.138114929,123.89071655299999,0.357726752758
0.09751343727111816,163.063598633,25.9978179932,0.820211112499,134.121856689,25.989875793499998,0.7029596567149999,121.733322144,68.7030563354,0.8118867874150001,111.378623962,100.359451294,0.792154788971,194.05052185099998,26.6732177734,0.687573134899,196.813766479,62.4900932312,0.813459038734,191.305709839,91.42269134520001,0.8365615010259999,159.602340698,90.0317459106,0.48515188694,191.069458008,92.1409301758,0.376338690519,186.325241089,93.8541259766,0.481410741806,180.65853881799998,97.2805023193,0.8110877275470001,178.418212891,102.156509399,0.739680171013,176.177886963,105.71466827399999,0.718589484692,185.92988586400003,100.83866882299999,0.6112487316130001,181.449234009,105.71466827399999,0.726958453655,178.418212891,107.164291382,0.7513658404350001,176.309661865,107.95499420200001,0.693769812584,189.09269714400003,103.474342346,0.695476472378,184.875610352,108.086776733,0.695362508297,180.790313721,110.063537598,0.782327234745,177.759292603,111.908508301,0.777976453304,191.991943359,105.055747986,0.597133278847,188.565567017,109.40461731,0.5441343784329999,184.216705322,111.51316070600001,0.566153585911,181.449234009,112.96278381299999,0.7655310034749999,194.100494385,106.900726318,0.495126008987,191.728378296,109.93175506600001,0.446818232536,188.960922241,110.986022949,0.3929271698,185.92988586400003,111.908508301,0.380388766527,109.919372559,102.64855957,0.42854109406499996,113.671821594,105.422111511,0.5850811004640001,116.93482208299999,111.13236236600001,0.7226342558859999,118.240020752,116.02686309799999,0.642807304859,120.197822571,120.431915283,0.6220762133600001,109.10362243700001,112.437561035,0.6467728018760001,112.85607147200001,118.800415039,0.69175183773,116.608520508,121.247665405,0.803426980972,119.38207244899999,123.04231262200001,0.6966124773029999,105.84062194799999,114.232208252,0.672309041023,108.287872314,120.758216858,0.7623288631440001,112.04032135,123.53176116899999,0.756392538548,116.11907196,124.836967468,0.71392583847,103.39337158200001,115.537414551,0.711100876331,104.535423279,121.247665405,0.7068119645119999,107.47212219200001,124.184364319,0.7005882859229999,111.061424255,125.81586456299999,0.6459244489670001,102.251319885,116.679466248,0.514816105366,102.74076843299999,120.595062256,0.5364164114,104.698570251,122.879165649,0.38833585381499997,106.81951904299999,124.021217346,0.275173902512
0.11408734321594238,163.08236694299998,26.6829967499,0.791300773621,134.80239868200002,25.3218994141,0.7190945148469999,121.72708892799999,68.6897583008,0.8110884428020001,110.69340515100001,101.064727783,0.792624592781,194.711410522,28.0608024597,0.6809213757510001,197.49450683599997,61.7919692993,0.766895234585,191.309051514,91.43271636959999,0.826639294624,158.232330322,87.9645385742,0.505735099316,191.1302948,95.62684631350001,0.152083069086,186.784606934,93.88857269290001,0.295465528965,181.44561767599998,97.3651199341,0.6162046790119999,178.46572876,101.95913696299999,0.649367809296,175.98246765099998,105.808174133,0.773069560528,186.908782959,100.593345642,0.476033568382,184.177200317,103.573249817,0.4085098207,178.96237182599998,106.92563629200001,0.618867337704,176.35496521,107.918937683,0.6200754642490001,190.012832642,102.82827758799999,0.592235803604,185.791305542,107.67061615,0.5436864495279999,181.44561767599998,109.905540466,0.706976830959,177.84490966799999,111.64381408700001,0.750347197056,192.247756958,104.690711975,0.576355099678,188.895370483,109.408889771,0.6006357669829999,184.92218017599998,111.64381408700001,0.570923566818,181.94227600099998,112.761276245,0.722878754139,194.110198975,105.684013367,0.444420903921,192.992736816,108.66390991200001,0.590084671974,191.875274658,110.278022766,0.5600430369380001,190.137008667,111.147163391,0.507586359978,110.209480286,101.778411865,0.25959154963500003,113.20050048799999,104.76942443799999,0.492985844612,116.523857117,109.754455566,0.752119660378,118.185531616,115.902664185,0.665604054928,120.511878967,120.38919067399999,0.647496163845,108.88014221200001,112.413139343,0.64544069767,112.868164062,118.56134796100001,0.700887978077,116.85618591299999,121.22003173799999,0.7767025232320001,119.51486969,123.047874451,0.7322501540180001,105.390617371,114.407150269,0.572959303856,108.38163757299999,121.38619232200001,0.6226669549939999,112.53582763700001,123.380210876,0.74686396122,116.02535247799999,124.70954895,0.6977876424789999,103.396606445,115.902664185,0.658500432968,104.06127929700001,121.552360535,0.624421298504,107.883132935,124.543380737,0.786417007446,111.538825989,125.70655822799999,0.8530896306039999,102.233428955,116.567329407,0.5475893020629999,102.39959716799999,121.22003173799999,0.583512842655,104.892112732,123.047874451,0.401361197233,106.553794861,123.878707886,0.38625812530500003
0.13047409057617188,163.073364258,25.3305435181,0.827571094036,134.794830322,25.2802238464,0.762987971306,121.041954041,68.70180511470001,0.800069451332,110.02458953899999,101.05384063700001,0.790970563889,194.717803955,26.6643943787,0.704993247986,197.47427368200002,61.1181945801,0.782121777534,191.982696533,91.4147338867,0.830518841743,158.917694092,87.2813339233,0.541756510735,191.438446045,93.4243927002,0.310050040483,186.620162964,93.677986145,0.459381371737,181.29469299299998,96.84790802,0.717534124851,178.505157471,101.792984009,0.5910682678220001,176.349609375,105.850486755,0.629252612591,186.493362427,100.778610229,0.731377959251,181.675079346,105.850486755,0.667098164558,178.758758545,106.99165344200001,0.7862938642499999,176.476409912,108.00603485100001,0.67969429493,189.28289794900002,103.69493866,0.663438677788,185.478988647,108.132827759,0.797504365444,181.16789245599998,110.41516876200001,0.7402872443199999,177.744384766,111.80993652299999,0.689637959003,191.818832397,104.962905884,0.6631255149840001,189.156097412,109.14720153799999,0.6187816858290001,186.11297607400002,111.17595672600001,0.591266989708,181.801879883,113.077903748,0.579022943974,193.84757995599998,106.864860535,0.653206646442,192.833206177,109.14720153799999,0.5792587995530001,191.438446045,110.288375854,0.666689038277,189.790084839,111.17595672600001,0.6258987188340001,109.563575745,104.043869019,0.441252887249,113.74082946799999,105.881858826,0.535795450211,116.748451233,109.72492981,0.5602422356610001,117.91808319100001,114.73762512200001,0.635963797569,118.75353241,119.081970215,0.693062603474,109.730667114,113.233818054,0.5504195690160001,113.406646729,118.914878845,0.8163801431659999,116.58135986299999,121.254142761,0.795355200768,119.08770752,122.92504119899999,0.758757829666,105.720504761,113.73509216299999,0.566295027733,108.226860046,121.254142761,0.40458905696900005,112.06993103,123.25922393799999,0.619377195835,115.745910645,124.428848267,0.6983597278589999,103.882514954,114.73762512200001,0.605097413063,103.548339844,121.254142761,0.6219626665119999,108.05976867700001,124.26175689700001,0.7708094120029999,111.40156555200001,125.598480225,0.8043146133419999,102.879974365,115.90725708,0.538717925549,102.879974365,120.91996002200001,0.49235600233099996,105.386329651,122.42376709,0.386672228575,107.05722808799999,123.593399048,0.363756239414
0.1474766731262207,163.075195312,25.3181324005,0.834957540035,134.810241699,24.627611160300003,0.7557861804960001,122.40119171100001,68.6899871826,0.811088323593,110.707862854,101.764663696,0.804530024529,194.051437378,26.6650524139,0.697101593018,198.16816711400003,62.4696426392,0.7932839989659999,191.967498779,91.431892395,0.82731115818,158.910446167,85.9097442627,0.609690487385,191.90447998,90.80897521969999,0.340209275484,186.483718872,92.7921829224,0.4685377478600001,181.062957764,97.15523529049999,0.7745885848999999,178.55090332,101.782714844,0.6994369029999999,176.171051025,105.74912262,0.619635760784,186.351501465,100.328361511,0.431422293186,182.38510131799998,104.955841064,0.536890923977,178.947540283,106.939048767,0.759401500225,176.43548584,107.86454009999999,0.652126133442,190.31791687,102.57599639899999,0.368045836687,185.02937316900002,108.525611877,0.6588728427889999,181.195175171,110.11217498799999,0.796845316887,178.02204895,111.830955505,0.73653280735,193.094406128,104.29476928700001,0.415249973536,188.466918945,109.31889343299999,0.381321340799,184.897155762,111.830955505,0.550606012344,181.724029541,113.02087402299999,0.6791857481,193.755477905,107.73233032200001,0.38396877050399997,190.582351685,110.773246765,0.34069371223399997,189.26020813,111.03767395,0.474650532007,186.219299316,111.963165283,0.34592866897600005,109.53594207799999,105.12246704100001,0.44644230604199997,113.902114868,106.801765442,0.613372266293,116.924850464,111.16793823200001,0.7544143795970001,118.604148865,116.373756409,0.6247698664670001,120.451370239,120.23614502,0.634570777416,109.368011475,113.183097839,0.623585283756,113.06246948200001,118.556846619,0.7573475837710001,116.756919861,121.243721008,0.8251115083689999,119.44379425,122.755088806,0.717595756054,105.673561096,114.52653503399999,0.584095299244,108.696296692,121.243721008,0.670588433743,112.55867767299999,123.762664795,0.7131012082100001,115.74934387200001,124.77024841299999,0.713394999504,103.322547913,115.70204162600001,0.654095113277,104.498054504,121.41165161100001,0.658957779408,108.360435486,124.43438720700001,0.740875005722,111.551101685,125.77782440200001,0.855475485325,102.147033691,116.709617615,0.49893796443899996,102.31496429399999,121.243721008,0.531049847603,104.66598510700001,122.755088806,0.476899862289,106.681137085,123.930595398,0.453751981258
0.16401457786560059,163.06214904799998,25.329494476300003,0.843117594719,134.791641235,25.3111057281,0.7516251802439999,121.708709717,69.3628768921,0.802177548409,110.707382202,102.41076660200001,0.8222824335100001,193.358917236,25.9898166656,0.699594914913,197.47355651900003,61.108406066899995,0.77871543169,191.30882263200002,92.0922088623,0.8182991743089999,157.569213867,87.9778213501,0.5314236879349999,191.220153809,92.97752380370001,0.323416620493,186.29106140099998,94.4043655396,0.435772001743,181.36196899400002,97.51747894290001,0.8011926412579999,178.37857055700002,102.05743408200001,0.7762933373450001,176.04373168900003,105.948829651,0.741608858109,185.901916504,100.76030731200001,0.62699431181,182.269958496,105.948829651,0.606607019901,178.508285522,107.37567138700001,0.6653208136559999,176.173446655,107.894523621,0.587625980377,188.8853302,103.354568481,0.646157383919,185.64250183099998,108.02423858600001,0.669016540051,181.36196899400002,110.09964752200001,0.736039102077,177.600296021,111.65620422399999,0.673659920692,191.47958374,104.781410217,0.5884099602699999,188.755615234,109.58079528799999,0.524613499641,186.03163147,111.13735199,0.471381574869,181.751098633,113.083045959,0.596271038055,193.944137573,105.819114685,0.546407401562,192.77671814,108.802513123,0.45103532075900005,190.96073913599997,110.359069824,0.448529630899,189.533889771,111.13735199,0.439611464739,110.11137390100001,104.044708252,0.394350290298,113.988700867,105.899078369,0.601480185986,117.191703796,111.46219635,0.831947207451,118.70891571,116.68815612799999,0.685218989849,121.06903076200001,120.902641296,0.6785405874250001,109.099899292,113.485145569,0.69044315815,113.145797729,119.21684265100001,0.838614165783,117.023124695,121.23979950000002,0.839147269726,119.551818848,123.262748718,0.7397956848139999,105.728309631,115.508102417,0.653740942478,108.93132019,121.914115906,0.8130595684049999,112.97721862799999,123.599906921,0.819829583168,116.011650085,124.77996063200001,0.714711308479,103.199623108,116.68815612799999,0.662474930286,104.885414124,122.08269500700001,0.70207709074,108.25700378399999,124.77996063200001,0.775320589542,111.628585815,125.791442871,0.8265837430949999,101.34524536100001,118.03678894,0.507354438305,103.536781311,121.914115906,0.473529577255,105.22257232700001,123.43132782,0.385747015476,106.571205139,123.937065125,0.293971657753
