Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.867431641,19.7934093475,0.836890816689,138.255371094,19.765703201300003,0.717064499855,126.545120239,60.422214508100005,0.68730700016,113.46015167200001,101.71291351299999,0.846844494343,198.86164856,20.4804439545,0.6929624080660001,200.94618225099998,53.5398254395,0.810813426971,190.595108032,85.22240448,0.862729549408,161.676452637,81.08545684810001,0.55664139986,190.168136597,85.4882659912,0.413547992706,184.733795166,86.1675567627,0.5420212149620001,178.891876221,87.66200256350001,0.738294124603,173.59339904799998,89.69988250729999,0.791756868362,169.245925903,91.6018981934,0.846407532692,180.250457764,93.2322006226,0.667423844337,174.951980591,96.9003829956,0.749573469162,171.96308898900003,99.4816970825,0.84072124958,169.245925903,102.33472442600001,0.811196923256,183.239349365,96.0852279663,0.696415483952,179.02774047900002,100.29684448200001,0.61845099926,175.76713562,103.829170227,0.8545342683789999,173.321685791,107.089767456,0.8421167135240001,185.82066345200002,97.57967376709999,0.615468382835,182.288345337,101.51956939700001,0.7564398646349999,179.43531799299998,105.18775177,0.755472660065,176.989852905,107.633201599,0.763521671295,188.945404053,99.3458328247,0.636007905006,186.092376709,102.606437683,0.719323515892,184.32621765099998,104.644317627,0.810067415237,182.288345337,106.682197571,0.8535512089730001,112.673179626,102.097343445,0.455853611231,116.557350159,105.098754883,0.630242168903,119.558753967,110.748458862,0.849849462509,119.735313416,116.221611023,0.766647875309,120.08841705299999,121.341659546,0.483993113041,111.084197998,111.631225586,0.682572364807,113.90904998799999,118.340248108,0.814319491386,117.087013245,120.45889282200001,0.817950248718,119.735313416,121.694763184,0.80118983984,107.906242371,113.220207214,0.64774531126,109.67177581799999,120.28233337399999,0.845705628395,112.849731445,123.107192993,0.795565664768,115.674583435,125.40238189700001,0.81773930788,105.611045837,113.92641449,0.710771143436,107.02347564700001,120.45889282200001,0.556103289127,109.49521637,124.343063354,0.8357067108149999,111.61386108399999,127.167915344,0.846023797989,104.37517547600001,114.279525757,0.583444952965,104.02206420899999,118.693359375,0.76192688942,105.081382751,121.871315002,0.773001134396,106.14070892299999,124.696166992,0.8304615020749999
0.29706645011901855,167.1847229,19.8088703156,0.8159970641140001,136.886047363,19.7973060608,0.7102402448649999,124.506088257,67.301612854,0.77965515852,113.45051574700001,101.054374695,0.849108099937,198.17677307099999,20.486845016500002,0.690597355366,201.59153747599998,53.5437698364,0.803173661232,190.587188721,85.196723938,0.8541776537899999,161.675888062,82.4653549194,0.5710247159,189.687652588,86.21714782709999,0.259522080421,183.950668335,86.3537445068,0.45802909135799996,177.667297363,87.7196960449,0.696346819401,172.749893188,89.63201904299999,0.784205496311,168.925231934,91.6809463501,0.8259023427959999,179.03324890099998,93.7298660278,0.695133626461,174.935409546,97.008140564,0.7822241187100001,171.93031311,99.4668502808,0.854963839054,169.061828613,102.19874572799999,0.805767416954,182.038330078,96.18857574459999,0.669843733311,178.350280762,100.559608459,0.617763876915,175.48178100599998,103.974479675,0.855991363525,173.296264648,107.116165161,0.905974328518,185.31661987299998,97.41793060299999,0.689607203007,181.901748657,101.65236663799999,0.618343949318,179.16984558099998,105.34043121299999,0.689279258251,176.98432922400002,108.07232666,0.771870017052,188.731491089,98.64728546139999,0.655125916004,186.409378052,102.47193908700001,0.7385982871060001,184.22386169400002,104.384262085,0.854208409786,182.174926758,106.433189392,0.8492298126219999,112.143333435,102.82815551799999,0.501124918461,116.285385132,105.52948761,0.69116973877,119.16680908200001,111.29234314,0.844790816307,119.70707702600001,116.15474700899999,0.6618741750720001,120.247344971,121.19724273700001,0.475246071815,111.42298126200001,111.65251922600001,0.650070786476,113.403961182,118.31581878700001,0.884361505508,116.82565307600001,120.296798706,0.8262185454369999,119.526985168,121.91759491,0.810888051987,107.64110565200001,113.813591003,0.676053225994,109.44200134299999,119.93661499,0.8073242902760001,113.04377746600001,122.99813079799999,0.8835752606389999,116.10529327399999,125.339294434,0.840885698795,105.480041504,114.353858948,0.774321615696,106.920753479,120.296798706,0.5963760614399999,109.081817627,124.258758545,0.870031297207,111.963249207,126.96009063700001,0.851305127144,104.579589844,114.53394317600001,0.6330476999279999,104.21941375700001,119.21626281700001,0.7558544278139999,104.75968170200001,122.63795471200001,0.8524761795999999,106.20039367700001,124.97911071799999,0.8530631065369999
0.3137683868408203,167.879928589,19.7838668823,0.843958795071,138.937179565,19.1019477844,0.727591395378,125.15808868399999,64.5631866455,0.7727457284929999,113.448150635,101.72227478,0.872570991516,198.177749634,20.4842624664,0.691479086876,201.617889404,53.5382957458,0.8439673781389999,190.57611084,85.2245864868,0.8670165538789999,162.34214782700002,83.8479385376,0.594196021557,189.667800903,85.9701538086,0.385384082794,184.19686889599998,86.24370574950001,0.5411471128459999,178.452392578,87.61143493649999,0.7272577881810001,173.255004883,89.7998123169,0.7001890540119999,168.057617188,91.57786560059999,0.7277993559839999,179.956893921,93.7662353516,0.761945843697,174.75950622599998,97.0487976074,0.7445290088650001,172.024047852,99.5107192993,0.821911513805,169.015029907,102.519729614,0.827983498573,183.10269165,96.0913848877,0.77718603611,178.862716675,100.05780792200001,0.647730052471,175.443374634,103.88746643100001,0.84636080265,173.255004883,107.17002105700001,0.910981595516,185.564605713,97.5958938599,0.719064354897,182.008499146,101.69908905,0.796384394169,179.273025513,105.11842346200001,0.835375189781,176.947891235,107.71711731,0.802099823952,188.84716796900003,98.96362304690001,0.64246660471,186.248474121,102.519729614,0.6813268065449999,184.19686889599998,104.84487915,0.828439116478,182.008499146,106.62293243399999,0.855220973492,112.72065734899999,102.657501221,0.470363765955,116.03170013399999,105.445755005,0.577397167683,119.69128418,111.19651794399999,0.782723605633,120.03981781,115.901695251,0.67963629961,120.214080811,119.56127929700001,0.44212108850500004,111.326530457,111.719314575,0.686272025108,113.59197998,118.341415405,0.768070220947,117.077301025,120.25833892799999,0.811753332615,119.86554718,121.826728821,0.8047102689740001,107.666946411,112.59064483600001,0.615766882896,108.88681030299999,119.21274566700001,0.744291126728,112.72065734899999,123.046592712,0.8608710169789999,115.857437134,125.486312866,0.811841726303,105.75002288799999,113.113441467,0.661527633667,106.272819519,119.56127929700001,0.530873775482,108.88681030299999,124.092185974,0.8309183716769999,111.67505645799999,126.880439758,0.8193492889399999,104.878692627,113.28771209700001,0.5639882683749999,104.181632996,118.689949036,0.747669160366,105.052963257,122.000999451,0.714261710644,106.272819519,125.137779236,0.82605779171
0.33014822006225586,167.83366394,19.788825988800003,0.835030972958,136.879867554,19.761636734,0.724177837372,124.507316589,66.6245803833,0.799005746841,113.44597625700001,101.06603241,0.843919992447,198.17359924299998,20.4728469849,0.692615568638,200.952804565,52.87733078,0.8116890192030001,190.588485718,85.2242736816,0.8523271083830001,162.369064331,81.0833969116,0.550729215145,189.24504089400003,86.8994064331,0.421938031912,184.122329712,86.48405456540002,0.5462509393689999,177.89201355,88.00701904299999,0.720815062523,173.323104858,89.6684417725,0.77785295248,168.754196167,91.60676574709998,0.794790685177,180.10723877,92.9912796021,0.70163577795,174.707626343,97.2832794189,0.7763034105300001,171.66168212899998,99.7754135132,0.81683665514,169.169555664,102.129089355,0.8021571040150001,183.43006897,95.0680541992,0.630245804787,178.99961853,100.052314758,0.609358072281,175.538330078,104.06741333,0.837557256222,173.18464660599997,107.39025116,0.870999276638,186.476013184,96.5910186768,0.548706829548,182.460906982,100.883026123,0.680842339993,179.276519775,105.17502594,0.75434088707,176.922851562,107.667152405,0.8164031505580001,188.968139648,98.66779327389999,0.620415508747,186.33755493200002,102.682891846,0.614943742752,184.39923095700001,104.482765198,0.783949553967,182.184005737,106.559539795,0.8337114453319999,112.640632629,103.185775757,0.43233299255400004,116.196762085,105.141647339,0.654428720474,119.21946716299999,110.29803466799999,0.844139695168,120.10849762,116.165641785,0.719733655453,120.64192199700001,120.78861236600001,0.58900219202,110.506958008,111.542678833,0.6781796813009999,113.88527679399999,118.654930115,0.840280175209,117.263595581,120.61080169700001,0.7552891373630001,119.575080872,121.67764282200001,0.753881752491,107.4842453,113.142936707,0.73910844326,109.61791992200001,120.07738494899999,0.7638688087459999,113.174049377,123.277900696,0.8376653194429999,116.01895141600001,125.589378357,0.797067403793,104.81715393100001,114.20977020299999,0.748680055141,106.950828552,120.43299865700001,0.592950999737,109.08450317399999,124.344734192,0.842298209667,111.929405212,127.18963623,0.8390560150149999,104.10592651399999,115.09880065899999,0.465782940388,104.10592651399999,119.01054382299999,0.655846834183,104.81715393100001,122.566673279,0.771018266678,106.239601135,124.87815856899999,0.8107832074169999
0.34677648544311523,167.867126465,19.8111686707,0.8288460969920001,138.928390503,19.8053684235,0.6994848847390001,125.183799744,63.17754745479999,0.736102223396,113.448654175,101.748413086,0.8945065736769999,197.492034912,20.4619522095,0.696014344692,201.596939087,52.8803367615,0.818217694759,190.588821411,85.2085113525,0.845549225807,161.68121337899998,83.1547393799,0.538281321526,189.32258606,86.9678573608,0.389530241489,183.893692017,86.5502471924,0.514287233353,177.90798950200002,87.6638717651,0.7219645977019999,173.175109863,89.7519073486,0.8095836639399999,168.72064209,91.2831344604,0.872764527798,180.413635254,93.23196411129999,0.635160684586,175.26315307599998,96.71202087399999,0.812720537186,171.922286987,99.7744750977,0.885568976402,169.416641235,102.28012085,0.813329279423,183.05847168,95.8768081665,0.616209208965,178.882400513,100.05287933299999,0.721494555473,175.680755615,104.08975219700001,0.8012133836750001,173.314315796,107.15219879200001,0.857889175415,185.981735229,97.4080352783,0.596805870533,182.08406066900002,101.444900513,0.632747113705,179.43922424299998,105.20336914100001,0.8083343505859999,177.07278442400002,107.70900726299999,0.8056514859199999,189.18338012700002,98.5216522217,0.6062962412830001,186.39933776900003,102.001716614,0.76053327322,184.31129455599998,104.368156433,0.867011427879,182.08406066900002,106.59539032,0.870628893375,112.74731445299999,102.96014404299999,0.5033644437789999,116.586196899,105.63067627,0.594657242298,119.590545654,110.804824829,0.794767379761,119.92436218299999,115.478248596,0.666009664536,120.258178711,118.983322144,0.488665193319,111.578956604,111.305549622,0.545602858067,114.082580566,118.816413879,0.831315755844,116.92001342799999,120.485488892,0.7881946563719999,119.42363739,121.820755005,0.8202986121179999,107.90698242200001,112.473907471,0.651145458221,109.57605743399999,120.15167236299999,0.7305859923360001,112.914222717,123.156021118,0.837100565434,116.085472107,125.65964508100001,0.8018566370010001,105.904083252,113.64225769,0.7554762959479999,106.90553283700001,120.318580627,0.5640419721600001,109.57605743399999,124.324378967,0.824021458626,111.745864868,126.994903564,0.8782090544700001,104.73572540299999,114.30989074700001,0.6717373728749999,104.401908875,119.150230408,0.731449306011,105.069541931,122.154571533,0.715245723724,106.23789978,124.99201202399999,0.8202511072159999
0.3799304962158203,167.864303589,19.8176174164,0.835195064545,138.255218506,19.7849006653,0.716867208481,124.512054443,65.2430648804,0.7796811461450001,113.455360413,101.732017517,0.8790274858470001,198.185165405,21.1659946442,0.682038545609,200.95527648900003,53.554058075,0.801255404949,190.57383728,85.2369384766,0.8678194284440001,160.28125,84.5338897705,0.5059021115300001,189.45823669400002,85.3640289307,0.41215828061099996,184.158203125,86.0435256958,0.48230463266400003,178.042785645,87.40250396729999,0.711291074753,173.15045166,89.7127761841,0.771477460861,169.073501587,91.4794464111,0.776671350002,180.081253052,92.9743270874,0.696469068527,175.053024292,96.6435775757,0.7663203477860001,171.92736816400003,99.361541748,0.818838000298,169.209396362,102.487205505,0.780257105827,183.47871398900003,95.1487045288,0.666166782379,178.85816955599998,100.312835693,0.679891049862,175.59661865200002,103.84618377700001,0.814293026924,173.15045166,107.10774231,0.828609764576,186.196670532,97.187171936,0.5424025058749999,182.25563049299998,101.400016785,0.588107287884,179.401763916,105.069267273,0.726931154728,176.95559692400002,107.92313385,0.8193165063860001,189.32232666,98.138458252,0.564295351505,186.740264893,101.80770874,0.673726081848,184.42999267599998,104.66157531700001,0.806180179119,182.25563049299998,106.292350769,0.741743445396,112.94255065899999,102.27507019,0.39079287648199995,116.078453064,105.58518981899999,0.619967699051,119.38857269299999,110.985908508,0.754715442657,120.08543396,116.21240997299999,0.7295330762860001,120.08543396,121.264694214,0.532902181149,111.548812866,112.205421448,0.615629434586,113.465202332,118.47722625700001,0.8177613615989999,117.123748779,120.393615723,0.77913993597,119.562782288,121.787345886,0.7810388207439999,107.71604919399999,113.424942017,0.6220970153809999,109.458213806,120.219398499,0.701849639416,113.116767883,123.181083679,0.808578789234,116.078453064,125.620117188,0.862399697304,105.277008057,114.29602813700001,0.637191772461,106.496528625,120.219398499,0.578587472439,109.109779358,124.226379395,0.831131339073,111.897247314,127.01384735100001,0.867186307907,104.405929565,114.644462585,0.457840979099,103.883277893,118.651443481,0.691703736782,104.92858123799999,122.309997559,0.7873497605320001,106.148094177,124.92324829100001,0.834185004234
0.3965587615966797,167.187088013,20.470048904400002,0.8082944154739999,137.55641174299998,19.8171405792,0.692415058613,125.182762146,63.8827705383,0.755378544331,113.467216492,101.040786743,0.8352204561229999,198.17697143599997,20.4863643646,0.6842490434649999,201.59983825700002,53.5246963501,0.8256503343580001,190.580749512,85.2171707153,0.8538802862170001,162.35372924799998,81.0954437256,0.5501204729079999,190.090087891,85.1446456909,0.36944949626900003,184.209106445,86.3755493164,0.537879824638,178.191375732,87.4696807861,0.6987516283990001,173.131011963,89.93148040770001,0.6591411828989999,168.070632935,91.4359207153,0.739363908768,179.69581604,93.62418365479999,0.719340443611,174.635437012,97.18012237549999,0.849945902824,171.76333618200002,99.5051574707,0.7877976298330001,169.164764404,102.514022827,0.781001269817,182.294372559,96.3595199585,0.769452810287,177.781066895,101.41989135700001,0.71557289362,175.31927490200002,104.155227661,0.7977628111839999,173.131011963,107.027328491,0.872208356857,185.303237915,98.1374893188,0.707778096199,181.884078979,101.966957092,0.667498528957,179.01197814900002,105.38612365700001,0.771032333374,176.686935425,107.847923279,0.8069803714749999,188.722412109,99.0948562622,0.662252306938,186.12384033200001,102.924324036,0.8126792311669999,184.209106445,104.97582244899999,0.833769381046,182.02084350599998,106.343490601,0.829308331013,112.959213257,101.8853302,0.518706440926,116.65314483600001,104.739730835,0.587328135967,119.507545471,111.120162964,0.815165638924,119.843360901,116.325248718,0.690254688263,119.675453186,120.52289581299999,0.532318115234,111.61596679700001,111.791786194,0.6370332241059999,113.79874420200001,118.508026123,0.762053847313,116.988960266,120.69080352799999,0.868280529976,119.507545471,122.36986541700001,0.7840258479119999,108.25784301799999,112.967124939,0.6309221982959999,109.93690490700001,120.187080383,0.634999096394,112.791305542,123.377296448,0.869514942169,115.645713806,125.56007385299999,0.808351576328,105.907165527,113.806655884,0.706217944622,106.91459655799999,119.851272583,0.596768856049,108.929473877,124.21682739299999,0.822117745876,111.61596679700001,126.903320312,0.8720231056209999,104.56391143799999,113.806655884,0.609143793583,103.892288208,119.01174163799999,0.7894920110699999,104.89972686799999,122.03404998799999,0.846854090691,106.24297332799999,124.720542908,0.9020025134090001
0.41288256645202637,167.84193420399998,20.4662685394,0.816423237324,136.888504028,19.7887840271,0.721028745174,125.178115845,63.88879776,0.805340945721,113.44039917,101.05219268799999,0.857042074203,199.537719727,21.1569862366,0.684067666531,200.941421509,53.552371978800004,0.810185551643,190.580627441,85.2408447266,0.871807694435,162.360198975,79.71529388430001,0.6184746623040001,189.743545532,85.64191436770001,0.402614206076,184.30780029299999,86.45727539059999,0.515460968018,178.32847595200002,87.5444259644,0.737279415131,173.164520264,89.7187194824,0.781937420368,169.08770752,91.34944915770001,0.8324960470199999,180.095092773,93.38785552979999,0.65936344862,175.20292663599997,96.78519439700001,0.7529754638670001,171.80558776900003,99.5030670166,0.8234016895290001,169.223602295,102.35683441200001,0.7996884584430001,182.541183472,96.24161529540001,0.708555698395,178.464370728,100.59021759,0.652333855629,174.931137085,103.98755645799999,0.80443572998,172.756835938,107.11311340299999,0.894989728928,185.530838013,97.73645019530001,0.588300526142,181.31814575200002,102.49272918700001,0.5953754782680001,179.007949829,105.48239135700001,0.766881048679,176.96954345700001,108.06436920200001,0.8710758686069999,189.064071655,98.2800216675,0.594473719597,186.346206665,102.220939636,0.713208973408,184.44369506799998,104.395240784,0.8138659000399999,182.269393921,106.56953430200001,0.8130655288699999,112.74730682399999,102.268608093,0.453138500452,116.597190857,105.448951721,0.599579930305,119.44276428200001,111.14009857200001,0.8949206471439999,119.61015319799999,116.49646759,0.744714021683,119.777534485,120.848510742,0.462470918894,111.74298095700001,112.311798096,0.717828094959,113.919006348,118.67248535200001,0.798111319542,116.931968689,120.68112945600001,0.840329349041,119.61015319799999,122.020217896,0.8210580945010001,108.06047821,113.650894165,0.6664714813229999,109.232185364,119.509422302,0.7420639991760001,112.91468811,123.359313965,0.8824584484100001,115.92765045200001,125.367950439,0.819852650166,105.88445282,113.98566436799999,0.7336077094079999,106.38661193799999,120.011581421,0.5602899789810001,109.232185364,124.363632202,0.7940117120739999,111.74298095700001,127.04181671100001,0.858087301254,104.712753296,113.98566436799999,0.591634750366,103.708427429,119.007263184,0.69099599123,104.88013458299999,122.18760681200001,0.7548606991769999,106.38661193799999,125.03318023700001,0.8095195293430001
0.42951083183288574,167.83984375,20.488904953,0.808532834053,137.553344727,19.7931404114,0.716334462166,125.843963623,63.8948364258,0.762728869915,113.46899414100001,101.73964691200001,0.862192749977,198.872940063,21.86302948,0.6789737343790001,201.605407715,54.235679626499994,0.803343772888,190.58480835,85.2120056152,0.8541485071179999,161.672409058,82.4574584961,0.56688785553,189.896347046,85.2490539551,0.345921874046,184.401733398,86.1871566772,0.492534011602,178.10302734400003,87.52730560299999,0.7055376172069999,173.412490845,89.5375366211,0.775254070759,169.25802612299998,91.41374206540002,0.7822990417479999,179.979232788,93.0219268799,0.719144642353,175.020675659,96.90836334229999,0.788905203342,171.670303345,99.85668945309999,0.8239198923109999,169.25802612299998,102.40297699,0.844007730484,182.525512695,95.97025299069999,0.719666242599,178.639083862,100.52676391600001,0.636084735394,175.556732178,104.145172119,0.821311354637,173.010452271,107.227516174,0.8245015740389999,185.339828491,97.98048400879999,0.7051007151600001,181.989456177,102.000930786,0.627782702446,179.309158325,105.35131073,0.758488893509,177.03089904799998,107.76358032200001,0.821985125542,188.55619812,99.1866149902,0.633217096329,185.87590026900003,103.20706939700001,0.757075309753,183.999679565,105.217292786,0.810905277729,181.989456177,106.691459656,0.813431143761,112.398300171,103.347984314,0.45993319153800005,116.41569519,105.524078369,0.645846903324,119.261352539,110.21103668200001,0.817735731602,119.59613799999998,116.069740295,0.7359399795530001,119.76352691700001,120.924095154,0.446831315756,111.39395141600001,112.052345276,0.664740920067,113.73743438700001,117.911048889,0.719301462173,116.75048065200001,120.42192077600001,0.817057132721,119.59613799999998,121.76105499299999,0.7929952144619999,108.38090515100001,113.558868408,0.623302221298,109.217857361,120.08714294399999,0.685196816921,112.73308563200001,123.10018920899999,0.856967389584,116.080909729,125.44367218,0.8202629089360001,106.03742218,114.56321716299999,0.716934025288,106.70698547399999,120.25453186,0.5813050866130001,109.050468445,124.27192688,0.785001039505,111.896125793,126.950195312,0.8028916120530001,104.698287964,114.898002625,0.587224543095,103.861328125,118.74800872799999,0.681691527367,104.698287964,122.095840454,0.72390204668,106.03742218,125.108886719,0.8028841018680001
0.4452042579650879,167.183990479,19.7889232635,0.81300330162,137.570480347,19.1191711426,0.720332980156,125.86785125700001,62.492794036899994,0.6996108889579999,113.450485229,101.72477722200001,0.843405902386,197.49839782700002,20.4904499054,0.6830886006360001,201.599624634,54.2263526917,0.813274562359,190.578933716,85.2254714966,0.85604429245,161.679519653,81.7813339233,0.520058512688,189.49005127,85.93389129639999,0.402341872454,183.99185180700002,86.47030639649999,0.511291921139,177.95722961400003,87.677230835,0.757611393929,173.26362609900002,89.8228759766,0.720062792301,168.972351074,91.5662078857,0.8215555548669999,179.968765259,93.4436416626,0.732219040394,175.27517700200002,96.79621124270001,0.770446717739,172.190811157,99.3441619873,0.821948647499,169.37464904799998,102.294425964,0.8406174182889999,182.650817871,95.9916000366,0.6995664238930001,178.62774658200001,100.416984558,0.7232556343080001,175.543380737,104.037757874,0.8412470221520001,173.12953186,107.122123718,0.8264636993410001,185.46697998,97.86903381350001,0.657338857651,181.443893433,102.294425964,0.739849090576,179.164154053,105.37878418,0.8169709444050001,176.88439941400003,107.658531189,0.8764975667,188.685440063,98.67365264889999,0.627096533775,186.405700684,102.69673156700001,0.753388285637,184.260055542,104.708274841,0.844960570335,182.1144104,106.585708618,0.887383639812,112.53965759299999,103.265571594,0.49585804343199996,116.565223694,105.781547546,0.647563517094,119.416664124,111.14896392799999,0.8340661525730001,120.087585449,115.84545898399999,0.671076893806,120.42304992700001,119.871017456,0.510577142239,111.19779968299999,111.652160645,0.651109099388,113.713783264,118.02597045899999,0.8207842111589999,116.73295593299999,120.541946411,0.852755904198,119.416664124,121.883804321,0.804290056229,107.675430298,113.497207642,0.66825902462,109.85594940200001,120.37421417200001,0.8031365871430001,113.37831878700001,123.39338684100001,0.8272874951360001,116.397491455,125.573898315,0.8033474087720001,105.66265106200001,114.16813659700001,0.784463763237,106.836776733,120.37421417200001,0.600141644478,109.520484924,124.56751251200001,0.846981048584,111.70099639899999,127.25122070299999,0.865311145782,104.48853302,114.503601074,0.612775862217,104.15306854200001,119.20008850100001,0.7630004286769999,104.823989868,122.05153656,0.789039850235,106.16584777799999,124.90297699,0.8267807960510001
