Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
1.4870445728302002,175.45559692400002,26.672374725300003,0.7333690524099999,147.906692505,32.883682250999996,0.6525360941889999,138.947769165,96.20933532709999,0.733892083168,145.126754761,145.145812988,0.751401484013,204.361434937,19.799440383900002,0.7418072223659999,202.989135742,56.296119689899996,0.759327292442,190.593597412,85.8828659058,0.8601431250570001,169.246078491,77.6354980469,0.31658276915600003,190.12057495099998,86.26775360110001,0.317597180605,184.89527893099998,86.26775360110001,0.451273262501,178.464141846,87.6075744629,0.618861734867,173.50682067900001,90.42119598389999,0.6745988130570001,168.951431274,91.4930496216,0.806090533733,180.60786438,92.9668502808,0.690215587616,175.382568359,96.9863052368,0.8138287067409999,171.899032593,99.53196716309999,0.849980175495,168.951431274,102.479568481,0.8343579769130001,182.885543823,96.04843139649999,0.724586129189,179.268035889,100.201873779,0.635204136372,175.382568359,103.819381714,0.80158919096,173.104873657,107.034950256,0.87482047081,185.565185547,97.6562194824,0.660439193249,182.349624634,101.809654236,0.652436137199,179.134063721,105.56114959700001,0.755178451538,176.722381592,107.97282409700001,0.8590579628939999,188.512786865,98.5940933228,0.663058996201,186.101119995,103.0154953,0.7287843227390001,183.95741272,105.159202576,0.84759581089,181.947677612,107.034950256,0.79603022337,143.177246094,143.22894287100002,0.623676419258,148.573547363,146.74827575700002,0.642414152622,154.90834045399998,153.08306884799998,0.7156751751899999,159.131546021,158.714004517,0.8610271811489999,163.120117188,161.998718262,0.898488044739,154.204483032,161.294845581,0.739912211895,157.48919677700002,167.864257812,0.910118043423,160.53927612299998,172.32208252,0.811141133308,162.416259766,176.779907227,0.840248346329,150.215911865,163.406448364,0.75865238905,152.562133789,169.975860596,0.8132690787319999,154.90834045399998,175.37217712400002,0.8728181719779999,155.846832275,179.360748291,0.825236678123,146.227325439,163.641067505,0.853204488754,148.10430908200001,170.210479736,0.731737732887,149.981277466,175.137542725,0.868757307529,152.32749939,178.89151001,0.852946996689,142.238754272,162.23333740200002,0.811344563961,144.115737915,168.56813049299998,0.797766327858,145.758087158,171.383590698,0.712647199631,146.93119812,173.49519348099997,0.591413617134
1.5036776065826416,176.820037842,26.6716499329,0.7234705686570001,149.948776245,32.874786377,0.658950805664,138.938064575,94.84580230709999,0.714978516102,145.135070801,145.840484619,0.7472556829449999,205.045806885,19.8159999847,0.733798384666,203.00730896,55.5881080627,0.726932406425,190.59466552700002,85.8861541748,0.8471459150309999,172.00555419900002,75.5775604248,0.325204640627,188.900772095,88.81114196780001,0.227488651872,183.962753296,87.6100082397,0.414035797119,177.289779663,88.27730560299999,0.7120808959010001,173.019073486,90.1457366943,0.748153150082,168.881820679,91.6137924194,0.837739109993,180.626266479,93.08184814450001,0.711582541466,175.154418945,96.8187179565,0.81081533432,171.95138549799998,99.6213760376,0.85588657856,169.01527404799998,102.424026489,0.825425028801,183.695846558,95.48412323,0.7431976795199999,178.490905762,100.689048767,0.7383966445919999,175.421340942,104.02554321299999,0.8736727833750001,173.285980225,107.09511566200001,0.913708150387,186.098114014,97.4860229492,0.6928047537800001,181.96086120599998,102.023651123,0.6174354553220001,179.02474975599998,105.760520935,0.756942868233,176.489013672,108.162788391,0.865006625652,188.63385009799998,99.4879150391,0.682580828667,186.231567383,102.957862854,0.7317646145819999,183.962753296,104.95976257299999,0.8986437916760001,181.96086120599998,106.69473266600001,0.7866865992550001,143.94747924799998,144.889450073,0.695396542549,149.258178711,148.122039795,0.669589996338,155.26158142100002,154.125442505,0.801761388779,158.955978394,159.667037964,0.848956465721,162.881271362,163.13052368200002,0.857281208038,155.030670166,161.283325195,0.7459349632260001,158.03237915,168.441223145,0.807728528976,160.80317688,172.82832336400003,0.890174865723,162.650375366,177.44631958,0.8723624944689999,150.412689209,162.668731689,0.682926058769,153.414382935,170.981124878,0.8450896143909999,155.26158142100002,176.291824341,0.794325113297,156.87786865200002,179.755310059,0.81664198637,146.256484985,162.43783569299998,0.834572136402,148.334579468,170.51931762700002,0.792001187801,150.412689209,175.36822509799998,0.7871125340459999,152.490783691,178.60081481900002,0.848784685135,142.100280762,161.745132446,0.812195420265,144.178390503,168.672119141,0.808272659779,145.794677734,170.981124878,0.715348124504,147.410980225,173.290130615,0.592050492764
1.5202605724334717,176.815185547,26.6865959167,0.7307532429699999,149.274047852,31.517290115399998,0.6737134456630001,139.637573242,96.255645752,0.813017368317,145.135299683,145.82595825200002,0.7523275613779999,205.06831359900002,20.493741989100002,0.737933695316,203.67387390099998,55.6072273254,0.7679267525669999,190.57139587400002,85.91507720950001,0.861074566841,171.303237915,74.1971435547,0.321222662926,188.67013549799998,89.32188415530001,0.176913022995,183.152053833,87.9760055542,0.360252350569,177.36479187,88.2451858521,0.7029287815090001,172.788818359,90.5331726074,0.749653100967,168.616607666,91.6098709106,0.7843250036239999,179.38360595700001,93.3595046997,0.6259212493899999,175.211380005,96.85877990719999,0.756602108479,171.84669494599999,99.55052948,0.8663513660430001,168.885772705,102.37686920200001,0.7703787088390001,182.479110718,96.18584442139999,0.6757931709289999,178.710662842,100.76181793200001,0.632691383362,175.74974060099998,103.991920471,0.743477225304,173.057983398,107.222015381,0.8848623633380001,185.30545043900003,97.666305542,0.6012154221530001,181.94076538099998,101.97310638399999,0.685366272926,179.24900817900001,105.33779144299999,0.7558949589730001,176.961029053,108.164131165,0.853079199791,188.26637268099998,99.4159469604,0.622645437717,186.11297607400002,102.91521453899999,0.701525688171,184.094161987,105.068618774,0.82622808218,182.20993042,107.08743286100001,0.821597516537,143.828155518,145.37660217299998,0.659841418266,149.350631714,147.77767944299998,0.676662683487,155.35333252,154.2605896,0.7613559961319999,158.71484375,160.023193359,0.8142238259319999,163.03678894,163.38470459,0.850472986698,154.87310791,161.223724365,0.810405373573,157.994522095,168.667068481,0.880060195923,160.875808716,172.748901367,0.86437100172,162.796676636,176.59063720700001,0.8875365257260001,151.03138732899998,163.144592285,0.7804737687109999,153.672576904,170.828048706,0.8751586675640001,155.83354187,175.630203247,0.778719544411,157.514297485,178.75160217299998,0.7673041224480001,147.18966674799998,163.624801636,0.7934697866439999,149.350631714,170.828048706,0.8586077094079999,151.511611938,175.390090942,0.864222586155,153.672576904,178.51148986799998,0.919387936592,143.107833862,163.86491394,0.801643848419,145.028686523,169.387390137,0.7885119915009999,146.229232788,172.268692017,0.749358355999,147.909988403,174.189559937,0.713638842106
1.536818027496338,176.14193725599998,27.368972778299998,0.719334602356,149.27777099600002,33.5632514954,0.666891396046,139.613723755,96.9315948486,0.75656080246,145.150268555,145.835174561,0.738357961178,205.063720703,20.479541778599998,0.721868574619,202.324691772,56.9860916138,0.782804787159,190.59828186,85.9064407349,0.861139237881,173.37171936,73.5075454712,0.283035188913,190.75755310099998,86.31776428219999,0.178760632873,184.982666016,86.31776428219999,0.428700566292,178.133361816,88.1979598999,0.679715454578,172.76136779799998,90.48106384280001,0.74312466383,168.732376099,91.6897583008,0.8095136284829999,179.47636413599997,93.9728622437,0.687826573849,174.37297058099998,97.733253479,0.815316736698,171.284072876,100.150657654,0.877085566521,169.000976562,102.433753967,0.8831461668009999,181.89376831099997,97.1960601807,0.69083404541,177.596160889,102.165153503,0.742411613464,174.775863647,104.58255004899999,0.827768206596,173.029968262,107.13424682600001,0.8357731103899999,184.848358154,98.80765533450001,0.6277452111240001,181.356567383,102.83665466299999,0.622945249081,178.804870605,105.656951904,0.768480360508,176.656066895,107.94004821799999,0.8921487331389999,188.474456787,99.3448562622,0.632886946201,186.19136047400002,103.239555359,0.7237488031389999,183.90826416,105.25405120799999,0.830235719681,181.89376831099997,107.13424682600001,0.839993298054,144.155487061,145.27748107899998,0.577050745487,149.79916381799998,149.039932251,0.612068891525,155.91314697299998,155.624221802,0.664522707462,159.20529174799998,161.032745361,0.783778786659,162.732589722,164.560043335,0.8394101858140001,155.442840576,161.973358154,0.7745544314380001,158.734985352,169.027954102,0.79703527689,161.086517334,173.731018066,0.8978889584540001,162.732589722,177.728622437,0.935069680214,151.445236206,163.149124146,0.814968585968,153.56161499,171.84979248,0.871336817741,156.618606567,175.84739685099998,0.796460151672,158.02952575700002,178.904388428,0.704006671906,147.212478638,163.384277344,0.795820772648,149.56401062,170.909179688,0.820900738239,151.680389404,175.84739685099998,0.851975440979,153.796768188,178.198928833,0.7749323248860001,142.274261475,162.913970947,0.788324952126,144.390640259,168.792800903,0.826129198074,145.801559448,170.909179688,0.795439183712,147.447631836,172.555252075,0.742905259132
1.553360939025879,177.503723145,28.057849884,0.722852945328,149.280776978,33.5549468994,0.645555078983,140.297470093,95.545753479,0.7403088212010001,145.81350708,146.54087829600002,0.7782898545270001,205.06520080599998,21.1701011658,0.715152919292,204.38117981,54.2315444946,0.729413866997,190.593917847,85.2215423584,0.826406180859,173.373703003,68.679069519,0.308251172304,190.19177246099997,85.4938812256,0.33952626585999995,185.352859497,86.0468978882,0.5074535608290001,178.854873657,87.56770324709998,0.7341094017030001,173.324676514,90.1945495605,0.749052286148,168.762252808,91.5771026611,0.8513893485070001,179.82266235400002,93.6509246826,0.7736703157420001,174.430709839,97.52206420899999,0.766786396503,171.527359009,100.010658264,0.8212881088259999,169.177017212,102.49924469,0.846705317497,182.587753296,96.1395187378,0.8564394116399999,178.71661377,100.56367492700001,0.60430586338,175.53675842299998,104.15830230700001,0.821209013462,173.048156738,107.061660767,0.9020686745640001,185.629364014,97.9368286133,0.790967345238,182.172988892,102.084480286,0.757475197315,178.993133545,105.540855408,0.824453055859,176.50453186,108.02944183299999,0.9245134592059999,188.94747924799998,98.76635742190001,0.6992182135580001,186.458892822,102.63749694799999,0.769177854061,184.246810913,104.84957885700001,0.870235085487,182.172988892,106.785148621,0.887507557869,143.497634888,145.905426025,0.519410252571,149.931671143,149.58203125,0.597828567028,156.135940552,156.245849609,0.703610062599,159.582748413,162.220321655,0.685574889183,162.56997680700002,165.89692688,0.730157256126,155.906143188,162.450119019,0.823799908161,158.893386841,169.573516846,0.786189317703,160.961471558,173.479904175,0.852781414986,162.79977417,177.15650939900002,0.900930404663,151.99977111799998,164.058624268,0.809538185596,154.067855835,171.411819458,0.884041905403,156.825302124,175.318206787,0.823873221874,158.43380737299998,178.30543518099998,0.6964010596279999,148.093383789,164.058624268,0.828539133072,149.931671143,171.182037354,0.8213865756990001,151.99977111799998,175.088424683,0.9013656377789999,154.297637939,177.616073608,0.838195979595,143.957214355,164.058624268,0.793838143349,145.3359375,169.573516846,0.824354052544,146.714660645,171.641601562,0.7403753995899999,148.55294799799998,173.25012207,0.658501684666
1.5697953701019287,178.20582580599998,28.051977157600003,0.760921299458,150.658309937,33.5613899231,0.666281580925,140.288864136,96.2596740723,0.788863360882,145.80824279799998,146.495223999,0.7706153392790001,205.748733521,21.8431377411,0.728608071804,202.33215332,57.6433410645,0.803351223469,190.591262817,85.8996200562,0.858861088753,173.35818481400003,68.69082641600001,0.341417312622,187.772201538,89.5512466431,0.17244035005600003,183.946258545,87.83617401120001,0.37960922718,178.40524292,87.5723114014,0.610848128796,172.732299805,90.2108917236,0.7614027261730001,168.510574341,91.5301818848,0.85517770052,179.85646057099999,93.37718963620001,0.685131907463,174.711227417,97.33506011959999,0.749636173248,171.544937134,99.8417053223,0.866579174995,169.170211792,102.348358154,0.81228607893,182.49504089400003,96.6754150391,0.739109694958,178.00946044900002,101.160995483,0.743900477886,175.502807617,104.195365906,0.828917145729,173.39193725599998,107.22972869899999,0.895728111267,185.26554870599998,97.9947052002,0.7431670427320001,181.835403442,102.216430664,0.712951183319,179.06489563,105.38272094700001,0.7982020974160001,176.822097778,108.02130127,0.854923546314,188.29991149900002,99.5778503418,0.70433562994,186.05712890599997,103.271858215,0.733285427094,183.946258545,105.118865967,0.844355225563,181.967330933,107.09780120799999,0.9231787920000001,143.899536133,146.520599365,0.577052354813,150.194091797,150.716964722,0.663562238216,156.022384644,158.410324097,0.6746658682819999,159.985626221,163.772354126,0.664367437363,163.249465942,167.502456665,0.7141252160070001,155.789245605,162.140426636,0.742197334766,158.35369873,168.901245117,0.735530138016,161.151275635,173.330749512,0.8206514716150001,162.783203125,177.06085205099998,0.854968070984,151.592880249,164.005477905,0.7760442495350001,154.390457153,170.999435425,0.766638278961,157.654296875,175.42893981900002,0.809220910072,159.752487183,178.22651672400002,0.727953910828,146.930236816,164.005477905,0.819131851196,150.427215576,170.766296387,0.6970678567890001,153.22479248,175.19580078099997,0.7720763087270001,155.789245605,178.459640503,0.80769354105,142.96701049799998,163.772354126,0.771787583828,145.531448364,169.367507935,0.7817474603650001,147.629638672,171.465698242,0.748001337051,149.727828979,173.330749512,0.7593897581100001
1.5863845348358154,178.20777893099998,28.7450313568,0.763447761536,150.658248901,32.8834609985,0.6801803112029999,140.309524536,97.6155166626,0.698546111584,145.81468200700002,145.845626831,0.795032143593,205.755401611,21.1701602936,0.718082726002,202.98892211900002,57.6467018127,0.822760939598,190.60017395,85.8964614868,0.8578928709029999,173.367019653,72.8224182129,0.221192330122,190.135223389,86.4960327148,0.40524774789800005,184.633132935,87.03282165530001,0.498618245125,177.654846191,87.7038116455,0.697320044041,172.95793151900003,90.2535629272,0.776469707489,168.79779052700002,91.46134185790001,0.837277770042,179.667816162,93.60850524899999,0.7040259838099999,174.97088623,97.23184967040001,0.744239807129,171.615951538,99.915802002,0.851145148277,168.93199157700002,102.33135986299999,0.821194529533,182.35176086400003,96.69505310059999,0.7183437943459999,178.32583618200002,100.989379883,0.644714236259,175.23928833,104.344322205,0.862311184406,173.09211731,107.430870056,0.939957737923,185.169921875,98.0370330811,0.6871045827869999,181.68077087400002,102.33135986299999,0.738121569157,178.862625122,105.552101135,0.7805830836300001,176.44706726099997,108.236061096,0.849350094795,188.256469727,99.11061096190001,0.687161207199,186.10929870599998,103.13654327399999,0.767861604691,184.230529785,105.149513245,0.83722192049,182.083374023,107.162475586,0.801787614822,144.745574951,145.889648438,0.6761025190350001,150.517181396,149.256408691,0.662906885147,156.529266357,156.951889038,0.62900364399,160.37701416,163.204467773,0.585211515427,163.262817383,167.292694092,0.58110499382,156.048309326,161.521072388,0.72193980217,158.934112549,168.735595703,0.7171254158020001,161.819915771,173.064300537,0.859893381596,163.503295898,176.671554565,0.8712961077689999,150.998153687,163.92591857899998,0.773532271385,154.605407715,171.861877441,0.8423937559129999,157.972167969,175.95010376,0.817531585693,160.37701416,178.114456177,0.666945755482,146.669433594,163.92591857899998,0.8033604621889999,150.517181396,171.140426636,0.774047315121,153.643463135,175.709609985,0.84784758091,156.048309326,178.114456177,0.8665356040000001,143.062179565,162.963973999,0.760107040405,146.428955078,169.216552734,0.7865172028540001,148.352828979,171.861877441,0.785789191723,150.276702881,173.785751343,0.740863502026
1.6028945446014404,178.204147339,28.729352951,0.764188766479,151.33883667,32.8637695312,0.6922737956049999,140.307266235,96.9404983521,0.8108444809909999,145.833862305,146.51423645,0.7938724160189999,205.741867065,22.54728508,0.7136576175689999,204.362213135,55.593452453599994,0.721730709076,190.592346191,85.8977661133,0.86238861084,173.39183044400002,85.22101593020001,0.237808510661,189.304519653,88.0289306641,0.361539781094,183.877456665,87.6219024658,0.516628563404,178.04335022,87.89325714110001,0.6963350176809999,172.751953125,90.0640869141,0.7884554862980001,168.545974731,91.69220733639999,0.768387198448,179.807144165,93.32032775879999,0.7334171533580001,175.32981872599998,96.57657623290001,0.726636052132,171.53086853,99.69714355469999,0.82598143816,169.224365234,102.139320374,0.833873033524,182.656356812,96.4408950806,0.8023946285250001,178.179031372,101.05390930200001,0.7337281703949999,174.92279052700002,104.038795471,0.825006961823,173.02331543,107.295043945,0.885993599892,185.64125061,98.06901550290002,0.726128637791,181.57095336900002,102.682029724,0.7175379395479999,178.857406616,105.666915894,0.836672544479,176.68658447299998,108.244781494,0.902704238892,188.897491455,99.0187530518,0.653610706329,186.319641113,102.953384399,0.7623751759530001,184.284484863,105.12421417200001,0.8433840274809999,182.249328613,107.02368927,0.8789588212970001,144.795379639,146.892578125,0.6933725476260001,150.996948242,150.470413208,0.660190284252,157.914093018,157.387557983,0.687151610851,161.96897888200002,163.827651978,0.632859408855,163.877151489,167.882537842,0.474793761969,156.960006714,162.158004761,0.720647275448,160.060806274,169.075149536,0.808897852898,162.207504272,173.368545532,0.861483156681,163.877151489,177.18490600599998,0.891204297543,152.42808532700002,164.06617736799998,0.816090464592,155.76739502,171.460372925,0.8185774683949999,159.106704712,175.51524353,0.8130308389659999,161.491928101,178.13899231,0.699422299862,148.611724854,164.543228149,0.8204386234280001,151.951049805,171.460372925,0.7862956523899999,154.097747803,175.753768921,0.8617091178890001,157.437057495,178.13899231,0.848407864571,144.55685424799998,164.78175354,0.756490945816,146.70355224600002,170.50628662100002,0.806411504745,148.611724854,172.65298461900002,0.752090513706,150.75843811,173.845596313,0.716153562069
1.619431734085083,178.88090515099998,28.7496929169,0.774516642094,151.334945679,35.5992355347,0.6772398352619999,140.330703735,96.95570373540001,0.8254123926160001,146.528747559,147.219146729,0.760316312313,205.76138305700002,20.493366241500002,0.729318261147,203.011428833,54.9047546387,0.736171364784,190.57640075700002,85.91381073,0.8484583497050001,174.75953674299998,69.3858337402,0.260190993547,190.285873413,85.524772644,0.376450896263,184.566314697,86.6142044067,0.486724942923,177.893508911,88.24836730959998,0.678257167339,172.85484314,90.4272460938,0.729129552841,168.49710083,91.5166778564,0.799796104431,180.208557129,93.15084075930001,0.711899399757,175.169906616,96.8276977539,0.7728182077410001,171.76541137700002,99.6874694824,0.850828766823,169.04180908200001,102.274887085,0.801948845387,183.20451355,95.6020736694,0.775238573551,178.574401855,100.64073181200001,0.742111742496,175.169906616,104.317588806,0.8694668412209999,172.99102783200001,107.44972229,0.9119831919670001,186.064300537,97.5085906982,0.710708856583,182.115081787,102.00252533,0.712278366089,179.2552948,105.40702819799999,0.8265029191969999,176.667877197,107.858261108,0.8213337063789999,189.196426392,98.8703918457,0.691534519196,186.200469971,103.09196472200001,0.7396122813220001,184.021591187,105.270843506,0.849027037621,181.84271240200002,107.04118347200001,0.833207130432,145.829986572,145.74066162100002,0.606327831745,152.00424194299998,149.856842041,0.597737669945,158.635848999,158.54653930700002,0.648837447166,161.608642578,164.720794678,0.543652415276,163.209381104,169.522994995,0.414228886366,157.263793945,162.662719727,0.699477136135,160.693939209,169.98034668,0.724941968918,163.209381104,174.0965271,0.841431319714,164.581436157,177.297988892,0.847984433174,153.147628784,164.492126465,0.8415679931640001,156.57777404799998,172.49578857400002,0.8516505360600001,159.55056762700002,175.925933838,0.7913893461229999,161.83732605,177.98402404799998,0.730094432831,149.031448364,164.492126465,0.813675642014,152.232925415,172.03843689,0.7741401791570001,154.748352051,175.697265625,0.811079144478,157.72114563,177.526672363,0.7094308137890001,144.915283203,163.806091309,0.712385296822,147.43072509799998,170.209030151,0.857181727886,149.488800049,172.267120361,0.830024719238,151.31822204600002,173.867843628,0.768443107605
1.6360950469970703,178.882247925,28.730632781999997,0.7725598812100001,151.323654175,34.9218063354,0.683695197105,140.985458374,97.62683105469999,0.7901007533069999,146.542510986,146.531692505,0.7874999642370001,206.404998779,21.1645641327,0.7320942282680001,203.01475524900002,56.298576355,0.726698875427,190.599731445,85.8866043091,0.852710425854,171.31690979,75.5772094727,0.228608950973,191.472793579,84.14112854,0.182979211211,185.979614258,85.3182449341,0.36557310819600003,179.570907593,87.4108810425,0.606985628605,173.031417847,90.15747070309999,0.652049958706,168.322982788,91.33457946780001,0.8149784207340001,179.701705933,93.8195877075,0.6755720973010001,175.51641845700001,96.95854949950001,0.783107995987,171.985092163,99.5743484497,0.8154449462890001,168.71534729,102.32093811,0.784523487091,182.840667725,96.0430145264,0.742647647858,178.52459716799999,100.751457214,0.64119964838,175.51641845700001,104.282783508,0.810825109482,172.76983642599998,107.552536011,0.876187086105,185.848831177,97.3509140015,0.6696578860279999,181.794342041,102.1901474,0.7350552678110001,178.91696167,105.590682983,0.7802675962450001,176.562744141,108.337272644,0.8292079567910001,188.98779296900003,98.6588134766,0.55636382103,186.24119567900001,102.844093323,0.705786347389,184.01777648900003,105.198310852,0.8360120058059999,181.925125122,107.160163879,0.811423778534,146.044967651,146.816955566,0.637997210026,151.87339782700002,149.847747803,0.639836251736,158.16810607899998,156.375595093,0.748479902744,160.96575927700002,161.737747192,0.782627642155,163.063995361,165.46795654299999,0.730120539665,157.235565186,161.271469116,0.722033143044,161.89831543,169.198150635,0.832507967949,164.229690552,173.627761841,0.901588916779,166.09478759799998,177.357955933,0.821441411972,153.505355835,163.13658142100002,0.7683876752850001,157.701843262,171.995803833,0.7767041921619999,160.96575927700002,176.19227600099998,0.787759363651,163.996551514,178.52365112299998,0.6919731497759999,149.542022705,163.602844238,0.7799297571179999,153.039093018,171.762664795,0.748712003231,156.536148071,176.42541503900003,0.8716609478,159.566940308,178.52365112299998,0.8065528273579999,145.811828613,163.602844238,0.7864800691600001,147.910064697,169.43128967299998,0.754044294357,149.77516174299998,172.228927612,0.8381105065350001,151.640258789,174.094039917,0.7832509279250001
1.6519360542297363,178.912078857,28.7241344452,0.772626042366,151.344390869,32.8822097778,0.7021262049670001,140.988891602,98.30038452149999,0.778979659081,147.88442993200002,146.551040649,0.7625533938410001,206.42044067400002,21.1645469666,0.740034937859,202.99240112299998,56.972785949700004,0.784234941006,190.593139648,85.8908920288,0.8567144274709999,171.322219849,74.1996307373,0.246092617512,189.272613525,88.57183074950001,0.279451519251,184.521957397,87.38417053219999,0.459670424461,178.45169067400002,88.17594146729999,0.657223463058,173.173202515,90.419303894,0.762605071068,168.950408936,91.7389297485,0.845121145248,180.69505310099998,93.3224716187,0.6645180583,175.416564941,96.8854598999,0.826683998108,171.589660645,100.05255127,0.8427133560179999,168.950408936,102.42787933299999,0.803436219692,183.070373535,96.2256469727,0.692449629307,178.58366394,100.580406189,0.6952569484710001,175.416564941,104.14338684100001,0.8251750469210001,172.90927124,107.442443848,0.857870638371,185.84158325200002,98.07312011719999,0.7157523036,182.014678955,102.03199005100001,0.7036553621289999,178.84757995599998,105.463012695,0.816685020924,176.47225952099998,108.23422241200001,0.872042715549,188.744766235,99.1288146973,0.656005382538,186.237472534,103.219650269,0.705912828445,183.994110107,105.331047058,0.8727909922600001,181.75074768099998,107.046562195,0.8096024990080001,147.24427795399998,147.166427612,0.700134396553,153.318603516,150.325088501,0.662352859974,160.364837646,157.61428833,0.741068005562,164.495376587,163.688613892,0.626732707024,167.411056519,168.062133789,0.7602292299269999,158.906997681,161.258880615,0.770337820053,163.03753662100002,168.791061401,0.808309793472,165.953216553,172.921600342,0.843608558178,167.411056519,176.809173584,0.854371964931,155.019424438,163.44564819299998,0.888466775417,158.906997681,171.220794678,0.82409119606,162.308624268,175.35133361799998,0.814828038216,165.467269897,178.50999450700002,0.6706813573839999,150.888870239,164.66050720200002,0.798107266426,154.776443481,171.94970703099997,0.786842703819,157.206176758,176.32322692900001,0.807939469814,160.607803345,178.50999450700002,0.817795753479,147.001296997,165.146453857,0.7845605611800001,149.431030273,170.977813721,0.773955583572,151.374816895,172.921600342,0.7840473651890001,154.047531128,174.622421265,0.713110566139
