Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.080154419,25.3007698059,0.8253188133239999,134.12911987299998,24.606386184699996,0.7368316054340001,123.78398132299999,68.6989135742,0.861366987228,110.709922791,101.036186218,0.7783418893809999,195.396072388,25.995092391999997,0.699440956116,199.547348022,59.7387237549,0.7620570659639999,191.301452637,90.74168396,0.843394994736,157.567092896,86.60199737549999,0.581077516079,190.54176330599998,92.34223175049999,0.394521445036,185.965026855,92.4729919434,0.507639110088,180.73445129400002,95.3498077393,0.771397531033,177.07305908200001,100.18807983399999,0.749940395355,173.67318725599998,103.32641601600001,0.808225035667,184.78814697299998,99.66502380370001,0.683478236198,180.60369873,104.50329589799999,0.8609360456470001,177.596115112,106.726287842,0.873683810234,175.503890991,108.949279785,0.8808094859119999,187.79571533200001,102.411071777,0.6938548088070001,183.742034912,107.51087188700001,0.718638062477,180.211395264,110.387680054,0.7367895841600001,177.726882935,113.002967834,0.863027215004,190.28024292,103.587944031,0.687238156796,187.272659302,108.29545593299999,0.694146335125,184.526611328,111.303031921,0.762531518936,181.780563354,113.78755188,0.824542760849,193.418579102,104.37253570600001,0.63873898983,191.457122803,108.29545593299999,0.702577412128,189.234130859,110.51844787600001,0.8106967210770001,187.011138916,112.479911804,0.868805229664,110.05067443799999,101.904945374,0.43954855203599996,113.539710999,104.397117615,0.568337440491,116.530326843,110.378334045,0.7329646945,118.52406311,115.030395508,0.644416928291,119.18864440899999,118.353294373,0.601595520973,109.552238464,112.372070312,0.704978823662,113.70585632299999,117.52256774899999,0.6757870912549999,117.52719116200001,120.513175964,0.803997397423,120.18550872799999,123.00534820600001,0.808338224888,106.72777557399999,114.03352356,0.620149195194,108.887657166,121.17775726299999,0.792945146561,112.708992004,124.168365479,0.8213138580320001,116.031890869,126.494392395,0.7495923042300001,104.40174102799999,114.864250183,0.7001535296439999,104.900177002,120.679321289,0.644003093243,108.223075867,125.49752044700001,0.626524925232,111.04753875700001,127.82355499299999,0.758037388325,103.07258606,114.864250183,0.569229245186,102.74029541,118.187149048,0.613490462303,102.241859436,120.34703064,0.671870827675,102.74029541,122.00848388700001,0.662988245487
0.01657557487487793,163.72474670399998,25.299343109099997,0.8305354714390001,134.787216187,24.6022567749,0.7457384467120001,123.77204895,68.7030792236,0.883014440536,110.016654968,101.05529022200001,0.7851724028589999,195.39486694299998,26.662887573200003,0.705373167992,198.851577759,59.0496520996,0.7690976858140001,191.306549072,90.736541748,0.8415991067890001,158.229797363,87.97883605959998,0.588715016842,191.339309692,91.36827087399999,0.354108035564,186.161300659,92.2976608276,0.43919596076000006,180.58497619599999,95.48413085940001,0.7514244914049999,177.00019836400003,100.131065369,0.7366569638249999,173.813720703,103.05199432399999,0.815623164177,185.099136353,99.5999832153,0.659884393215,180.983276367,103.848609924,0.713141858578,177.664047241,106.90230560299999,0.825765252113,175.406967163,109.159393311,0.8540623784070001,188.285598755,101.72429657,0.6997805237770001,184.036987305,107.035079956,0.7247980833050001,180.45220947299998,110.22154998799999,0.789752781391,177.664047241,113.27524566700001,0.9091999530789999,190.675460815,103.317527771,0.56524425745,187.488983154,107.96446228,0.6574321985239999,184.30252075200002,111.283699036,0.772274434566,181.779891968,113.540786743,0.8502122163770001,193.463623047,104.777992249,0.665736436844,191.60484314,108.230003357,0.7036232352259999,189.347763062,110.22154998799999,0.8563932180399999,187.22344970700001,112.34585571299999,0.896470963955,110.14646148700001,102.726860046,0.403626382351,113.81502533,105.561660767,0.557163834572,116.81658172600001,111.064506531,0.821773827076,118.65086364700001,116.23385620100001,0.669100284576,120.651901245,120.235931396,0.595994114876,110.14646148700001,113.399055481,0.700753033161,113.981781006,117.901382446,0.726432561874,117.150085449,120.402679443,0.7937273383140001,119.651382446,122.90397644,0.733937144279,106.14438629200001,114.899833679,0.743326365948,108.97918701200001,121.236450195,0.672992706299,112.814506531,124.237998962,0.881029427052,116.31632232700001,125.90553283700001,0.822870314121,103.809844971,116.23385620100001,0.696308255196,106.31113433799999,122.07021331799999,0.581312656403,108.812431335,125.572029114,0.836768507957,111.31372833299999,127.406311035,0.818397462368,102.642570496,117.734634399,0.592274188995,103.809844971,121.569953918,0.597968757153,104.977111816,124.237998962,0.74590742588,106.14438629200001,125.90553283700001,0.793819069862
0.29781460762023926,163.72328186,25.3014717102,0.808814167976,134.125961304,24.597944259600002,0.743947505951,123.804397583,68.70333862300001,0.874669313431,110.689659119,100.362358093,0.777708649635,195.407592773,28.0405654907,0.6917895078659999,199.549072266,59.746707916300004,0.763245224953,191.293075562,91.4119033813,0.838695704937,158.90545654299999,87.9778213501,0.495045751333,191.236297607,90.657081604,0.459853202105,186.434432983,92.2576980591,0.5146728158,180.832275391,95.59232330319999,0.7748855352399999,177.097488403,100.12741088899999,0.7944769859309999,174.02963256799998,103.32865142799999,0.8856909275049999,184.833816528,99.3271026611,0.718577802181,180.69888305700002,104.128959656,0.8335047364229999,177.89779663099998,106.796661377,0.847583293915,175.36347961400003,109.330978394,0.875504255295,188.30183410599997,101.32788085899999,0.704447448254,184.43367004400002,106.796661377,0.6594161391260001,180.56549072299998,110.131286621,0.8051509857179999,177.76441955599998,113.065757751,0.837127923965,191.236297607,102.661727905,0.656113088131,187.901672363,107.73035430899999,0.609057426453,184.16688537599998,111.465133667,0.711048483849,181.63258361799998,113.999450684,0.8830726146700001,193.63722229,104.39573669399999,0.700620174408,191.503067017,108.53067016600001,0.728613078594,189.235519409,110.264671326,0.808459281921,186.967971802,112.398834229,0.905514121056,109.851379395,102.999786377,0.448664307594,113.67331695600001,105.16001129200001,0.51246380806,116.664398193,111.142173767,0.698357284069,118.159942627,115.961135864,0.609513282776,119.98782348600001,119.45072937,0.5923662781719999,109.685211182,112.637718201,0.688599228859,113.839492798,117.95519256600001,0.718819439411,117.495254517,120.78009796100001,0.777784407139,119.821647644,123.106498718,0.697005391121,106.694129944,114.133255005,0.631433784962,108.854354858,120.78009796100001,0.7089424133300001,113.008636475,124.269691467,0.8050406575200001,116.165885925,126.097579956,0.829700827599,104.201560974,115.296455383,0.68989443779,105.697105408,121.44478607200001,0.650412380695,108.688186646,125.266723633,0.776902198792,111.180755615,127.42694854700001,0.81035721302,103.038368225,116.45964813200001,0.509506702423,103.37071228,120.78009796100001,0.556086719036,104.700080872,123.771179199,0.602764129639,106.02944946299999,126.097579956,0.7518128752709999
0.3139774799346924,163.056747437,25.3019714355,0.8406124711040001,134.116500854,24.5968704224,0.7360693812369999,123.76616668700001,68.70193481449999,0.873674690723,110.694068909,101.749656677,0.8048524260519999,194.731613159,26.677154541,0.6943941116329999,200.221832275,59.0364074707,0.7811765074729999,191.290512085,90.7442092896,0.844321250916,160.285461426,87.2861633301,0.547224760056,191.028640747,92.0772171021,0.433254718781,186.19480896,92.0772171021,0.50465887785,180.689620972,95.2997741699,0.741422474384,177.198516846,99.86505126950001,0.770678281784,173.841690063,103.356155396,0.8164016008380001,184.583526611,99.5965118408,0.753793179989,180.421066284,104.698883057,0.805836856365,177.33279418900003,107.11579895,0.876105368137,175.05014038099998,109.264167786,0.8950157761570001,187.94035339400003,101.74488067600001,0.759130656719,184.314987183,106.981529236,0.653310656548,180.28678894,110.338356018,0.806280076504,177.869873047,113.29235839799999,0.842312335968,190.894363403,102.953338623,0.678196132183,187.537536621,108.055709839,0.6525723338130001,184.046447754,111.546813965,0.7558863162989999,181.36097717299998,113.963729858,0.827329933643,193.311279297,104.29606628399999,0.694394469261,191.565734863,108.18998718299999,0.6938697099690001,189.14881897,110.338356018,0.826868355274,186.86618042,112.486724854,0.880096554756,109.87035369899999,103.68092346200001,0.386088728905,113.52662658700001,105.176673889,0.495121657848,116.18572998,109.497718811,0.6181485056880001,118.01386261,114.64973449700001,0.613108634949,120.174385071,118.970779419,0.592051804066,109.537971497,112.82160186799999,0.656731724739,114.191398621,118.305999756,0.730805516243,117.68147277799999,120.63272094700001,0.784091949463,120.174385071,122.95943450899999,0.7180967926980001,106.546478271,115.646896362,0.64216285944,109.537971497,121.629882812,0.730692148209,113.52662658700001,124.122795105,0.855011165142,116.18572998,126.117118835,0.840902924538,104.21975708,117.30883789100001,0.658643305302,106.546478271,122.62704467799999,0.547755539417,109.039382935,125.286155701,0.813115417957,111.199905396,127.280479431,0.8000272512440001,102.890205383,119.13697052,0.537731826305,103.887367249,121.79607391399999,0.513771235943,104.718338013,124.122795105,0.6507759690280001,106.047889709,125.95092773399999,0.7038820981980001
0.3285219669342041,163.076919556,25.30103302,0.837717831135,134.124984741,24.6205158234,0.741397857666,123.791664124,68.7113952637,0.865809500217,112.052940369,98.99326324459999,0.7877985239030001,195.393310547,25.9975013733,0.704037249088,199.560653687,59.0677566528,0.769015789032,191.30303955099998,91.4143295288,0.839530944824,158.924331665,90.0323791504,0.522689938545,191.299545288,91.6108551025,0.433272600174,185.99258422900002,92.5633850098,0.515193879604,180.549545288,95.82920837399999,0.721262097359,177.011566162,100.455787659,0.754080235958,173.88182067900001,103.44946289100001,0.864286899567,184.90397644,99.2311096191,0.605507791042,180.82170105,104.538070679,0.673977732658,177.419799805,106.98743438700001,0.8154973983759999,175.10650634799998,109.16464996299999,0.874723851681,188.98625183099998,100.455787659,0.5186374783519999,184.223587036,106.98743438700001,0.596125245094,180.413467407,110.253257751,0.8060927987100001,177.828018188,112.97477722200001,0.830166101456,191.43562316900002,102.36085510299999,0.514089465141,187.761566162,107.93996429399999,0.617299079895,184.223587036,111.61402130100001,0.7253865599629999,181.63815307599998,114.19946289100001,0.810409367085,193.47676086400003,104.265914917,0.5960507988930001,192.11599731400003,108.212120056,0.68630951643,189.258407593,110.38933563200001,0.8174911141399999,186.94511413599997,112.43047332799999,0.882286190987,110.00658416700001,103.005630493,0.481334477663,113.827552795,105.829826355,0.559624671936,116.65174865700001,111.14596557600001,0.7651785612109999,118.645301819,116.129837036,0.6934256553650001,120.472717285,120.11693573,0.591828763485,110.00658416700001,112.97338104200001,0.6512976884839999,113.99368286100001,117.79113006600001,0.6433185935019999,117.64852142299999,120.44919586200001,0.6759393811229999,119.808204651,122.60887146,0.622650682926,106.18561554,114.966934204,0.618824064732,109.674324036,121.44596862799999,0.642202794552,112.996910095,124.27016449,0.82289737463,116.319488525,125.93145752,0.7887432575229999,103.527542114,116.295967102,0.5620886087420001,106.517868042,121.77822876,0.490345686674,109.00980377200001,125.43306732200001,0.71921980381,111.335617065,127.09436035200001,0.788720369339,102.53076934799999,118.28951263399999,0.452661126852,103.69367218,121.44596862799999,0.578101277351,105.02270507799999,124.10403442399999,0.774412631989,106.35173797600001,125.93145752,0.798667550087
0.3451364040374756,163.08140564,25.3082313538,0.822615265846,134.786422729,24.624715805100003,0.7444851398469999,123.790252686,69.3648147583,0.865896224976,110.025009155,101.060272217,0.786956012249,195.403030396,26.0056266785,0.695138514042,200.22145080599998,59.0406684875,0.786839425564,191.29635620099998,90.7498474121,0.835781335831,158.905838013,90.035446167,0.544923961163,191.707870483,91.0092315674,0.41026797890699995,186.60554504400002,92.35194396969999,0.48902285099,180.831863403,95.70874023440001,0.7302848100660001,177.20652771,99.8711547852,0.805821537971,173.98400878900003,103.496490479,0.864590644836,184.457199097,99.7368850708,0.678827881813,180.42904663099998,104.704940796,0.802446901798,177.34080505400001,107.12182617200001,0.8328532576559999,175.595275879,109.270172119,0.898684978485,187.813995361,101.750961304,0.7042868733409999,183.92010498,107.12182617200001,0.611252367496,180.294769287,110.34434509299999,0.8024812936779999,177.877883911,113.164047241,0.8392959237100001,190.902236938,103.22795105,0.573626101017,186.87408447299998,108.73308563200001,0.575477898121,183.92010498,111.552787781,0.786150515079,181.771759033,114.10395049999998,0.8052114248280001,193.58766174299998,104.973480225,0.6113979816439999,191.170776367,108.33026886,0.688808858395,189.29096984900002,110.34434509299999,0.7944181561470001,186.87408447299998,112.49269104,0.921029090881,110.214828491,102.05506897,0.474167197943,113.595085144,104.590255737,0.538141727448,116.80632019,110.674713135,0.783307731152,118.665458679,116.25212860100001,0.757351458073,121.031639099,120.308433533,0.687962412834,109.031738281,112.02680969200001,0.670278847218,113.933105469,117.94225311299999,0.678702354431,117.144348145,120.815467834,0.7448212504389999,119.67953491200001,123.012634277,0.6804413199420001,105.98950958299999,114.054962158,0.6773954033849999,109.031738281,121.32250976600001,0.7300941944120001,113.08804321299999,124.195724487,0.861950874329,116.29928588899999,126.05486297600001,0.806757628918,103.454322815,115.238052368,0.647520959377,105.651489258,121.82954406700001,0.592411279678,108.693717957,125.37881469700001,0.797755777836,111.228904724,127.57598114,0.801136136055,102.44024658200001,116.25212860100001,0.509016752243,103.116294861,120.98448181200001,0.5328516960140001,104.806427002,123.857696533,0.494553565979,106.15852356,125.88584899899999,0.675807654858
0.3622105121612549,163.747390747,25.2789173126,0.8208269476890001,134.789642334,24.589471817,0.7445713281630001,123.814796448,68.6770629883,0.865328729153,110.02095794700001,101.037513733,0.787062048912,195.396453857,25.9916858673,0.713308930397,200.219314575,59.044002533000004,0.7698574662209999,191.30073547400002,90.7040405273,0.8363920450210001,158.91998291,89.3544616699,0.5139266252520001,191.039031982,90.9624176025,0.296892791986,185.54209899900002,92.43720245360001,0.421080231667,180.045166016,96.1912078857,0.672423005104,176.961517334,100.481498718,0.7283168435100001,174.01194763200002,103.2970047,0.8457559943199999,184.469528198,100.481498718,0.632390975952,180.447372437,104.503646851,0.809958040714,177.765945435,106.916938782,0.8392773866650001,175.620803833,109.196151733,0.878843188286,187.82131958,101.95628356899999,0.650728285313,184.20138549799998,107.051010132,0.684838056564,180.313308716,110.26872253399999,0.812217950821,178.034088135,113.21829986600001,0.853421568871,190.770889282,103.028862,0.583203613758,187.55317688,108.12358093299999,0.601159632206,183.93324279799998,111.609443665,0.771997570992,181.654022217,114.156799316,0.785124242306,193.318252563,103.96736145,0.531397342682,191.977539062,107.98950958299999,0.557801008224,189.29611206099997,110.26872253399999,0.765097379684,186.8828125,112.413871765,0.867623567581,110.135757446,102.38293457,0.493028312922,113.469161987,104.54964447,0.545390486717,116.46922302200001,110.216430664,0.726515114307,118.46926879899999,115.383201599,0.639967381954,120.80265045200001,119.21662139899999,0.616301298141,109.969085693,113.549835205,0.663424372673,114.13584137,118.049926758,0.741546213627,117.80258941700001,120.54998016399999,0.786081135273,120.469306946,122.883361816,0.731030344963,106.469017029,115.049865723,0.609322965145,109.135734558,121.55000305200001,0.771945655346,113.135818481,124.216720581,0.862968087196,116.135887146,126.050094604,0.787419676781,104.635643005,115.883216858,0.627188920975,105.46899414100001,121.716667175,0.604276180267,108.635726929,125.38341522200001,0.818045675755,111.469116211,127.216789246,0.8529869914049999,103.30228424100001,115.216537476,0.43207541108099995,102.468933105,118.54993438700001,0.548017024994,102.30226135299999,120.54998016399999,0.5307097435,102.468933105,122.21668243399999,0.508717238903
0.3803424835205078,163.73223877,24.632785797100002,0.8181672096250001,134.7993927,23.919185638400002,0.7289619445800001,123.802894592,68.6627502441,0.848741769791,110.02326965299999,101.048576355,0.779841542244,195.393859863,25.9981384277,0.69728320837,197.49909973099997,59.7268066406,0.766329109669,191.302749634,90.7487564087,0.847552895546,160.98081970200002,87.29312896729999,0.549051165581,190.80531311,93.2492446899,0.266558378935,185.64747619599999,92.7334594727,0.414031744003,179.84490966799999,96.47289276120001,0.755002379417,176.621261597,100.728103638,0.8085986971860001,173.526565552,103.307022095,0.8364970684049999,184.615905762,99.6965408325,0.678956508636,180.102798462,104.983322144,0.780364274979,177.137039185,107.433296204,0.7937483787540001,175.33180236799998,109.496429443,0.8909136056899999,187.968505859,101.75967407200001,0.7259800434110001,183.45539856,107.562240601,0.718769013882,179.84490966799999,110.527992249,0.779729485512,177.78176879900002,113.10691070600001,0.8340275287630001,190.80531311,103.435966492,0.622597694397,187.065872192,108.464859009,0.7356804013249999,184.10012817400002,111.559562683,0.712216079235,181.650146484,114.009536743,0.801659882069,193.384231567,104.854377747,0.568438708782,191.836883545,108.07802581799999,0.5553302168850001,189.51585388200002,110.39904785200001,0.778675079346,186.936935425,112.462181091,0.857209563255,110.88479614299999,98.720954895,0.291799247265,113.589202881,103.622688293,0.44449016451800005,116.462631226,109.876617432,0.683168232441,118.15288543700001,115.285430908,0.600175261497,119.84313964799999,119.51106262200001,0.543617427349,109.87064361600001,112.58102417,0.618457019329,114.09627533,117.651786804,0.7030099630359999,117.13873291,120.52521514899999,0.74206918478,119.505088806,122.55352020299999,0.6601077318190001,106.15209198,114.271278381,0.508931219578,108.856491089,121.20131683299999,0.755011379719,112.913101196,124.243766785,0.837691426277,116.293609619,125.934020996,0.8273133039470001,103.95475769,114.60932922399999,0.462797164917,104.799888611,121.032287598,0.541765213013,108.34941864,125.42694854700001,0.6554742455479999,111.222846985,127.62427520799999,0.759312689304,103.278656006,114.44029998799999,0.36522513628,102.433532715,118.327888489,0.383270144463,102.264511108,120.52521514899999,0.43593937158600005,105.814041138,125.76499939,0.444971203804
0.39698004722595215,163.082870483,25.281867980999998,0.836942791939,134.785522461,24.575622558600003,0.7371996641159999,123.787864685,67.3128814697,0.825571417809,110.694549561,101.736129761,0.781490623951,195.39653015099998,25.9999351501,0.701224505901,199.560165405,59.0563316345,0.778660714626,191.288330078,91.4034042358,0.8472861647609999,158.215377808,87.28176879879999,0.555007576942,191.4165802,90.9183807373,0.458224028349,186.10897827099998,92.0071182251,0.5335057377820001,180.801376343,95.13723754879999,0.734384477139,177.12689209,100.036560059,0.789599239826,173.996765137,103.30277252200001,0.850020945072,185.700698853,99.2200088501,0.643693029881,181.61793518099998,103.57495880100001,0.770961403847,178.215621948,106.841171265,0.83830344677,175.49377441400003,109.15473938,0.856700479984,188.422546387,101.533576965,0.677999854088,184.611953735,106.841171265,0.7117177844050001,180.529190063,110.24347686799999,0.749449849129,177.67124939,113.237510681,0.8115664124490001,191.144393921,102.89450073200001,0.632795989513,187.469894409,108.066001892,0.599720597267,184.06759643599997,111.604400635,0.753363609314,181.61793518099998,114.05406189,0.8174552917479999,193.59405517599998,103.84714508100001,0.6391838192939999,191.4165802,108.066001892,0.6972770690919999,189.239089966,110.37957000700001,0.817302703857,186.92552185099998,112.420959473,0.9019211530689999,109.611526489,101.76360321,0.354175269604,113.49684906,104.839485168,0.52989345789,116.248947144,110.82936096200001,0.7705263495450001,118.67727661100001,116.333572388,0.70176589489,121.105606079,120.70455932600001,0.6577109098430001,109.287742615,112.448242188,0.600532114506,113.820625305,117.628677368,0.7028223872179999,117.382171631,120.542671204,0.722508013248,120.134277344,122.80910491899999,0.656518638134,105.726196289,113.90524292,0.594029903412,108.96396637,121.190223694,0.703191697598,112.68740081799999,124.104217529,0.7204169034960001,115.92517089799999,126.370651245,0.702226877213,103.45976257299999,115.03845977799999,0.625889480114,105.402420044,121.352111816,0.624291300774,108.478302002,125.23743438700001,0.823390364647,111.230407715,127.34198761,0.836765408516,102.65032196,116.171684265,0.47387558221799997,102.97409820600001,120.380783081,0.501521885395,104.431091309,123.78044128399999,0.563729166985,105.88808441200001,125.884986877,0.72629648447
0.41330814361572266,163.727279663,25.295085906999997,0.835144460201,134.782791138,24.590000152600002,0.753544390202,123.789352417,68.687461853,0.87409478426,110.02547454799999,101.057403564,0.784694671631,195.402023315,26.6803779602,0.700170278549,199.55569458,59.736389160200005,0.769818246365,191.29396057099999,90.7407455444,0.8615280985830001,158.921386719,86.6127243042,0.60113042593,191.31408691400003,92.20950317379999,0.38869559764899997,186.082626343,92.34029388430001,0.488803446293,180.197250366,96.1330947876,0.775127291679,176.79679870599998,100.44904327399999,0.8270516991619999,173.78872680700002,103.45712280299999,0.8281321525570001,184.905548096,99.5335388184,0.696871399879,180.328033447,104.503417969,0.834565877914,177.450744629,107.119140625,0.815792143345,175.358154297,109.473297119,0.870210409164,187.913635254,102.018478394,0.7120375037190001,183.859268188,107.38071441700001,0.7467197775839999,180.197250366,110.65036773700001,0.794667720795,177.843093872,113.13530731200001,0.845889747143,190.398574829,103.58791351299999,0.681306600571,187.25970459,108.42700195299999,0.734089374542,184.12083435099998,111.69666290299999,0.777232408524,181.76667785599997,114.05081176799999,0.830622196198,193.406661987,104.764984131,0.651499330997,191.444869995,108.55779266399999,0.597052156925,189.22149658200001,110.519584656,0.7587581872939999,186.998138428,112.481376648,0.8395722508429999,109.98488616899999,101.902900696,0.48342216014899997,113.486045837,104.570449829,0.6153374314310001,116.320320129,110.238990784,0.7522172331810001,118.32097625700001,115.90753173799999,0.649559438229,120.98852539100001,120.24230194100001,0.624228715897,108.81783294700001,112.23965454100001,0.6483720541,113.819488525,117.57475280799999,0.679705142975,117.320648193,120.40901947,0.7791986465449999,120.48836517299999,122.576408386,0.673762798309,105.483398438,113.74015045200001,0.559898436069,108.984558105,120.742462158,0.647938549519,112.98587799100001,124.24362182600001,0.831140220165,116.487037659,126.077560425,0.820176124573,103.316017151,115.073921204,0.5744972228999999,105.816841125,121.74279785200001,0.502580344677,108.81783294700001,125.41067504899999,0.792324185371,111.318664551,127.411338806,0.8193824887279999,102.815849304,116.407699585,0.392845362425,103.316017151,121.40935516399999,0.527606368065,104.64978790299999,124.24362182600001,0.631678104401,105.98356628399999,126.24428558299999,0.756282448769
