Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,164.441970825,19.8068008423,0.8037655353550001,135.509658813,19.7625522614,0.73657643795,124.49263763399999,63.8989257812,0.817936718464,112.055625916,101.059867859,0.801984548569,196.110733032,20.4894237518,0.71025878191,201.617507935,54.9011993408,0.813119351864,189.90460205099998,85.9068832397,0.869053483009,161.647018433,82.4551239014,0.578212618828,188.876419067,86.81693267819999,0.310257941484,183.607559204,87.35732269290001,0.47345709800700003,177.663208008,89.3838119507,0.6859547495839999,172.25924682599998,92.2208938599,0.7171776294709999,168.071166992,93.977180481,0.79702681303,180.094985962,94.3824768066,0.694809675217,175.096328735,97.75994873049999,0.75091445446,171.98904418900003,100.59703064,0.769968807697,169.557266235,103.16390991200001,0.8110981583600001,182.39167785599997,97.2195587158,0.6968910694120001,178.744003296,101.54272460899999,0.633418738842,175.50161743200002,104.920204163,0.712520837784,172.664535522,107.487083435,0.872741281986,185.093658447,98.8407440186,0.624020636082,181.58106994599999,103.02881622299999,0.710374593735,178.473800659,106.40628814700001,0.7699750661849999,175.906921387,108.83807373,0.839374363422,187.795639038,100.59703064,0.583573043346,185.76914978,103.704307556,0.622331500053,183.202270508,106.000991821,0.844640731812,181.17578125,107.75727844200001,0.809186637402,110.287742615,103.143226624,0.433030426502,113.95912933299999,105.813323975,0.610586822033,116.96299743700001,111.153526306,0.8374976515770001,118.96556854200001,116.32684326200001,0.7466735243800001,120.634384155,120.33199310299999,0.642110645771,110.95526886,113.656745911,0.562184154987,113.79225158700001,117.661895752,0.596384048462,116.796112061,120.33199310299999,0.636745035648,119.299331665,122.167686462,0.620125293732,107.283882141,113.82362365700001,0.355433404446,109.787101746,119.99822998,0.231021642685,115.79482269299999,120.83264160200001,0.327368617058,118.131164551,123.33585357700001,0.386250972748,104.28002166700001,115.15867614700001,0.462722808123,108.452049255,120.498878479,0.597116529942,112.29032135,123.33585357700001,0.667124271393,115.29418182399999,125.839073181,0.68226146698,102.611206055,117.995658875,0.50491720438,105.781951904,121.83392334,0.545254290104,108.452049255,124.50402832,0.6850861310959999,111.122154236,126.84036254899999,0.7551890611650001
0.016399145126342773,165.81300354,19.8139324188,0.780731320381,136.190750122,19.7770061493,0.7225273847579999,124.47528076200001,65.2451782227,0.762482881546,111.39053344700001,101.741744995,0.815067827702,196.132751465,20.4876251221,0.6998041272159999,201.634140015,54.910804748500006,0.8072944879530001,189.904129028,85.9213638306,0.873294830322,160.292205811,81.09720611569999,0.5986431837080001,188.871200562,87.1003112793,0.42179283499700004,183.870941162,87.50573730469999,0.5215762853620001,177.789535522,89.26258850100001,0.740551352501,172.38385009799998,92.2357177734,0.7771005630490001,168.059295654,94.1277084351,0.8406021595000001,179.276107788,94.66828155520001,0.738272964954,174.68127441400003,98.31712341309999,0.7626482248309999,171.708129883,100.88482666,0.7928774356839999,169.680999756,103.18224334700001,0.826893270016,182.24923706099997,97.10084533690001,0.704854488373,178.19496154799998,101.83081817600001,0.68807554245,174.951553345,105.074234009,0.7453967928890001,172.654129028,107.506797791,0.916782975197,185.222366333,98.8576889038,0.630996286869,181.70866394,103.047103882,0.700739383698,178.465255737,106.42565918,0.849588572979,175.89755249,108.85822296100001,0.8887584805490001,187.79006958,100.749679565,0.667661607265,185.492645264,104.12824249299999,0.712506175041,183.330368042,106.15537262,0.8393502235410001,181.16809082,107.641937256,0.864543437958,110.517501831,102.41731262200001,0.419042289257,113.96244049100001,105.862258911,0.548705101013,117.23513031,111.374160767,0.679493904114,118.61310577399999,115.852577209,0.680106639862,119.99108123799999,119.814254761,0.577986419201,110.517501831,112.235389709,0.371535688639,114.47917938200001,117.575042725,0.360370188951,117.23513031,119.814254761,0.40447705984099996,119.302093506,121.364479065,0.417913019657,107.58930206299999,112.75213623,0.38432639837300003,113.273452759,118.091789246,0.589417755604,116.20165252700001,121.01998901399999,0.648025631905,118.785354614,122.914703369,0.66655600071,104.833351135,115.508087158,0.591244101524,109.139526367,121.01998901399999,0.6752178668979999,112.58446502700001,123.775939941,0.7181165814399999,115.340415955,125.842895508,0.774811983109,103.283126831,118.95301818799999,0.699767947197,106.383575439,122.742454529,0.707028567791,108.96727752700001,124.981666565,0.727304935455,111.20648956299999,126.87638092,0.8188972473139999
0.032393693923950195,165.11614990200002,19.7966346741,0.7965610027310001,135.504760742,19.759803772,0.745964467525,124.48301696799999,65.9227981567,0.794502854347,111.38097381600001,101.76944732700001,0.825621843338,196.12921142599998,20.4886283875,0.7067576646799999,201.611038208,55.6017150879,0.8143587112430001,189.899581909,85.8992996216,0.866232693195,160.297714233,85.8996658325,0.545664131641,189.34483337400002,87.29145050049999,0.237818926573,183.916397095,87.29145050049999,0.448513299227,177.428756714,89.1450653076,0.7086344361310001,172.13273620599998,92.190284729,0.803328812122,168.028305054,94.0438919067,0.830125629902,179.28237915,94.1762924194,0.696813464165,174.91314697299998,98.2807159424,0.8046879172329999,172.00033569299998,100.79633331299999,0.784389019012,169.749511719,103.179550171,0.773582339287,182.459991455,96.5595092773,0.672480344772,178.620376587,101.590736389,0.669481635094,175.31034851099997,104.900756836,0.800772428513,172.927139282,107.681175232,0.861633479595,185.372802734,98.5455245972,0.511385440826,181.930389404,102.914749146,0.582125961781,178.885177612,106.357170105,0.758787631989,176.104751587,109.00518798799999,0.844897031784,187.756027222,100.531532288,0.601346969604,185.63761901900003,103.84155273399999,0.64222574234,183.38679504400002,106.09236908,0.825512588024,181.268386841,107.813575745,0.809950470924,109.84302520799999,103.326469421,0.47039085626599997,113.499290466,105.58987426799999,0.5477703213690001,116.633232117,109.420249939,0.629243850708,118.548416138,114.643486023,0.595669031143,118.89662933299999,118.47386169399999,0.471126198769,113.499290466,110.290786743,0.263430655003,116.80733490000001,115.68813324,0.290538758039,118.026092529,119.69261169399999,0.434825211763,120.637710571,121.43369293200001,0.516443789005,109.320701599,112.902404785,0.564514636993,113.151069641,117.255104065,0.771213114262,116.28501129200001,120.56315612799999,0.7085748910899999,119.244850159,123.00066375700001,0.6622274518010001,105.142112732,114.991699219,0.659407496452,108.450157166,119.866722107,0.765795052052,112.28053283700001,123.34887695299999,0.703715443611,115.414474487,125.78639221200001,0.751068651676,102.53049469,117.080993652,0.660415709019,104.96800231899999,121.25958252,0.641847670078,107.92783355700001,124.045310974,0.770875811577,111.06177520799999,126.831039429,0.7848533987999999
0.047528743743896484,164.415512085,20.4610309601,0.8105587959289999,135.507171631,19.7780895233,0.750004827976,124.476280212,66.61288452149999,0.804380714893,112.05683136,101.067649841,0.8105739355089999,196.12149047900002,21.1719169617,0.6949382424349999,201.632125854,55.602069854700005,0.8015900850300001,189.882202148,86.60643005370001,0.829609155655,160.30259704600002,85.2288208008,0.550145745277,188.707687378,88.7290267944,0.264929622412,183.30178833,88.7290267944,0.47093838453299997,177.220153809,89.6750564575,0.751191020012,172.489990234,91.9725646973,0.790612757206,168.165283203,93.9997787476,0.882696449757,179.112213135,94.8106613159,0.6822938323019999,174.652359009,98.18934631350001,0.79291754961,171.679107666,100.622001648,0.7775759696960001,169.922195435,102.919502258,0.7927944660189999,182.220611572,97.2433166504,0.767570793629,178.301330566,101.973472595,0.633026182652,175.192947388,105.08186340299999,0.737858533859,172.625137329,107.91996002200001,0.876694321632,184.65325927700002,99.27052307129999,0.7257869839669999,181.409729004,103.05464935299999,0.75980168581,178.70677185099998,106.298187256,0.794887781143,176.00382995599998,109.136283875,0.818502664566,187.76164245599998,100.48685455299999,0.7432771921160001,185.59928894,104.000686646,0.681676030159,183.30178833,106.027893066,0.9008791446690001,181.13941955599998,107.91996002200001,0.846009731293,109.900054932,103.965065002,0.42624583840400004,113.430328369,105.730201721,0.461593419313,116.960601807,110.672584534,0.466264665127,118.549224854,115.79147338899999,0.551984429359,120.13784790000001,119.498260498,0.586724460125,113.959869385,108.554420471,0.483151495457,116.254547119,111.555152893,0.535715579987,118.372711182,116.49752807600001,0.499358028173,119.608306885,120.02780151399999,0.402814269066,108.664466858,111.378639221,0.5829418301579999,113.077301025,117.380096436,0.744450032711,116.60757446299999,120.38082885700001,0.8024104833600001,119.078765869,123.20504760700001,0.8382800817489999,104.78116607700001,113.849822998,0.584556460381,108.487953186,120.02780151399999,0.8471323251719999,112.54776001,123.20504760700001,0.8505476713179999,115.37197876,125.852752686,0.786472797394,102.663002014,117.20358276399999,0.583452105522,105.487220764,121.616424561,0.629565954208,108.487953186,124.440643311,0.728283047676,111.135650635,127.08834838899999,0.8220937848090001
0.06422829627990723,165.104904175,21.1645641327,0.761305689812,135.50621032700002,21.1740608215,0.6883620023729999,124.46648407,65.2478942871,0.813250243664,111.387336731,101.73426055899999,0.8136054277420001,196.12522888200002,20.4959144592,0.696214437485,201.637145996,56.289710998500006,0.8115136623379999,189.899246216,85.9166030884,0.868243932724,162.333496094,84.53006744380001,0.605488657951,188.417160034,88.38636779790001,0.27329531312,183.102905273,87.72208404540001,0.502199947834,177.12435913099998,89.31636810299999,0.769645154476,172.47438049299998,91.9734954834,0.761636435986,168.222976685,93.96634674069999,0.8643411397930001,179.382919312,94.36491394040002,0.681687772274,174.86579895,98.2177505493,0.8692007064820001,171.81010437,100.87488555899999,0.826488375664,169.551528931,103.39915466299999,0.8487113714219999,182.438613892,97.1548995972,0.768377423286,178.187210083,102.203445435,0.709077596664,175.131515503,104.86058044399999,0.754134058952,172.740097046,107.517707825,0.8424742221829999,185.361465454,98.7491760254,0.701404988766,181.641479492,102.86772918700001,0.7226008176800001,178.718643188,106.454856873,0.775433421135,176.06150817900001,108.979133606,0.870354652405,188.417160034,100.07774353,0.6570612192149999,185.76002502400002,103.930580139,0.757064938545,183.50146484400003,105.923431396,0.866478264332,181.242904663,107.783424377,0.881970643997,110.238121033,103.60735321,0.39355140924500004,114.07173156700001,106.44089508100001,0.567100226879,117.07195282,111.60794067399999,0.7697694301610001,118.405387878,116.10826873799999,0.630521595478,119.90549469,119.77520752,0.50634932518,110.07144165,112.94136810299999,0.608119368553,113.40502166700001,117.608383179,0.70025241375,116.905273438,120.44192504899999,0.735532462597,119.572135925,122.942108154,0.705024302006,106.23782348600001,113.44140625,0.502013325691,109.071365356,120.10856628399999,0.553535819054,112.904983521,123.44213867200001,0.74365913868,115.40516662600001,125.608970642,0.7615190744399999,103.570960999,115.27487945600001,0.583112478256,107.23789978,121.10863494899999,0.571165263653,109.904762268,124.10885620100001,0.462130516768,111.90490722700001,126.609039307,0.395299762487,102.40421295200001,117.941741943,0.558676064014,105.23775482200001,121.275314331,0.581809580326,107.90461731,124.10885620100001,0.642068505287,111.23819732700001,126.442359924,0.49488803744300003
0.08057427406311035,163.74790954600002,20.465869903599998,0.821188986301,135.495223999,20.4775753021,0.723066329956,124.461166382,66.6251449585,0.794372677803,112.05381774899999,101.06128692600001,0.8080209493639999,196.108139038,20.4869594574,0.710158646107,201.62001037599998,56.273273468,0.8106579184530001,189.877090454,85.937210083,0.844635009766,158.931152344,83.8452987671,0.555746376514,188.79135131799998,87.225227356,0.279489815235,183.47817993200002,87.8893737793,0.463059872389,177.235198975,89.74898529049999,0.658923625946,172.45333862299998,92.0070877075,0.752796471119,168.20278930700002,93.9995269775,0.829096257687,179.09480285599997,94.3980178833,0.678618550301,174.71144104,98.2500686646,0.7671359181399999,171.78918457,100.773826599,0.780553936958,169.66392517100002,103.43041229200001,0.801866710186,182.149887085,96.5232849121,0.610277056694,178.96197509799998,101.172309875,0.585070252419,175.641235352,104.758705139,0.737257957458,172.85182189900002,107.81378173799999,0.8856398463249999,184.67364502,98.51572418209999,0.614782214165,181.485733032,102.89909362799999,0.552294969559,178.829147339,106.352661133,0.708967983723,176.039733887,108.87641906700001,0.844676733017,187.72871398900003,100.242507935,0.699601888657,185.60343933099998,104.09455871600001,0.7017850875849999,183.47817993200002,105.954170227,0.854967534542,181.220077515,107.81378173799999,0.842034161091,110.396286011,104.24423980700001,0.49898850917800003,114.22567749,107.02925872799999,0.43145033717200004,117.010688782,111.554901123,0.415577292442,118.751327515,116.428672791,0.358381330967,120.143829346,120.08400726299999,0.439866304398,114.74787139899999,109.81427002,0.481722593307,116.488502502,112.94741058299999,0.382482022047,118.229133606,118.16931152299999,0.468333482742,119.79570770299999,121.302452087,0.512627363205,109.874092102,111.903030396,0.592795014381,112.83317565899999,117.124931335,0.7077293396,116.314437866,120.258071899,0.72121232748,119.099449158,122.869018555,0.757614552975,105.34844970700001,113.817726135,0.555164575577,108.481590271,119.73587799100001,0.67278945446,112.31098175,123.04308319100001,0.7802015542980001,115.444122314,125.654029846,0.803744077682,102.911560059,117.99524688700001,0.45215138793000004,105.696578979,121.65057373,0.588360548019,108.481590271,124.261528015,0.710215389729,111.266601562,126.87247467,0.836102724075
0.097442626953125,165.795791626,20.495983123800002,0.770061016083,135.505935669,20.46717453,0.7257855534550001,123.81337738,67.9795913696,0.815576553345,111.37256622299999,101.769950867,0.810464143753,196.13551330599998,21.177022934,0.709225177765,201.64895629900002,55.6090583801,0.8121564388279999,189.90158081099997,85.8991546631,0.874007165432,160.286102295,85.2197799683,0.5681041479110001,189.46798706099997,85.830581665,0.394569218159,183.90612793,87.0224075317,0.485246151686,177.682144165,89.4060592651,0.706815421581,172.385147095,92.05456542969999,0.743640184402,167.750259399,94.0409393311,0.776187121868,179.27125549299998,94.8354949951,0.6819926500319999,174.9012146,98.41097259520001,0.763127624989,171.72300720200002,100.66220092799999,0.759106040001,169.604217529,102.91342926,0.798097491264,182.31703186,97.0867233276,0.695792198181,178.873977661,101.456748962,0.573743581772,175.16607666,104.767379761,0.744949102402,172.914840698,107.415885925,0.812468647957,185.23039245599998,98.41097259520001,0.648647367954,181.919754028,102.78100585899999,0.64260405302,178.873977661,106.356483459,0.7667704224590001,176.093048096,109.00498962399999,0.832428455353,187.878890991,99.60279846190001,0.595418572426,185.89251709,103.575553894,0.6882510781290001,183.50886535599997,105.82678222700001,0.8437702655789999,181.257629395,107.81316375700001,0.820236265659,110.318572998,103.94583129899999,0.46713909506800005,113.908546448,106.27931976299999,0.530584335327,117.139526367,110.946281433,0.482053339481,118.216514587,115.43374633799999,0.483021974564,119.29351043700001,119.20322418200001,0.539301395416,113.72904968299999,109.51029205299999,0.573531150818,116.421531677,113.10026550299999,0.46286833286300005,117.85752105700001,117.049240112,0.44718503952,119.29351043700001,120.10071563700001,0.400604456663,109.42108154299999,111.84378051799999,0.6422202587129999,113.01105499299999,117.228736877,0.704100370407,116.24203491200001,120.45971679700001,0.671715676785,119.11401367200001,123.15219116200001,0.7241974473,105.472106934,113.459266663,0.5983217358590001,108.344085693,119.38272094700001,0.535756468773,112.113563538,123.15219116200001,0.695602297783,115.165039062,126.02416992200001,0.770782232285,102.420631409,115.07475280799999,0.477931141853,104.754119873,120.63921356200001,0.620542943478,107.98509216299999,123.870185852,0.7146760225300001,111.03656768799999,126.74216461200001,0.727526068687
0.11510157585144043,164.438842773,19.799936294600002,0.7992509007449999,135.518096924,19.773208618199998,0.733655512333,124.48190307600001,65.9303588867,0.79988437891,110.70568847700001,101.77471923799999,0.822016119957,196.11883544900002,20.4843292236,0.708850741386,201.63496398900003,55.606037139899996,0.815306484699,189.889144897,85.9141921997,0.858898878098,161.651473999,85.2023773193,0.544621169567,189.457809448,86.906463623,0.40193012356799995,183.893173218,87.5689239502,0.471282839775,177.931045532,89.158821106,0.721924483776,172.498901367,92.0736312866,0.791388392448,167.994186401,93.9285125732,0.816970705986,179.123474121,94.5909729004,0.749381542206,174.751251221,98.1682434082,0.806281507015,171.83644104,100.553092957,0.836411356926,169.71656799299998,102.937942505,0.845878243446,182.303268433,96.71083831790001,0.711294472218,178.196029663,101.74551391600001,0.6577534675600001,175.41371154799998,104.925315857,0.7470513582230001,172.76388549799998,107.70763397200001,0.8269201517110001,185.08560180700002,98.4332275391,0.606408715248,181.375823975,102.805450439,0.7077584266660001,178.725997925,106.38272094700001,0.724150121212,176.076171875,109.032554626,0.842610836029,187.73542785599997,100.023124695,0.712861478329,185.748046875,103.86537933299999,0.732855319977,183.49569702099998,105.98524475100001,0.8909130096439999,181.375823975,107.70763397200001,0.850686967373,110.86022186299999,101.938697815,0.455240488052,114.168106079,105.768882751,0.5570999979969999,117.475997925,111.514160156,0.752644538879,118.69468689,116.388946533,0.6488215327260001,119.73928833,120.04502868700001,0.57350486517,110.33792114299999,112.906959534,0.654759824276,113.64581298799999,117.955841064,0.740225970745,116.60549926799999,120.567329407,0.775006175041,119.042892456,122.656524658,0.680326461792,106.855934143,114.299751282,0.566201031208,109.293327332,120.21913147,0.61308157444,112.427116394,123.527015686,0.752924561501,115.21270752,125.616210938,0.822565495968,104.244445801,115.170249939,0.584810078144,106.507736206,120.915527344,0.535424113274,109.293327332,124.049316406,0.520784139633,111.20841979999999,126.660804749,0.460346460342,102.67755127,116.040748596,0.527944207191,104.766746521,120.915527344,0.536332130432,107.03003692600001,123.875213623,0.49965441226999996,110.33792114299999,125.964408875,0.317359685898
0.1307523250579834,165.12020874,19.795463562000002,0.805386126041,136.195068359,19.0960559845,0.720728337765,124.480041504,64.5666046143,0.783082664013,112.07078552200001,101.737571716,0.82378077507,196.117721558,21.161300659200002,0.705324351788,200.95861816400003,55.597148895299995,0.8201483488079999,189.90200805700002,85.8991546631,0.878358840942,162.33580017100002,84.52235412600001,0.572733044624,188.094024658,87.4841690063,0.220429599285,182.834869385,87.7471237183,0.45277372002599997,177.31275939900002,89.5878295898,0.7064731717110001,172.185073853,92.0859298706,0.7660054564480001,167.977752686,93.92663574219999,0.848584711552,179.416427612,94.3210754395,0.7111226916310001,174.683181763,98.39691925049999,0.7949534654620001,171.922119141,100.895019531,0.76076322794,169.949935913,103.261642456,0.827073693275,182.440429688,96.81917572020001,0.601847052574,178.627548218,101.683891296,0.6164545416830001,175.340576172,104.83938598600001,0.767143666744,172.710998535,107.600448608,0.827575266361,184.93853759799998,98.5283966064,0.619975805283,181.520080566,102.867202759,0.615637362003,178.627548218,106.417137146,0.750522375107,176.129440308,108.91523742700001,0.858326852322,187.96255493200002,100.23762512200001,0.6426215171809999,185.727416992,103.78755950899999,0.730390012264,183.623748779,105.89122009299999,0.882919728756,181.38861084,107.731925964,0.860409915447,109.870529175,103.151924133,0.350907564163,113.660140991,105.39123535200001,0.454816430807,116.760734558,110.38662719700001,0.534050405025,118.31102752700001,115.20977020299999,0.5429335832600001,119.516807556,118.827125549,0.443564802408,114.00465393100001,109.00859069799999,0.382429033518,116.416221619,112.798202515,0.36879914998999996,118.13877105700001,117.62133789100001,0.359380334616,119.689064026,121.06643676799999,0.346219658852,108.320236206,111.592414856,0.394798070192,113.31562805200001,117.44908905,0.751809000969,116.760734558,120.54967498799999,0.7850436568260001,119.34455871600001,122.961242676,0.841340601444,104.01386261,114.52075195299999,0.54037052393,108.836997986,120.20516204799999,0.735590577126,112.626609802,123.478012085,0.801995635033,115.38269043,125.71732330299999,0.841441810131,102.980331421,118.827125549,0.666576147079,106.59768676799999,122.61673736600001,0.657247543335,108.664749146,124.85604858399999,0.749887049198,111.24857330299999,126.92311096200001,0.8803095817569999
0.14854979515075684,164.41705322299998,20.4957904816,0.786265969276,135.491470337,20.4622592926,0.729155600071,124.451560974,67.31521606449999,0.7938901185989999,112.058189392,101.06965637200001,0.803647816181,196.12387085,21.1785869598,0.692861616611,201.64175415,56.2978477478,0.814012467861,189.879638672,85.9183425903,0.8521103262899999,160.975585938,85.2282943726,0.590775847435,188.867248535,86.0424194336,0.316010057926,183.38983154299999,87.6073913574,0.536652386189,177.260345459,89.3027877808,0.737212538719,172.17416381799998,92.0414962769,0.8155134916310001,168.00088501,93.997718811,0.84151160717,179.216552734,94.7802047729,0.7574667334559999,174.130386353,98.30140686040001,0.834405899048,171.522094727,101.17053222700001,0.8018118143080001,169.565872192,103.257164001,0.7993534803389999,182.08567810099998,97.2580871582,0.664218306541,178.825317383,101.431358337,0.599842250347,175.304122925,105.343803406,0.7343100309370001,172.82623291,107.82168579100001,0.872335672379,184.563568115,99.0838928223,0.616755604744,181.564025879,103.257164001,0.657415986061,178.564483643,106.51753234899999,0.756340026855,175.956192017,108.995414734,0.799918293953,187.693527222,100.127212524,0.579817652702,185.606887817,104.03965759299999,0.7100793719290001,183.38983154299999,105.995880127,0.804801046848,181.303192139,107.691268921,0.791631102562,109.91082763700001,102.849555969,0.49766600132,113.79572296100001,105.674926758,0.56062746048,116.974266052,110.795928955,0.7219433784479999,118.386955261,115.387161255,0.667896509171,119.44647216799999,119.095466614,0.566414177418,109.91082763700001,112.56178283700001,0.621388316154,113.265960693,117.506195068,0.736027359962,116.79768371600001,120.33157348600001,0.781452834606,119.44647216799999,122.803779602,0.750658750534,106.20252227799999,113.091545105,0.548537135124,108.49813842799999,119.801811218,0.733438491821,112.383033752,123.33353424100001,0.8496552705760001,115.561576843,125.805740356,0.826659321785,103.906898499,114.15106201200001,0.6594132184979999,105.143005371,119.97840118399999,0.602749407291,108.32154846200001,124.039878845,0.8054488897319999,111.14692688,126.86525726299999,0.8411924839020001,102.847381592,114.857406616,0.541523218155,103.02397155799999,119.801811218,0.584055185318,105.49617767299999,121.920845032,0.39111736416799997,106.73227691700001,123.33353424100001,0.29196241498000003
