Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,164.429977417,19.106742858900002,0.810919702053,135.513916016,17.719333648699997,0.7127342820170001,123.802505493,64.5465698242,0.822477161884,112.736114502,102.425460815,0.8561579585079999,195.43710327099998,20.469930648800002,0.713766336441,200.240249634,56.9751930237,0.818778514862,189.90853881799998,85.9296340942,0.870151937008,159.614395142,85.2002410889,0.531618654728,189.20053100599998,87.3802261353,0.330495834351,183.52746582,88.32573699950001,0.48906040191699995,177.179031372,90.3518295288,0.7016142010690001,172.18133544900002,93.5935821533,0.726125836372,168.264221191,95.6196746826,0.7649225592610001,180.015563965,94.8092422485,0.6771737933159999,175.28800964400003,98.99649810790001,0.751662135124,172.18133544900002,101.292739868,0.8211346268649999,169.88510131799998,103.45391082799999,0.895419120789,182.987167358,97.24055480959998,0.677249610424,178.9349823,102.373329163,0.550481379032,175.42308044400002,105.615074158,0.768724560738,172.721633911,107.776245117,0.8430055379870001,185.41848754900002,99.2666473389,0.57305431366,181.90658569299998,103.45391082799999,0.6188621521000001,178.529769897,107.100875854,0.755477070808,175.96337890599997,109.262046814,0.8376881480220001,188.255020142,101.15766906700001,0.674655675888,186.093856812,104.669563293,0.760045826435,183.662536621,106.56058502200001,0.818014025688,181.36630249,108.046386719,0.844569861889,111.209114075,104.12387085,0.5700586438180001,115.28185272200001,106.780006409,0.6629925966260001,118.11506652799999,111.38397979700001,0.823619902134,118.292144775,116.519172668,0.735520660877,119.177520752,120.59191131600001,0.57888931036,110.14665985100001,112.62350463899999,0.635071873665,113.156944275,118.64408111600001,0.766035854816,116.69846344,120.94606781,0.776513576508,119.000442505,122.36267089799999,0.7209632992739999,106.605148315,114.217185974,0.627560138702,108.375900269,121.12313842799999,0.8767535090449999,112.448646545,123.77927398700001,0.903323948383,115.81307983399999,125.195884705,0.8189988136290001,103.949012756,114.925491333,0.700771033764,105.01146698,121.12313842799999,0.656293094158,107.844673157,124.31050109899999,0.7805508375169999,110.67788696299999,126.78956604,0.8641790151600001,102.709480286,115.10256958,0.588050723076,102.53240203899999,119.529457092,0.6964424848559999,103.59485626200001,121.47729492200001,0.5905407071109999,105.365615845,123.77927398700001,0.660017311573
0.2977306842803955,164.41635131799998,19.0979309082,0.8201056122779999,135.514343262,17.0374717712,0.723243832588,123.80946350100001,63.896842956499995,0.816866934299,112.737014771,101.76099395799999,0.834257245064,195.41468811,20.471162795999998,0.713384509087,200.93522644,57.655323028599994,0.8486915230750001,189.884887695,86.6055374146,0.8271707892419999,158.237884521,81.1013336182,0.6077362298969999,189.13427734400003,87.47113800049999,0.40501081943499995,183.480194092,88.5743713379,0.532514929771,176.99868774400002,90.6429367065,0.7524062395100001,172.309936523,93.4010238647,0.816375672817,168.310714722,95.7453994751,0.8491182327269999,179.343063354,95.3316879272,0.7252836823459999,175.343841553,98.9172058105,0.7790740132330001,172.309936523,101.123672485,0.84160387516,169.827651978,103.33014679,0.851159751415,182.652770996,97.8139648438,0.724103569984,179.067260742,102.089004517,0.702820539474,175.75755310099998,105.398712158,0.8286483287809999,172.58573913599997,107.880989075,0.83937728405,185.686660767,99.3309173584,0.632286429405,182.239059448,103.468048096,0.698923885822,178.791442871,106.915657043,0.797424435616,175.89544677700002,109.397941589,0.853639185429,188.30685424799998,101.123672485,0.668887376785,185.82456970200002,104.709190369,0.724080920219,183.34228515599997,106.639854431,0.8321886062620001,181.13581848099997,108.432609558,0.845414280891,111.563682556,102.562011719,0.510325014591,115.28455352799999,105.92851257299999,0.624261140823,117.942314148,111.24403381299999,0.778052270412,118.296684265,116.02801513700001,0.7814028263089999,119.359786987,120.45761871299999,0.604485809803,110.67776489299999,113.37024688700001,0.594110786915,113.68989563,119.04014587399999,0.82023358345,116.879211426,120.81198883100001,0.821736335754,119.536972046,121.87509155299999,0.7707198858259999,106.779708862,114.78771972700001,0.599977791309,108.37436676,120.989173889,0.764594197273,112.449607849,123.469749451,0.878397166729,115.46173858600001,124.88722229,0.798191189766,104.121948242,115.142089844,0.700827181339,105.539421082,121.520721436,0.591122090816,108.19718170200001,124.88722229,0.7963760495190001,110.67776489299999,126.659065247,0.808349490166,102.70446777299999,115.85083007799999,0.588074862957,102.88165283200001,119.926063538,0.64352452755,104.121948242,122.22946167,0.714347958565,105.539421082,124.532852173,0.7140430212019999
0.3140542507171631,164.421096802,19.7714691162,0.817479670048,135.494781494,19.084274292,0.747533559799,123.801071167,63.863155365,0.8375610113140001,112.73615264899999,101.742736816,0.845560371876,195.422149658,20.4815597534,0.712102234364,200.91645813,56.9864273071,0.83163279295,189.897750854,86.59293365479999,0.8390783667560001,160.96461486799998,81.0784835815,0.566825568676,189.10551452599998,87.6958465576,0.306837528944,183.55305481,88.3729705811,0.477969437838,177.323486328,90.53977966309999,0.7237480878829999,172.31272888200002,93.6545715332,0.802983641624,168.385391235,95.6859588623,0.864282727242,179.896575928,94.8734054565,0.677573859692,175.021240234,99.0715942383,0.851189911366,171.90646362299998,101.23840332,0.8425568342209999,169.604217529,103.269790649,0.851599812508,182.60508728,98.12361907959999,0.701561391354,178.136032104,103.134361267,0.7245335578919999,175.156677246,105.57202148399999,0.796207070351,172.71900939900002,107.60340881299999,0.871217489243,185.584442139,100.01957702600001,0.649405062199,181.386245728,104.082344055,0.547136247158,178.677734375,106.92628479,0.7517092227940001,175.969223022,109.36394500700001,0.8519954085349999,188.157531738,101.23840332,0.60446947813,185.855300903,104.894897461,0.755362689495,183.55305481,106.655433655,0.863214373589,181.386245728,108.55139160200001,0.894360363483,111.122085571,103.71668243399999,0.46301907300899997,115.027008057,106.433151245,0.594623923302,117.74347686799999,111.017196655,0.7932682037350001,118.762153625,116.450126648,0.746289372444,119.441268921,120.694610596,0.561765551567,109.76385498,112.71498870799999,0.590219974518,112.650100708,118.82704162600001,0.781091809273,116.555023193,121.203948975,0.7665120959280001,119.441268921,122.562179565,0.739116668701,106.70782470700001,113.733665466,0.582662880421,108.40561676,121.203948975,0.8116446733470001,112.48032379200001,123.58085632299999,0.846535384655,116.215461731,125.10887146,0.79525244236,104.161140442,114.41278076200001,0.627502322197,104.670471191,121.034172058,0.591172635555,107.896278381,124.599533081,0.730965435505,110.952308655,126.80666351299999,0.810499250889,102.80290222200001,114.41278076200001,0.49867576360699994,102.12378692600001,119.845718384,0.6252883076669999,103.65180206299999,121.713287354,0.47509652376199996,105.519371033,123.58085632299999,0.485083639622
0.3306295871734619,164.43783569299998,19.1117706299,0.804730534554,135.492782593,17.7301673889,0.7341620326039999,123.771644592,65.9365692139,0.8145487308499999,112.082725525,101.76927948,0.8407982587809999,196.08558654799998,20.4750213623,0.710327625275,200.89753723099997,57.6405982971,0.834603011608,189.9087677,85.93522644040002,0.850792527199,159.601028442,81.78372955319999,0.552020132542,189.032058716,87.1611862183,0.38158047199199996,183.67036438,88.1235351562,0.47327357530599995,177.483810425,90.46068573,0.687433063984,172.397079468,93.6227035522,0.7962538003919999,168.272705078,95.82236480709999,0.8805056214329999,179.40852356,95.2724533081,0.710261702538,175.14666748,99.1218643188,0.8207876086239999,172.259597778,101.18405151399999,0.80925142765,169.647506714,103.383720398,0.810007095337,182.433059692,98.0220336914,0.759980142117,178.721115112,102.55884552,0.680682301521,175.42161560099998,105.58338165299999,0.817587137222,172.672042847,107.92053222700001,0.8915904164309999,184.90768432599998,100.084220886,0.675991773605,181.470703125,104.346076965,0.7077175974850001,178.58364868200002,107.09565734899999,0.781554162502,175.971542358,109.43280029299999,0.852713882923,188.069702148,101.32153320299999,0.683029949665,185.87004089400003,104.895988464,0.7406479716300001,183.67036438,106.68321991,0.8671151995659999,181.33322143599997,108.19548797600001,0.875959157944,111.13732910200001,102.49227905299999,0.46801578998599996,114.77725982700001,105.768218994,0.631153583527,117.50720977799999,111.59210968,0.849697649479,118.781181335,117.05200195299999,0.733115494251,119.50917053200001,121.601913452,0.44934433698700005,110.045349121,112.502090454,0.637910604477,113.139289856,118.87197113,0.821860194206,116.779220581,121.419921875,0.8067668080329999,119.50917053200001,122.875892639,0.799673318863,106.041427612,114.140060425,0.688840270042,108.77137756299999,121.419921875,0.907596588135,112.77529907200001,123.96787262,0.7757384777069999,115.86923980700001,124.877853394,0.846530497074,103.311477661,115.41403198200001,0.7178173065189999,105.49543762200001,121.783912659,0.683887541294,108.043388367,124.69585418700001,0.747817277908,110.59133911100001,126.697814941,0.813938140869,102.21949768100001,116.870002747,0.5163047909740001,102.583496094,120.327941895,0.590691626072,104.403457642,122.875892639,0.5117583274840001,105.859428406,124.14986419700001,0.447796434164
0.34761929512023926,164.443237305,19.1205883026,0.804666519165,135.487045288,18.4062385559,0.7300412654880001,123.79990387,64.544593811,0.8356930613519999,112.08213806200001,102.42000579799999,0.839661419392,196.08628845200002,19.8082809448,0.719212949276,200.918701172,56.9626731873,0.831218481064,189.887939453,86.60305786129999,0.8324401378630001,159.603393555,85.9185256958,0.547774791718,188.584411621,88.0000457764,0.41160047054300003,183.36137390099998,88.4123916626,0.522128820419,177.176223755,90.3366622925,0.7275127172470001,172.228088379,93.63542175290002,0.810438394547,168.104644775,95.69714355469999,0.842536211014,179.650283813,95.0099029541,0.6325961351389999,175.114501953,98.9958953857,0.765794277191,172.228088379,101.19506073,0.813145756721,169.891464233,103.394233704,0.833096981049,182.536697388,98.0337600708,0.695016741753,178.68814086900002,102.70699310299999,0.602132260799,175.389389038,105.593406677,0.751663267612,172.64042663599997,107.930023193,0.8779451251029999,185.28565979,99.8205871582,0.586017429829,181.43710327099998,104.081474304,0.42912629246699996,178.55070495599998,107.24278259299999,0.714361488819,175.80174255400001,109.304504395,0.8466305136679999,188.034622192,101.19506073,0.6377685666080001,185.972900391,104.356369019,0.692427754402,183.636276245,106.28063964799999,0.8423396945,181.43710327099998,108.067466736,0.8829855322840001,110.48511505100001,104.44268798799999,0.458329468966,114.675598145,107.061737061,0.637829780579,117.643852234,111.601425171,0.7967433929440001,118.691467285,117.01412963899999,0.756361782551,119.215278625,121.55381012,0.515330314636,110.31051635700001,113.347457886,0.6520109772680001,112.92956543,118.760162354,0.8311293721199999,116.247024536,121.029998779,0.844657421112,118.866073608,122.6014328,0.7879006862639999,106.294639587,114.56967926,0.630044043064,108.38987731899999,120.855400085,0.7315680980679999,112.231147766,123.64904785200001,0.899546265602,115.897819519,125.220481873,0.8818920850749999,104.02479553200001,114.74428558299999,0.674925684929,104.89781189,121.029998779,0.6667037606239999,107.691467285,124.347465515,0.7519439458849999,110.659721375,126.61730957,0.836534023285,102.627967834,114.918884277,0.565697848797,102.45336914100001,119.633178711,0.636313378811,103.675590515,122.07762146,0.52264291048,105.07241821299999,123.823654175,0.5150738954540001
0.3654630184173584,164.43923950200002,19.1039714813,0.8087958097460001,135.523971558,17.7091846466,0.731326818466,123.78012085,66.6283035278,0.795900225639,112.735412598,102.41065979,0.8619083166120001,195.431655884,20.465236663800003,0.717728734016,200.909210205,56.9564285278,0.8182542920110001,189.900283813,86.5861053467,0.853409707546,158.907745361,84.5209121704,0.573180377483,188.97467041,88.37725067139999,0.356169641018,183.559997559,88.64797973629999,0.494856715202,177.19775390599997,90.5431213379,0.7363331317899999,172.730636597,93.52118682860001,0.7985714674,168.53427124,95.6870574951,0.860077500343,180.17582702599998,94.73949432370001,0.670218765736,175.57334899900002,98.8004989624,0.781790733337,172.324539185,101.237098694,0.826170504093,169.752578735,103.40296936,0.867612361908,182.612426758,97.98829650879999,0.6777511239049999,178.416046143,102.726135254,0.634618282318,175.302612305,105.56884002700001,0.776288926601,172.866012573,107.734710693,0.8918799757960001,185.319763184,99.7480697632,0.6336826086039999,182.07095336900002,103.26760864299999,0.5716381073,178.686782837,107.05787658700001,0.726368486881,175.979446411,109.359115601,0.843307256699,188.16246032700002,101.237098694,0.6967390775679999,185.861236572,104.621276855,0.729637801647,183.559997559,106.51641082799999,0.8563219904899999,181.394119263,108.140815735,0.851118266582,111.120796204,103.514503479,0.520388245583,114.811943054,106.282867432,0.632067203522,117.580307007,111.45047759999999,0.794139444828,118.68765258799999,116.618087769,0.7457062006,120.164115906,121.232032776,0.584302425385,109.828887939,112.92694091799999,0.633843481541,112.966369629,119.017341614,0.833380222321,116.842079163,120.862915039,0.8368737101549999,119.241325378,122.15481567399999,0.743653953075,106.506851196,114.03428649899999,0.619966447353,108.35243225100001,120.862915039,0.769213080406,112.597251892,123.815834045,0.8772716522220001,115.919288635,125.10774231,0.916455626488,103.738487244,114.95706939700001,0.7047047019,105.030395508,121.04747009299999,0.613841474056,108.16786956799999,124.738624573,0.7513402104379999,111.120796204,126.768760681,0.8644348979,102.446586609,114.95706939700001,0.61392301321,102.446586609,119.571014404,0.655782580376,103.92304992700001,122.15481567399999,0.512089967728,105.399505615,123.631278992,0.469841480255
0.38072872161865234,165.122772217,19.0912380219,0.805716574192,136.178833008,17.7178859711,0.7140674591060001,123.77243042,65.9215545654,0.8253541588779999,112.071975708,102.419517517,0.828641176224,196.090866089,20.466999054000002,0.7135969996449999,200.910064697,56.2869949341,0.807190656662,189.90914917,85.9267120361,0.868299245834,159.603897095,83.8420562744,0.563583910465,189.063217163,87.3547210693,0.338189482689,183.627075195,88.54802703860001,0.498625606298,177.130233765,90.6694488525,0.735531270504,172.224441528,93.71898651120001,0.7893681526180001,168.11419677700002,95.8404083252,0.7814108133319999,179.914596558,95.0448760986,0.66597032547,175.273986816,99.2877197266,0.744746506214,172.09185791,101.541725159,0.7577603459360001,169.970428467,103.530563354,0.837426662445,182.566375732,97.5640640259,0.674230158329,178.85388183599997,102.337265015,0.649205863476,175.406570435,105.519393921,0.754040896893,172.75480651900003,107.905990601,0.8176457881929999,185.218154907,99.4203109741,0.598342895508,181.90342712400002,103.530563354,0.564736485481,178.721298218,106.977867126,0.7011227011679999,175.936935425,109.497055054,0.7813244462010001,188.267684937,101.011375427,0.6326277852059999,185.88108825700002,104.72386169399999,0.734111666679,183.627075195,106.447517395,0.790603995323,181.373077393,108.03858184799999,0.820432901382,111.49756622299999,103.69061279299999,0.505089879036,114.784317017,106.42957305899999,0.687184274197,117.52326965299999,111.542289734,0.839986860752,118.618858337,116.47241210899999,0.795611381531,119.349243164,120.672142029,0.574827134609,110.58458709700001,113.550857544,0.6406622529029999,113.323539734,119.211364746,0.858232617378,116.79288482700001,121.037338257,0.82562983036,119.349243164,122.49811554,0.791586399078,106.20225524899999,115.01163482700001,0.603979229927,108.75861358600001,121.037338257,0.766679286957,112.775749207,123.776290894,0.8420489430429999,116.062492371,125.23706817600001,0.850053310394,103.280700684,115.92462158200001,0.643494904041,104.92407226600001,121.402534485,0.632462441921,107.845626831,124.87187957799999,0.7270661592479999,110.767181396,126.69784545899999,0.80512624979,101.63732910200001,116.655006409,0.58151704073,103.09810638399999,120.85474395799999,0.531700134277,104.558883667,122.49811554,0.416859656572,106.01965332,123.95889282200001,0.353178709745
0.39742136001586914,163.763671875,19.1048069,0.813067913055,135.49659729,17.709035873399998,0.7186911106110001,123.78136444100001,65.92636108399999,0.796390533447,112.076927185,101.75592041,0.851208806038,195.437591553,20.4650402069,0.7108311653139999,200.916137695,56.95287323,0.817014217377,189.91760253900003,85.9325408936,0.870697021484,161.649673462,85.89111328119999,0.555634617805,189.671966553,86.4270324707,0.303258091211,183.987045288,88.32200622559999,0.469137430191,177.219284058,90.3523330688,0.679218292236,172.075790405,93.6008529663,0.7692811489110001,168.421203613,95.90189361569999,0.847431480885,180.06175231900002,94.9544067383,0.698463618755,175.05360412599998,99.1504211426,0.826758623123,172.21115112299998,101.316101074,0.7897671461110001,169.774749756,103.34643554700001,0.822167277336,182.633499146,98.2029342651,0.765970408916,178.437484741,102.940368652,0.642508029938,175.324310303,105.647468567,0.7695502042769999,172.752563477,107.81315612799999,0.895634770393,184.934539795,100.233261108,0.7100947499279999,181.415298462,104.158561707,0.554809451103,178.437484741,107.136375427,0.722720324993,176.001098633,109.16670990000001,0.845710158348,188.047714233,101.58681488,0.7254136800769999,185.611312866,104.83534240700001,0.679891049862,183.445632935,106.73031616200001,0.846918463707,181.415298462,108.354576111,0.84493803978,111.30897522,102.83988189700001,0.437194287777,114.949584961,105.752372742,0.6615366935729999,117.680038452,111.39530944799999,0.840113341808,118.77222442600001,116.49215698200001,0.752107620239,119.31831359899999,120.49682617200001,0.656393051147,110.58085632299999,113.761703491,0.602433443069,113.311309814,119.040588379,0.7874414324760001,116.769889832,121.40698242200001,0.786597132683,119.31831359899999,122.31713104200001,0.6929140686990001,106.758216858,114.125762939,0.584451019764,108.396492004,120.314796448,0.698570311069,112.21913147,123.409317017,0.7932513356209999,115.859741211,124.86555481,0.793429434299,104.027763367,114.125762939,0.671154379845,105.301979065,120.678855896,0.637302041054,108.032432556,124.31946563700001,0.774307608604,110.58085632299999,126.68585968,0.778086960316,102.57152557399999,114.125762939,0.610497713089,102.02542877200001,119.404647827,0.643011510372,103.48167419399999,121.589012146,0.605941772461,105.11994934100001,123.409317017,0.597965240479
0.41347503662109375,164.430404663,19.113569259600002,0.8129470348360001,135.490188599,18.3975353241,0.731945335865,123.810554504,64.5468215942,0.820198535919,112.73356628399999,101.751937866,0.8395313024519999,195.43338012700002,19.8049640656,0.7114884853360001,200.246627808,57.6479492188,0.8422822952269999,189.90385437,86.59490203860001,0.847418248653,161.67404174799998,83.8426589966,0.5910357832909999,189.42956543,88.45045471190001,0.377215236425,183.831787109,88.45045471190001,0.527092576027,177.67422485400002,89.9898452759,0.652275979519,172.496276855,93.2085647583,0.765120387077,168.15798950200002,95.5876235962,0.879894971848,181.03289794900002,94.46807098389999,0.680261433125,175.714996338,98.806350708,0.794933497906,172.356323242,101.185409546,0.819710552692,169.697387695,103.4245224,0.832853794098,183.691848755,97.6867980957,0.6748375892640001,179.073669434,102.444908142,0.657067000866,175.43510437,105.52368927,0.789217531681,172.63621521,107.902748108,0.8826769590379999,185.930953979,99.6460189819,0.679716229439,182.152450562,103.4245224,0.696010768414,178.653839111,106.923141479,0.7916485071179999,175.85494995099998,109.30220031700001,0.8601561784739999,188.310012817,101.04546356200001,0.708509087563,185.930953979,104.544082642,0.79284119606,183.551895142,106.50330352799999,0.838196516037,181.312789917,108.042694092,0.8877806067470001,111.17378234899999,102.329048157,0.343318045139,114.142585754,105.47248840299999,0.557570040226,117.286018372,110.88618469200001,0.7194936871529999,118.683105469,116.12524414100001,0.728452980518,119.905548096,120.14186096200001,0.542659640312,110.64987945600001,114.55352783200001,0.579742372036,113.26940918,118.91941070600001,0.788961350918,116.762115479,121.364303589,0.800373792648,119.38164520299999,122.412117004,0.739204287529,106.807899475,115.077430725,0.565411031246,108.379615784,121.189666748,0.7743228673929999,112.396232605,123.45993042,0.873401165009,115.53966522200001,124.68238067600001,0.817836165428,104.18836975100001,115.077430725,0.594212412834,105.061546326,121.364303589,0.640457212925,107.68107605,124.507743835,0.7592906951899999,110.824508667,126.952636719,0.7919961214069999,102.61665344200001,114.378890991,0.49881199002300003,102.267379761,118.91941070600001,0.596225380898,102.61665344200001,120.665763855,0.5516811609269999,104.53763580299999,122.93602752700001,0.49552264809600005
0.43004846572875977,163.73980712899998,19.7790851593,0.8230765461920001,135.486221313,19.0876922607,0.7438349723819999,123.79767608600001,65.2325210571,0.821883618832,112.737792969,102.41352844200001,0.837351381779,195.40296936,20.4898853302,0.698394477367,200.910339355,56.9729766846,0.8364377021789999,189.887283325,86.6101226807,0.838371396065,161.680526733,81.0905685425,0.620695352554,188.686050415,89.3519821167,0.29963734746,183.54261779799998,88.53986358639999,0.489220529795,177.316345215,90.43481445309999,0.752059698105,172.578948975,93.54795074459999,0.803501546383,168.382980347,95.71360778809999,0.870298147202,179.481994629,95.44290161129999,0.7123864889139999,175.556732178,98.9621047974,0.762265324593,172.30824279799998,101.12776184100001,0.807133615017,169.601165771,103.428779602,0.854132473469,182.59513855,98.0146255493,0.793006122112,178.53451538099998,102.887359619,0.687894642353,175.42138671900003,105.594436646,0.733033418655,172.84967041,107.760101318,0.834029376507,185.572921753,100.044929504,0.694423437119,181.376953125,104.24089813200001,0.6154575943949999,178.399169922,107.08332824700001,0.7503384351729999,175.962799072,109.51969909700001,0.8706133365629999,188.415344238,101.533821106,0.7192650437360001,185.84362793,104.782318115,0.733655273914,183.54261779799998,106.677268982,0.8821592926980001,181.512298584,108.43686676,0.868234097958,111.008934021,102.63395690899999,0.466628611088,115.02536773700001,105.77725219700001,0.580967247486,117.64477539100001,111.190704346,0.797966659069,118.517913818,116.604164124,0.6812183260920001,119.740310669,120.795227051,0.5394393801690001,109.961166382,112.93698120100001,0.560667574406,112.92983245799999,118.69969177200001,0.771167516708,116.771644592,120.969848633,0.862936317921,119.391052246,122.366874695,0.7981417775149999,106.468612671,113.98474884,0.564052820206,108.38951873799999,120.795227051,0.7776983380320001,112.580581665,123.58926391600001,0.8953925371170001,115.898506165,125.16091156,0.8456076979639999,104.023826599,114.857887268,0.636485755444,105.420852661,120.969848633,0.633434057236,108.21488952600001,124.811660767,0.755851387978,111.008934021,126.55792999299999,0.8395373225210001,102.62680816700001,115.032516479,0.569007992744,102.80143737799999,119.398200989,0.611863613129,104.198455811,122.192245483,0.612224578857,105.595474243,123.938522339,0.6647257804869999
