Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.723388672,25.9892101288,0.827928185463,134.805007935,25.2835330963,0.770807862282,122.41355133100001,70.7594909668,0.777857542038,108.640068054,102.434013367,0.833543241024,195.405471802,27.368589401199998,0.7120853066439999,196.808563232,59.064823150600006,0.800002396107,193.36239624,91.42492675780001,0.828267395496,158.908706665,87.2869567871,0.550488114357,192.62309265099998,90.82864379879999,0.41044548153899996,187.71510314900002,92.9510192871,0.500214338303,182.40916442900001,96.13458251950001,0.777618050575,179.623550415,100.909927368,0.668678224087,176.83793640099998,103.96083831799999,0.818827331066,187.582458496,100.64463043200001,0.695513725281,183.735641479,105.419975281,0.737062633038,181.082687378,107.940292358,0.868080794811,178.96031189,110.195320129,0.877827823162,191.429260254,101.83846283,0.684756815434,187.582458496,107.807647705,0.591142058372,184.398895264,110.858558655,0.806430637836,182.01121521,113.246231079,0.849420130253,194.08222961400003,102.634353638,0.5536809563639999,191.29661560099998,107.940292358,0.512579619884,188.11305236799998,111.787094116,0.731759190559,185.592727661,113.909469604,0.795365273952,197.00048828099997,102.89965057399999,0.542123317719,196.469894409,107.807647705,0.683978199959,193.684280396,109.532073975,0.739846944809,190.89866638200002,111.256507874,0.810812830925,108.24465179399999,105.970207214,0.403868675232,111.875762939,107.69930267299999,0.61429464817,116.198509216,112.194961548,0.774434804916,118.61924743700001,117.55516815200001,0.6862884759899999,120.00253295899999,121.877914429,0.5301321148870001,108.24465179399999,115.134429932,0.540283083916,113.086128235,121.18627929700001,0.739800333977,117.063056946,122.396644592,0.8080915212630001,119.82962036100001,123.43410491899999,0.7526981234550001,105.13227844200001,117.55516815200001,0.597070336342,109.282112122,124.644477844,0.8284048438070001,113.777770996,126.200668335,0.798483967781,116.71723938,127.23812866200001,0.7232401370999999,103.230262756,118.76554107700001,0.636884152889,106.86137390100001,125.50902557399999,0.501396000385,109.455024719,128.102676392,0.6124660372730001,111.875762939,128.794311523,0.642164289951,102.36571502700001,119.45717620799999,0.403326123953,103.403175354,123.43410491899999,0.553957879543,105.823913574,126.027755737,0.522792220116,107.380104065,127.23812866200001,0.408834040165
0.016148805618286133,163.731216431,26.668670654299998,0.8116495609280001,134.814819336,25.3285655975,0.733520925045,122.41065979,71.45621490479999,0.7717356681820001,108.641395569,102.428222656,0.8342744112010001,195.416442871,27.3659248352,0.7182812690729999,196.816268921,60.4213562012,0.780258536339,194.042953491,91.3946990967,0.8333956599240001,158.91317749,91.40676879879999,0.543153643608,193.1277771,91.22199249270001,0.37811008095700005,188.311080933,92.86980438229999,0.42805111408200003,182.73385620099998,96.4189529419,0.763367056847,179.56497192400002,101.108886719,0.784405827522,176.269348145,104.024261475,0.842235922813,187.93081665,99.2075653076,0.652417957783,184.12815856900002,104.91154479999999,0.701902925968,181.086029053,107.82691192600001,0.7318708896639999,178.67768859900002,110.23526001,0.844800293446,191.606704712,101.108886719,0.646253108978,187.55055236799998,107.573402405,0.679370582104,184.508422852,110.488769531,0.797661006451,181.84657287599998,113.27738189700001,0.826378583908,194.015060425,102.249687195,0.5635077357289999,191.47994995099998,107.82691192600001,0.6785861253740001,188.311080933,111.376052856,0.7798150181769999,185.775970459,113.911155701,0.820831418037,196.6769104,103.263725281,0.633910000324,196.043136597,108.080421448,0.6504945755,193.25453186,109.85499572799999,0.806613028049,190.59266662599998,111.376052856,0.9132577776909999,107.602127075,104.76364898700001,0.49953773617700004,112.15810394299999,107.392089844,0.673898339272,116.538848877,112.648986816,0.7892479300499999,118.466377258,117.730651855,0.654143869877,120.04344177200001,122.637084961,0.44540753960600005,107.602127075,114.576515198,0.39216348528899997,113.034248352,121.585700989,0.7536406517030001,116.889305115,122.461853027,0.754457950592,119.51775360100001,123.688461304,0.761776089668,104.798454285,116.328811646,0.581812679768,108.478279114,124.03891754200001,0.722608685493,113.209480286,125.966445923,0.859296739101,117.06453704799999,127.193054199,0.793908715248,103.221382141,117.730651855,0.659291148186,104.798454285,124.214149475,0.6418616175649999,108.478279114,127.368286133,0.783202052116,111.807640076,128.945358276,0.8262646198270001,102.345237732,118.78202819799999,0.529342830181,102.520462036,123.16277313200001,0.557277083397,104.62322235100001,125.440757751,0.376760900021,106.37551879899999,126.66736602799999,0.287536263466
0.03254365921020508,163.725753784,26.0020370483,0.827094733715,134.803833008,25.3279190063,0.745206952095,123.08821106,70.75504302979999,0.7994817495350001,108.641616821,102.438560486,0.828034460545,195.393585205,26.684860229499996,0.7172990441320001,196.82257080099998,59.0685539246,0.7857067584990001,193.35107421900003,90.73887634280001,0.8176133036609999,158.920318604,86.5857925415,0.573566854,192.854782104,91.8398666382,0.41091117262800003,187.790084839,92.74891662600001,0.476118713617,182.465652466,96.2552490234,0.704651474953,179.47877502400002,100.670631409,0.694901168346,176.881484985,103.787368774,0.819185554981,187.790084839,99.50185394290001,0.652129173279,185.1927948,103.65750885,0.685760378838,181.55659484900002,107.29370117200001,0.733449101448,179.089187622,110.020851135,0.802544355392,191.42628479,101.709541321,0.694811820984,188.049804688,106.77424621600001,0.63119328022,184.54347229,110.28057861299999,0.753584563732,182.076065063,113.267456055,0.824898898602,193.893707275,103.39778137200001,0.567445278168,191.686004639,107.81316375700001,0.710750579834,188.43940734900002,111.319496155,0.738790512085,185.71224975599998,113.916778564,0.794492602348,196.750717163,104.30683136,0.507168769836,196.23126220700001,108.072891235,0.580426573753,193.50410461400003,109.890991211,0.721745073795,191.296417236,111.319496155,0.73659569025,108.34886932399999,105.493766785,0.5029039382930001,112.135101318,107.386878967,0.600726246834,116.26553344700001,112.377815247,0.786656439304,118.33074188200001,117.71295929,0.7267913222310001,119.87965393100001,121.67128753700001,0.537384867668,108.86517334,116.164047241,0.541605114937,112.82350158700001,120.466575623,0.7073148489,116.609733582,122.53179168700001,0.798153758049,119.535453796,123.73650360100001,0.74573802948,105.767349243,117.024551392,0.544591665268,108.693077087,124.252807617,0.7283787727359999,112.995605469,125.97381591799999,0.8789238333700001,116.95393371600001,127.17852783200001,0.745905518532,103.53003692600001,117.71295929,0.629699707031,105.078948975,124.252807617,0.7066369652750001,108.52097320600001,127.522727966,0.732819676399,111.96299743700001,129.243743896,0.777852058411,102.15322876,117.71295929,0.541599690914,101.98112487799999,121.843383789,0.44263297319399997,102.497428894,123.73650360100001,0.48757365346000003,103.702133179,125.629615784,0.459316879511
0.3138892650604248,163.07989502,25.9713802338,0.840848863125,134.807159424,25.2883720398,0.739464461803,123.100296021,71.44132995609999,0.802737891674,108.64214325,102.455459595,0.8403773307800001,194.74188232400002,26.6692085266,0.704221189022,196.809036255,59.7433395386,0.7894600629809999,194.04679870599998,91.40322113040001,0.833781719208,159.599594116,87.97847747799999,0.525701284409,192.098937988,93.042350769,0.31351467966999996,187.56509399400002,93.042350769,0.44665333628700005,182.64262390099998,96.02174377440001,0.7770965099330001,179.79277038599997,100.426055908,0.74769115448,176.94291687,104.182678223,0.8342835903170001,187.56509399400002,100.037437439,0.631185114384,183.5493927,105.218986511,0.788593530655,180.82908630400001,107.55068206799999,0.8131940364839999,178.626922607,110.40053558299999,0.814890384674,190.54447937,102.498672485,0.657374739647,187.435546875,107.55068206799999,0.692113161087,184.326629639,110.659606934,0.8274585604670001,181.735855103,113.509460449,0.813783943653,193.523864746,103.53498077399999,0.638626515865,190.80355835,108.716529846,0.59961950779,188.342330933,111.56638336200001,0.7728452086450001,185.88108825700002,113.768539429,0.8235501050949999,196.50326538099998,104.182678223,0.571687340736,196.114639282,108.327911377,0.647192120552,193.78294372599998,109.623298645,0.730550467968,191.580795288,111.43684387200001,0.749925792217,107.53909301799999,105.353858948,0.320521920919,112.42993164100001,107.44993591299999,0.544637978077,116.79675293,112.86479950000002,0.730367302895,118.54348754899999,117.580970764,0.647970497608,119.766197205,121.773117065,0.468287557364,107.189743042,113.039474487,0.539486467838,112.953948975,121.249099731,0.587956190109,116.97142791700001,122.646484375,0.756863951683,119.766197205,123.34517669700001,0.738599359989,104.394973755,116.008911133,0.467122286558,109.984512329,124.56788635299999,0.486160665751,114.700683594,125.790596008,0.483342289925,118.19413757299999,125.965270996,0.479577124119,102.99758911100001,118.62900543200001,0.571939945221,108.76180267299999,125.09190368700001,0.58714735508,113.30329895,126.48928833,0.632806718349,116.79675293,127.18798065200001,0.621180415154,102.99758911100001,122.646484375,0.668309032917,106.14170837399999,126.66396331799999,0.5616685152049999,108.936470032,128.06134033200001,0.6890299320219999,111.731239319,128.760040283,0.7862071990970001
0.3303053379058838,163.061035156,26.004926681500002,0.8463099598880001,134.803405762,25.2905960083,0.748998701572,123.086936951,71.4379348755,0.801270186901,108.64630889899999,103.126464844,0.8192466497419999,194.736923218,27.361680984499998,0.6993700861929999,197.492477417,61.106246948199995,0.7596694231029999,193.342483521,90.7174301147,0.824247360229,158.24987793,88.66263580319999,0.5561199188229999,192.594024658,91.2980804443,0.366358906031,187.377487183,92.9127197266,0.423272579908,181.788330078,96.390411377,0.733173310757,179.55267334,100.861724854,0.790709614754,176.820205688,103.966812134,0.8500974178309999,187.501678467,99.4954910278,0.592653572559,184.148193359,104.836235046,0.7018564939499999,180.79470825200002,107.69290924100001,0.7848859429359999,178.68325805700002,110.05277252200001,0.8234983682629999,190.73097229,100.61331939700001,0.506063878536,188.495315552,106.699279785,0.6445052027699999,184.645004272,110.176971436,0.769189894199,181.788330078,113.28205108600001,0.80457597971,193.587646484,101.48274231,0.587948560715,191.97300720200002,107.568702698,0.590648055077,188.495315552,111.294799805,0.717702567577,185.887039185,113.778869629,0.7993120551109999,196.44432067900001,102.35216522200001,0.46835950017,196.32011413599997,107.69290924100001,0.583283185959,193.463439941,109.68016052200001,0.654314517975,190.73097229,111.419006348,0.766050875187,108.24745178200001,104.675941467,0.489888489246,112.439331055,107.295860291,0.628163337708,116.805870056,112.710372925,0.801965236664,118.55249023399999,118.29954528799999,0.708129286766,120.124443054,123.015411377,0.528964042664,108.59677124,116.028945923,0.612721979618,113.13797759999999,121.09413147,0.7947317957879999,116.980529785,122.66608429,0.778017878532,119.60045623799999,123.88871765100001,0.707842707634,105.278198242,117.07691192600001,0.5713365077970001,108.771430969,124.238044739,0.8203572630879999,113.312637329,126.508644104,0.83895611763,116.980529785,126.857971191,0.7884153723720001,103.182258606,117.77555847200001,0.652438640594,104.57955169700001,124.06337738,0.6104696393010001,108.771430969,127.905937195,0.759948134422,111.91534423799999,129.303237915,0.74982380867,102.658279419,118.29954528799999,0.548075079918,103.007598877,123.539398193,0.6333484649660001,105.278198242,125.286010742,0.439965575933,107.02481842,126.683303833,0.311010152102
0.36387062072753906,163.737747192,25.975790023800002,0.827344954014,134.82994079600002,25.2998580933,0.759770452976,123.082099915,70.7457580566,0.801589906216,108.63227844200001,103.12382507299999,0.821757316589,195.400848389,26.672723770100003,0.711770892143,196.801712036,60.432987213100006,0.796712100506,193.353134155,90.7551879883,0.8249807357790001,160.29124450700002,90.70782470700001,0.547672748566,192.58828735400002,91.8052444458,0.30935412645300003,187.239395142,93.0491714478,0.41945472359700003,182.263687134,96.28337860110001,0.782380223274,179.77583313,101.13469696,0.751826643944,176.666015625,104.120117188,0.8423372507100001,187.861358643,99.8907699585,0.63107073307,184.378372192,104.244514465,0.619083106518,181.14414978,107.22993469200001,0.72351038456,178.780700684,110.21536254899999,0.8862445354459999,190.84678649900002,102.129837036,0.7304282784460001,187.985748291,107.105545044,0.705676913261,184.751541138,110.33975219700001,0.8282829523090001,181.890518188,113.449569702,0.81515288353,193.45903015099998,103.49815368700001,0.621255338192,191.46875,108.10068512,0.671087145805,188.48332214400003,111.210502625,0.738421082497,185.871078491,113.82274627700001,0.78977894783,196.444458008,104.244514465,0.554726421833,195.82249450700002,108.10068512,0.565596520901,193.334640503,109.842185974,0.7095191478730001,190.84678649900002,111.334892273,0.824852824211,108.34097290000001,104.85431671100001,0.41624233126599997,112.30151367200001,107.437278748,0.6194318532940001,116.43425750700001,112.08660888700001,0.734985172749,118.328430176,117.769126892,0.7032321095469999,119.53381347700001,121.38527679399999,0.524947583675,108.513168335,115.530563354,0.5551612973210001,113.162506104,121.21308136,0.818403601646,116.95085144,122.590660095,0.826950550079,119.361610413,123.796043396,0.7479832172390001,104.89702606200001,116.391548157,0.579237163067,109.20195770299999,124.140434265,0.741664111614,113.851295471,126.551200867,0.757751643658,116.778648376,127.06779479999999,0.758799791336,103.002853394,117.424736023,0.662162065506,105.069221497,124.312637329,0.552916288376,109.029762268,127.928779602,0.615055561066,111.95712280299999,129.306365967,0.550481379032,102.14186096200001,118.45791626,0.515730559826,103.51943969700001,123.96823883100001,0.5986434221270001,106.61899566700001,126.37900543200001,0.36219602823299996,110.751739502,128.789764404,0.204886168242
0.37999606132507324,163.06951904299999,26.689952850300003,0.82865613699,134.793045044,26.0016174316,0.715205669403,123.08981323200001,70.0887145996,0.791723668575,108.626052856,102.45690918,0.824244558811,195.395233154,27.3628330231,0.7077857255940001,196.810928345,59.7455978394,0.799849927425,193.357803345,90.73552703860001,0.8319785594939999,158.247650146,88.6632766724,0.60212624073,192.726669312,91.3026504517,0.318730145693,187.134307861,92.7007446289,0.430579304695,181.66902160599997,97.0221252441,0.77862906456,179.50833129900002,101.47060394299999,0.784036874771,176.45794677700002,104.26679229700001,0.7965956926350001,187.76979064900002,99.8183059692,0.623765349388,183.575515747,105.41068267799999,0.78409576416,180.779327393,107.571372986,0.792345821857,178.618637085,110.240463257,0.8270591497419999,191.20147705099998,101.72480011,0.659881532192,187.642700195,107.190078735,0.638970553875,184.46520996099997,110.49465942399999,0.811366558075,181.923217773,113.545043945,0.8326662778849999,193.743469238,103.377090454,0.587067127228,190.693084717,108.333969116,0.466712146997,188.024002075,111.384353638,0.745385706425,185.736206055,113.545043945,0.84299826622,196.66676330599998,104.520988464,0.610419273376,196.41255188,107.82556915299999,0.577316105366,193.616363525,109.60496521,0.8548367619509999,190.82019043,111.511451721,0.8812977671619999,108.03636169399999,106.27772522,0.44899037480400006,112.387046814,107.95106506299999,0.600166141987,116.57039642299999,112.469078064,0.832599163055,118.411071777,117.82376861600001,0.6919737458230001,120.419082642,122.341781616,0.560242176056,108.371032715,115.14642334,0.540205836296,112.554382324,120.66844177200001,0.7526388764380001,116.57039642299999,122.341781616,0.792205512524,119.415077209,123.34578704799999,0.718835651875,105.024353027,117.154434204,0.531684041023,108.873031616,124.34979248,0.809902071953,113.558387756,126.023132324,0.8489806652069999,116.57039642299999,127.194473267,0.777032315731,103.18367767299999,118.158432007,0.661031126976,105.359024048,124.68446350100001,0.642588615417,108.705703735,127.69647216799999,0.754355013371,112.219711304,129.035140991,0.7696466445919999,102.51434326200001,118.995101929,0.521245002747,103.01634216299999,123.847793579,0.542527198792,105.693687439,125.688461304,0.375110149384,107.367027283,127.027137756,0.296001404524
0.3949930667877197,163.74546814,25.970783233600002,0.826492071152,135.475219727,25.306316375700003,0.758542954922,122.421653748,70.0868911743,0.782933354378,108.640281677,101.771148682,0.8266727924349999,195.40435791,26.0005950928,0.733546555042,196.82290649400002,59.726135253900004,0.790819764137,194.035812378,91.39812469479999,0.836105883121,159.593353271,85.92902374270001,0.5901801586150001,192.468093872,91.4821472168,0.315944731236,187.41383361799998,93.0373077393,0.388829618692,182.48915100099998,96.1476287842,0.710712730885,179.37882995599998,101.07230377200001,0.779831886292,176.138916016,104.312217712,0.8679922223090001,186.377059937,101.07230377200001,0.614616394043,183.655532837,105.08979797399999,0.720388293266,180.93399047900002,107.68173217799999,0.808848083019,178.47166442900001,110.403266907,0.7950274944310001,189.746566772,103.01625061,0.540179908276,187.284225464,107.68173217799999,0.644304096699,184.303512573,110.662460327,0.8274629712100001,182.10037231400003,113.51358032200001,0.834671258926,192.856887817,104.182624817,0.488095104694,190.524154663,109.107299805,0.5598956942559999,187.802612305,111.699226379,0.78312087059,185.729064941,113.90237426799999,0.811474442482,196.485595703,104.571411133,0.43953365087499996,195.837615967,108.200119019,0.49951592087700003,192.986480713,109.75527954100001,0.7331192493440001,190.653747559,111.44003295899999,0.799282073975,107.514709473,106.06685638399999,0.416800826788,111.792549133,107.435768127,0.5509954094889999,116.07039642299999,111.88472747799999,0.744830548763,118.29487609899999,117.01814270000001,0.7188591957089999,119.834899902,121.467094421,0.556347668171,108.199165344,115.135887146,0.57141906023,112.99034881600001,120.95375824,0.7940148115160001,117.09707641600001,122.493782043,0.84277266264,119.663787842,123.69157409700001,0.697119951248,104.94799804700001,117.01814270000001,0.5643992424009999,109.39695739700001,124.03380584700001,0.6690971851349999,113.503692627,126.25828552200001,0.642501950264,117.09707641600001,126.600509644,0.568766832352,103.579093933,119.584846497,0.64200592041,107.685821533,125.23159790000001,0.599405527115,112.477005005,126.600509644,0.48432046175,115.728172302,127.113853455,0.493964552879,103.06575012200001,122.493782043,0.703596651554,106.145797729,126.25828552200001,0.602825760841,109.05473327600001,127.79830932600001,0.723103523254,111.96366882299999,129.167221069,0.723082780838
0.41158580780029297,163.06463623,27.362470626799997,0.836738705635,134.78939819299998,27.3573646545,0.712787866592,122.41276550299999,70.0868225098,0.773307025433,108.646614075,102.430053711,0.834703981876,194.739639282,27.351718902600002,0.699101746082,196.81210327099998,59.055164337200004,0.791480183601,193.35356140099998,91.3989028931,0.830382227898,158.92807006799998,85.9209899902,0.573354542255,193.14036560099998,90.5372238159,0.394599884748,188.23463439900002,92.6586227417,0.46067619323700004,182.268188477,96.2384872437,0.729864597321,179.61643981900002,101.01163482700001,0.627554178238,176.43434143099998,104.193733215,0.7629511952399999,187.70428466799999,100.481285095,0.605392158031,183.594070435,104.72408294700001,0.7316306233409999,180.94232177700002,107.773597717,0.838851511478,178.820922852,110.160171509,0.8510724902150001,190.753799438,102.602684021,0.692248761654,187.306518555,107.64100647,0.72766906023,184.257003784,110.823104858,0.852436542511,182.00302124,113.34226989700001,0.849707365036,193.80329895,103.53079986600001,0.641495525837,191.15155029299999,107.773597717,0.527489542961,188.23463439900002,111.486045837,0.752723753452,185.582885742,113.740036011,0.786966025829,196.720230103,104.458908081,0.5387849807739999,195.924713135,108.038772583,0.6328309774399999,193.405548096,109.762405396,0.7477189302439999,190.753799438,111.35345459,0.857706725597,108.510055542,105.269943237,0.405870974064,112.58993530299999,107.881072998,0.605929493904,116.506622314,112.450538635,0.8501380085950001,118.46496582,117.672782898,0.710635662079,120.42330932600001,121.91586303700001,0.585582375526,108.020469666,114.89846801799999,0.650202929974,112.75312805200001,120.93669128399999,0.712768375874,116.66981506299999,122.568641663,0.82022112608,119.44413757299999,123.87420654299999,0.6585130095480001,104.756561279,117.50959014899999,0.5763801932329999,108.83644104,124.20059204100001,0.692767739296,113.56910705600001,126.15893554700001,0.811252474785,116.99620819100001,127.30130004899999,0.7096884250640001,103.124610901,120.12071228,0.583205699921,106.714904785,125.66934967,0.469051986933,109.652420044,127.954086304,0.59687179327,112.426742554,129.259643555,0.5971245765690001,102.471832275,122.89503479,0.6384109258649999,105.898933411,126.15893554700001,0.495437830687,108.510055542,127.790885925,0.505064368248,111.28437042200001,129.096450806,0.285282552242
0.428194522857666,163.06849670399998,25.9859924316,0.850823581219,134.798294067,25.327402114899996,0.727092146873,122.420173645,70.0781097412,0.793757557869,108.64309692399999,102.43410491899999,0.834124207497,195.403823853,25.9918270111,0.718731641769,197.48524475099998,59.0677680969,0.7869946956630001,194.023895264,91.4034042358,0.828864037991,157.569107056,90.7263717651,0.538875162601,192.48397827099998,91.2045898438,0.38423466682400004,187.44686889599998,92.9278106689,0.457982897758,182.01206970200002,96.2417068481,0.658209264278,179.626068115,100.74861145,0.721994698048,177.107513428,104.19506073,0.774065554142,186.38641357400002,101.278831482,0.626654028893,183.867858887,104.990394592,0.7810001969339999,180.819076538,107.77407074,0.864412009716,178.69818115200002,110.02751922600001,0.884384810925,190.097976685,102.736946106,0.651042461395,187.181747437,107.64151001,0.67045801878,184.132965088,110.690292358,0.7864201068880001,181.74696350099998,113.341415405,0.863500237465,193.279312134,103.664833069,0.679495871067,191.025863647,108.03917694100001,0.647451043129,188.242202759,111.35307312,0.769647598267,185.856185913,113.73908233600001,0.825511515141,196.593215942,103.79739379899999,0.593576133251,196.19554138200002,108.03917694100001,0.63336712122,193.41188049299998,109.894958496,0.752538561821,191.15843200700002,111.22052002,0.789361298084,108.52528381299999,104.424690247,0.434198379517,112.783561707,107.149993896,0.5785090327260001,116.871520996,112.600593567,0.840857982635,118.404502869,118.39186096200001,0.720515549183,120.618804932,122.820472717,0.718284726143,109.036277771,115.496231079,0.625172793865,112.783561707,120.77649688700001,0.7451141476629999,116.701187134,122.99080658,0.7958340644840001,119.426490784,124.523788452,0.654470980167,105.970314026,117.02921295200001,0.579065620899,108.865943909,124.012794495,0.7787951231,113.294555664,126.056770325,0.845212936401,116.871520996,127.249092102,0.788270235062,103.585670471,117.710533142,0.5989366173740001,104.948326111,124.012794495,0.640152931213,108.695610046,127.419425964,0.765939772129,111.591247559,128.952407837,0.7976768016820001,102.563682556,117.880867004,0.46611896157300003,102.734016418,123.161140442,0.514913141727,104.43733215299999,125.03478241,0.378387331963,106.140640259,126.738098145,0.380770027637
