Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.0652771,25.3204097748,0.838331758976,134.78364563,25.2754039764,0.757734656334,119.67367553700001,68.691116333,0.8183379769329999,110.691604614,102.414703369,0.814761519432,194.03439331099997,26.6626014709,0.6963396668430001,196.12910461400003,61.1044540405,0.795287191868,194.707351685,91.4079742432,0.84049141407,158.921417236,86.595489502,0.581401705742,192.719177246,92.4207687378,0.322622984648,187.78245544400002,93.6865921021,0.48094475269299997,183.35206604,97.86382293700001,0.814504981041,180.820404053,102.294212341,0.792729914188,179.048248291,105.965110779,0.782543361187,189.68119812,99.7625579834,0.6288333535189999,185.757125854,104.952445984,0.7320702075959999,182.465988159,107.863845825,0.775494933128,179.681167603,109.256256104,0.8092721104620001,192.972335815,101.914466858,0.606262564659,189.048278809,107.737266541,0.593043684959,184.74447631799998,111.028411865,0.776732265949,181.83306884799998,113.686645508,0.837218225002,195.757156372,103.939788818,0.5112320780749999,191.833099365,109.38284301799999,0.446284502745,188.415359497,112.04107666,0.7394141554829999,185.88371276900003,113.939811707,0.791291594505,197.14956665,107.737266541,0.565329253674,193.85841369599999,109.76258850100001,0.326245248318,192.59259033200001,110.90183258100001,0.448038518429,190.947021484,111.914489746,0.384179323912,109.751197815,102.75054168700001,0.42691305279700004,113.798553467,105.954696655,0.580080270767,117.339981079,111.182525635,0.739217221737,119.026382446,116.07308197,0.752930521965,120.54413604700001,119.951789856,0.615559220314,109.751197815,113.03756713899999,0.636902272701,113.967185974,118.265396118,0.744386255741,117.67726135299999,120.62635040299999,0.7420131564139999,120.375495911,122.144111633,0.66966855526,106.04112243700001,114.218040466,0.5203985571859999,108.064796448,120.96363067600001,0.5830250382419999,112.28079223600001,123.66186523399999,0.686304450035,115.82222747799999,125.01098632799999,0.7786339521410001,104.017448425,115.22988128700001,0.560908794403,105.87248229999999,121.30091095,0.468796938658,109.076637268,124.167785645,0.574026465416,111.77487182600001,124.842346191,0.6795945167540001,102.836967468,116.410362244,0.439057767391,103.005607605,120.62635040299999,0.5589923262600001,106.20976257299999,123.155944824,0.49063783883999995,108.402076721,124.167785645,0.36365804076200003
0.2786102294921875,163.022537231,25.9756317139,0.845392107964,134.112045288,25.307157516500002,0.732528328896,119.675796509,68.0080337524,0.760392785072,110.69683075,101.750190735,0.8055250048639999,192.66537475599998,26.0026512146,0.690918564796,196.79499816900002,61.7888679504,0.7988483905789999,194.041107178,91.41296386719999,0.830947518349,158.912826538,87.97080993649999,0.553429603577,193.000183105,91.54180908200001,0.387329339981,188.771316528,93.12763214110001,0.41238093376199997,184.145980835,96.29928588870001,0.6167783737179999,181.106491089,101.585372925,0.7050436735150001,179.256362915,105.94639587399999,0.7752856016159999,188.63916015599997,100.39600372299999,0.564124047756,185.071044922,105.814239502,0.669839024544,182.16371154799998,107.92868042,0.7400035858149999,179.917114258,109.118049622,0.8479458689689999,191.81080627400002,101.84967804,0.5616015195849999,188.903457642,108.060829163,0.593727111816,184.806747437,111.10032653799999,0.810952246189,182.03155517599998,113.34691619899999,0.8573365211489999,194.718154907,102.642593384,0.495363175869,192.207275391,108.589439392,0.44058790803000003,188.63916015599997,112.025390625,0.71152806282,185.996124268,114.007675171,0.76366508007,197.09689331099997,103.171195984,0.42138653993600006,196.56829834,108.325134277,0.53102940321,193.79309082,110.17526245100001,0.537532567978,191.54650878900003,111.36463165299999,0.647353768349,109.55270385700001,102.963661194,0.45156615972499997,113.686637878,105.609375,0.611314296722,117.324493408,110.900810242,0.718639731407,118.97806549100001,116.02688598600001,0.706152141094,120.63163757299999,119.83010101299999,0.633362174034,109.38734436,112.223670959,0.601429820061,113.686637878,118.011169434,0.6875253915790001,117.489852905,120.326171875,0.7726644277570001,119.80485534700001,122.641174316,0.7047370672229999,105.58412933299999,113.381164551,0.603405117989,108.560562134,121.31831359899999,0.60793119669,112.85984802200001,123.964027405,0.665602564812,116.166992188,125.286888123,0.719430685043,103.599845886,114.704025269,0.562411189079,106.080200195,122.145103455,0.469686478376,109.38734436,124.460105896,0.543407320976,112.033065796,125.286888123,0.637292146683,103.103775024,115.861526489,0.364098727703,103.269126892,120.16081237799999,0.379885911942,108.06449127200001,123.63331604,0.423807322979,110.71020507799999,124.460105896,0.332284748554
0.2952449321746826,163.03678894,25.330890655500003,0.839385509491,134.78558349600002,25.2752990723,0.7399198412899999,119.65280151399999,68.673324585,0.818383157253,110.71373748799999,101.75080108600001,0.810294747353,192.673370361,27.3533401489,0.6749641299250001,196.797195435,60.4213638306,0.7620884776119999,194.03038024900002,91.4103012085,0.82738506794,157.556030273,90.0331192017,0.543276548386,192.736877441,91.3645477295,0.43080633878700003,188.29830932599998,93.13996887209998,0.501001656055,183.35247802700002,97.0712661743,0.757827222347,181.32342529299999,102.143913269,0.8016350269320001,179.167556763,106.075210571,0.81313765049,189.566467285,100.24166870100001,0.591594338417,184.874282837,106.075210571,0.693695962429,182.33795166,107.850631714,0.745920181274,179.928451538,109.24561309799999,0.809110879898,192.48324585,102.90480804399999,0.588399589062,187.917861938,108.865158081,0.6044611334800001,184.49383544900002,111.14785003700001,0.870336711407,181.957504272,113.430541992,0.817327678204,194.63911438,105.060676575,0.503232657909,190.707809448,110.006507874,0.510106027126,187.917861938,112.2891922,0.644155085087,186.142440796,114.19143676799999,0.7163149714470001,196.79498291,107.47018432600001,0.445881217718,193.878219604,109.626060486,0.251157879829,192.48324585,110.13332366899999,0.399776637554,190.707809448,111.14785003700001,0.44289791584,110.12432861299999,100.52673339799999,0.512767910957,113.496452332,104.067459106,0.516103804111,116.53135681200001,109.29425048799999,0.6804065704350001,118.554626465,114.85824585,0.627607643604,119.734870911,119.073394775,0.604724109173,113.665054321,110.474487305,0.226568996906,115.18251037600001,118.39897155799999,0.313277691603,117.88020324700001,119.747817993,0.423914849758,119.90347290000001,121.096664429,0.42706495523500004,108.77548217799999,112.666366577,0.494252473116,113.83366394,118.39897155799999,0.613106787205,116.53135681200001,120.928062439,0.434147804976,119.22904968299999,122.78272247299999,0.474640369415,105.571968079,114.68963623,0.6181799769399999,108.269668579,121.433876038,0.7961122393610001,112.147605896,123.79435729999999,0.688447654247,115.519721985,125.311813354,0.667844414711,102.87427520799999,116.207092285,0.612168610096,103.717300415,120.422241211,0.551226437092,107.258026123,124.131568909,0.714819908142,110.96736145,125.143211365,0.617474138737
0.3132936954498291,163.026779175,25.9811115265,0.8354930281640001,134.106277466,25.320110320999998,0.7295186519619999,119.67852783200001,68.6793212891,0.7919299006460001,111.38291168200001,101.07151794399999,0.794104456902,192.666122437,26.6679229736,0.67698019743,196.80392456099997,60.4118347168,0.765852093697,194.03350830099998,91.4176635742,0.820872843266,160.967514038,86.611579895,0.48572134971600006,192.73861694299998,92.3869171143,0.369298964739,187.66317749,93.78266143799999,0.475628077984,183.349060059,97.5892410278,0.756814301014,180.81134033200001,102.28401947,0.803362846375,179.161819458,106.09059906,0.7549457550049999,188.678268433,100.380729675,0.643796443939,185.37924194299998,105.32928466799999,0.755607962608,182.333969116,107.613227844,0.7849062681199999,179.669372559,109.262748718,0.815575659275,191.72352600099998,102.41090393100001,0.652779221535,188.805160522,108.120773315,0.641267061234,184.617919922,111.16603851299999,0.806342124939,181.699539185,113.323097229,0.8264175653460001,194.13436889599998,104.060424805,0.563077569008,192.104187012,109.135856628,0.43266955018,188.551391602,112.05423736600001,0.707354903221,186.013671875,114.084411621,0.7506463527680001,196.798965454,104.94862365700001,0.457957446575,196.798965454,108.37454223600001,0.503237783909,193.24617004400002,110.277832031,0.421254694462,191.215988159,111.41980743399999,0.44474717974699995,109.986457825,102.54090881299999,0.483450829983,113.506835938,105.558372498,0.582949280739,117.194847107,111.090400696,0.794497549534,118.87122345,116.454780579,0.7144325971600001,121.21813964799999,120.645713806,0.67882758379,109.315910339,113.10204315200001,0.6352239251139999,113.84210968,118.29878997799999,0.654772758484,117.36248779299999,120.47807312,0.687900662422,120.04467773399999,121.98680877700001,0.6345788240429999,105.460258484,114.443138123,0.538068771362,108.47772216799999,121.65153503399999,0.625716149807,113.003921509,123.83081054700001,0.728739857674,116.189025879,125.004272461,0.702424407005,103.280975342,115.448959351,0.605921983719,106.633712769,121.98680877700001,0.555960476398,109.81881713899999,124.333724976,0.603240430355,112.165740967,124.836639404,0.5869418382639999,102.275154114,116.622421265,0.43088555336,103.113334656,120.47807312,0.596213459969,106.298439026,123.16026306200001,0.5184212327000001,109.81881713899999,124.166091919,0.362399935722
0.3283677101135254,163.025115967,25.319644928000002,0.844577670097,133.43670654299999,25.308425903299998,0.707200467587,119.67726135299999,68.7042770386,0.818537354469,110.699424744,101.749000549,0.810231924057,193.349334717,26.0017108917,0.689313173294,197.476104736,59.748100280799996,0.747032761574,194.032424927,91.43579101559999,0.814553678036,159.593994141,89.35320281979999,0.49647611379600004,193.155838013,93.05801391600001,0.408160299063,188.08888244599999,94.2273101807,0.45265716314300003,183.15182495099998,97.4753723145,0.766459286213,181.073074341,102.282493591,0.835624694824,178.994308472,106.310081482,0.753398299217,188.348724365,101.11319732700001,0.612387359142,184.840820312,105.920318604,0.730136454105,181.982528687,107.869155884,0.790812492371,179.90377807599998,109.29829406700001,0.781448483467,192.246383667,102.932106018,0.6032478213310001,188.348724365,108.518760681,0.644060432911,184.451049805,111.247131348,0.8061621189120001,182.112457275,113.45581054700001,0.839009463787,195.23460388200002,104.751014709,0.548578262329,191.59677124,109.688064575,0.42255467176399997,188.21879577599998,112.156585693,0.6454361677170001,186.01011657700002,113.845573425,0.7560058236120001,196.923583984,108.38883972200001,0.5122357010840001,193.545608521,109.817985535,0.315499544144,191.59677124,110.987289429,0.381290316582,189.907791138,112.026664734,0.296424627304,109.74082946799999,102.13230133100001,0.437106609344,113.749008179,104.97142791700001,0.527148544788,117.42316436799999,110.48266601600001,0.670078396797,118.92623138399999,115.82690429700001,0.649343967438,120.93032074,119.835075378,0.685794830322,112.412948608,109.313613892,0.355931520462,115.08506012,118.332015991,0.306522667408,117.75717926,119.835075378,0.404605269432,120.262290955,121.17113494899999,0.433435320854,107.736740112,111.98573303200001,0.531456828117,113.58200073200001,118.332015991,0.456084668636,116.42111969,120.67011261,0.458593606949,119.26024627700001,122.674201965,0.5718554258349999,104.22958374,114.49084472700001,0.58078289032,107.903747559,120.336097717,0.531089544296,112.07893371600001,123.676246643,0.600341200829,115.753089905,125.346321106,0.6867573261259999,102.05849456799999,117.49697876,0.537679612637,104.22958374,121.338142395,0.611148893833,107.23571777299999,123.843254089,0.713681280613,110.40885925299999,125.17931366,0.698469936848
0.36286187171936035,163.043609619,25.3105392456,0.8370227813719999,134.787963867,24.6297283173,0.751279950142,119.680244446,68.689201355,0.819645285606,110.694915771,101.77076721200001,0.813773334026,193.34147644,26.0066394806,0.679189682007,196.818496704,59.739864349399994,0.780732572079,194.045898438,91.3928070068,0.834787011147,159.604232788,88.6582260132,0.52203810215,193.389953613,90.95909118649999,0.410080909729,188.46841430700002,92.7722930908,0.469241678715,183.417358398,97.046257019,0.808506131172,181.215621948,101.967796326,0.80456495285,179.143386841,106.112251282,0.800854325294,188.856964111,100.154602051,0.674209654331,185.74861145,105.335166931,0.782016456127,182.38125610400002,107.666419983,0.817139387131,179.92048645,109.350105286,0.7768428325650001,191.965301514,103.003913879,0.6991280317309999,188.46841430700002,108.573020935,0.819844126701,184.58299255400001,111.29281616200001,0.795968592167,181.99270629900002,113.494560242,0.819961607456,194.814605713,104.55808258100001,0.647870600224,191.447235107,109.47962188700001,0.600336372852,188.338897705,112.069900513,0.665332078934,186.007644653,113.753585815,0.746314466,197.53440856900002,106.759819031,0.512552261353,195.850723267,109.350105286,0.518090605736,193.260437012,110.51573181200001,0.6938711404800001,191.188217163,111.551849365,0.5995439291,109.95105743399999,102.09378814700001,0.5348055362699999,113.88105011,105.16944122299999,0.601752996445,116.956695557,110.466384888,0.7482123970990001,118.836257935,115.59246063200001,0.661294341087,121.057556152,120.03505706799999,0.615767896175,109.438453674,112.175071716,0.666134119034,113.88105011,118.32636261,0.7011461257930001,117.64017486600001,120.376792908,0.799511730671,120.20320892299999,122.598098755,0.662672519684,105.85019683799999,114.39637756299999,0.605618178844,108.24236297600001,121.402008057,0.666946768761,112.34322357200001,123.965049744,0.6923225522040001,115.58974456799999,125.161132812,0.6352609992029999,104.14150238,115.93419647200001,0.649590969086,105.679328918,121.572883606,0.543507456779,109.267578125,124.477653503,0.617068648338,111.659751892,124.99026489299999,0.63162201643,102.94541931200001,116.78854370100001,0.43498834967600003,104.14150238,121.23114013700001,0.460223287344,106.19193267799999,123.281570435,0.460137158632,108.24236297600001,124.13591766399999,0.364077270031
0.37949562072753906,163.029830933,25.980529785199998,0.8516893386839999,134.107345581,25.290393829299997,0.7291614413259999,119.679252625,68.6706466675,0.823663592339,110.69805908200001,101.726211548,0.797480762005,192.673583984,26.6829185486,0.675962388515,196.14671325700002,61.098083496099996,0.788060665131,194.04071044900002,91.4277114868,0.820218861103,160.301391602,87.28475952149999,0.561109125614,193.091949463,91.665763855,0.352498233318,188.27003479,93.44226074219999,0.45446720719300004,183.448120117,97.1221389771,0.803786158562,181.03715515099998,102.070953369,0.7872131466869999,178.87998962400002,106.00462341299999,0.7928832769390001,188.1431427,101.055809021,0.6251794695849999,185.097717285,105.750839233,0.759886801243,182.306091309,107.90801239,0.816889762878,179.768234253,109.17693328899999,0.8295288681980001,191.949920654,102.959197998,0.650725901127,188.90449523900003,108.669364929,0.622635304928,184.717041016,111.207214355,0.809079408646,181.92539978,113.745071411,0.81114178896,194.6146698,105.116371155,0.558620631695,191.315460205,110.31896972700001,0.40234267711599997,187.889358521,112.349250793,0.739989042282,185.85906982400002,114.12574768100001,0.755195975304,196.898727417,108.03490448,0.6261307597160001,193.345733643,110.826538086,0.40492194891000005,191.569244385,111.334106445,0.42853781580899997,189.665847778,112.349250793,0.36708131432499996,109.746795654,101.56565094,0.484389424324,113.604141235,104.41673278799999,0.561148107052,117.461494446,110.11889648399999,0.706723988056,118.80317688,115.48563385,0.6837375164030001,119.97714996299999,119.00756073,0.592505276203,110.417640686,112.46684265100001,0.366931796074,113.604141235,118.169006348,0.68867212534,117.29377746600001,120.852378845,0.75303375721,119.97714996299999,122.69719696,0.752389907837,108.069694519,113.137687683,0.577369332314,107.901985168,120.852378845,0.507612764835,112.43016815200001,123.703460693,0.649894714355,115.952095032,125.21286010700001,0.745050489902,105.55403137200001,114.479370117,0.6753233075139999,106.392585754,121.020088196,0.464135110378,108.572822571,124.038879395,0.620255708694,111.59161377,125.045143127,0.671970844269,103.541503906,115.48563385,0.643705427647,102.870658875,120.684669495,0.6348562240600001,106.05716705299999,123.368041992,0.488601386547,108.23740387,124.374305725,0.34385007619900004
0.3961155414581299,162.387619019,25.3111057281,0.8407692313189999,134.122512817,25.2859954834,0.73741286993,119.658500671,68.0033950806,0.8012872934340001,110.702796936,101.73638916,0.801349699497,192.653762817,25.9999675751,0.6802945137019999,196.807250977,60.421588897700005,0.791998803616,194.70291137700002,91.44736480709999,0.8333047032359999,158.241653442,88.66533660889999,0.5738193392750001,192.990951538,92.7825012207,0.34728816151600006,187.64892578099997,93.9272232056,0.521385073662,182.815673828,97.61576080319999,0.791977465153,181.16218566900002,102.194633484,0.778799057007,179.12713623,106.137550354,0.8113114833830001,189.429595947,100.79553222700001,0.5592430829999999,185.48667907700002,105.37440490700001,0.65237224102,182.306915283,107.791030884,0.7503738403319999,179.89027404799998,109.317321777,0.804513096809,192.100616455,103.339347839,0.629991710186,188.412078857,108.681373596,0.7165339589120001,184.46914672900002,111.22518920899999,0.829970955849,182.179718018,113.26024627700001,0.8543933629989999,194.51724243200002,105.120025635,0.607457458973,191.464660645,110.080467224,0.630863785744,187.90330505400001,112.24271392799999,0.6862230300900001,185.74105835,114.15058136,0.739284932613,197.31544494599999,106.137550354,0.544112622738,196.55229187,109.190132141,0.6570927500720001,194.390045166,110.33485412600001,0.580296754837,192.354995728,111.352378845,0.458391338587,109.732780457,103.10688781700001,0.353111624718,113.703521729,105.588600159,0.55313628912,117.508804321,110.71746826200001,0.7334648370739999,118.832382202,116.011779785,0.616574048996,120.81775665299999,119.98251342799999,0.461805939674,109.732780457,112.868278503,0.643130779266,113.703521729,118.162597656,0.629547715187,117.508804321,120.644302368,0.749465405941,120.155967712,122.795120239,0.732028722763,105.762046814,114.026412964,0.5867068171500001,108.409202576,121.306091309,0.654690504074,112.71083831799999,123.95324707,0.686374664307,116.18522644,125.27683258100001,0.756554365158,103.280334473,115.846328735,0.572925567627,106.09294128399999,121.96788024899999,0.49529582261999994,109.567337036,124.44959259,0.5638499856,112.545387268,124.94593811,0.555820167065,101.956756592,118.162597656,0.5300593972209999,104.438468933,121.636985779,0.49860936403300005,107.581970215,123.95324707,0.540645122528,110.39456939700001,124.780487061,0.43956243991899996
0.41116857528686523,163.042007446,25.980424880999998,0.838673770428,134.781829834,25.286260604899997,0.726386785507,119.681091309,68.7050247192,0.833555519581,110.023422241,101.722816467,0.8010714650149999,193.356018066,26.6777820587,0.680677175522,196.815719604,60.412517547600004,0.7805362939830001,194.70823669400002,91.43781280520001,0.8305966854100001,158.24055481,89.34300994870001,0.5547607541080001,193.505767822,91.2823944092,0.289411336184,188.435638428,93.0569458008,0.461634963751,183.49226379400002,97.11304473879999,0.778735041618,181.083953857,102.056419373,0.80344170332,179.182647705,106.11252594,0.805681705475,189.32290649400002,100.15512085,0.543427705765,185.520309448,105.352005005,0.7005599737170001,182.35148620599998,107.760314941,0.762731254101,179.68966674799998,109.28135681200001,0.784090042114,192.61849975599998,102.436683655,0.510429501534,188.435638428,108.39408111600001,0.609023094177,184.37953186,111.309410095,0.7823171615600001,181.844467163,113.46421051,0.801229417324,195.153564453,104.211227417,0.420395880938,191.73121643099998,109.154602051,0.47109669446900004,188.435638428,112.069923401,0.671828866005,186.027328491,113.717720032,0.766328394413,197.435119629,107.25330352799999,0.504988253117,195.280319214,109.28135681200001,0.352766871452,193.379013062,110.29537963899999,0.555376112461,191.350967407,111.309410095,0.522096335888,110.377807617,101.488510132,0.45046672225,113.75059509299999,105.198570251,0.54451841116,116.954734802,110.93229675299999,0.762585103512,118.97840881299999,115.82283020000001,0.6707162857060001,121.002075195,119.870170593,0.645757913589,110.20916748,113.124610901,0.5959329605100001,114.08786773700001,118.01514434799999,0.65312987566,117.966567993,120.03881073,0.7470467686650001,120.833435059,121.38792419399999,0.70596575737,106.83638763399999,113.461883545,0.5998834967610001,108.691413879,121.38792419399999,0.506485044956,112.90739440899999,123.74887085,0.51904463768,116.617454529,125.097984314,0.465851902962,104.306800842,114.305084229,0.653228580952,107.173667908,121.38792419399999,0.524237692356,110.377807617,123.91751098600001,0.488504678011,115.43698120100001,125.097984314,0.483633369207,102.95768737799999,114.642356873,0.474185407162,102.789047241,120.207450867,0.651993334293,106.330467224,123.242958069,0.629502654076,109.7032547,124.592071533,0.447769761086
0.4265632629394531,163.031204224,25.98279953,0.835260808468,134.095870972,25.3037948608,0.70421153307,119.681564331,68.6583557129,0.804910302162,111.398857117,101.75840759299999,0.815919399261,193.344467163,26.670211791999996,0.6833317279819999,196.795089722,61.1011581421,0.782221257687,194.702392578,91.4214477539,0.8362872600560001,157.552688599,90.7342300415,0.47815704345700005,193.377090454,92.79509735110001,0.360611319542,188.426361084,93.5567550659,0.48095595836599997,183.348678589,97.3650054932,0.829921603203,181.190673828,102.061859131,0.813220143318,179.159591675,105.997055054,0.8090590834620001,189.314956665,100.03079223600001,0.636876702309,185.252807617,105.616233826,0.750713169575,182.333145142,107.77424621600001,0.788204967976,179.794311523,109.170608521,0.781589686871,192.61543273900003,102.44268798799999,0.664397656918,189.18800354,107.77424621600001,0.5810758471490001,184.87197876,111.07473754899999,0.7013238072399999,181.698440552,113.359687805,0.792808949947,194.646514893,104.092933655,0.5661592483519999,192.36155700700002,108.66284179700001,0.588050663471,189.314956665,111.83638763399999,0.6652421951290001,186.39527893099998,113.740516663,0.768119573593,197.43922424299998,105.870117188,0.639958143234,196.042877197,108.66284179700001,0.561215996742,194.01179504400002,109.932258606,0.723205268383,192.234619141,111.201675415,0.6825740337369999,109.33598327600001,103.463142395,0.378950953484,113.358512878,105.809616089,0.549114227295,117.21343231200001,110.67016601600001,0.740900993347,118.88948822,116.033538818,0.7146329879760001,121.068351746,120.05606079100001,0.7523645162579999,110.00640106200001,113.18424987799999,0.652975738049,113.861328125,118.212402344,0.6958315372470001,117.38103485100001,120.391273499,0.7402567267419999,119.559906006,122.57014465299999,0.624659776688,106.486694336,114.189880371,0.587751507759,108.330352783,121.22930145299999,0.416040182114,113.19090271,123.240562439,0.5259837508199999,116.04019165,125.084220886,0.469396263361,103.805007935,115.698326111,0.665530800819,107.82753753700001,121.396903992,0.78869998455,111.68245697,123.910987854,0.653971791267,115.03456115700001,125.084220886,0.561736166477,102.12895202600001,117.541984558,0.558715820312,105.145851135,122.402534485,0.487934648991,107.995140076,124.078590393,0.7871832847600001,111.012039185,125.251831055,0.7352310419079999
