Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.4283149242401123,166.487701416,24.6348705292,0.743627071381,137.56878662100002,25.3083496094,0.693980097771,119.003494263,71.45370483399999,0.797204017639,118.94025421100001,106.546806335,0.8399563431739999,196.12979126,24.6310520172,0.7459968328479999,198.186904907,59.7334632874,0.756269812584,194.027481079,91.3989334106,0.8300691843029999,159.597335815,90.74137115479999,0.556136906147,193.175598145,91.8246841431,0.311135441065,188.228759766,92.996307373,0.414301842451,182.89137268099998,96.3809890747,0.7920714020730001,180.548141479,101.197647095,0.767448306084,178.07472229,105.10304260299999,0.761671483517,188.358932495,100.15620422399999,0.614024579525,184.713897705,105.36340332,0.666428506374,181.71975708,107.576461792,0.822058320045,179.506698608,109.919700623,0.8400918245319999,192.134155273,101.978721619,0.535759925842,188.09857177700002,108.22736358600001,0.7127251029009999,184.453536987,111.22149658200001,0.795370101929,181.84994506799998,113.694915771,0.875594973564,194.607574463,103.28052520799999,0.43231272697400003,191.09271240200002,109.26879882799999,0.45701232552500004,188.09857177700002,112.002578735,0.710107624531,185.88551330599998,114.08545684799999,0.774439871311,196.690460205,105.23322296100001,0.346452087164,196.430099487,108.357543945,0.587806582451,193.30577087400002,110.18006134,0.694010436535,191.09271240200002,111.612037659,0.6450976133349999,118.00703430200001,104.25981140100001,0.609620153904,122.751251221,107.72673797600001,0.627297580242,127.130531311,113.200836182,0.7971629500390001,129.68510437,119.039878845,0.7431257963179999,133.152038574,123.05421447799999,0.811266422272,121.109024048,115.572952271,0.577304363251,124.028541565,120.86457824700001,0.772711217403,126.94805908200001,124.878913879,0.862785458565,128.955230713,127.798439026,0.82027721405,117.824562073,117.215179443,0.6758563518520001,119.649261475,123.05421447799999,0.7384591698649999,123.116195679,126.88608551,0.748651444912,125.67076873799999,129.07572937,0.851412892342,115.087516785,117.76258850100001,0.746040940285,116.547271729,123.784095764,0.6987582445139999,119.466789246,127.43349456799999,0.849385559559,122.386314392,129.07572937,0.802237689495,112.532936096,118.492469788,0.627295851707,112.897872925,123.236686707,0.6956024169920001,114.357635498,125.061386108,0.623428165913,116.547271729,126.521148682,0.656461179256
0.44483423233032227,167.16578674299998,25.2950954437,0.787692844868,138.238525391,25.9882087708,0.679380297661,119.64267730700001,71.4443588257,0.799273073673,118.98686981200001,106.558387756,0.8432187438009999,196.11253356900002,24.621417999299997,0.757516682148,198.184616089,59.7458114624,0.735776603222,194.03684997599998,91.397819519,0.8369327187540001,160.297683716,91.4029846191,0.5578947067260001,193.188568115,92.60450744629999,0.3079226017,187.983795166,93.2551040649,0.416288137436,183.03926086400003,96.7683258057,0.790906369686,180.567001343,101.192382812,0.785121500492,177.96461486799998,104.965843201,0.805886864662,188.894638062,99.8911895752,0.654816746712,184.470581055,105.35620117200001,0.792548418045,181.607955933,107.828468323,0.7916842699050001,179.656158447,110.04049682600001,0.88127720356,192.27774047900002,102.36345672600001,0.7193444967270001,187.463317871,108.609184265,0.727649927139,184.210342407,111.34169769299999,0.791604459286,181.86819458,113.68384552,0.871640563011,195.01025390599997,104.445365906,0.532269239426,190.45606994599999,109.910377502,0.583482801914,187.983795166,112.122413635,0.732244968414,185.901885986,113.813964844,0.816277861595,196.962036133,107.177871704,0.505317270756,194.61988830599998,108.99954223600001,0.49346712231600004,192.40785217299998,110.43085479700001,0.681630015373,190.846420288,111.34169769299999,0.58449536562,119.491127014,106.975524902,0.563316643238,124.535865784,109.317726135,0.630589902401,129.400436401,115.08313751200001,0.812548458576,132.102981567,120.127876282,0.770174503326,134.985687256,124.09160614,0.7795320749279999,123.094512939,115.983985901,0.6479816436770001,125.43671417200001,121.92957305899999,0.7268687486650001,128.499588013,126.07346344,0.804944038391,130.841796875,129.496673584,0.8120337128640001,119.491127014,117.78568267799999,0.6973910927770001,121.653160095,124.632110596,0.647183835506,124.896209717,128.59584045399998,0.790158212185,127.95908355700001,131.298370361,0.782635092735,116.608421326,118.866691589,0.765315294266,118.22994232200001,125.35278320299999,0.6958976984020001,121.83332824700001,128.776000977,0.784645795822,124.716041565,131.11819458,0.772963047028,114.98690033,119.94770813,0.593654215336,115.70757293700001,124.812278748,0.580186247826,118.41011810299999,126.974311829,0.481196343899,120.752311707,128.59584045399998,0.42282256483999997
0.4615449905395508,167.15660095200002,25.2827701569,0.7567848563189999,138.241012573,26.6857528687,0.649421453476,119.64600372299999,73.5168991089,0.827563941479,119.67678833,107.282165527,0.8460334539409999,196.791687012,24.6210479736,0.7255812883380001,198.177749634,60.4274253845,0.744720578194,194.050689697,90.7531204224,0.8460596799850001,158.910690308,90.7093276978,0.587900161743,193.214569092,91.42742156979999,0.42074945569,188.087890625,93.13631439209999,0.5106427669529999,182.82975769,96.81700134280001,0.819508492947,180.463592529,101.15496063200001,0.769333302975,178.09744262700002,104.835655212,0.781473219395,187.956436157,100.89205169700001,0.607719779015,184.407196045,105.361465454,0.696935176849,181.64668273900003,107.859077454,0.771919310093,179.67488098099997,109.83087921100001,0.8675181269650001,191.90003967299998,102.46949768100001,0.561806321144,187.956436157,108.253440857,0.608421087265,184.538650513,111.27686309799999,0.760485172272,181.77813720700001,113.51157379200001,0.847078919411,194.66055297900002,103.652572632,0.551890969276,191.111312866,108.910705566,0.44659742713,188.087890625,112.065582275,0.738399147987,185.85317993200002,114.037384033,0.815004944801,197.02671814,105.62437439,0.37762075662600003,196.237991333,108.384895325,0.551521420479,192.95166015599997,110.35668945299999,0.6260668635369999,190.454055786,111.671226501,0.58242380619,120.426338196,105.670295715,0.511220514774,125.04750061,109.36722564700001,0.586253881454,130.038360596,114.91262054399999,0.816678524017,133.180755615,121.197402954,0.752793908119,136.692840576,125.079185486,0.855613708496,124.30811309799999,116.945930481,0.660255432129,127.45050811799999,123.23071289100001,0.699472486973,130.223205566,127.482185364,0.7942421436310001,132.071670532,130.809417725,0.8135313391689999,120.426338196,118.239860535,0.712500751019,123.199035645,125.448875427,0.656071543694,126.526275635,129.51550293,0.821898639202,129.29896545399998,132.288192749,0.873126745224,117.46879577600001,118.79440307600001,0.697694003582,119.686950684,125.818565369,0.6893935799600001,122.45964813200001,130.070037842,0.837954044342,125.971733093,132.47303772,0.8682889938349999,115.990020752,118.97924804700001,0.614596664906,116.174865723,123.41556549100001,0.5286400318150001,117.28394317600001,126.37310791,0.722062826157,118.947563171,128.406417847,0.721428275108
0.4779696464538574,167.175979614,25.297811508200002,0.797601401806,138.93048095700001,26.0041847229,0.6858891248700001,119.64520263700001,74.88064575199999,0.8608019948010001,123.08596801799999,107.946624756,0.842192590237,196.12265014599998,24.602600097699998,0.7555400729180001,198.17262268099998,59.732849121099996,0.745323121548,194.03831481900002,90.7493896484,0.831942021847,162.333892822,87.28916931149999,0.589605212212,193.061279297,91.04462432860001,0.28793078661,188.026626587,92.8519363403,0.400457650423,182.862869263,96.5956573486,0.7639463543889999,180.151901245,101.372131348,0.75852560997,177.957305908,104.85766601600001,0.7851946353910001,188.155715942,100.339378357,0.620023727417,184.92837524400002,104.986755371,0.663135290146,181.83012390099998,107.69772338899999,0.815757572651,179.506439209,110.02141571,0.807248353958,192.157623291,101.50122070299999,0.566913068295,188.413909912,107.826820374,0.68542599678,184.799285889,110.795974731,0.8016487956049999,181.701034546,113.636039734,0.834818720818,194.481323242,102.79216003399999,0.521991729736,191.64125061,109.117759705,0.490140676498,188.155715942,111.699630737,0.697454869747,185.83203125,113.894226074,0.7699905633930001,196.546813965,104.599472046,0.48302981257399996,195.51406860400002,108.472290039,0.48632055521000006,193.319473267,110.279602051,0.570782005787,191.12487793,111.31235504200001,0.533183336258,121.715606689,108.256866455,0.605625748634,126.34172821,111.34095001200001,0.647656857967,131.160598755,116.545333862,0.8540306687360001,134.630187988,122.71350097700001,0.745464742184,138.870803833,126.18309021,0.8495002985,126.534477234,119.05115509,0.7074803709980001,129.040298462,124.062782288,0.7721995115279999,131.546112061,128.688903809,0.8106312751770001,133.859176636,131.965744019,0.775281846523,123.06488799999998,120.40043640100001,0.719099283218,124.799682617,126.56860351600001,0.7593777775759999,128.07652282700002,130.616455078,0.8264437913889999,130.967849731,133.507781982,0.862399578094,120.173561096,121.171455383,0.776917994022,121.137336731,127.339622498,0.7032995223999999,124.606925964,131.580230713,0.897600293159,127.691009521,134.086044312,0.879606068134,117.667747498,122.52074432399999,0.733657121658,119.017028809,127.339622498,0.6875894069670001,121.137336731,129.45993042,0.46001014113399996,122.679382324,130.80921936,0.42058718204499995
0.4943675994873047,166.476379395,25.300930023200003,0.7598500251770001,137.564559937,28.0508651733,0.649380385876,121.02721405,74.8665924072,0.7801139950749999,123.78108215299999,110.022476196,0.819671213627,196.13595581099997,24.603193283099998,0.737304508686,198.85595703099997,59.7450866699,0.766987681389,194.02821350099998,91.3899383545,0.837867736816,161.657821655,87.97793579100001,0.52855026722,193.087463379,91.6553268433,0.287474632263,188.390197754,92.82964324950001,0.424420654774,183.43197631799998,96.48307800290002,0.7571282386779999,180.430953979,101.310821533,0.797309339046,177.951828003,105.094726562,0.792999863625,188.520675659,100.136505127,0.631812334061,184.47581481900002,105.486167908,0.755166292191,181.474777222,107.83480072,0.80138528347,179.517593384,109.92247009299999,0.811443984509,191.26075744599999,102.74609375,0.600133597851,188.25971984900002,107.57383728,0.48611164093000003,184.47581481900002,111.09678649899999,0.722959637642,181.60527038599997,113.44541931200001,0.814601361752,194.000823975,104.442329407,0.446151733398,190.99978637700002,108.48719787600001,0.488239765167,187.868286133,111.879669189,0.690877795219,185.78060913099998,113.836860657,0.772740364075,196.21897888200002,106.790962219,0.488747090101,193.34841918900003,109.791992188,0.33127617836,191.652191162,110.183433533,0.40449967980400003,189.955963135,111.357749939,0.371022760868,122.68629455600001,108.32749939,0.5036523938180001,127.968429565,111.788208008,0.556064069271,133.06842041,117.79891967799999,0.7206462621690001,136.346984863,123.991767883,0.703775584698,140.71841430700002,127.088188171,0.7309974431990001,128.332717896,120.713195801,0.684101104736,131.064849854,126.35961914100001,0.6973400115970001,133.979141235,130.184616089,0.8027742505069999,135.618423462,133.64532470700001,0.827650904655,124.32557678200001,121.98819732700001,0.6318135857580001,125.600570679,127.998901367,0.6802747249600001,129.607711792,132.370330811,0.802709162235,132.886276245,135.831039429,0.79759734869,121.229148865,122.352485657,0.7207787036900001,122.322006226,129.273895264,0.685118198395,125.782714844,133.098892212,0.8430487513539999,129.42556762700002,135.831039429,0.9053716659550001,119.04344177200001,122.71676635700001,0.613825380802,119.954154968,128.181045532,0.515267074108,121.0470047,130.548904419,0.560659825802,123.232719421,132.370330811,0.57130664587
0.5108890533447266,167.854507446,24.6076717377,0.7879947423929999,139.636993408,25.3173408508,0.69198679924,120.34107208299999,74.8629455566,0.824593067169,124.48623657200001,112.76398468,0.8716842532160001,196.814178467,24.5866317749,0.731665968895,197.49647522,59.7476997375,0.759610831738,193.36236572299998,91.39561462399999,0.824909865856,160.297332764,90.7175216675,0.509838998318,192.51849365200002,91.8220596313,0.396807700396,188.095245361,93.1230163574,0.492726445198,183.021514893,96.11521911620001,0.7704108953479999,180.41960144,101.319038391,0.7533783912659999,177.94778442400002,105.091812134,0.8312418460850001,188.48553466799999,100.148178101,0.664097309113,184.32246398900003,105.48210144,0.757018327713,181.85064697299998,108.08401489299999,0.78195810318,179.769119263,109.905349731,0.810625731945,191.868011475,102.099617004,0.659116327763,188.48553466799999,107.56362915,0.635493278503,184.58265686,110.94611358600001,0.7881246209139999,181.85064697299998,113.28783416700001,0.7990193963050001,194.600021362,104.31124115,0.540378391743,191.217529297,108.73448944100001,0.5148635506629999,188.095245361,111.7266922,0.7178830504420001,185.883621216,113.80821991,0.759812057018,196.94174194299998,107.433532715,0.556823432446,194.20973205599998,109.515060425,0.395984739065,192.51849365200002,110.55583190899999,0.648134529591,190.697158813,111.596595764,0.5950724482540001,124.683807373,111.812553406,0.539442658424,129.755233765,114.153205872,0.632587432861,134.826660156,119.419685364,0.801195800304,137.947525024,125.856491089,0.799548864365,142.043685913,129.172424316,0.841973483562,130.145339966,121.95539856,0.672113835812,132.876113892,127.807037354,0.649811804295,135.411819458,132.098251343,0.7692806720730001,137.36236572299998,135.219116211,0.868349194527,126.43930053700001,123.320777893,0.668980419636,128.194793701,129.562530518,0.660013318062,131.315673828,134.243850708,0.770979046822,134.241485596,137.754837036,0.839798033237,123.31842804,124.296051025,0.7223729491230001,124.683807373,130.537811279,0.638445258141,127.8046875,135.02406311,0.765851140022,130.730499268,138.144943237,0.867409825325,120.39260864299999,124.491111755,0.636167705059,121.367881775,129.952636719,0.555882096291,123.31842804,132.29330444299998,0.45234811306,125.268974304,133.85372924799998,0.337855190039
0.5274434089660645,167.857330322,24.6314201355,0.79992723465,139.627807617,25.9841423035,0.7148950099950001,121.030838013,75.5937347412,0.7743872404100001,125.848846436,112.78663635299999,0.848111510277,197.48146057099999,24.603937149,0.7276549935340001,198.173355103,59.04796981810001,0.761553585529,194.715377808,91.3944473267,0.8535404205320001,160.990249634,86.6050262451,0.599298715591,192.778671265,90.7979354858,0.390775322914,187.87252807599998,93.1847000122,0.455138862133,182.83380127,96.8974533081,0.7739458680149999,180.314437866,101.40579986600001,0.825142800808,178.192855835,104.985954285,0.780284821987,188.005126953,100.477607727,0.494894057512,184.557571411,105.64894104,0.753711163998,181.5078125,108.035713196,0.8146649599079999,179.518844604,110.024688721,0.8693477511409999,192.11567688,101.67099762,0.614412069321,188.13772583,107.770515442,0.758298277855,184.690170288,110.95287323,0.8559769988060001,181.773010254,113.339645386,0.8114022016529999,195.03283691400003,103.659965515,0.556796014309,191.983078003,108.168312073,0.508065342903,188.13772583,111.748466492,0.7535801529880001,185.88356018099998,114.002639771,0.7664018869399999,197.154418945,106.577133179,0.6542551517490001,195.03283691400003,109.09649658200001,0.48989224433899997,193.04386901900003,110.289886475,0.5960864424710001,191.05490112299998,111.218070984,0.632439315319,126.07827758799999,114.75928497299999,0.630091071129,131.131607056,116.11979675299999,0.6970538496969999,136.184936523,121.173118591,0.846177279949,139.100311279,127.39260101299999,0.852242827415,143.570556641,130.502334595,0.8635625839229999,131.32595825200002,123.11670684799999,0.7144871950149999,133.852630615,128.75311279299999,0.779863417149,136.573654175,133.417724609,0.844302177429,138.905960083,136.916183472,0.878989100456,127.827507019,125.25465393100001,0.7177434563639999,129.57673645,131.86285400399998,0.8037140369419999,132.686477661,136.333099365,0.8000044226649999,135.796218872,139.831558228,0.815284192562,124.717765808,126.032089233,0.757996737957,126.27263641399999,132.64028930700002,0.778401374817,128.993652344,136.916183472,0.8607346415520001,132.29776001,140.025909424,0.937103867531,121.99674987799999,127.198242188,0.7820156812669999,123.35725402799999,132.05720520000003,0.63836312294,124.134689331,134.195159912,0.5705426335329999,126.27263641399999,136.138748169,0.570639491081
0.5440998077392578,167.87660217299998,24.6311740875,0.80149936676,140.286453247,25.983232498200003,0.7039626240729999,122.392845154,76.960144043,0.773610711098,127.244430542,114.13243866,0.799027264118,197.481445312,24.5854701996,0.7239900827410001,198.17822265599997,59.055755615200006,0.76667290926,194.03704834,91.39617156979999,0.833383262157,161.66116333,87.97317504879999,0.555909335613,193.33494567900001,91.83531188959999,0.43629252910599997,188.417694092,92.8985061646,0.533875226974,183.36755371099997,96.7525634766,0.749311923981,180.576675415,101.53691864,0.817767262459,178.18450927700002,104.859382629,0.827153146267,188.94929504400002,99.41053771969999,0.571943104267,184.82943725599998,105.125183105,0.7205022573469999,181.772766113,107.78315734899999,0.783267557621,179.779281616,110.04242706299999,0.851530611515,192.53755188,100.473724365,0.538095712662,188.018997192,107.517356873,0.676399409771,184.563644409,110.972724915,0.805207908154,181.63986206099997,113.364898682,0.87176835537,195.32843017599998,101.93561554,0.57926428318,192.40466308599997,107.11865997299999,0.547262132168,188.28480529799998,111.504318237,0.724525332451,185.89262390099998,113.896492004,0.8241999745370001,197.18901062,104.327789307,0.547644555569,195.860031128,108.048950195,0.634007275105,193.33494567900001,109.90953064,0.73943144083,191.075668335,111.238517761,0.7803153991699999,126.66532135,113.913093567,0.474813520908,132.412948608,116.09322357200001,0.650240421295,137.367782593,122.237236023,0.834391117096,140.538894653,128.381240845,0.801333546638,144.30456543,131.948730469,0.8316091895100001,133.205718994,125.606529236,0.695349276066,136.37681579600002,131.948730469,0.7636172771449999,138.95333862299998,135.71441650399998,0.7925683856010001,140.538894653,138.885513306,0.848157823086,129.440032959,127.390274048,0.7475072741509999,131.2237854,133.732467651,0.6688001751899999,134.39488220200002,138.290939331,0.8072305321690001,137.367782593,141.660232544,0.833825945854,126.070739746,128.579437256,0.694025754929,127.65629577600001,135.119827271,0.604460954666,130.827392578,139.083709717,0.860903263092,133.602111816,141.858413696,0.9121300578120001,123.29602813700001,128.975830078,0.751377105713,124.88157653799999,134.921630859,0.6737183928489999,126.863517761,136.705383301,0.430933713913,128.449066162,138.09274292,0.364571452141
0.5604748725891113,167.885955811,25.2744426727,0.821615755558,139.635574341,26.6697254181,0.69469922781,123.751449585,78.33973693850001,0.785781741142,129.280883789,116.215667725,0.808913350105,198.16307067900001,24.5945835114,0.735611319542,198.869232178,59.0387611389,0.75756508112,194.043380737,91.4091110229,0.8309484720229999,159.611602783,85.9209213257,0.5679556131360001,192.984466553,91.1523132324,0.330087512732,188.582183838,92.88654327389999,0.432957053185,183.246078491,96.35501098629999,0.702469408512,180.578033447,101.02410125700001,0.7141683101649999,178.17678833,104.759376526,0.8509737253190001,188.982391357,99.69007873540001,0.553443968296,185.38052368200002,104.625968933,0.7090637683869999,182.178863525,107.69422912600001,0.7747387886049999,179.777618408,109.96207428,0.8597983121870001,192.184051514,101.957923889,0.502442598343,187.78176879900002,108.36124420200001,0.700458586216,184.580108643,111.16269683799999,0.7885682582860001,181.91206359900002,113.163734436,0.8332529067990001,194.852111816,103.558753967,0.5060216784480001,190.850036621,109.295059204,0.626743137836,187.915176392,112.09651947,0.741561889648,185.78073120099998,114.09755706799999,0.7993423938750001,196.58633422900002,106.62701416,0.409274876118,195.11891174299998,108.894851685,0.35606035590199997,193.117874146,110.495681763,0.5448982119560001,190.850036621,111.829711914,0.41272211074799997,128.329330444,116.618133545,0.580545604229,133.286941528,118.20456695600001,0.669980168343,138.442871094,123.360496521,0.791576445103,142.210662842,130.499465942,0.762966692448,146.375061035,134.068954468,0.887382507324,134.675079346,127.524894714,0.741762518883,137.451339722,133.077423096,0.753259241581,140.227615356,137.440124512,0.8635827898980001,142.210662842,140.811309814,0.849050223827,130.31237793,129.30963134799998,0.776537656784,132.493728638,135.457077026,0.706606328487,135.86489868200002,140.414703369,0.774926781654,138.641174316,143.984191895,0.8377091884610001,127.13949585,130.896072388,0.741478562355,128.924240112,137.043518066,0.7084840536120001,131.898803711,141.406219482,0.838133394718,135.071685791,144.579101562,0.9109799861910001,125.156448364,132.482513428,0.644435346127,127.13949585,137.043518066,0.54122209549,128.924240112,139.026565552,0.36578163504600003,130.708984375,140.811309814,0.301513671875
0.5771174430847168,168.558883667,24.6079978943,0.8021736145020001,140.985488892,25.9868106842,0.709327161312,123.781532288,79.0206375122,0.818455815315,129.32379150399998,117.593055725,0.8197834491730001,198.170455933,24.5862579346,0.7389330863950001,198.852935791,59.0545120239,0.7417255043979999,194.032196045,91.40138244629999,0.8319016098980001,158.926437378,85.8973312378,0.5165915489199999,193.10786438,89.9451141357,0.37240251898800003,188.70880127,92.4779052734,0.45875510573399997,183.37661743200002,96.7436599731,0.7427710890770001,180.31060791,101.409324646,0.765934765339,178.044418335,104.87525177,0.824285984039,188.70880127,99.40975189209999,0.618946015835,184.709655762,105.14186096200001,0.664015889168,181.64364624,107.941268921,0.772346973419,179.644073486,110.074142456,0.803894519806,192.308044434,101.542633057,0.5558118224140001,188.84211731,106.74152374299999,0.48242917656900003,184.57635498,111.00727844200001,0.720979213715,181.64364624,113.40676116899999,0.8027183413510001,195.374053955,102.875679016,0.582913696766,192.841262817,107.541351318,0.5367231965070001,188.17558288599997,111.54049682600001,0.684333741665,185.776107788,113.80667877200001,0.7627248764040001,197.373626709,104.741950989,0.441564500332,196.307189941,107.941268921,0.631379663944,194.041000366,109.940841675,0.653506875038,191.77482605,111.27388763399999,0.628541350365,128.902862549,116.413642883,0.584037125111,134.425292969,119.481651306,0.610301494598,140.152236938,125.208610535,0.825615465641,143.424789429,132.367294312,0.773831248283,147.924530029,135.84437561,0.84293961525,136.266098022,128.890228271,0.682108461857,138.720504761,134.208114624,0.800768196583,141.583984375,139.116928101,0.8621825575830001,143.424789429,142.798538208,0.924393832684,132.175415039,130.731033325,0.725943684578,134.220748901,137.480651855,0.7295114398,136.87969970700001,142.38946533200001,0.827261686325,139.94770813,146.27561950700002,0.832043766975,128.902862549,131.54916381799998,0.740057468414,130.539138794,138.503326416,0.7450150847429999,133.402618408,142.798538208,0.8329054713249999,135.857025146,146.27561950700002,0.8759179711339999,126.652992249,132.57183837899998,0.7386134862899999,127.88019561799999,137.685180664,0.615286529064,129.107391357,140.548660278,0.51300162077,130.539138794,142.184936523,0.490631043911
0.5942709445953369,168.54925537100002,24.6109790802,0.799195945263,140.331161499,26.002939224200002,0.7148605585100001,123.799743652,79.6851654053,0.847012221813,129.992248535,118.294166565,0.8346186876299999,198.180114746,24.602634429899997,0.7419308424,198.851135254,59.066284179700006,0.761287689209,194.03414917,91.38857269290001,0.836757779121,162.362701416,86.60102081299999,0.539197444916,193.110549927,92.3310775757,0.407125651836,188.44842529299999,93.1302947998,0.48386952281,183.253494263,96.4603805542,0.756059587002,180.456222534,100.85609436,0.7674872279170001,178.058563232,104.71900177,0.8700349926950001,188.44842529299999,100.056877136,0.600984632969,184.585525513,105.385017395,0.725031137466,181.788253784,107.915885925,0.796908795834,179.52380371099997,110.047142029,0.852380335331,191.911727905,102.45453643799999,0.621246039867,188.315231323,107.915885925,0.6027085185050001,184.585525513,111.11277008100001,0.806921541691,181.921463013,113.244018555,0.8197346925740001,194.17617797900002,104.58579254200001,0.510452985764,190.979293823,109.647529602,0.477693200111,187.91561889599998,112.17839050299999,0.740682065487,185.65115356400003,114.043243408,0.771795451641,196.44064331099997,107.516273499,0.5967207551,193.90977478,110.313545227,0.480296999216,192.044921875,110.979560852,0.49863672256499997,190.57968139599998,111.645584106,0.39045143127400006,130.387313843,118.671638489,0.603451609612,135.950897217,121.76251220700001,0.67069196701,141.926589966,127.738204956,0.790438711643,145.017456055,134.538131714,0.747915923595,149.344680786,137.835067749,0.8112882375720001,137.805419922,131.447250366,0.764592528343,140.690231323,136.598724365,0.760201454163,142.956878662,141.132003784,0.832779169083,145.017456055,145.047119141,0.8787708282469999,134.302429199,133.095718384,0.7665519714360001,135.538772583,139.68959045399998,0.707798957825,138.217529297,144.63499450700002,0.748257875443,141.10235595700001,148.550109863,0.869695425034,131.005493164,133.507843018,0.824777066708,132.03578186,140.307769775,0.715493679047,134.302429199,145.047119141,0.899942874908,137.393295288,148.756164551,0.8851855397220001,127.914611816,134.126022339,0.758923888206,129.150970459,140.101715088,0.7191945910449999,129.975189209,142.16229248,0.5705385208129999,131.623657227,144.016815186,0.5413398146630001
