Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.76080322299998,21.8548927307,0.778609514236,135.48907470700001,21.1748027802,0.727842390537,123.796813965,70.0676269531,0.8527011871340001,108.65813446,101.761276245,0.8123389482500001,195.394515991,21.165590286300002,0.713314652443,198.16819763200002,57.6922302246,0.8239525556559999,189.890441895,90.0168838501,0.8298634886740001,161.657546997,90.0399856567,0.45317485928499995,189.062927246,88.8511734009,0.430103391409,183.894546509,90.3472824097,0.519733548164,177.910125732,94.01954650879999,0.82194262743,174.781906128,98.0998382568,0.82387804985,172.605743408,101.77209472700001,0.769306898117,182.262435913,97.01175689700001,0.717292070389,177.910125732,101.22805786100001,0.7703624963760001,174.781906128,103.812240601,0.745764791965,172.33372497599998,105.30834960899999,0.7385359406470001,184.98263549799998,99.4599304199,0.687263190746,181.038345337,104.62830352799999,0.709195971489,177.094070435,106.804458618,0.754180073738,173.829833984,107.89253234899999,0.780498325825,187.70281982400002,101.092048645,0.663015544415,184.43858337400002,105.852386475,0.685672700405,180.630325317,108.300559998,0.707402467728,177.094070435,109.66065979,0.795347571373,190.287002563,101.500076294,0.64863973856,188.9269104,105.444358826,0.6638866066929999,187.566818237,106.66844940200001,0.7240032553669999,185.526672363,107.4845047,0.6317354440690001,108.272865295,105.212242126,0.383344650269,112.698936462,107.056434631,0.616235017776,116.38732910200001,111.666931152,0.8164744377140001,117.86268615700001,117.199516296,0.7780717015270001,119.891304016,120.887908936,0.608836710453,107.904022217,113.879966736,0.61943334341,112.88335418700001,120.150230408,0.872229874134,116.38732910200001,121.62558746299999,0.846574425697,119.33804321299999,121.994430542,0.7741873860359999,104.21562957799999,115.539741516,0.596570312977,107.904022217,122.54768371600001,0.734746336937,111.961257935,124.94514465299999,0.8514194488529999,115.096389771,126.05165863,0.8092480897900001,101.81817627,117.199516296,0.656802237034,104.768890381,123.469787598,0.612756967545,107.719604492,126.05165863,0.705084621906,110.301475525,127.527015686,0.839541077614,101.080497742,119.596969604,0.597432076931,102.924690247,123.100944519,0.438158899546,104.400047302,124.760719299,0.48913481831600003,105.690986633,125.867240906,0.36780548095700005
0.28116893768310547,163.745376587,21.160453796400002,0.7981265783310001,135.505584717,20.470870971700002,0.7581924796100001,124.44848632799999,68.6692810059,0.839151263237,109.330299377,101.070709229,0.795454502106,195.40788269,21.1607532501,0.7118245363240001,198.179977417,58.3286132812,0.8240424990649999,189.910247803,88.6483688354,0.810080289841,160.294647217,88.6661071777,0.49309575557700003,188.958709717,89.3563690186,0.412215530872,183.489578247,90.5869216919,0.45866516232500004,177.88372802700002,93.7316665649,0.738192796707,174.738983154,98.5171585083,0.775411605835,172.414596558,101.661903381,0.75188100338,181.301925659,97.97024536129999,0.553269207478,177.47354126,101.798629761,0.639723479748,174.602249146,103.849555969,0.770511686802,172.277877808,105.62702179,0.811653673649,184.856872559,100.02116394,0.577400922775,180.20811462400002,105.08010864299999,0.743624448776,176.789901733,106.85757446299999,0.90918803215,173.78187561,108.088127136,0.819925189018,187.72816467299998,100.704803467,0.597476661205,184.309951782,106.31066131600001,0.5166486501690001,180.481567383,108.224861145,0.7017843723299999,177.063354492,109.728866577,0.791799068451,190.18927002,100.978263855,0.501010835171,188.958709717,104.12300872799999,0.438209623098,187.86488342299998,105.90047454799999,0.528194010258,184.583404541,107.951400757,0.36299020052000003,108.332267761,102.511383057,0.40502130985299994,112.50465393100001,105.776725769,0.5786403417589999,116.1328125,112.12600708,0.795026540756,117.946884155,116.84260559100001,0.7120008468629999,119.57955932600001,120.65217590299999,0.5726534128190001,109.057899475,113.758674622,0.6006588339810001,112.50465393100001,119.745132446,0.748386502266,116.314216614,121.19639587399999,0.7534257173540001,118.672515869,122.103439331,0.756707668304,105.248336792,115.209938049,0.51085036993,107.969451904,122.103439331,0.49680572748199997,112.14183807399999,124.280334473,0.623623251915,115.22576904299999,125.731590271,0.560776352882,102.52722168,116.84260559100001,0.6110067963600001,106.33678436299999,122.829071045,0.55341809988,110.690574646,125.1873703,0.598316192627,114.500137329,125.731590271,0.49463823437700005,100.894546509,119.56372833299999,0.721009016037,103.797073364,124.098922729,0.643779277802,106.69960022,125.55018615700001,0.730142295361,109.96494293200001,127.001449585,0.766510784626
0.29761219024658203,163.736282349,22.530153274499998,0.79534304142,134.829666138,21.8496417999,0.7312257289890001,123.803413391,69.3955993652,0.869938194752,108.66214752200001,102.442398071,0.8144267797470001,195.409698486,22.53058815,0.6914154887199999,197.49508667,57.6812477112,0.8314271569249999,189.909606934,90.02040863040001,0.847137331963,162.362503052,85.234375,0.626252710819,189.843505859,89.72534179690001,0.244456067681,183.886138916,91.2146911621,0.365419626236,178.33494567900001,93.5164031982,0.69161260128,174.950073242,98.7967987061,0.745242834091,172.377563477,102.04627990700001,0.679184317589,181.58442688,97.30745697020001,0.61048746109,178.19955444299998,101.098510742,0.665408492088,174.950073242,103.806411743,0.803811609745,172.242172241,105.431152344,0.7707521915440001,184.698501587,99.3383789062,0.5327864885329999,180.501266479,104.483383179,0.583122193813,177.11639404299999,106.649703979,0.7315573096279999,173.866912842,108.139045715,0.7422831058499999,187.00021362299998,101.233909607,0.545782268047,184.563110352,105.431152344,0.537680506706,180.36587524400002,108.409835815,0.655590295792,177.11639404299999,109.76378631600001,0.767327308655,189.16653442400002,103.26483154299999,0.608799338341,187.947982788,106.514312744,0.6143913865089999,185.64627075200002,107.597465515,0.605078935623,183.75074768099998,108.409835815,0.499133527279,108.67893219,103.50008392299999,0.37882381677599997,112.61803436299999,106.006782532,0.552204966545,116.19904327399999,111.19924163799999,0.717632770538,117.98954009999999,116.570747375,0.668644666672,119.421943665,120.688896179,0.626021027565,108.67893219,114.243087769,0.617298722267,112.797088623,119.793647766,0.780907094479,116.378089905,121.22605133100001,0.761099755764,118.88479614299999,121.40509796100001,0.6951807737350001,105.276977539,115.317390442,0.447161316872,108.49988555899999,122.479400635,0.403897255659,112.438987732,124.269897461,0.565142512321,115.661888123,125.523254395,0.579565882683,102.77027893100001,117.46599578899999,0.5632859468460001,106.709381104,123.374649048,0.468380391598,111.18563842799999,125.165153503,0.6273828148839999,114.587585449,125.702301025,0.523077964783,101.158828735,120.33079528799999,0.7145753502850001,104.38172912600001,124.269897461,0.6848870515819999,107.067481995,126.23945617700001,0.706084609032,109.932281494,127.13470459,0.783016502857
0.31488561630249023,163.755874634,22.5304107666,0.7756877541539999,135.484954834,21.1651725769,0.72200345993,124.460929871,69.3498840332,0.846372961998,109.322006226,101.76962280299999,0.80890661478,195.417678833,22.5502166748,0.709100246429,198.172821045,58.3403663635,0.829845070839,189.908920288,89.3383331299,0.8167791366580001,161.677719116,88.6620330811,0.5735936164859999,189.81552124,88.5062179565,0.403319567442,184.416473389,89.9547424316,0.43956145644199995,178.227340698,93.6418914795,0.6892603635789999,175.06692504900002,98.2508239746,0.777510464191,172.564926147,101.93797302200001,0.7459834218029999,182.57290649400002,97.460723877,0.549940645695,179.149124146,100.357765198,0.581082105637,175.06692504900002,103.781547546,0.7502553462980001,172.16987609900002,105.361755371,0.7959279417990001,185.074905396,99.96271514889999,0.6289479732509999,180.597640991,104.835014343,0.7146937251090001,177.042190552,106.941955566,0.732123494148,173.750091553,108.258796692,0.7577413320540001,187.708572388,101.147872925,0.709705770016,184.679840088,105.361755371,0.616357564926,180.597640991,108.258796692,0.614404022694,177.042190552,109.44395446799999,0.796525597572,189.94720459,101.54292297399999,0.628082692623,189.025421143,104.43996429399999,0.608588516712,187.840255737,106.283538818,0.76660233736,186.523422241,107.600379944,0.59934091568,108.134132385,104.4895401,0.39660361409199996,112.304763794,106.484191895,0.593475103378,115.750068665,110.836151123,0.750946879387,118.10738372799999,116.820098877,0.753942608833,120.283363342,120.628067017,0.617740750313,108.134132385,114.10012817399999,0.575523138046,112.486091614,120.08407592799999,0.6974103450779999,116.294059753,121.35340118399999,0.795362770557,119.195373535,121.897392273,0.7877086997030001,104.870162964,116.094772339,0.6004521250720001,109.040794373,122.98538208,0.60270357132,112.486091614,124.798698425,0.667979061604,115.387405396,126.068023682,0.600250840187,102.33151245100001,117.726760864,0.628623962402,107.40880584700001,123.52938079799999,0.612735509872,110.85411071799999,125.52403259299999,0.5950233340259999,114.480743408,126.068023682,0.5476308464999999,101.062194824,120.44673919700001,0.768673062325,104.870162964,124.617370605,0.7855699658390001,107.590133667,126.068023682,0.783944368362,109.94744873,127.33734893799999,0.782476186752
0.32848095893859863,163.735809326,22.529933929400002,0.790177702904,135.473236084,21.8419704437,0.7316598892209999,124.449523926,69.3493423462,0.8718026280399999,110.004760742,101.73168182399999,0.7900375127789999,195.391281128,22.537502288800003,0.702817738056,198.163894653,57.6750183105,0.8076756596570001,189.923110962,86.6120529175,0.833438158035,161.65843200700002,87.9802703857,0.511744201183,189.401794434,88.2738647461,0.352205485106,184.22972106900002,90.47200012209998,0.41947552561800006,178.152526855,93.96315002440001,0.656348347664,174.91998291,98.35941314700001,0.705884873867,172.46325683599997,101.850563049,0.7366529703139999,182.548797607,96.5491867065,0.600464046001,179.057647705,100.557540894,0.5355177521710001,175.307891846,103.66078949,0.748673319817,172.333953857,105.600318909,0.758162796497,185.65203857400002,98.48871612549999,0.572878301144,182.160888672,103.790092468,0.47787353396399995,177.6353302,106.893333435,0.6283151507379999,173.885574341,108.057052612,0.704850614071,188.23808288599997,99.6524353027,0.6085350513459999,185.91064453099997,104.30729675299999,0.726249754429,183.32460022,107.669151306,0.40679937601099997,177.247421265,109.350074768,0.633468985558,190.56550598099997,100.945449829,0.612349867821,189.531097412,104.177993774,0.6231619119640001,188.496688843,105.988220215,0.676332831383,187.59156799299998,107.281242371,0.635884344578,108.637290955,103.472343445,0.41425612568899994,112.93112945600001,105.97708129899999,0.61534512043,116.151512146,111.702209473,0.8554787039759999,118.119522095,116.89060211200001,0.776301264763,120.087539673,120.64772033700001,0.62576174736,108.816200256,114.385864258,0.552805185318,112.93112945600001,120.110984802,0.843497514725,116.50933075,121.363357544,0.799085855484,119.37189483600001,121.72117614700001,0.7196446657179999,105.416908264,115.81714630100001,0.5079326629640001,108.816200256,122.973548889,0.5582867860790001,112.752220154,124.58374023399999,0.678958594799,115.61478424100001,125.83611297600001,0.62072211504,102.554344177,117.248420715,0.5763118863109999,107.02709960899999,123.689186096,0.555249512196,111.142028809,125.478294373,0.6097997426990001,114.36241149899999,125.83611297600001,0.514506280422,101.123062134,120.110984802,0.706596016884,104.52235412600001,124.40483093299999,0.6550897955889999,107.38491821299999,126.01502227799999,0.757937788963,110.068565369,127.26739502,0.808391332626
0.34504175186157227,163.742202759,21.850749969499997,0.786638200283,135.478805542,20.4952735901,0.74298363924,124.461967468,69.3487319946,0.876791596413,109.32675933799999,101.733261108,0.8094612956049999,195.423858643,21.863410949699997,0.706526756287,198.166625977,57.6753692627,0.826975822449,189.925842285,89.3423995972,0.825451672077,160.283706665,86.598991394,0.530705034733,189.60716247599998,87.6552429199,0.34567308425899995,184.405471802,89.6558914185,0.432103514671,178.27015686,93.1236877441,0.633427858353,175.20249939,98.1919937134,0.760758161545,172.66833496099997,101.526412964,0.775815367699,181.60456848099997,97.2583618164,0.6399923563000001,178.00340271,101.39303588899999,0.561972737312,174.93574523900003,103.660438538,0.702820241451,172.268203735,105.394332886,0.7416253089899999,184.67222595200002,99.2590103149,0.665107190609,181.33781433099998,104.46069335899999,0.687954187393,177.203140259,106.728096008,0.745768010616,174.135482788,108.06186676,0.6927162408830001,187.73989868200002,100.32601928700001,0.646426320076,185.73924255400001,104.060562134,0.527809500694,180.670928955,108.461990356,0.632024288177,177.069763184,109.662384033,0.80906778574,190.00729370099998,101.39303588899999,0.615533769131,188.140029907,105.92784118700001,0.556506872177,185.60586547900002,107.661735535,0.531427562237,183.338470459,108.595367432,0.609245240688,108.190216064,103.2342453,0.38823094964,112.415740967,105.806304932,0.605971097946,116.273826599,111.501571655,0.782081007957,117.92729187,116.278244019,0.7131903171539999,119.580757141,120.136329651,0.718521595001,108.557655334,113.706192017,0.5335994958879999,112.59945678700001,119.95261383100001,0.79456949234,116.64125824,121.422363281,0.81085306406,119.397033691,121.973518372,0.740249454975,104.88329315200001,114.441062927,0.596435785294,108.006500244,122.89210510299999,0.602944135666,112.232025146,124.913009644,0.816282451153,115.355232239,126.199035645,0.812466859818,102.1275177,116.09452819799999,0.629946827888,104.515853882,123.075820923,0.5186175704,108.006500244,126.015319824,0.591774702072,110.211120605,127.485061646,0.655558168888,101.02520752,118.66658783,0.557014405727,102.49494934100001,122.157234192,0.503126621246,104.88329315200001,124.913009644,0.621221184731,106.536758423,126.015319824,0.346407085657
0.3618314266204834,163.730545044,22.537189483600002,0.795642673969,134.831192017,21.8497467041,0.721335291862,123.80718231200001,69.3941650391,0.851668655872,108.62802887,103.12175750700001,0.8237432241439999,195.410095215,22.5367717743,0.6997475028039999,198.185546875,57.6653175354,0.8234115839,189.92013549799998,88.66381835940001,0.813929915428,162.35372924799998,87.9663772583,0.523534655571,188.107925415,91.1780700684,0.328992068768,183.531066895,90.91653442379999,0.448485940695,177.908081055,93.92417907709999,0.6682897806170001,175.031219482,98.5010223389,0.722819328308,172.023574829,101.639434814,0.818063020706,181.438796997,97.4548873901,0.593105912209,178.03884887700002,101.508666992,0.649981379509,175.031219482,103.73170471200001,0.804528772831,172.415878296,105.562446594,0.751464366913,184.57720947299998,100.07022857700001,0.6900294423100001,180.523422241,104.77784729,0.7847827672959999,176.992721558,106.870117188,0.8031625747679999,174.115844727,108.04701995799999,0.7737781405449999,187.32331848099997,101.37789917,0.6375966072079999,184.44644165,105.562446594,0.57199126482,180.523422241,108.439323425,0.659041881561,177.25425720200002,109.746994019,0.80704843998,189.93865966799999,102.424034119,0.630826354027,188.107925415,106.34704589799999,0.625240802765,186.015640259,107.39318847700001,0.618925690651,183.923370361,108.177787781,0.544103324413,107.37880706799999,105.120674133,0.383351564407,111.675834656,106.373977661,0.609195590019,115.793823242,111.029090881,0.792068958282,118.121376038,116.400375366,0.7333137989040001,119.911804199,120.51835632299999,0.652073919773,108.453063965,114.43090057399999,0.524879574776,112.75009155299999,119.802185059,0.7790148854260001,116.509994507,121.413574219,0.799828410149,119.553718567,122.129745483,0.747168183327,104.69316864,116.042289734,0.506776094437,107.73689270000001,121.95069885299999,0.604431033134,111.85488128700001,124.815383911,0.787925839424,115.43573761,126.068687439,0.786301016808,102.186569214,117.832717896,0.593743562698,105.409339905,123.383041382,0.548682749271,108.453063965,125.889640808,0.49466174840899996,110.42253875700001,127.321983337,0.458708971739,101.112312317,120.697402954,0.679361879826,103.976997375,124.099212646,0.498445212841,106.12551116899999,125.710601807,0.560998141766,109.52732086200001,126.963897705,0.39439809322400005
0.37883830070495605,163.727981567,22.536031723,0.8000687956810001,135.475387573,20.4963951111,0.737226366997,123.80970001200001,69.36824035640001,0.869609773159,109.317230225,101.76714325,0.831142067909,195.39483642599998,23.215532302899998,0.700793683529,197.50119018599997,57.6699676514,0.817143559456,189.900009155,90.0150680542,0.837233841419,158.232589722,87.2814712524,0.521802961826,188.33964538599997,91.34407043459998,0.465159744024,183.599487305,92.021232605,0.520734131336,177.775863647,94.32359313959999,0.758925437927,174.931762695,98.6574554443,0.7711197137829999,172.08767700200002,101.907844543,0.759293079376,183.599487305,96.2196578979,0.630454301834,178.453018188,101.09525299100001,0.648642301559,174.931762695,103.80390930200001,0.8008524179459999,172.358535767,105.56454467799999,0.7688760161399999,185.90184021,99.0637512207,0.679233729839,181.02626037599998,104.48107910200001,0.6373996138570001,177.234130859,106.648002625,0.836977481842,173.98373413099998,108.137771606,0.7807586193080001,188.068771362,100.82438659700001,0.656983435154,184.412078857,105.42910766600001,0.620244443417,180.34909057599998,108.679504395,0.6568096876139999,176.96325683599997,109.762969971,0.799278259277,189.96484375,102.314147949,0.604500114918,188.068771362,106.10627746600001,0.698706865311,185.90184021,107.596038818,0.786026120186,184.276641846,108.679504395,0.632963180542,109.14276123,103.97995758100001,0.45369204878799996,112.644882202,106.74479675299999,0.630539953709,116.14700317399999,111.905815125,0.814661324024,118.17454528799999,117.066833496,0.777892887592,119.46480560299999,120.384635925,0.637688040733,108.95844268799999,114.67064666700001,0.621918678284,112.644882202,120.015991211,0.8169064521789999,116.51564788799999,121.490570068,0.8303640484810001,119.09616088899999,122.043533325,0.789129912853,105.27199554399999,116.145225525,0.630286037922,108.774116516,122.965141296,0.626143455505,112.46056366,124.99269104,0.766684532166,115.409713745,125.914299011,0.6933902502060001,102.507164001,117.61980438200001,0.664173364639,106.56225585899999,123.51811218299999,0.5709791779519999,109.88005065899999,125.729980469,0.529715538025,113.750816345,125.729980469,0.371722757816,100.84826660200001,120.015991211,0.721904695034,103.79741668700001,124.071075439,0.681517958641,106.74657440200001,126.098617554,0.7317577600480001,109.511405945,126.65158844,0.67586350441
0.3962411880493164,163.734359741,22.5427894592,0.80312359333,135.476608276,20.498249054000002,0.7585942745209999,124.47326660200001,68.6928939819,0.854138493538,109.32118988,101.728775024,0.8051211833949999,195.413955688,22.5490550995,0.707205057144,198.86024475099998,57.667911529499996,0.812513232231,189.920349121,87.9664077759,0.8195163011550001,161.645553589,85.8973770142,0.594634473324,189.170852661,90.1978149414,0.411092966795,184.25169372599998,90.7156219482,0.512066185474,178.555831909,93.30464935299999,0.6808978319169999,175.060638428,98.482711792,0.7530372142790001,172.21269226099997,101.71900177,0.722481429577,181.92156982400002,96.6703948975,0.509513199329,177.90856933599997,101.460098267,0.7011239528659999,174.67227172900002,103.79022979700001,0.7529584765430001,171.953796387,105.602554321,0.821290373802,185.546218872,98.6121673584,0.48735412955300006,180.88595581099997,104.696388245,0.7284505367280001,176.872955322,106.89707183799999,0.767989754677,173.76611328099997,108.062133789,0.7276780009270001,187.617431641,100.55393981899999,0.520559847355,184.510604858,105.99090576200001,0.560328304768,180.36814880400001,108.32103729200001,0.6585839986800001,177.131866455,109.61555481,0.771281182766,189.94757080099998,102.366264343,0.61591899395,188.39414978,106.638168335,0.640529572964,186.193466187,107.54432678200001,0.553994417191,184.510604858,107.932678223,0.505995333195,108.854766846,102.65634155299999,0.434767246246,112.481781006,106.28334808299999,0.6053110957150001,116.47148895299999,112.08656311,0.812189698219,117.922286987,117.164375305,0.701781153679,119.55444335899999,120.428688049,0.655670464039,109.036117554,114.62547302200001,0.616957724094,112.481781006,120.065986633,0.79475915432,116.47148895299999,121.51678466799999,0.857696831226,119.37309265100001,121.87948608399999,0.7897946834559999,104.86505889899999,115.169525146,0.493241131306,107.766662598,122.60488891600001,0.50387185812,111.75637817399999,124.78109741200001,0.8427499532699999,115.202033997,126.050544739,0.8321778774259999,102.326156616,115.894927979,0.5136095285419999,103.414253235,122.60488891600001,0.588235139847,106.678565979,125.869194031,0.704387009144,109.761520386,127.682701111,0.8051155805589999,101.782104492,116.43897247299999,0.384530097246,100.875350952,121.51678466799999,0.500373780727,102.144805908,123.511642456,0.501191735268,103.958305359,124.96244812,0.497787117958
0.41279077529907227,163.729995728,20.4911518097,0.816083669662,135.482452393,19.8139190674,0.765871942043,124.44938659700001,69.393913269,0.855221986771,108.652061462,101.727424622,0.7984233498569999,195.390457153,21.161359787000002,0.6992107033730001,198.185379028,57.655216216999996,0.803234994411,189.92938232400002,87.2832489014,0.822169840336,160.296188354,86.599357605,0.484354138374,189.756027222,87.66167449950001,0.44864025712,185.190872192,89.13863372799999,0.44516924023599996,178.47743225099998,93.1667022705,0.49292477965400006,175.12069702099998,98.4031906128,0.7082876563070001,172.703857422,101.75991821299999,0.7526937127109999,182.639770508,96.7919616699,0.562716305256,180.08865356400003,99.6116104126,0.48887193203,175.12069702099998,103.77394866899999,0.5994465351100001,172.032516479,105.116638184,0.748189866543,185.72795105,98.6717300415,0.6610808968540001,182.371231079,102.968338013,0.5040308833120001,177.26901245099998,106.996406555,0.539986491203,174.31509399400002,108.204826355,0.6788498759270001,188.27906799299998,99.745880127,0.653441488743,185.72795105,104.445297241,0.715418279171,180.89427185099998,108.204826355,0.543930768967,177.000473022,109.547515869,0.796842873096,190.42736816400003,100.820030212,0.654181241989,189.35321044900002,104.176757812,0.64712625742,188.14479064900002,106.190788269,0.725321054459,186.53356933599997,107.667747498,0.489058166742,108.656242371,104.57153320299999,0.39149257540700005,112.94187927200001,107.180183411,0.611559689045,116.295860291,111.652153015,0.7955330610279999,117.78651428200001,116.86945343,0.710271716118,119.27717590299999,120.037101746,0.706275701523,108.283576965,113.701805115,0.526724696159,112.75554657,119.85076904299999,0.789705991745,116.10952758799999,121.71408844,0.8906810879709999,119.090843201,122.273086548,0.738723516464,104.556938171,114.447135925,0.465874731541,107.16558075,121.71408844,0.49499347806,111.451225281,124.881736755,0.760882258415,115.55052948,126.18605804399999,0.7504546642300001,102.50727844200001,116.31045532200001,0.589293301105,104.184272766,122.832084656,0.548411667347,107.16558075,125.999725342,0.5906483531000001,110.146896362,127.49038696299999,0.713840663433,101.20295715299999,118.91910553,0.5498779416080001,102.50727844200001,122.273086548,0.411136299372,104.743263245,124.881736755,0.42475306987800004,106.420257568,125.999725342,0.272329896688
