Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.738311768,24.6124382019,0.8233351707459999,134.81088256799998,23.927312851,0.744921565056,123.75465393100001,69.3949890137,0.8305742740629999,108.62516784700001,101.763977051,0.84114998579,195.403366089,25.2873573303,0.7320762276649999,199.55589294400002,59.0504264832,0.791352152824,191.294937134,90.6941146851,0.8338516354559999,160.97048950200002,86.5875244141,0.505172729492,191.501525879,91.2719497681,0.314853489399,186.169311523,91.9384765625,0.46071454882600005,180.570495605,94.3379669189,0.767514288425,177.37117004400002,98.3371276855,0.785838484764,173.905227661,101.803062439,0.834443032742,184.836257935,98.3371276855,0.719586730003,180.970413208,103.13611602799999,0.7162653207780001,177.637786865,105.80222320600001,0.819797515869,175.37159729,108.068412781,0.891426622868,188.035598755,100.470016479,0.7180750370029999,184.836257935,105.80222320600001,0.7038350701330001,180.703796387,109.13485717799999,0.806700229645,177.504470825,112.06757354700001,0.845051467419,190.70169067400002,101.803062439,0.61291217804,187.902282715,107.53519439700001,0.568705379963,183.903121948,110.067993164,0.811793267727,180.970413208,112.46749115,0.8085117936130001,193.367797852,103.13611602799999,0.663074314594,192.168060303,106.86866760299999,0.7268738150599999,189.901870728,109.001548767,0.701297521591,186.435928345,111.134437561,0.634552419186,108.43885803200001,103.176223755,0.409092605114,112.215332031,106.094398499,0.5800360441210001,115.476821899,110.900817871,0.786223053932,117.536720276,115.878890991,0.682830750942,118.90998077399999,119.998672485,0.571473002434,109.468803406,115.535575867,0.602596640587,112.558647156,119.82701873799999,0.793027818203,115.991798401,121.54359436,0.733693301678,119.081634521,122.745201111,0.770639181137,105.34902191200001,116.39386749299999,0.5819336771970001,107.92388916,122.573539734,0.758992671967,111.70035553,125.14840698200001,0.829702019691,115.133506775,126.69332885700001,0.807043910027,102.43083953899999,116.908836365,0.621235966682,103.80410003700001,122.573539734,0.558517694473,106.89393615700001,125.663383484,0.7632867097849999,109.640464783,127.551612854,0.816155433655,100.199287415,117.080497742,0.642303586006,100.542602539,121.200279236,0.6872917413709999,102.087524414,122.916854858,0.432462513447,103.80410003700001,123.946800232,0.382348954678
0.2808811664581299,163.077758789,24.606405258200002,0.823810815811,134.79826355,24.5967960358,0.747550487518,123.752578735,70.06107330319999,0.819167852402,108.625419617,101.775085449,0.8556950092319999,195.40115356400003,25.271991729699998,0.736919701099,198.867095947,58.3705101013,0.8039464354520001,191.974151611,90.03861236569999,0.821867823601,158.221786499,87.2864379883,0.557294607162,192.34156799299998,88.5997009277,0.416865557432,187.18949890099998,91.10968780520001,0.439248144627,180.98059082,94.2801895142,0.6856796145440001,177.281677246,98.63963317870001,0.7871955633159999,173.979064941,101.942237854,0.833750963211,185.07582092299998,98.771736145,0.7327032089229999,180.716384888,103.263282776,0.718959331512,177.54588317900001,105.90536499,0.7928595542910001,175.432220459,108.15113830600001,0.8579549193379999,188.246337891,101.01750946,0.73873013258,184.018997192,106.037467957,0.6952378153800001,180.452178955,109.207969666,0.7159834504129999,177.54588317900001,111.85005950899999,0.811616837978,191.152618408,102.20644378700001,0.6758379340170001,187.717910767,107.22640991200001,0.63063198328,183.75479126,110.396911621,0.691712975502,180.98059082,112.64268493700001,0.844642579556,193.53050231900002,103.13117218,0.6907289028170001,192.209457397,106.56588745100001,0.706608891487,190.49211120599998,108.28324127200001,0.79159784317,189.303161621,109.604286194,0.7028005719179999,108.096000671,104.860336304,0.39642816781999995,112.386909485,106.061790466,0.59785425663,116.16291046100001,111.382522583,0.748180270195,117.87928009,116.87488555899999,0.740002036095,119.42400360100001,120.99416351299999,0.563044667244,108.267631531,113.95706939700001,0.653561115265,112.55854797399999,119.62107086200001,0.7346526384350001,116.506187439,121.165802002,0.723643004894,119.08073425299999,122.367256165,0.773117244244,104.834907532,115.501792908,0.549866378307,108.267631531,122.53889465299999,0.38101747632,112.386909485,124.426895142,0.530657052994,115.30473327600001,126.486534119,0.6031781435010001,102.431991577,117.046524048,0.628774166107,106.72290802,122.710525513,0.552104413509,111.01381683299999,125.113441467,0.594167590141,114.27490997299999,126.31489563,0.44894316792499994,100.543991089,119.792709351,0.610136210918,104.148361206,123.74034881600001,0.6335356235499999,106.894538879,125.79998779299999,0.721243619919,109.812362671,127.51634979200001,0.762626767159
0.2972595691680908,163.079681396,25.2771148682,0.8380903005600001,134.790054321,25.277059555100003,0.752840459347,123.757484436,69.4107208252,0.8403785824779999,108.636413574,101.77270507799999,0.823650360107,194.731002808,25.281881332399998,0.7277503013609999,199.55555725099998,59.0491447449,0.782905220985,191.292999268,90.7017059326,0.827583909035,158.914672852,89.34413146969999,0.472380399704,192.166595459,90.7463760376,0.306309491396,187.099594116,91.4130859375,0.444704860449,181.63258361799998,94.0799255371,0.7071144580840001,177.365646362,98.6135482788,0.745320260525,173.898757935,101.68041229200001,0.85344427824,185.766174316,98.48020935059999,0.581518232822,180.565841675,103.547203064,0.781954407692,177.498977661,105.94735717799999,0.8270276784899999,175.232177734,108.08082580600001,0.910929381847,188.56636047400002,100.747024536,0.597034215927,183.89939880400001,106.080696106,0.65405857563,180.565841675,109.280906677,0.740888893604,177.498977661,111.94774627700001,0.810271441936,191.36654663099998,101.94709777799999,0.504048764706,187.49963378900003,107.54746246299999,0.578715503216,183.89939880400001,110.214294434,0.767814576626,181.09921264599998,112.34777069100001,0.8179658055310001,194.300064087,101.81375885,0.444988816977,192.299942017,106.61406707799999,0.7086938619609999,190.966522217,108.21417236299999,0.6680944561959999,189.766433716,109.547584534,0.47149699926399996,108.15236663799999,102.93969726600001,0.462408751249,111.990730286,105.943634033,0.539789617062,115.66221618700001,111.617736816,0.7705087661740001,117.66484069799999,116.958068848,0.756866514683,120.00123596200001,121.13020324700001,0.610712051392,108.48613739,114.78855896,0.6008734107020001,112.49138641399999,119.795120239,0.81685590744,116.162872314,121.630859375,0.784252762794,118.999923706,122.465286255,0.8044179677959999,105.148429871,115.956756592,0.613828897476,107.98548126200001,122.632171631,0.778976798058,111.990730286,125.13545990000001,0.902139604092,114.99466705299999,126.470542908,0.827883660793,102.645149231,116.79118347200001,0.698490023613,103.312690735,122.298400879,0.620114564896,106.81728363,126.136772156,0.7607858777050001,109.65433502200001,127.805625916,0.875338017941,100.642524719,116.958068848,0.555332064629,100.141868591,121.13020324700001,0.614688873291,102.14449310299999,122.965942383,0.444979548454,103.81334686299999,124.467910767,0.433812767267
0.316866397857666,163.735336304,24.5981044769,0.815079092979,134.830566406,24.5867786407,0.7505336403849999,123.751251221,69.3741989136,0.8435342311859999,108.63535308799999,101.745132446,0.851750850677,194.733123779,24.6310901642,0.729746341705,200.212905884,59.0448760986,0.79184448719,191.309204102,90.69402313229999,0.831483364105,160.970993042,87.97193908690001,0.498790085316,192.123321533,90.0152053833,0.444613009691,186.762832642,91.3553314209,0.537481665611,181.268310547,94.169593811,0.7921190857889999,177.113937378,98.5920028687,0.8257024288179999,173.897628784,101.674293518,0.880241274834,184.752639771,98.99404144290001,0.682482540607,180.598251343,103.4164505,0.7650385499,177.649978638,105.828674316,0.809113740921,175.10374450700002,108.10688781700001,0.895843923092,187.968933105,100.87021637,0.684312880039,183.948562622,106.23071289100001,0.7106181979180001,180.464248657,109.178985596,0.746586918831,177.381958008,112.127258301,0.82103395462,190.783203125,102.07632446299999,0.561483681202,187.83493042,106.900772095,0.593774437904,183.814559937,110.11707305899999,0.588167071342,181.134307861,112.39528656,0.755781829357,193.32943725599998,103.01441192600001,0.5632776618,192.257339478,105.962684631,0.594137191772,191.051223755,107.838859558,0.724919319153,189.711105347,109.447013855,0.613473951817,108.21697235100001,104.472595215,0.460853219032,112.44833374,106.334396362,0.648021280766,116.341178894,111.75052642799999,0.7158381938930001,117.864463806,117.33591461200001,0.734266042709,119.387756348,121.398017883,0.544494271278,108.55548095700001,114.289344788,0.635074257851,112.617584229,120.043983459,0.809769749641,116.341178894,121.736526489,0.776766836643,119.049247742,122.582801819,0.829931259155,105.00114440899999,115.474121094,0.590095639229,108.04772186299999,122.75205230700001,0.749107599258,111.940567017,125.12161254899999,0.796848297119,115.15640258799999,126.475646973,0.8193703293800001,102.12382507299999,115.8126297,0.7421825528139999,103.308601379,122.41354370100001,0.7105243206020001,106.524436951,125.798629761,0.7546479702,109.571006775,127.829681396,0.880216598511,100.431282043,116.65889740000001,0.546841561794,100.262023926,121.059509277,0.6814758777619999,101.277549744,122.75205230700001,0.588605999947,102.97009277299999,123.93683624299999,0.512687087059
0.328902006149292,163.733032227,24.6049385071,0.83136677742,134.81285095200002,24.5920581818,0.74684035778,123.76714325,69.3881149292,0.8439632654189999,109.313201904,101.76738739,0.812684297562,195.389953613,24.6204147339,0.7444123029709999,199.535263062,59.0426597595,0.7885029315950001,191.302017212,90.7181625366,0.840370774269,157.540084839,88.6660766602,0.521049559116,191.78671264599998,91.8329238892,0.37381708622000004,186.984222412,91.9663238525,0.478948533535,180.714309692,94.5009689331,0.7392446398739999,177.24586486799998,98.50303649899999,0.809906125069,173.91079711900002,101.704689026,0.8277973532680001,184.98318481400003,98.50303649899999,0.7139034867290001,180.714309692,103.305519104,0.8008339405060001,177.91287231400003,105.706756592,0.8425323963169999,175.378219604,107.974601746,0.885636746883,188.318252563,100.63747406,0.714521586895,183.91596984900002,105.973564148,0.690088927746,180.580917358,109.175216675,0.800674557686,177.646057129,112.110069275,0.8608330488200001,190.986297607,102.505104065,0.573755204678,186.984222412,106.90737915,0.486699402332,183.649169922,110.24243927,0.783093988895,180.847717285,112.51027679399999,0.835217416286,193.387527466,104.105934143,0.662114977837,190.852890015,107.440986633,0.639742553234,188.184844971,109.175216675,0.847730994225,185.91700744599999,111.17625427200001,0.9037371873860001,108.09777069100001,102.466468811,0.413345038891,112.15990448,106.190093994,0.575188696384,116.05278015100001,111.775520325,0.888354659081,117.91458892799999,117.360954285,0.710874676704,120.11491394,121.25382232700001,0.548156797886,107.759262085,114.145095825,0.674211740494,112.15990448,119.56127166700001,0.785289406776,115.883522034,121.42308044399999,0.775625646114,118.760864258,122.60787200899999,0.8423237204549999,103.86638641399999,115.499137878,0.608234643936,107.590003967,122.26935577399999,0.758210361004,111.652137756,125.146697998,0.901124060154,114.69873809799999,126.669998169,0.821192383766,102.173835754,115.837654114,0.579116940498,103.18936157200001,122.100105286,0.706825256348,106.405220032,125.485214233,0.775566518307,109.62107086200001,127.854789734,0.8109458684919999,101.15830230700001,116.345420837,0.41268855333300003,100.989044189,120.576805115,0.416639477015,100.989044189,121.59233856200001,0.477787792683,102.34308624299999,123.284889221,0.452593803406
0.36162590980529785,163.742996216,24.603761673,0.8125994205470001,134.826828003,24.592329025300003,0.7576165199279999,123.774375916,69.40105438229999,0.8429296612739999,108.649467468,101.034187317,0.7872989177699999,195.39096069299998,25.274684905999997,0.724231302738,198.866592407,59.0431747437,0.769692838192,191.306762695,90.7060470581,0.827576398849,161.668258667,87.2813796997,0.559667527676,191.731155396,91.9992980957,0.303189098835,186.821685791,92.5300521851,0.44709852337800005,181.248779297,94.6530685425,0.717668473721,177.268127441,98.5010299683,0.796455323696,173.950927734,101.685546875,0.8358495831489999,185.09674072299998,99.42984771729999,0.653859615326,180.31996154799998,103.80855560299999,0.769219875336,177.53350830099998,106.19694519,0.7977838516240001,175.41049194299998,108.05458068799999,0.865717351437,187.75050354,101.552856445,0.637182712555,183.637176514,106.32963562,0.699327230453,179.921905518,109.646842957,0.763209998608,177.66619873,112.035232544,0.8613144755359999,190.404266357,102.747047424,0.6686506867409999,187.61781311,107.125762939,0.587421059608,183.637176514,110.310279846,0.6427944898610001,180.850723267,112.433296204,0.8110799193379999,193.190719604,103.14511871299999,0.6072370409969999,192.394592285,106.46232605,0.701103031635,191.20040893599997,108.05458068799999,0.7646168470379999,190.13890075700002,109.24877929700001,0.671693861485,107.721603394,104.023635864,0.34956941008599995,111.95426940899999,106.05531311,0.518501579762,115.84831237799999,110.965202332,0.7162408828740001,117.71068573,117.06023407,0.7287185192110001,120.250282288,121.292900085,0.6588140726089999,108.060218811,114.351333618,0.593668520451,112.462188721,120.107749939,0.8592748045919999,116.186927795,121.631507874,0.736930549145,118.72652435299999,122.81665802,0.71993046999,104.33547973600001,115.705787659,0.5844031572339999,107.55229950000002,121.80081939700001,0.710166931152,111.615653992,125.01763916,0.8395251035690001,115.00178527799999,126.541397095,0.8155952095990001,101.795875549,116.721626282,0.631005048752,104.16616821299999,122.47804260299999,0.569264173508,107.04438018799999,125.52555847200001,0.7424075603489999,109.75328064,127.21862793,0.7859610915180001,100.272117615,117.737464905,0.5661764144899999,101.118652344,121.631507874,0.593853831291,103.827560425,123.66319274899999,0.347988903522,105.012702942,124.340415955,0.240006372333
0.37821245193481445,163.74044799799998,24.6013202667,0.818146884441,134.816925049,24.5916786194,0.7602317929269999,123.75376129200001,69.4056549072,0.834248960018,108.62670898399999,101.064445496,0.8280540108679999,194.735870361,24.6200523376,0.732000946999,199.543701172,58.382682800299996,0.782199680805,191.306747437,90.02233886719999,0.816832900047,160.286529541,87.9735488892,0.48173356056199995,190.587509155,94.1999893188,0.23817098140700002,185.923248291,92.4675445557,0.372430831194,180.592651367,94.4665145874,0.8003144264219999,176.86125183099998,98.8642501831,0.817472755909,173.662887573,101.929336548,0.822437405586,185.123657227,98.5977172852,0.640486121178,180.72592163099998,103.39524841299999,0.691084206104,177.52757263200002,106.060539246,0.817512571812,175.395339966,108.19277954100001,0.877073407173,187.788955688,101.52954101600001,0.645314216614,183.791015625,106.19380950899999,0.77238881588,180.459396362,109.25889587399999,0.730188369751,177.39430236799998,111.79092407200001,0.837271988392,190.18771362299998,103.128723145,0.676177382469,186.85609436,107.126663208,0.5938193798070001,183.52447509799998,110.32501220700001,0.831910133362,180.859191895,112.59051513700001,0.9000889062880001,193.11953735400002,104.32810211200001,0.619346678257,190.587509155,107.792984009,0.689958035946,188.188735962,109.392158508,0.8205378055570001,185.923248291,110.858070374,0.859305024147,108.206817627,102.198448181,0.365081578493,112.101509094,105.754478455,0.523307859898,115.826873779,111.173179626,0.749315142632,117.520217896,116.422554016,0.7400491833689999,119.04422759999999,120.31725311299999,0.689555048943,108.206817627,113.882537842,0.569844841957,112.44018554700001,119.809242249,0.785169124603,115.826873779,121.502593994,0.754626989365,118.366889954,122.687934875,0.717968344688,104.481452942,115.406547546,0.559205114841,108.206817627,122.85726928700001,0.7358413934710001,111.762840271,124.88928222700001,0.776255428791,114.980201721,126.58262634299999,0.774039924145,101.94143676799999,116.08388519299999,0.563093006611,103.296112061,121.84126281700001,0.651920735836,106.344139099,125.566619873,0.743351757526,109.392158508,127.42930603,0.8193199038510001,100.41742706299999,116.422554016,0.494915187359,100.24809265100001,120.486587524,0.53353869915,100.586761475,122.349266052,0.5278737545009999,102.449440002,124.042610168,0.561611950397
0.3947153091430664,163.728469849,25.2741374969,0.836337506771,134.80480957,25.2835712433,0.760226488113,123.11254882799999,69.3891830444,0.8516397476199999,108.649139404,101.750999451,0.834790050983,195.39152526900003,24.628829956100002,0.740846633911,198.175796509,59.040546417200005,0.7931140065189999,191.29786682099999,90.72283172610001,0.853245973587,158.246673584,85.22681427,0.583273291588,191.935394287,90.0775756836,0.264993041754,186.385192871,91.79549407959999,0.449449807405,180.83497619599999,94.4384460449,0.757070600986,177.00270080599998,98.40288543700001,0.817627072334,173.963302612,101.70657348600001,0.9024502634999999,184.40296936,99.46006774899999,0.768067240715,180.306396484,103.68879699700001,0.744100570679,177.66343689,105.93530273399999,0.77299875021,175.681213379,107.917526245,0.830601215363,187.57452392599998,101.310134888,0.7167353630069999,184.006530762,105.93530273399999,0.639644145966,180.174240112,109.371147156,0.7373413443569999,177.66343689,112.01410675,0.81036400795,190.349624634,102.631614685,0.567773342133,186.913787842,107.388931274,0.5754457116130001,183.477935791,110.42832946799999,0.8114264607430001,181.09927368200002,112.542694092,0.8413397669789999,192.72828674299998,103.82093811,0.500693142414,191.274658203,107.124633789,0.5466935634610001,188.499557495,109.10685729999999,0.6774638891220001,186.25303649900002,111.089073181,0.691791534424,107.726165771,103.55876159700001,0.364739209414,111.743515015,105.73482513399999,0.57878857851,115.426078796,111.258674622,0.7966467142110001,117.76953125,117.11730194100001,0.675674319267,120.28036499,121.302032471,0.7097668647769999,108.89789581299999,115.10862731899999,0.614398658276,112.413070679,119.628135681,0.7955989837649999,115.760856628,121.804199219,0.7663019299510001,118.773864746,122.64114379899999,0.71021848917,104.88054657,116.782516479,0.555724978447,107.893554688,122.473754883,0.738884866238,111.743515015,124.984596252,0.8700473308560001,115.091300964,126.49110412600001,0.836451232433,101.867538452,116.949913025,0.646192669868,103.20665741,122.64114379899999,0.7035672068600001,106.55444335899999,125.65415191700001,0.762732625008,109.567451477,127.66282653799999,0.82277315855,100.361038208,117.11730194100001,0.51639509201,100.52842712399999,121.302032471,0.508011996746,101.867538452,123.310707092,0.326007246971,103.374046326,124.81720733600001,0.295630425215
0.4112401008605957,163.733261108,24.6185321808,0.8184318542479999,134.809066772,24.6218566895,0.754988670349,123.77285003700001,69.3600006104,0.870150625706,108.64178466799999,101.71368408200001,0.8277880549429999,195.39100647,24.625652313200003,0.724375545979,199.542297363,59.7293815613,0.7706747651100001,191.293548584,90.6932754517,0.836807608604,159.610794067,90.7103042603,0.518143117428,191.44494628900003,91.1153640747,0.37742927670500004,186.873474121,91.8990478516,0.418560743332,180.865264893,94.38069915770001,0.751914620399,176.94686889599998,98.4297103882,0.8342129588130001,173.681533813,101.695037842,0.8323375582699999,185.175506592,98.4297103882,0.6858356595039999,180.734649658,103.393013,0.78164255619,177.59992981,105.74404907200001,0.8129885792730001,174.85705566400003,108.225708008,0.815013647079,188.17961120599998,101.041976929,0.650555729866,183.999984741,105.74404907200001,0.654207289219,180.212203979,109.13999939,0.689438045025,177.208099365,112.01348877,0.806671142578,190.791870117,102.478721619,0.591099619865,187.004089355,107.311408997,0.606209456921,183.608139038,110.184906006,0.770629703999,180.865264893,112.66655731200001,0.877193927765,193.14291381799998,104.176696777,0.579325318336,191.18371582,107.572639465,0.629020869732,188.17961120599998,109.53183746299999,0.7974927425380001,185.95918273900003,110.96858215299999,0.8443753719329999,108.38166809100001,103.431236267,0.45804053545,112.269607544,105.797805786,0.571351706982,115.81946563700001,111.038070679,0.7361359596250001,117.847953796,117.123535156,0.699581027031,120.552604675,121.349555969,0.660930216312,108.212631226,113.57367706299999,0.7054176926610001,112.269607544,119.65914917,0.803209662437,115.481384277,121.687637329,0.7674485445020001,118.693161011,122.701881409,0.7438678145409999,104.493728638,115.433128357,0.666352927685,107.87454986600001,122.194763184,0.699630737305,111.593444824,124.899414062,0.82708632946,114.974258423,126.420783997,0.8377163410189999,101.958122253,116.44737243700001,0.704565882683,103.986610413,122.532844543,0.7538270354269999,106.860305786,125.57557678200001,0.852698743343,109.73399353,127.773109436,0.8875936269760001,100.267715454,117.123535156,0.582703471184,100.43675231899999,121.349555969,0.601333975792,101.620040894,122.87092590299999,0.466300189495,102.972366333,123.885169983,0.392702251673
0.42778635025024414,163.740432739,25.2701396942,0.825251758099,134.817687988,24.6264076233,0.754969358444,123.101005554,69.3754119873,0.8396957516670001,108.64973449700001,101.741539001,0.819446563721,195.390014648,25.284023284899998,0.73599678278,199.53689575200002,59.0384979248,0.7810708284379999,191.286376953,90.7256546021,0.851919412613,158.213775635,89.3508148193,0.5535144805910001,191.499969482,90.6386108398,0.36860486865000003,186.161331177,91.3059387207,0.48946809768700006,180.555755615,94.5091247559,0.797371387482,177.085647583,98.9134979248,0.805149197578,173.615524292,101.71628570600001,0.826431632042,184.826675415,99.1804351807,0.6802617907520001,180.555755615,103.71827697799999,0.796287119389,177.486038208,105.98719787600001,0.8114046454430001,175.350585938,107.989189148,0.8525100946430001,188.029846191,101.048957825,0.636556088924,183.75894165,106.38759613,0.694529235363,180.15536499,109.590782166,0.785852730274,177.486038208,112.12663269,0.8774491548540001,190.432235718,102.517082214,0.590373277664,187.095596313,107.722251892,0.5855784416200001,183.625473022,110.391578674,0.776592075825,180.95616149900002,112.527030945,0.812319397926,193.36849975599998,103.184410095,0.607459902763,191.766906738,106.921463013,0.678972482681,189.231048584,108.923446655,0.631373763084,186.02786254900002,111.058906555,0.701737999916,108.123176575,104.44672393799999,0.38509398698799996,112.026153564,106.313362122,0.566281557083,115.420043945,110.555725098,0.810343742371,117.79576873799999,116.15563964799999,0.7109134197239999,120.171485901,120.398002625,0.74803173542,107.274703979,112.93144989,0.665710687637,111.347373962,118.53136444100001,0.723345756531,115.250343323,121.416175842,0.8119149804119999,117.965461731,123.452507019,0.730808079243,104.38990020799999,114.967781067,0.578973770142,107.444396973,122.094947815,0.818820953369,111.51706695600001,124.47067260700001,0.88153809309,115.250343323,126.33731842,0.8360972404479999,101.84448242200001,116.15563964799999,0.705126523972,103.37172699,122.60403442399999,0.729287326336,106.935317993,125.82823181200001,0.796339809895,109.820121765,127.86456298799999,0.867073595524,100.48692321799999,117.004112244,0.5421596765519999,100.48692321799999,121.07678222700001,0.5545592308039999,100.99600982700001,122.60403442399999,0.318425267935,103.032341003,124.131286621,0.22132346034000003
