Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.033111572,25.3120155334,0.858104884624,134.098297119,24.6175556183,0.721580386162,122.41263580299999,70.0633544922,0.7978803515430001,107.935050964,102.41897583,0.8659140467640001,194.046905518,26.007404327399996,0.700885593891,197.486572266,59.0443763733,0.796733558178,191.283874512,91.4093933105,0.846933722496,158.21295166,85.9176940918,0.552790164948,192.057785034,88.7918243408,0.295575976372,186.41619873,91.88126373290001,0.479994416237,180.64028930700002,95.50799560549999,0.7610253095630001,177.013565063,99.6720275879,0.8261703252789999,173.789794922,102.8957901,0.8886246681209999,184.40135192900001,100.209320068,0.685305655003,180.371643066,104.50766754200001,0.795130610466,177.28221130400001,106.925491333,0.8388414382930001,174.864379883,109.208992004,0.894743740559,187.35646057099999,102.62714386,0.717368781567,183.326766968,107.59711456299999,0.7505947947499999,179.96867370599998,110.686553955,0.762970864773,177.953826904,113.238700867,0.871689975262,189.908615112,104.373344421,0.6939590573309999,186.684844971,108.806022644,0.742404937744,184.132705688,111.492492676,0.823900580406,181.580551147,114.044639587,0.804702579975,192.998046875,105.582260132,0.645313024521,190.983200073,108.806022644,0.51021617651,189.102676392,110.417907715,0.787608742714,186.819168091,112.298431396,0.8868640661239999,106.600250244,105.52215576200001,0.38170099258400003,111.075897217,107.07141876200001,0.5444337725639999,115.89582061799999,111.71920776399999,0.75212675333,117.789360046,116.366989136,0.687295198441,120.19932556200001,120.498352051,0.609127938747,108.149513245,115.33415222200001,0.666877746582,113.48585510299999,119.46551513700001,0.775570631027,117.445083618,121.18692016600001,0.832291126251,120.19932556200001,122.391899109,0.777400195599,105.739547729,119.121231079,0.721673965454,109.870910645,123.424736023,0.6831792593000001,113.83013916,126.006843567,0.821905612946,117.445083618,127.38396453899999,0.857029676437,103.846008301,121.01477813700001,0.651058971882,107.633094788,125.66255950899999,0.647789359093,110.55947113,128.244659424,0.798504471779,113.141578674,130.310348511,0.810636639595,102.641029358,123.252601624,0.626176714897,104.53456878700001,126.006843567,0.549502849579,106.08383178700001,127.55610656700001,0.773376762867,107.460952759,128.933227539,0.741572976112
0.014172792434692383,162.374847412,25.995594024699997,0.833940804005,131.361740112,26.0045833588,0.6715516448019999,121.729614258,70.0866394043,0.770591437817,107.935165405,102.467651367,0.8415400981899999,194.05058288599997,25.999851226799997,0.699893414974,196.816726685,59.72835540770001,0.793985903263,191.289001465,90.74276733399999,0.8467057943340001,158.234664917,87.9698791504,0.568634152412,191.90463256799998,90.191116333,0.158931463957,186.63983154299999,91.7320327759,0.36437746882399996,180.733001709,95.1990890503,0.644790410995,176.880706787,99.5650177002,0.68634057045,173.670471191,102.775260925,0.853941500187,184.84210205099998,99.30819702149999,0.622112810612,180.090942383,104.44458770799999,0.656516671181,177.522750854,106.884368896,0.745468497276,175.082977295,109.195739746,0.8066182732580001,187.923934937,101.36275482200001,0.733846724033,183.81481933599997,107.141189575,0.7300707697869999,180.090942383,110.60824585,0.81072729826,177.779571533,113.04802703899999,0.860423505306,190.87734985400002,103.032081604,0.640334010124,187.02507019,108.425285339,0.6771390438079999,183.943237305,111.635520935,0.757081508636,181.760269165,113.946899414,0.828785955906,193.317138672,104.701400757,0.597238838673,191.776229858,107.78323364299999,0.601497888565,189.33644104,110.351425171,0.7392141819,187.02507019,112.66280365,0.877548754215,106.693588257,107.028800964,0.398894518614,110.831825256,107.856445312,0.550625085831,115.797706604,111.49809265100001,0.775454342365,118.28065490700001,116.298446655,0.732554495335,120.10147857700001,120.105628967,0.660598635674,108.845466614,115.636329651,0.612419128418,113.31476593,119.77456665,0.757635593414,117.287475586,121.595397949,0.84694814682,120.10147857700001,122.919631958,0.764501333237,105.865936279,118.284805298,0.618009805679,109.673118591,123.250686646,0.744965434074,114.142417908,125.89916229200001,0.847938477993,117.45300293,127.388923645,0.8527293205259999,104.04511261,120.105628967,0.592567682266,106.693588257,124.574928284,0.5755673646930001,110.169708252,127.88551330600001,0.776065886021,112.98371124299999,130.368453979,0.817689478397,102.72087860100001,121.76092529299999,0.489065110683,103.71405792200001,124.409393311,0.609400510788,105.369354248,126.892341614,0.834144234657,107.02464294399999,128.713165283,0.785262703896
0.032898902893066406,163.034881592,25.9973335266,0.8451715707780001,132.746246338,25.328744888299997,0.699290335178,121.727249146,71.4445037842,0.761935651302,107.942344666,102.46235656700001,0.847742557526,194.71519470200002,25.994724273699997,0.713795959949,197.48329162599998,61.101341247600004,0.7814691662790001,191.283981323,91.39678192139999,0.8545507788660001,158.248046875,87.96961975100001,0.5544467568399999,191.951141357,92.4803390503,0.15678830444800002,186.912826538,91.7052078247,0.352184653282,180.84100341799999,95.5808410645,0.6587347984309999,177.223754883,99.71484375,0.628451943398,173.60650634799998,102.815345764,0.802850246429,184.716629028,99.06890106200001,0.678651094437,180.71182251,103.978027344,0.771177470684,177.482131958,106.82015991200001,0.840933740139,175.02755737299998,109.27471923799999,0.842480361462,187.817138672,101.52346801799999,0.683670401573,183.55393981900002,107.078536987,0.654224455357,179.936691284,110.69578552200001,0.739884853363,177.740509033,113.27954101600001,0.856058478355,190.65925598099997,103.07371521,0.561871767044,186.654449463,108.62878418,0.564125597477,183.812316895,111.858474731,0.7218881249429999,181.745315552,114.31303405799999,0.80600476265,192.98463439900002,105.011535645,0.581696093082,191.563568115,108.241218567,0.5751610994340001,189.238189697,110.43740844700001,0.770368337631,187.171203613,112.375221252,0.818597435951,106.872062683,106.26258850100001,0.45061603188500005,111.220489502,107.30620575,0.622649013996,116.264663696,112.002510071,0.836031019688,118.177970886,117.046676636,0.7256360054019999,120.265213013,120.35147857700001,0.582583427429,108.437492371,115.829116821,0.706337332726,113.481666565,119.829673767,0.750561714172,117.308280945,121.221168518,0.788758516312,120.265213013,122.43872833299999,0.729013800621,105.48056793200001,118.61211395299999,0.673159241676,110.69867706299999,124.35203552200001,0.7823670506479999,114.003479004,126.091400146,0.852136731148,117.65615844700001,127.65683746299999,0.818365395069,103.915130615,120.17754364,0.692270040512,107.39387512200001,125.395652771,0.637938261032,110.350799561,128.352584839,0.80379986763,112.61198425299999,130.265884399,0.867954015732,102.69757843,121.74298095700001,0.537273645401,103.915130615,124.699905396,0.64665043354,105.48056793200001,127.308959961,0.857032895088,106.872062683,129.048324585,0.8177630901340001
0.04944777488708496,162.37994384799998,25.322183609,0.848354697227,132.739761353,25.272491455100003,0.7061420083050001,122.394294739,70.7669830322,0.769606113434,107.28576660200001,103.133850098,0.82662153244,193.35333252,26.6627922058,0.6941314935680001,197.503768921,59.0512733459,0.7831747531890001,191.312789917,90.7112045288,0.846301436424,157.56451416,87.2841262817,0.580297410488,190.584686279,92.2174682617,0.39236575365099996,185.719451904,92.3489685059,0.475489020348,180.32824707,95.5047912598,0.772734999657,177.172424316,99.8440551758,0.777697861195,174.016601562,102.868385315,0.90360635519,184.667510986,99.712562561,0.7634012699130001,180.72273254400002,104.051818848,0.786756455898,177.435409546,106.81317138700001,0.827005088329,175.06854248,109.180038452,0.9194052219390001,187.691848755,101.81644439700001,0.789502680302,184.27304077099998,106.81317138700001,0.6724933981899999,180.45974731400003,110.100486755,0.77929008007,178.09288024900002,113.25631713899999,0.867876410484,190.05871582,103.657341003,0.722767233849,187.29736328099997,107.99660491899999,0.6488024592399999,184.14154052700002,111.41542053200001,0.73757737875,181.511688232,114.045272827,0.845603883266,192.951553345,104.577796936,0.731839060783,191.768127441,108.25959014899999,0.668724358082,189.13827514599998,110.363471985,0.822052896023,186.771392822,112.335868835,0.8595530390739999,106.065391541,106.284042358,0.31238305568700003,110.173141479,107.482139587,0.49288725853,115.13667297399999,111.418731689,0.727329611778,118.21749115,116.382263184,0.6411203742029999,120.955993652,120.490020752,0.635230541229,108.29042053200001,115.697639465,0.667141318321,113.42510986299999,119.63423919700001,0.673289418221,116.84823608399999,121.17464447,0.77657365799,120.10021209700001,122.715049744,0.728589355946,105.55192565899999,118.607299805,0.645746231079,109.830833435,123.57083129899999,0.797913312912,113.76742553700001,125.795860291,0.900421261787,117.532867432,127.849739075,0.8085084557529999,104.011512756,121.003486633,0.544406056404,106.921173096,125.28239440899999,0.6498777866359999,110.00198364299999,128.020889282,0.7798868417739999,112.911643982,130.245925903,0.8117415308949999,102.813423157,122.88620758100001,0.513081014156,104.182670593,125.28239440899999,0.580983996391,105.723075867,127.336273193,0.7557441592219999,107.09233093299999,129.047836304,0.752118110657
0.06604862213134766,163.03616333,26.0106735229,0.839708566666,133.42752075200002,25.304449081399998,0.701962172985,121.038711548,70.76398468020001,0.759645938873,107.92652893100001,102.457290649,0.849372923374,194.70846557599998,27.372423171999998,0.686037182808,196.82369995099998,59.7227249146,0.7812668085100001,191.307144165,90.7511672974,0.843170762062,159.59677124,85.91870117190001,0.572358489037,191.028182983,92.89770507809999,0.336750566959,186.146774292,92.5123291016,0.466390639544,180.751541138,95.3384017944,0.786177158356,177.02626037599998,99.962890625,0.710516154766,173.686355591,103.045883179,0.836339950562,184.605285645,99.320602417,0.7195132970810001,180.880004883,103.559715271,0.8171281218529999,177.797012329,106.51424408,0.8603314161299999,174.97093200700002,109.34032440200001,0.795500040054,187.94519043,101.761299133,0.732300400734,183.834533691,107.156539917,0.7603455185889999,180.237716675,110.36798858600001,0.7599061727519999,177.797012329,113.06560516399999,0.8344976305959999,190.385894775,103.431259155,0.7004426121709999,187.431365967,107.67037200899999,0.681629598141,184.09144592299998,111.652565002,0.713864564896,181.65075683599997,113.836349487,0.824307262897,193.21197509799998,104.58737945600001,0.637444555759,191.285095215,108.18420410200001,0.567128479481,189.101318359,110.496444702,0.7963029146189999,186.917526245,112.551773071,0.894597828388,106.883644104,104.96501922600001,0.394143074751,111.03202819799999,106.866363525,0.613940298557,115.353256226,111.706138611,0.830668330193,117.945999146,116.200218201,0.7487590909,119.67449188200001,120.00289917,0.6567755341529999,108.266441345,114.817428589,0.6885403394699999,113.45191955600001,119.657203674,0.753180146217,116.90889740000001,121.55854797399999,0.808998167515,119.67449188200001,122.59564209,0.714073419571,105.32800293,117.755859375,0.776263833046,109.82208252,123.28704071,0.7255440950390001,113.970466614,125.87977600100001,0.919014155865,117.254600525,127.435417175,0.807783722878,103.080963135,119.48435211200001,0.666630327702,107.229347229,125.01553344700001,0.636550247669,110.34062957799999,127.7811203,0.756969213486,112.760520935,130.373855591,0.8094725012780001,102.043869019,121.731391907,0.493071824312,103.59951019299999,124.66983032200001,0.673982620239,105.500854492,127.08972168,0.855933010578,107.05649566700001,128.818206787,0.805618524551
0.09710836410522461,163.051864624,25.317008972199996,0.853059351444,134.120819092,24.623193740799998,0.7391731739040001,122.39573669399999,70.0580749512,0.777650535107,107.92755889899999,102.43563842799999,0.859897434711,194.027938843,26.0036773682,0.697440505028,198.184402466,59.0368423462,0.792088866234,191.273727417,91.3925018311,0.836428165436,157.558761597,85.9296875,0.64263188839,190.746383667,91.8205795288,0.379100114107,186.026321411,92.6297302246,0.52645534277,180.49708557099999,95.4617767334,0.7565657496449999,176.855895996,100.181838989,0.8190400004389999,173.88899231,102.87902832,0.8263194561,184.273147583,99.64240264889999,0.6868630051610001,180.49708557099999,104.497337341,0.776930451393,177.39532470700001,106.924797058,0.8628008365629999,174.833007812,109.21740722700001,0.8614442348479999,187.914337158,101.530433655,0.699970185757,184.138290405,106.924797058,0.6815400123600001,180.36222839400003,110.29627990700001,0.8111140728,177.79991149900002,113.12831878700001,0.900778651237,190.746383667,102.74416351299999,0.642145752907,187.374908447,108.003669739,0.548932313919,184.138290405,111.37515258799999,0.787189006805,181.845687866,113.93747711200001,0.829175889492,193.30871582,104.36247253399999,0.630767762661,191.82525634799998,108.003669739,0.6988683938979999,189.39779663099998,110.16141509999999,0.848399758339,187.105194092,112.454025269,0.89260160923,106.59580993700001,105.02976989700001,0.45596915483499995,110.727111816,106.75114440899999,0.623782634735,115.030548096,111.05458068799999,0.741407334805,117.61260986299999,115.530158997,0.6796563267710001,119.506126404,119.489318848,0.6785725951189999,108.661460876,115.013748169,0.6977087259289999,113.30917358399999,120.177871704,0.788802444935,117.440475464,121.554969788,0.7869437336920001,120.19467926,122.58779907200001,0.721808314323,105.390846252,117.767944336,0.666927278042,109.350013733,123.276344299,0.670679807663,113.65345001200001,126.030548096,0.8241199254989999,117.61260986299999,127.407646179,0.883904576302,103.66947174100001,119.14504241899999,0.64662861824,106.42367553700001,124.653442383,0.585233390331,110.03855896,127.579780579,0.774433076382,112.792762756,130.161849976,0.7771813869480001,102.464508057,119.833595276,0.420014441013,103.15306091299999,124.137031555,0.632916927338,105.046577454,126.54695892299999,0.765916883945,106.767951965,128.612609863,0.7537332773209999
0.11366796493530273,163.047470093,25.9855632782,0.847992420197,133.425521851,25.295425415,0.7140201330179999,121.023796082,71.4413604736,0.773121356964,107.93599700899999,103.119979858,0.847559571266,194.712432861,26.676897049,0.6959542036059999,196.820465088,60.429813385,0.773311078548,191.282913208,91.3974533081,0.8470906615260001,159.609451294,86.6091766357,0.592256426811,190.353134155,92.64074707030001,0.347734630108,185.7368927,92.7689743042,0.48248931765600006,180.09480285599997,95.4617843628,0.7869499325749999,176.889083862,99.94979858399999,0.816279053688,173.93981933599997,102.89906311,0.8277827501299999,184.71105957,99.18042755129999,0.644140720367,180.22303772,104.181358337,0.8027456402779999,177.27377319299998,106.874168396,0.810829102993,174.837417603,109.31051635700001,0.859848618507,187.91677856400003,101.488548279,0.641089558601,183.68522644,107.258850098,0.656334221363,179.96658325200002,110.464576721,0.7674971222879999,177.786682129,113.28561401399999,0.85821968317,190.866043091,102.89906311,0.616923928261,187.403869629,108.156455994,0.656848192215,184.19813537599998,111.362182617,0.760906815529,181.63356018099998,113.798530579,0.806219279766,193.30239868200002,104.053131104,0.6300718784329999,191.378967285,108.156455994,0.6844967007639999,189.199066162,110.464576721,0.803026139736,187.01918029799998,112.516242981,0.836543262005,106.947570801,107.088119507,0.544169843197,111.154586792,107.613990784,0.6490572690959999,115.361595154,111.470420837,0.811140716076,118.166275024,116.378601074,0.721620023251,119.91919708299999,119.88445282,0.671301782131,108.52519989,115.50214386,0.7120546698569999,113.258094788,119.70915985100001,0.792379617691,116.939231873,121.28678894,0.8251349329950001,119.91919708299999,122.513832092,0.735550642014,105.72052764899999,117.605651855,0.70147305727,109.57695770299999,123.390296936,0.692541837692,113.959259033,125.669090271,0.8909904956820001,117.114524841,127.597305298,0.7938981056209999,103.79231262200001,119.183280945,0.67780482769,106.246406555,124.26675415,0.599497139454,109.752250671,127.772598267,0.763665795326,112.732215881,130.051391602,0.792338252068,102.740562439,120.41032409700001,0.51987272501,103.09114074700001,124.091461182,0.7327648997310001,105.36994171100001,126.896141052,0.779331505299,107.12286377,128.82435607899998,0.816212415695
0.13038253784179688,163.022262573,25.998229980500003,0.846122145653,133.41847229,25.303150177,0.7094680070880001,123.08200073200001,69.3560028076,0.821909368038,107.943717957,102.44841766399999,0.858490109444,194.036087036,26.685043335,0.6902361512180001,196.82568359400003,59.7243423462,0.785046100616,191.291046143,90.7357788086,0.842669487,158.235046387,89.3481369019,0.517870604992,191.005447388,91.9813613892,0.20898672938299998,185.99774169900002,92.1097640991,0.386164188385,180.60482788099998,95.3198318481,0.784483969212,176.881149292,100.19913482700001,0.750340223312,173.799484253,102.767181396,0.8249177932739999,184.32850647,99.4287185669,0.664834022522,180.733230591,104.051208496,0.753433704376,177.651565552,106.619262695,0.8445972204209999,174.955108643,109.187316895,0.827380299568,187.795379639,101.097953796,0.598156809807,184.32850647,106.619262695,0.663679003716,180.34802246099997,110.214538574,0.713506698608,177.779968262,112.910995483,0.842030882835,190.235031128,103.537597656,0.5060605406759999,187.66697692900001,107.646484375,0.591518640518,183.81489563,111.626968384,0.712571144104,181.375244141,113.93821716299999,0.8115822076800001,192.931488037,106.105651855,0.6682218313220001,190.748641968,109.187316895,0.676427006721,188.951004028,110.728149414,0.8064384460449999,186.89656066900002,112.525787354,0.8594378829000001,107.263977051,105.069114685,0.421876460314,110.74988555899999,107.39305114700001,0.564007401466,115.39777374299999,111.376960754,0.7291709184649999,117.887718201,115.85884857200001,0.6736428141590001,119.38167572,119.344764709,0.677684247494,108.75793457,115.526855469,0.697971642017,113.239830017,119.676757812,0.74162620306,117.057731628,121.502708435,0.8807992935179999,119.879669189,123.16267395,0.7763864398,105.93600463899999,118.18279266399999,0.671907544136,109.753913879,123.32866668700001,0.740287959576,114.06980896,125.984603882,0.939017176628,117.223731995,127.47856140100001,0.8389952182770001,103.61206054700001,119.510757446,0.699066638947,107.263977051,124.822631836,0.6196559667589999,110.08590698200001,127.976554871,0.7726182937620001,112.907836914,130.300491333,0.8180986642839999,102.616088867,121.004722595,0.455179214478,103.61206054700001,124.490638733,0.692621409893,105.43801879899999,126.98057556200001,0.7733842134479999,107.263977051,128.640533447,0.790715575218
0.14739489555358887,163.031784058,25.986497879,0.8439677953720001,133.418716431,25.299905777,0.706110656261,120.348205566,71.4543304443,0.7789904475210001,107.93432617200001,102.472663879,0.8416531085969999,194.036727905,26.6786594391,0.679581403732,197.475723267,59.053703308100005,0.788136124611,191.300872803,90.7011032104,0.8336265087129999,159.614974976,88.6609802246,0.567173779011,191.234619141,89.0531768799,0.34423020482100003,186.10885620099998,91.5503540039,0.438810646534,180.194503784,95.2303924561,0.745004296303,177.17161560099998,99.6990127563,0.8028034567829999,174.017288208,102.85333252,0.852299749851,184.400268555,99.5675811768,0.698506951332,180.45736694299998,104.561927795,0.812816977501,177.30303955099998,106.92766571,0.8359573483470001,174.93730163599997,109.030548096,0.865787506104,187.291732788,102.064758301,0.723467648029,183.48025512700002,107.716247559,0.799085140228,180.194503784,110.476280212,0.7875062227249999,177.96018981900002,113.10488128700001,0.859362006187,189.920333862,103.77334594700001,0.601276218891,186.89743042,108.504829407,0.624339699745,184.268829346,111.52771759,0.769059598446,181.77166748,114.156318665,0.8168269395829999,192.943222046,104.561927795,0.530870854855,191.628921509,108.11053466799999,0.592361330986,189.000320435,110.476280212,0.775802135468,186.89743042,112.31629943799999,0.8422425985340001,107.00529479999999,105.669723511,0.459198355675,110.700767517,107.429473877,0.564381301403,115.628067017,111.65287017799999,0.76390260458,117.739768982,116.228218079,0.687926650047,119.49951934799999,119.923690796,0.600418329239,108.589073181,115.700294495,0.6907926201819999,112.988441467,119.747718811,0.748067259789,117.035865784,121.507461548,0.838578939438,120.02744293200001,122.563316345,0.7683308124539999,105.77346801799999,118.339920044,0.663193821907,109.644920349,123.267211914,0.7520266175270001,113.86831665,125.90683746299999,0.905730724335,117.211845398,127.490615845,0.877735674381,104.18969726600001,120.275642395,0.636017799377,107.00529479999999,124.850990295,0.62343287468,109.99687194799999,127.842559814,0.756481051445,112.81246948200001,130.30621337899998,0.8085525631899999,102.957870483,121.85941314700001,0.567897856236,104.18969726600001,124.675010681,0.5378149747850001,105.77346801799999,127.31463623,0.7641664147380001,107.35724639899999,128.898406982,0.7824473381039999
0.16426610946655273,163.050613403,26.006288528400002,0.836194336414,132.056137085,25.303470611599998,0.703431546688,121.03311920200001,70.7650146484,0.7704496979709999,107.93875885,102.435958862,0.865970611572,194.74142456099997,28.0430202484,0.702976882458,197.495773315,59.7321128845,0.7818154096600001,191.27770996099997,90.74652862549999,0.851193070412,157.53414917,90.0471038818,0.556138277054,191.67547607400002,91.1823654175,0.27849555015599997,186.26028442400002,92.0848999023,0.43518972396899996,180.329360962,95.17929077149999,0.737090587616,177.234954834,99.6919555664,0.7135256528849999,174.140563965,102.91528320299999,0.8279250264169999,184.71308898900003,99.3051528931,0.628436267376,180.458297729,103.94674682600001,0.7347936630249999,177.363891602,107.041145325,0.7764723896979999,174.65629577599998,109.490875244,0.785021603107,187.93641662599998,101.368087769,0.615510284901,184.326278687,106.52541351299999,0.691849112511,180.458297729,110.26447296100001,0.761836469173,177.879623413,113.22993469200001,0.823155343533,190.77294921900003,102.91528320299999,0.531657934189,187.54962158200001,107.685806274,0.7656593918800001,183.939483643,111.55380249,0.7735278010369999,181.618682861,114.132469177,0.8370932340620001,193.222671509,104.3335495,0.578995943069,192.06227111799998,107.814743042,0.646402955055,189.48361206099997,110.135536194,0.7887209653849999,187.033889771,112.32740020799999,0.822539567947,106.70655059799999,106.70951843299999,0.44715598225599995,110.99672699,107.73916626,0.637095093727,115.45851135299999,111.342910767,0.7941381335259999,118.03262329100001,116.14791107200001,0.724372506142,119.577087402,119.58005523700001,0.6109557151789999,108.42262268100001,115.289878845,0.732226192951,112.884407043,119.40844726600001,0.762629985809,116.83136749299999,121.29612731899999,0.8144310116769999,120.09190368700001,122.668983459,0.734932720661,105.505302429,118.20719909700001,0.675801813602,109.795478821,123.183799744,0.707869112492,113.914047241,125.92951965299999,0.896259248257,117.517799377,127.473983765,0.8134855031970001,103.10279846200001,119.23683929399999,0.636372208595,106.70655059799999,124.556655884,0.773599505424,109.967086792,127.81719207799999,0.811396121979,112.884407043,130.219696045,0.821489453316,102.58798217799999,120.781303406,0.458608061075,103.617622375,124.556655884,0.66126459837,105.505302429,127.13076782200001,0.8071796894069999,107.049766541,128.846832275,0.841536521912
