Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,165.104660034,19.8041763306,0.8003075718880001,135.519058228,19.783153533900002,0.7379007935519999,123.813835144,68.6779556274,0.817790150642,110.698455811,103.11403656,0.799501240253,195.428314209,20.4675292969,0.718894660473,200.904449463,56.9525680542,0.815164804459,189.87033081099997,86.5869979858,0.8498954772949999,162.354522705,85.1935272217,0.623178422451,188.66525268599997,87.97504425049999,0.317664563656,183.522201538,87.70436096190001,0.488649815321,177.16104126,89.3284835815,0.8081079125399999,172.153320312,92.30604553219999,0.7624317407610001,168.093002319,94.3362045288,0.8117996454240001,179.19119262700002,94.6068878174,0.725237846375,174.58950805700002,98.125831604,0.795981407166,171.747283936,100.968048096,0.796792149544,169.581787109,103.268890381,0.875633776188,181.627380371,97.5844497681,0.744275867939,178.24378967299998,102.050796509,0.6601238250729999,175.401565552,105.028358459,0.719170868397,172.83003234900002,107.599891663,0.909976065159,184.60494995099998,99.20858001709999,0.729559004307,181.356689453,103.268890381,0.731277346611,178.514480591,106.51714325,0.7961834669110001,175.942947388,108.953330994,0.836321115494,187.85319519,100.83270263700001,0.6503648757930001,185.41700744599999,104.216300964,0.651263952255,183.386856079,106.111114502,0.854942381382,181.356689453,107.735237122,0.8277731537819999,109.874694824,104.333862305,0.47828873992,114.116767883,107.284866333,0.556168317795,117.252204895,112.44912719700001,0.774635016918,118.543273926,117.797821045,0.703368067741,120.01877594,121.855453491,0.6578934788699999,109.321380615,113.002441406,0.5348663926120001,112.82569885299999,118.535575867,0.703941881657,116.145584106,121.30213928200001,0.736900091171,118.91214752200001,123.14652252200001,0.685414433479,105.448188782,113.555755615,0.590044260025,107.108131409,120.933265686,0.686629593372,111.165756226,124.068710327,0.736770391464,114.67007446299999,126.466400146,0.78106790781,103.050498962,114.47794342,0.640999794006,104.341560364,121.11770629899999,0.7051834464069999,108.030319214,124.99089813200001,0.764418542385,110.981323242,127.019714355,0.8488109707829999,102.12831115700001,115.215698242,0.6358420848849999,102.68161773700001,120.74883270299999,0.586646437645,104.341560364,122.59320831299999,0.43325868248899996,105.81706237799999,123.884269714,0.411953955889
0.28105974197387695,165.124023438,19.8011779785,0.788088440895,135.495925903,19.778032302899998,0.766344130039,125.179122925,65.2540359497,0.617379903793,0.0,0.0,0.0,196.09103393599997,20.484958648699997,0.713642656803,200.228088379,63.1496963501,0.6965191364290001,0.0,0.0,0.0,162.345413208,82.46616363529999,0.0743292197585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29747891426086426,163.760696411,20.4778747559,0.804846763611,135.476806641,19.807470321700002,0.7602999806399999,124.465675354,67.9905090332,0.804527044296,110.019454956,102.455154419,0.7886856198309999,195.42292785599997,21.1563549042,0.6953217387199999,200.89253234900002,56.9717788696,0.8149275183679999,189.890335083,86.5845489502,0.855181574821,162.38052368200002,81.7764358521,0.5942990183829999,189.58238220200002,85.0592956543,0.28652369976,183.867202759,87.3187866211,0.436106443405,177.354537964,89.5782775879,0.706824541092,172.303909302,92.1035995483,0.706951618195,167.91783142100002,94.230178833,0.808570623398,179.215301514,94.4960021973,0.6634755134579999,174.164657593,98.6162567139,0.816004812717,171.639343262,101.141571045,0.775259852409,169.778579712,103.26815795899999,0.852271020412,182.139343262,97.0213165283,0.7646961212160001,178.417831421,101.80612945600001,0.6411671638490001,175.22795105,105.26182556200001,0.803005337715,172.70263671900003,107.65423584,0.868991017342,184.797576904,99.0149917603,0.6871801614759999,181.607696533,103.002334595,0.671510100365,178.55073547400002,106.458030701,0.769582152367,176.158340454,108.983345032,0.8223863244059999,187.987457275,100.47701263399999,0.661389887333,185.72795105,103.666893005,0.66558611393,183.601379395,106.059295654,0.868291556835,181.47479248,107.78714752200001,0.821939885616,109.966400146,103.493522644,0.47119602561000007,113.41139221200001,106.757194519,0.578976273537,117.03769683799999,112.015342712,0.7693240642550001,118.306900024,117.092163086,0.6489806175230001,120.30136871299999,121.081100464,0.633986592293,108.69719696,112.377967834,0.616977632046,112.867446899,118.72400665299999,0.7320480346680001,116.131118774,121.62504577600001,0.785561919212,119.032165527,123.256881714,0.719855964184,105.433517456,113.28454589799999,0.585577845573,107.065361023,119.630577087,0.6524587869640001,110.87297821,123.80082702600001,0.7544533610340001,114.49928283700001,126.157928467,0.784503936768,103.257736206,114.553749084,0.672421216965,104.345626831,120.89978790299999,0.627134501934,107.609306335,124.70740509,0.74532365799,110.87297821,127.245819092,0.862462520599,102.895103455,115.82295990000001,0.563546955585,102.895103455,120.718467712,0.59547239542,105.07089233399999,123.07556915299999,0.423417270184,106.702728271,124.344779968,0.36912304163000004
0.3140377998352051,165.794677734,19.8120498657,0.793847739697,136.192749023,19.0935668945,0.727600932121,123.80480194100001,67.9906539917,0.785534501076,110.700759888,102.433906555,0.814491927624,195.434921265,21.8412590027,0.703382730484,200.912612915,54.912273407,0.79338490963,189.87870788599997,86.5916595459,0.8443589210510001,162.326461792,81.0879898071,0.621147930622,189.655929565,85.9702301025,0.32561558485,184.459960938,87.3375854492,0.481649369001,178.033355713,89.5253677368,0.721799731255,172.700637817,91.986618042,0.7839134931559999,168.188354492,94.17440032959999,0.8974545001980001,179.26397705099998,94.58460998540001,0.732148706913,174.888427734,98.2764816284,0.827772736549,171.880233765,100.87447357200001,0.798675000668,169.69244384799998,103.06224823,0.826812326908,182.272171021,97.45606994629999,0.83127784729,178.30682373,101.968360901,0.76483052969,175.572097778,105.113296509,0.786801218987,172.837387085,107.437812805,0.865406453609,185.00689697299998,99.23363494870001,0.7287377119059999,181.588500977,103.06224823,0.773403406143,178.58030700700002,106.34391784700001,0.821941137314,175.845581055,108.94190979,0.8521279096600001,188.15184021,100.46426391600001,0.645517230034,185.690582275,104.01940155,0.74062538147,183.366073608,106.20718383799999,0.86972117424,181.3150177,107.848022461,0.800414860249,110.26237487799999,103.80774688700001,0.410174876451,113.593185425,106.953514099,0.513549149036,116.55390167200001,111.57963562,0.692133307457,118.589401245,117.130989075,0.724631130695,120.254806519,121.572067261,0.6808387041089999,109.892280579,114.170265198,0.54229670763,113.223091125,118.981437683,0.643226742744,117.109039307,121.016937256,0.632330179214,119.514625549,122.31224823,0.602853298187,106.746513367,116.020721436,0.47978746891,111.18759918200001,120.461799622,0.313233941793,114.518409729,123.23747253399999,0.36723661422700005,118.219306946,124.717834473,0.43823060393299995,104.340934753,117.31603241,0.547302007675,108.41191864,122.127204895,0.683212459087,112.297866821,124.717834473,0.69448029995,114.88849639899999,126.383239746,0.7717900872229999,102.67552948,120.27675628700001,0.712509274483,105.821289062,123.422523499,0.574404239655,108.596969604,125.64305877700001,0.7421348094939999,111.372642517,127.30846405,0.838001012802
0.3306620121002197,165.114028931,19.7827396393,0.799662530422,136.182815552,19.0994186401,0.7465437650679999,124.479286194,65.9406814575,0.8003451228139999,110.01308441200001,102.42070770299999,0.8148841261859999,195.425354004,20.4823493958,0.710858166218,200.930953979,55.6012458801,0.818933486938,189.887939453,85.9248886108,0.8653509020810001,157.544998169,83.835395813,0.614234685898,187.953811646,88.4337463379,0.38842689990999996,183.48135376,88.30220794680001,0.482786744833,177.298843384,90.01226043700001,0.691921174526,172.037139893,92.2484893799,0.7957430481910001,167.95930481,94.3531723022,0.883863270283,178.745819092,95.1424331665,0.654489278793,174.14181518599997,98.69409179690001,0.8165978193279999,171.774047852,101.061859131,0.740144491196,169.932449341,103.29808807399999,0.819115519524,181.63975524900002,98.03637695309999,0.749954760075,177.82501220700001,102.245742798,0.6658419370650001,175.194168091,105.008140564,0.8100194334980001,172.95793151900003,107.902084351,0.8716164827349999,184.665237427,99.6148910522,0.724956452847,181.376678467,103.16654205299999,0.630208969116,178.48272705099998,106.45511627200001,0.748955905437,176.246505737,108.954429626,0.82797062397,187.953811646,100.66722869899999,0.673952996731,185.71759033200001,103.82425689700001,0.712607741356,183.48135376,105.92893981899999,0.876947999001,181.24513244599999,107.638999939,0.805369019508,109.844322205,104.009117126,0.456239670515,113.38669586200001,106.84301757799999,0.581779181957,116.929069519,112.333694458,0.7796814441680001,118.523132324,117.29301452600001,0.6726348996160001,120.117202759,121.18962860100001,0.634217083454,108.781608582,113.396408081,0.6115279793739999,112.85533905,118.709968567,0.758790135384,116.22059631299999,121.366744995,0.789012849331,118.877372742,123.49216461200001,0.722214221954,105.593475342,114.10488128700001,0.578980565071,108.25025177,121.01250457799999,0.637458562851,111.615509033,124.20064544700001,0.721114933491,115.15788269,126.50318145799999,0.7427942156790001,103.11381530799999,115.16759491,0.689376652241,104.353645325,121.366744995,0.7234399914740001,108.07313537600001,125.086235046,0.8272316455840001,111.438392639,127.21165466299999,0.8951074481010001,102.051101685,116.23030090299999,0.5985880494120001,102.93669891399999,120.835388184,0.57373213768,104.707885742,122.96081543,0.40636610984800003,106.12483215299999,124.02352142299999,0.342598676682
0.34699249267578125,163.761642456,19.8197536469,0.8069334030149999,135.489578247,19.8056640625,0.7570056915279999,123.817176819,68.009437561,0.847449719906,110.696502686,102.425521851,0.816935539246,195.413345337,20.4740848541,0.721445560455,200.89930725099998,55.607063293500005,0.7989271283149999,189.892120361,85.94128417969999,0.848458826542,161.676559448,81.7689971924,0.629188477993,189.942703247,84.5081634521,0.24279400706300003,183.892150879,87.0073013306,0.37593060731899997,177.31549072299998,89.50643157959999,0.6694799661640001,172.185684204,92.13710021969999,0.759722828865,167.845077515,94.2416381836,0.837719619274,179.420028687,94.37316894530001,0.767770588398,174.29022216799999,98.582244873,0.796670377254,171.922607422,100.94984436,0.70956158638,169.949615479,103.054382324,0.8151178359990001,182.445297241,97.1353759766,0.656230032444,178.367752075,101.87058258100001,0.58777153492,175.210952759,104.895851135,0.779462695122,172.71182251,107.92111969,0.842924296856,184.81289672900002,99.239906311,0.633411049843,181.524551392,103.185913086,0.6339783668519999,178.63081359900002,106.737319946,0.729628562927,176.263214111,108.97338104200001,0.8757652044299998,187.838165283,100.555244446,0.6665574312210001,185.73362731900002,103.975112915,0.709143698215,183.629089355,106.079650879,0.8699127435680001,181.524551392,107.92111969,0.818165898323,109.82363891600001,103.775856018,0.49167287349699995,113.28059387200001,106.14113616899999,0.5831095576290001,116.555603027,111.417541504,0.7206810712809999,118.375053406,116.148117065,0.755617320538,120.012557983,120.69673919700001,0.633788764477,110.005584717,114.32866668700001,0.63280159235,113.098648071,118.877288818,0.7234397530560001,116.73754882799999,121.606468201,0.78026175499,119.28478241,123.42591095,0.690344810486,106.73057556200001,114.51061248799999,0.594632983208,108.18613433799999,121.42452240000001,0.567130863667,111.27919769299999,124.335639954,0.6900417208670001,114.37226104700001,126.337036133,0.768039286137,104.001396179,115.056442261,0.68174636364,104.72917938200001,121.06063079799999,0.672310173512,107.640296936,124.699531555,0.6623159050940001,110.915306091,127.24675750700001,0.8002665042880001,102.545837402,115.420333862,0.5558234453199999,102.181945801,119.059234619,0.459612548351,102.36389160200001,121.06063079799999,0.5321447253230001,103.63751220700001,122.334243774,0.411524713039
0.3637428283691406,163.753982544,19.8232440948,0.8102778792380001,135.485488892,19.8033256531,0.754111647606,124.45434570299999,67.985206604,0.832252502441,110.01483917200001,103.114944458,0.79880040884,195.412719727,20.4833583832,0.703654825687,200.90504455599998,57.631538391099994,0.837316513062,189.89151001,85.93899536129999,0.852544546127,162.340820312,81.0765304565,0.551716148853,187.49688720700001,88.6680374146,0.314460963011,182.95085144,87.97924804690001,0.469979196787,177.578262329,89.21907043459998,0.732178390026,172.343429565,92.3875274658,0.765611469746,168.072906494,94.31614685059999,0.843100070953,179.23136901900003,94.8671798706,0.710872471333,174.547561646,98.17339324950001,0.783743858337,171.516876221,101.06632232700001,0.8115761280060001,169.588256836,103.408218384,0.8167116642,181.98654174799998,97.8978729248,0.747742056847,178.12928772,102.168395996,0.651721596718,175.098602295,105.06132507299999,0.732076764107,172.61894226099997,107.81649780299999,0.8924778103829999,184.741714478,99.1377029419,0.7050339579580001,181.29774475099998,103.270462036,0.622018277645,178.54257202099998,106.576675415,0.7663230896,175.92515564,108.91857147200001,0.858875989914,188.04791259799998,100.239768982,0.652446746826,185.70602417,103.68373870799999,0.706574082375,183.364120483,105.88787841799999,0.8555024266240001,181.159988403,107.81649780299999,0.845454216003,109.96431732200001,103.828109741,0.45783829688999994,113.409538269,106.729347229,0.48075065016699997,116.49210357700001,111.625190735,0.502809345722,118.486709595,116.88368988,0.5356587767600001,120.29998779299999,121.23554992700001,0.53877311945,113.409538269,109.81191253700001,0.410865426064,116.129455566,114.889083862,0.358319610357,117.942726135,119.60359954799999,0.543620944023,120.11865997299999,122.142181396,0.566947102547,108.695022583,112.713157654,0.587531507015,113.046882629,118.33430481,0.718405604362,116.129455566,121.23554992700001,0.701538622379,118.84936523399999,123.955459595,0.7248225808140001,104.70581817600001,115.43306732200001,0.6913209557529999,107.969711304,121.054222107,0.8128294348720001,112.32157135,124.31811523399999,0.8142425417899999,115.04148864700001,126.85669708299999,0.8064723014830001,102.52989196799999,118.33430481,0.571944713593,104.887145996,122.686164856,0.595584630966,108.151039124,125.22475433299999,0.7610483169560001,111.41493988,127.21935272200001,0.840912938118
0.3802492618560791,164.441314697,19.7789840698,0.80971711874,136.181625366,19.1046466827,0.7450010776520001,124.46631622299999,67.9888839722,0.816813886166,110.695098877,102.44017028799999,0.8060226440430001,195.423141479,20.4713439941,0.7182309627529999,200.912994385,56.9601135254,0.8155707120899999,189.88180542,85.9266815186,0.854585587978,162.328857422,81.7841415405,0.551965713501,188.813446045,86.82230377200001,0.319889754057,183.534225464,87.6344909668,0.499435037374,177.17207336400003,89.39423370360001,0.760281920433,172.02821350099998,92.1015319824,0.786022245884,167.967269897,94.267364502,0.812075018883,179.47328186,94.267364502,0.630041897297,174.600143433,98.1929473877,0.806390345097,171.75747680700002,101.03560638399999,0.8120840191840001,169.591644287,103.47217559799999,0.848546266556,182.451293945,97.11003112790002,0.690584599972,178.11962890599997,102.253890991,0.6718383431430001,175.006240845,105.36727905299999,0.79903703928,172.70503234900002,107.66847991899999,0.8329773545270001,184.887863159,99.14050292969999,0.653399348259,181.09765625,103.60753631600001,0.644181251526,178.390350342,106.720924377,0.804669499397,175.953796387,108.88676452600001,0.887850642204,188.001251221,100.223419189,0.628137946129,185.83541870099998,103.60753631600001,0.703871548176,183.534225464,105.773376465,0.884797513485,181.36837768599997,107.803848267,0.851045131683,109.65436554,104.219841003,0.517889976501,113.526947021,107.354789734,0.610162377357,116.661895752,112.70264434799999,0.800550103188,118.505981445,117.12845611600001,0.771806538105,119.79684448200001,120.63221740700001,0.6325157284740001,109.838768005,114.362319946,0.7153668999670001,113.711357117,119.34136200000002,0.834977269173,117.03070831299999,121.554260254,0.791735649109,119.24361419700001,123.029533386,0.736688613892,106.51941680899999,115.837593079,0.623649895191,108.363502502,121.92308044399999,0.678445994854,112.23608398399999,124.68920898399999,0.76483464241,115.18662262,126.53330230700001,0.7681987285609999,103.937690735,116.206413269,0.683525025845,105.412963867,121.92308044399999,0.7332981228829999,108.17909240700001,125.058029175,0.821657598019,111.12963104200001,127.270935059,0.886957764626,102.646827698,116.390815735,0.5922960639,102.646827698,120.63221740700001,0.654625356197,103.937690735,122.660713196,0.51404106617,105.597366333,123.58275604200001,0.503490388393
0.3968386650085449,165.119293213,19.8046722412,0.807879149914,136.184265137,19.7796039581,0.7455059289929999,124.474388123,66.6218948364,0.801135420799,110.006858826,102.413108826,0.8241509795190001,195.438217163,20.479892730699998,0.715042948723,200.90354919400002,56.2748298645,0.789527893066,189.90267944299998,85.9137573242,0.877721071243,159.596084595,83.1544189453,0.539642512798,188.264923096,88.1230163574,0.303760588169,182.95152282700002,87.8573532104,0.47734403610200005,177.106796265,89.71703338620001,0.788247048855,172.05908203099997,92.6393966675,0.770628809929,167.941207886,94.23341369629999,0.814363777637,179.364990234,94.36624908450001,0.7362911701199999,174.58293151900003,98.218460083,0.7633507251739999,171.926239014,100.60948181200001,0.733452916145,169.668045044,103.39901733399999,0.818139374256,182.553024292,97.0229492188,0.757755339146,178.43515014599998,101.40649414100001,0.6913364529610001,175.247116089,104.860198975,0.7228571176530001,172.856079102,107.915397644,0.837826907635,184.944046021,99.1483001709,0.690048754215,181.623184204,102.867675781,0.675620079041,178.567977905,106.321380615,0.764918446541,176.30978393599997,108.97807312,0.8396784067149999,187.99925231900002,100.47665405299999,0.704060554504,185.60821533200001,104.196022034,0.723205447197,183.350036621,106.055709839,0.812295854092,181.357513428,107.915397644,0.8355115056039999,110.01502990700001,103.596542358,0.46766951680200003,113.02620697,106.784843445,0.542718887329,116.745895386,112.098678589,0.745115697384,118.517173767,117.412521362,0.637875080109,120.111328125,121.84072113,0.561147868633,108.775138855,113.16144561799999,0.589548647404,113.02620697,119.00666809100001,0.689437508583,116.568763733,121.486465454,0.7207511663439999,119.40281677200001,123.257743835,0.694417595863,104.87831878700001,113.515701294,0.636887133121,108.066627502,121.66358947799999,0.632613301277,111.78631591799999,124.497634888,0.7078231573100001,115.15174102799999,126.623168945,0.7955334782600001,102.752784729,114.755599976,0.65375739336,104.70119476299999,121.84072113,0.650222182274,108.243751526,125.029022217,0.727800905704,111.254928589,127.331687927,0.873089790344,101.6900177,115.818367004,0.496818006039,102.752784729,120.77795410200001,0.55849301815,104.70119476299999,123.257743835,0.40171027183499997,106.472473145,124.497634888,0.315925836563
0.4133579730987549,164.417373657,19.8021392822,0.812639474869,135.51512146,19.1179122925,0.763493537903,124.48034668,66.6095123291,0.792125821114,110.690727234,102.41918182399999,0.8231757879260001,195.42668151900003,20.4918460846,0.7180995941159999,200.912353516,54.9244499207,0.80311691761,189.899841309,85.90398406979999,0.874830901623,160.971801758,81.08512115479999,0.607520103455,188.946044922,86.8801040649,0.477184325457,183.183349609,87.5501785278,0.509117901325,176.88458252,89.56042480469999,0.687599360943,171.92597961400003,92.3747711182,0.775616824627,167.771469116,94.385017395,0.864434838295,179.43089294400002,94.385017395,0.709604918957,175.14236450200002,97.86943817139999,0.850616753101,171.92597961400003,100.683784485,0.8129838705060001,169.513687134,103.096076965,0.8586422204970001,182.111221313,97.46739196780001,0.748251736164,178.492782593,101.755912781,0.681362271309,175.14236450200002,105.106323242,0.7848634719850001,172.73007202099998,107.518615723,0.840851604939,184.791549683,99.0755844116,0.729953169823,181.441131592,103.096076965,0.5716883540150001,178.492782593,106.31246948200001,0.757244348526,176.080490112,109.12680816700001,0.800367832184,187.87391662599998,100.683784485,0.7001624107359999,185.59564209,104.034187317,0.719160795212,183.45138549799998,106.044433594,0.828889250755,181.30712890599997,107.652633667,0.8050999641419999,109.359687805,104.04118347200001,0.35793748498000005,113.294670105,106.72412872299999,0.549737811089,116.871932983,111.911155701,0.831283330917,118.30283355700001,116.740455627,0.7161294221879999,120.091468811,120.675445557,0.6150581240649999,109.001960754,113.16319274899999,0.533390104771,112.758079529,118.88681030299999,0.768220424652,116.51420593299999,121.390892029,0.7837052941320001,119.19715118399999,123.179527283,0.6925776004790001,104.530387878,114.594100952,0.542181968689,108.107643127,121.569755554,0.73366355896,112.22149658200001,124.431564331,0.774500787258,115.262161255,126.399055481,0.796892404556,102.38403320299999,116.38272857700001,0.619384348392,105.245834351,122.285209656,0.587261497974,108.28650665299999,125.14701843299999,0.742835044861,111.14831543,127.11450958299999,0.865719974041,101.66857910200001,119.06567382799999,0.412321507931,103.81493377700001,121.927482605,0.40727156400700004,105.961288452,123.716110229,0.391686916351,107.392196655,124.96815490700001,0.273442745209
