Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.760131836,19.8104171753,0.8056595325470001,135.4894104,19.8117141724,0.75125092268,124.50144195600001,66.6288604736,0.791640818119,112.08010101299999,102.42059326200001,0.8208085894580001,195.42742919900002,19.7956867218,0.7228417992589999,200.922683716,56.292362213100006,0.819168746471,189.89112854,85.9047088623,0.866595029831,159.607116699,83.1486663818,0.522606432438,189.094039917,85.1158599854,0.43675443530100005,183.67817688,86.87601470950001,0.524733483791,177.043746948,89.5839385986,0.758991479874,172.16947937,92.02108001709999,0.7399973869320001,167.972198486,93.9166259766,0.8102689981460001,180.15786743200002,93.10424804690001,0.612796843052,175.82518005400001,97.03074646,0.637348592281,172.84646606400003,99.60327911379999,0.54972410202,169.867736816,102.85279083299999,0.70009624958,182.86579895,95.6767807007,0.664472162724,179.074691772,100.957244873,0.6358535885809999,175.28359985400002,104.612945557,0.740716457367,172.71105957,107.18547821,0.892488479614,185.709121704,97.4369354248,0.630592226982,181.918029785,102.58200073200001,0.584942936897,178.533111572,105.96691131600001,0.7608702182770001,176.095977783,108.404045105,0.8614443540569999,188.14625549299998,99.60327911379999,0.663673400879,185.709121704,103.800567627,0.759575843811,183.542785645,105.96691131600001,0.854052722454,181.37643432599998,107.591667175,0.807145595551,110.627281189,103.64699554399999,0.273446679115,114.33198547399999,104.529067993,0.280381828547,117.507446289,111.938476562,0.0814235657454,119.62442016600001,117.583747864,0.18066501617400002,121.74139404299999,120.22996521,0.238856062293,113.273498535,106.64604187,0.5192341208460001,116.97820282,113.17337799100001,0.537711143494,118.91876220700001,117.760162354,0.672803163528,121.21215057399999,121.28845214799999,0.630659759045,109.215957642,111.938476562,0.654035449028,113.449913025,117.583747864,0.646016299725,116.97820282,120.759208679,0.8215595483779999,119.800834656,123.581840515,0.8590379953380001,105.68766784700001,115.64318847700001,0.5583097934719999,108.68671417200001,121.112037659,0.612182319164,112.56784057600001,123.934669495,0.718174993992,115.39047241200001,126.22805786100001,0.809565007687,102.865036011,119.347892761,0.500218451023,104.452766418,122.34693908700001,0.47889786958700004,107.275398254,125.345985413,0.6033528447150001,110.274452209,127.639373779,0.6741750836370001
0.01648998260498047,164.441314697,19.7865066528,0.800261557102,136.186630249,19.1179656982,0.7376327514650001,125.190788269,63.8878364563,0.755081951618,112.066101074,102.42276001,0.819719254971,195.437316895,19.8098468781,0.70792478323,200.90019226099997,56.279075622600004,0.8114102482800001,189.876968384,85.9247283936,0.8663052320479999,162.350570679,82.4609451294,0.642262160778,188.403762817,87.5910415649,0.233422935009,183.53372192400002,87.4557647705,0.38593032956100004,177.98727417,88.80855560299999,0.627915740013,172.305541992,91.9199829102,0.712137401104,167.841323853,93.8138885498,0.820313096046,179.20477294900002,94.0844497681,0.750166118145,174.74057006799998,98.2781066895,0.752354562283,171.764419556,100.713127136,0.774455428123,169.59996032700002,103.148155212,0.827096939087,182.31620788599997,96.65475463870001,0.7399863004680001,178.39309692400002,101.660087585,0.7319073677060001,175.41696167,104.77150726299999,0.8161484599109999,172.84664917,107.47708892799999,0.873458921909,184.88650512700002,98.41338348389999,0.70130187273,181.50453186,102.7423172,0.750830590725,178.52838134799998,105.98902130100001,0.791621685028,176.09335327099998,108.288764954,0.85873144865,187.86265564,100.036735535,0.7111962437630001,185.69818115200002,103.68927002,0.7297589778899999,183.53372192400002,105.853736877,0.916927576065,181.369247437,107.341812134,0.809073746204,110.60997009299999,104.484817505,0.359641164541,114.330574036,106.51424408,0.511689484119,117.712944031,111.418678284,0.774343729019,119.06588745100001,116.830467224,0.746047616005,120.75707244899999,121.05842590299999,0.643285691738,109.93349456799999,113.109863281,0.583483457565,114.16145324700001,118.690765381,0.740845859051,117.712944031,121.227546692,0.796829581261,120.249717712,123.08784484899999,0.7301391363140001,106.72024536100001,114.63192749,0.534651219845,109.426139832,121.904014587,0.646847486496,112.63938903799999,124.27167511,0.7058497071269999,115.345283508,125.96286010700001,0.7612879276279999,104.014350891,115.477516174,0.587061285973,105.53641509999999,121.56578064,0.402663379908,108.24230957,125.11727142299999,0.598617434502,110.779083252,127.484924316,0.678946495056,102.999641418,116.153991699,0.423071652651,102.999641418,120.04371643100001,0.574637830257,105.53641509999999,123.764320374,0.590740978718,106.889358521,126.301094055,0.62239074707
0.033298492431640625,165.10858154299999,19.7863311768,0.806038737297,136.174240112,19.111415863,0.762444853783,125.841636658,64.5598678589,0.742293655872,112.07083129899999,101.71434021,0.807872414589,195.435791016,20.4623565674,0.702219665051,200.94313049299998,54.9036254883,0.812982082367,189.882827759,85.9181060791,0.870102763176,162.348968506,81.7720413208,0.606565117836,189.051467896,85.8182678223,0.37464094162,183.68283081099997,87.02620697020001,0.546310424805,177.643127441,89.30787658690001,0.74322527647,172.677139282,91.8579788208,0.752162456512,167.97958374,93.87121582030001,0.758223295212,179.38792419400002,93.7369995117,0.719177663326,174.95880127,97.62925720209999,0.8545820117,171.87184143099998,100.71622467,0.796437382698,169.590164185,103.132110596,0.873703360558,182.609100342,96.4213180542,0.8341709375380001,178.582626343,101.118873596,0.718212068081,175.361450195,104.74269866899999,0.7486752867700001,172.811355591,107.42701721200001,0.8959990739820001,185.56185913099998,98.16612243649999,0.7224015593529999,181.80381774900002,102.46102905299999,0.7207926511759999,178.582626343,106.219070435,0.808001160622,176.032531738,108.50074005100001,0.939235806465,188.111953735,99.7767105103,0.7239520549770001,185.69607543900003,103.93740081799999,0.8437721133230001,183.68283081099997,106.08485412600001,0.863840103149,181.53538513200002,107.561233521,0.888266563416,110.94609069799999,103.545471191,0.435980677605,114.707679749,106.452148438,0.5166149735450001,117.614356995,111.923545837,0.779133081436,118.982208252,117.05297851600001,0.7080972194670001,120.52103424100001,120.81456756600001,0.626837432384,109.57823944100001,112.77845001200001,0.653901994228,113.510810852,118.07887268100001,0.6625630855560001,116.75945282,121.32751464799999,0.7648528814319999,119.83711242700001,123.55026245100001,0.707295894623,106.50057983399999,114.31728363,0.6163064837460001,108.894317627,120.98554992700001,0.768069982529,112.31394195600001,124.063209534,0.842369198799,115.04963684100001,125.773017883,0.7689488530159999,103.93586731,114.83022308299999,0.70772588253,105.303710938,121.32751464799999,0.532977342606,108.039413452,125.26007843,0.743522584438,110.775108337,127.482833862,0.787440538406,102.909973145,115.34317016600001,0.548273324966,102.73899841299999,119.959663391,0.645007550716,104.27782440200001,123.037322998,0.542689859867,105.81665802,125.944000244,0.693973302841
0.0505833625793457,165.116775513,19.786277770999998,0.8070218563079999,136.182815552,19.1010513306,0.750041723251,125.17049408,67.2989807129,0.758603990078,112.072135925,101.734703064,0.831491470337,196.08657836900002,20.4785842896,0.706001281738,200.897857666,56.9648017883,0.803656578064,189.91342163099998,85.89679718020001,0.8826038241390001,159.611083984,80.3783416748,0.60173869133,189.528747559,85.7238082886,0.21777655184300002,184.128433228,86.53385925290002,0.442314237356,177.91809082,89.2340087891,0.708639979362,172.11276245099998,91.799156189,0.74149107933,167.92752075200002,93.8242645264,0.846204400063,179.268157959,94.0942840576,0.7232707142829999,174.40789794900002,98.1445083618,0.829751610756,171.707733154,100.97966766399999,0.7941339612010001,169.547622681,103.409805298,0.8774976730349999,182.373336792,96.92944335940001,0.7871339321140001,178.728134155,101.384689331,0.6800751686100001,175.217941284,104.62487793,0.852912247181,172.922805786,107.32502746600001,0.865500688553,184.938476562,98.2795181274,0.7043413519859999,181.833312988,102.46475219700001,0.703400492668,178.863143921,106.10996246299999,0.7936615943909999,176.162994385,108.675102234,0.8344974517820001,188.043655396,99.3595809937,0.709882795811,185.883529663,103.54481506299999,0.868605911732,183.72341918900003,105.56993103,0.8942263126369999,181.69830322299998,107.32502746600001,0.856827437878,111.195701599,104.57412719700001,0.464655727148,115.185829163,106.569198608,0.595482051373,117.54363250700001,111.10343170200001,0.728725612164,118.631851196,116.181777954,0.728166937828,120.264175415,120.17190551799999,0.6422299742700001,111.01433563200001,113.82397460899999,0.692589521408,114.27898407,119.083686829,0.839563131332,117.362266541,121.44149017299999,0.841845095158,119.720069885,123.61792755100001,0.757547974586,107.024200439,114.368080139,0.593652009964,109.56337738,121.62286377,0.680215120316,112.64665985100001,124.162033081,0.884360194206,115.367202759,125.975730896,0.807286798954,104.666397095,115.093559265,0.6841940283779999,106.661460876,121.80422973600001,0.571380198002,108.475158691,125.431625366,0.80795609951,111.01433563200001,127.608055115,0.8279596567149999,103.03407287600001,115.27493286100001,0.570179879665,103.578186035,119.809165955,0.7176194787029999,104.666397095,123.073822021,0.7276243567470001,105.754615784,125.612991333,0.822711288929
0.06755805015563965,165.107467651,19.799915313699998,0.798513412476,135.519821167,19.7636928558,0.7591373324390001,125.172271729,66.6275177002,0.788385689259,111.397193909,102.472465515,0.801866889,195.439743042,19.8146514893,0.726995885372,200.90071106,56.9517250061,0.8169336318970001,189.88859558099998,85.8885421753,0.8729063272480001,160.295318604,81.0770645142,0.580972909927,189.146331787,85.798576355,0.321286052465,183.638259888,87.0378952026,0.503107666969,177.303985596,89.2411193848,0.719464063644,172.484436035,91.7197494507,0.810924768448,168.215682983,93.7852706909,0.8914759755130001,180.058013916,93.64756774899999,0.699077665806,175.10076904299999,97.9163208008,0.8128125071529999,172.20903015099998,100.532653809,0.770074486732,169.86810302700002,103.286682129,0.803597569466,182.67434692400002,96.1261978149,0.778633773327,178.68099975599998,101.22116088899999,0.738502323627,175.51387023900003,104.663696289,0.81083792448,172.75984191900002,107.693138123,0.881949305534,185.428390503,98.19172668459998,0.696013510227,181.572738647,102.59817504899999,0.824648678303,178.68099975599998,105.90301513700001,0.8519651889800001,176.06466674799998,108.519348145,0.8223443031309999,188.04470825200002,99.7064437866,0.696747303009,185.84149169900002,103.699790955,0.796305656433,183.638259888,105.765312195,0.892999649048,181.435043335,107.55543518100001,0.874003767967,111.605033875,102.32923126200001,0.38842189312,114.42198944100001,106.202552795,0.5141300559040001,117.23894500700001,111.48434448200001,0.775200247765,118.82348632799999,116.41401672399999,0.7752537727359999,120.23196411100001,120.111274719,0.673210561275,110.196556091,113.06888580299999,0.61648786068,114.245933533,118.702796936,0.70400583744,117.23894500700001,121.167633057,0.771838784218,119.70378875700001,123.280349731,0.707673549652,106.14717865,114.82948303200001,0.584873735905,108.612014771,120.63945770299999,0.699044048786,112.309272766,123.984588623,0.774881482124,115.65441131600001,126.097305298,0.7971829772,104.210517883,116.237960815,0.6313580274580001,105.795059204,121.87187194799999,0.534000039101,108.435958862,125.04094696,0.707186877728,110.54867553700001,127.50579071,0.817041635513,103.154159546,117.99855804399999,0.48572003841399997,103.33022308299999,121.519752502,0.635321259499,105.090820312,124.160652161,0.6368885636330001,106.14717865,126.273368835,0.7739030718800001
0.08416199684143066,165.103103638,19.763551712,0.804163992405,136.194366455,19.1038570404,0.7435770630840001,124.506546021,67.306968689,0.804414510727,112.065284729,101.773216248,0.825482070446,195.419067383,19.7956085205,0.719835937023,200.918563843,55.602348327600005,0.798463046551,189.90399169900002,85.8942642212,0.8793294429780001,161.656570435,81.76797485350001,0.553510725498,188.927108765,87.119430542,0.356166630983,183.61125183099998,87.65101623540001,0.53006029129,177.365112305,89.37866973879999,0.638968169689,172.049255371,92.1694946289,0.787936985493,167.796554565,93.76425170899999,0.8124881982800001,179.491455078,93.89714813229999,0.694333553314,174.972976685,97.6182556152,0.718920886517,171.91635131799998,100.674873352,0.778596878052,169.790008545,102.93411254899999,0.860838532448,182.54808044400002,96.42218780520001,0.6986333727840001,179.22566223099997,100.674873352,0.5817602872850001,175.504562378,104.794662476,0.706302344799,172.713729858,107.585494995,0.821457266808,184.807312012,98.54853057860001,0.6512802839280001,181.750701904,102.668319702,0.6907199025149999,178.694076538,105.990737915,0.736463189125,176.169036865,108.781562805,0.82350808382,187.863937378,100.010391235,0.693526744843,185.737594604,103.86438751200001,0.8015521168709999,183.61125183099998,105.857841492,0.8681319952009999,181.48489379900002,107.31970214799999,0.8683570027349999,111.23487854,103.32145690899999,0.429397314787,114.51008606,106.414710999,0.571133136749,117.23942565899999,112.237297058,0.748787283897,118.877029419,116.786201477,0.691214382648,120.696586609,120.78923034700001,0.636459469795,110.32509613,113.14707946799999,0.611780881882,114.328132629,118.42380523700001,0.814070284367,117.421379089,121.15314483600001,0.766797184944,120.150718689,122.97270202600001,0.7268770337100001,106.68598175,114.056861877,0.596741080284,108.50553894,120.60727691700001,0.626052498817,112.32661438,124.064437866,0.7844960093500001,115.419868469,125.883995056,0.78414440155,104.320549011,115.148597717,0.656533360481,105.230331421,120.97118377700001,0.639970898628,108.141624451,125.156173706,0.790388464928,110.50705719,127.339645386,0.844800591469,103.592727661,115.51250457799999,0.500396549702,103.956642151,120.78923034700001,0.598297894001,105.41228485100001,123.882484436,0.541598021984,106.14011383100001,126.06595611600001,0.620560288429
0.1004185676574707,164.415481567,19.8129615784,0.805962026119,135.503173828,19.795820236199997,0.758715510368,125.180740356,65.2415771484,0.758331179619,112.06337738,101.766456604,0.821318268776,195.421844482,19.8022556305,0.7217577695849999,200.941223145,55.6104774475,0.8169873952869999,189.904876709,85.2454833984,0.863096117973,161.680709839,83.1536941528,0.558341145515,187.990737915,87.4489974976,0.307556003332,182.80712890599997,87.58190917969999,0.446134448051,177.09187316900002,89.1768722534,0.73610496521,172.174102783,92.1009521484,0.776793062687,168.05380249,93.5629959106,0.831857442856,178.55392456099997,94.36047363280001,0.718374729156,174.832351685,97.8162078857,0.800248861313,171.90826416,100.873207092,0.857367932796,169.781661987,102.999816895,0.865451395512,181.610916138,96.8858184814,0.7502874135969999,178.155181885,101.803596497,0.679694950581,175.23109436,104.993515015,0.789441823959,172.838668823,107.25302887,0.899264574051,184.66792297400002,98.61368560790001,0.755857348442,181.345092773,102.999816895,0.7134296894069999,178.42100524900002,106.189727783,0.7776739597319999,176.161483765,108.58216095,0.82812833786,187.857833862,99.8099060059,0.708462893963,185.73121643099998,103.93020629899999,0.815476417542,183.604614258,105.923904419,0.864107489586,181.478012085,107.385948181,0.872928977013,110.98294830299999,103.732833862,0.441371262074,114.915107727,106.810173035,0.514162302017,117.82147979700001,112.11003875700001,0.759161174297,119.018226624,117.067970276,0.71973824501,120.556892395,120.487236023,0.651278614998,110.98294830299999,113.990631104,0.641065478325,113.88932800299999,118.435676575,0.6885709762569999,117.30859375,121.342056274,0.783071994781,119.873039246,123.73554229700001,0.7151154279709999,107.050796509,113.990631104,0.566125154495,108.24753570600001,120.31627655,0.704456567764,112.350654602,123.90650177,0.8880240917209999,115.25703430200001,125.787101746,0.810996830463,104.315383911,114.50352478,0.6865749955179999,104.999237061,120.658203125,0.547229230404,108.076576233,125.103248596,0.8020621538160001,110.81198883100001,127.154800415,0.825174808502,102.947677612,115.18737793,0.535311818123,102.947677612,119.803382874,0.628969430923,104.315383911,122.880722046,0.677899360657,105.68309021,125.616134644,0.787191927433
0.11720085144042969,164.428146362,19.8170280457,0.7953391671179999,135.52104187,19.8013973236,0.736863672733,124.514556885,67.9777603149,0.7878093123440001,112.0626297,101.76414489700001,0.8143371343610001,195.422698975,19.8065757751,0.727430164814,200.90573120099998,56.983455658000004,0.8125338554379999,189.88302612299998,85.932258606,0.85010021925,161.679244995,81.0888671875,0.558504462242,189.140563965,85.6974639893,0.283613443375,183.764099121,87.0760421753,0.423087388277,177.28477478,89.28176879879999,0.6776029467579999,172.32189941400003,91.9010620117,0.728339552879,168.048309326,93.6932144165,0.908251404762,179.214782715,93.8310775757,0.7244173884389999,174.803344727,97.96681213379999,0.866836428642,171.770462036,100.58611297600001,0.775724589825,169.564743042,103.205413818,0.8035629987720001,182.109802246,97.0018081665,0.763631045818,178.663360596,101.41326141399999,0.578965187073,175.492630005,104.583992004,0.7562573552130001,172.59761047400002,107.616859436,0.850404262543,184.729110718,98.93181610110001,0.69004958868,181.420516968,103.06755065899999,0.679468274117,178.801223755,105.96257019,0.821333408356,176.04405212400002,108.444007874,0.837106704712,188.037689209,99.8968200684,0.684645533562,185.831970215,103.61898803700001,0.791305422783,183.764099121,105.824707031,0.883750557899,181.55838012700002,107.616859436,0.826007902622,111.397949219,103.667976379,0.501311719418,114.298553467,107.112442017,0.553338706493,117.380439758,112.188491821,0.7778079509739999,118.83074188200001,116.90196991,0.71114563942,120.46232605,120.70900726299999,0.6383738517759999,111.397949219,114.36394500700001,0.627852261066,114.47983551,119.077423096,0.827699840069,117.380439758,121.252876282,0.8126908540729999,120.09975433299999,122.884460449,0.771216988564,107.22833252,115.995536804,0.67576032877,108.859924316,121.615447998,0.82301402092,112.84825134299999,124.15347290000001,0.892502903938,115.56756591799999,125.96635437,0.8176544308660001,104.327735901,116.358108521,0.624288141727,105.415458679,121.796737671,0.5408375859260001,107.953483582,125.241203308,0.7203744649889999,110.491508484,127.597938538,0.7782751321789999,102.87743377700001,116.358108521,0.5174716115,102.87743377700001,119.621284485,0.5318509340290001,104.14644622799999,122.884460449,0.463028311729,105.778038025,125.96635437,0.6693837642670001
0.13362550735473633,164.424972534,19.7965202332,0.816531896591,135.515945435,19.7740421295,0.7730230093000001,125.15292358399999,67.9892883301,0.810106098652,112.07884216299999,101.772323608,0.847605109215,195.40625,19.797079086300002,0.724989116192,200.91596984900002,56.299491882299996,0.8134211301800001,189.902404785,85.9081726074,0.8765434622759999,160.991409302,83.8396911621,0.524752795696,188.976425171,85.3867263794,0.416434437037,183.83027648900003,87.01182556149999,0.484764665365,177.32986450200002,88.77235412600001,0.6903701424600001,172.45455932599998,91.8871307373,0.771862506866,167.98553466799999,93.91851043700001,0.8262288570399999,179.632095337,94.0539398193,0.700439631939,174.89221191400003,98.1166915894,0.830737829208,171.777435303,100.68976593,0.8209859728810001,169.610641479,103.127418518,0.826999187469,182.476028442,96.49159240719999,0.748828709126,178.954971313,101.366897583,0.716444671154,175.84019470200002,104.88794708299999,0.811601102352,172.86083984400003,107.73188018799999,0.855583131313,184.91368103,98.25211334229999,0.714965224266,181.663467407,102.72114563,0.7936782240870001,178.954971313,105.971351624,0.783178806305,176.111038208,108.544425964,0.863867282867,188.028457642,99.47093963620001,0.7197764515880001,185.72622680700002,103.804550171,0.8238091468809999,183.694854736,105.835922241,0.879376173019,181.79890441900002,107.59645080600001,0.8223754763600001,110.65904998799999,103.694007874,0.443629026413,114.27736663799999,106.045913696,0.592353701591,117.17202758799999,110.749732971,0.788279533386,118.80027008100001,116.358123779,0.716045439243,120.79034423799999,120.700111389,0.619319796562,110.83996582,114.187133789,0.617764055729,114.27736663799999,119.071861267,0.737479090691,117.35294342,121.061943054,0.7387508153919999,119.704849243,123.413848877,0.747163772583,107.040733337,116.17720794700001,0.627140879631,109.39263916,121.78560638399999,0.720479726791,112.649124146,123.956596375,0.821087181568,115.543785095,126.127586365,0.8243823051450001,104.32699585,116.53903961200001,0.594988882542,105.593406677,121.60469055200001,0.568233788013,108.307144165,125.223007202,0.761426150799,110.65904998799999,127.75582885700001,0.816856741905,102.87966156,116.53903961200001,0.430205285549,103.06057739299999,120.338279724,0.509829580784,105.05065918,123.594764709,0.5813090801240001,105.955238342,126.127586365,0.7330865859990001
0.1496264934539795,165.107788086,19.7613487244,0.80289298296,136.182403564,19.0790729523,0.738171696663,125.168823242,66.6112365723,0.757017314434,112.06713867200001,101.746078491,0.828998267651,195.42825317400002,19.7966308594,0.719848155975,200.92477417,55.5882148743,0.808737933636,189.90936279299999,85.90838623049999,0.881586670876,160.969146729,79.7217407227,0.5395578742029999,188.665390015,87.01377105709999,0.309905260801,183.617477417,87.67797088620001,0.487902879715,177.24114990200002,89.0063705444,0.756199419498,172.060394287,92.0616912842,0.7979668378829999,167.809524536,93.78860473629999,0.826318144798,179.499435425,94.05429077149999,0.726140737534,174.850036621,97.6409683228,0.816701292992,172.060394287,100.696281433,0.804700553417,169.934967041,102.95455932600001,0.848627507687,182.421905518,96.7110824585,0.691461086273,178.171035767,102.024681091,0.574162185192,175.248550415,104.94715881299999,0.8033310770990001,172.857437134,107.205436707,0.8917092680930001,184.945877075,98.43800354,0.6992865204809999,181.492034912,102.68888092,0.702150821686,178.56954956099997,106.142715454,0.74098277092,176.178436279,108.533836365,0.832090973854,188.134033203,99.3678817749,0.66457349062,185.87574768099998,103.618759155,0.8217715024950001,183.617477417,105.74420166,0.871306419373,181.492034912,107.338279724,0.879083096981,111.323394775,102.95913696299999,0.432774543762,114.366226196,106.180961609,0.535486519337,117.230072021,111.37168121299999,0.716082155704,118.66199493399999,116.56240081799999,0.68501996994,120.27291107200001,119.963218689,0.619824647903,110.428436279,113.69855499299999,0.613812029362,114.187240601,118.88927459700001,0.7680849432950001,117.409065247,121.57413482700001,0.804377794266,119.735939026,123.901008606,0.811766564846,106.669639587,115.488464355,0.596922397614,109.533485413,122.111106873,0.6984431147579999,112.755310059,124.25898742700001,0.827324569225,115.44017028799999,126.04888916,0.807237446308,103.984786987,116.02542877200001,0.593801379204,105.595703125,121.75312042200001,0.6062892675399999,108.280555725,125.511917114,0.797298967838,110.965408325,127.659805298,0.832595825195,102.7318573,116.38341522200001,0.49131247401199996,103.447814941,120.85816955600001,0.478691518307,104.342765808,123.185043335,0.44351449608800003,105.595703125,125.332931519,0.602349102497
