Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.738189697,23.2243938446,0.7923459410670001,135.480499268,21.845314025900002,0.7053176164630001,123.104393005,67.3190002441,0.7873659729960001,111.381874084,102.426277161,0.8309409618379999,195.406784058,23.9199409485,0.724485814571,198.170501709,59.054077148400005,0.791579306126,189.91789245599998,90.04530334469999,0.860463261604,157.558532715,89.34209442139999,0.513979136944,189.28614807099999,89.6836853027,0.43359324336099997,184.057144165,91.38311004639999,0.475507766008,178.305236816,95.0434112549,0.8075953722,175.560012817,99.4880599976,0.7128583192829999,172.94551086400003,102.756187439,0.701105952263,182.880615234,97.7886352539,0.527670562267,180.135391235,101.31820678700001,0.493897348642,176.21363830599998,103.93270874,0.667727828026,172.94551086400003,106.02430725100001,0.645778715611,186.540908813,100.66458129899999,0.540113270283,182.488433838,104.84778595,0.37172707915299996,178.828140259,106.93938446,0.693840444088,174.775665283,108.11590576200001,0.708274662495,188.763244629,102.36400604200001,0.512303471565,185.887283325,106.547210693,0.504739761353,182.488433838,108.377357483,0.543835759163,178.566696167,109.684608459,0.546709895134,190.72412109400003,103.93270874,0.47075715661000006,188.763244629,107.46228027299999,0.442485749722,185.756561279,108.24663543700001,0.39693492651,184.057144165,108.377357483,0.336871355772,110.79830169700001,102.77401733399999,0.406561732292,113.737380981,105.88598632799999,0.586486458778,116.676460266,111.59126281700001,0.7370270490649999,118.059555054,116.77787780799999,0.7018610239030001,119.615539551,120.75428009,0.6630725860600001,108.377876282,113.320129395,0.605307817459,113.045829773,118.852523804,0.737463593483,116.503570557,121.79160308799999,0.8020771145819999,119.09687805200001,124.21202087399999,0.7531081438060001,105.265914917,115.91343689,0.617316961288,107.68633270299999,122.310264587,0.7157851457600001,110.97118377700001,124.90357208299999,0.776402592659,114.774703979,126.805328369,0.7562402486800001,102.845489502,116.77787780799999,0.5926694273950001,104.055702209,122.48314666700001,0.611620306969,106.649009705,125.59511566200001,0.772525668144,109.06942749,127.669761658,0.801176309586,101.808166504,117.642311096,0.511045873165,102.153945923,121.44582366899999,0.556694447994,103.191268921,123.347587585,0.5564756393429999,104.920135498,125.24934387200001,0.538114190102
0.0166015625,163.750030518,23.2201919556,0.7853401303290001,135.494766235,20.4959163666,0.7384058833120001,123.104652405,67.3065490723,0.777137696743,110.70888519299999,102.457298279,0.8119651675220001,195.39952087400002,24.5762081146,0.721674323082,197.487426758,58.35679245,0.825521051884,189.905654907,90.7114868164,0.869275689125,160.975585938,86.6040802002,0.5821673870090001,189.16455078099997,90.41683197020001,0.36448597908,183.881881714,91.3650054932,0.45356217026699996,178.328308105,94.34497070309999,0.7185356020929999,175.483795166,99.76309204100001,0.7699633836750001,172.910186768,103.013969421,0.7826861739159999,182.52734375,98.273109436,0.678835391998,178.870117188,102.47215271,0.521506667137,175.890151978,104.233047485,0.721821188927,173.316543579,106.12938690200001,0.661352336407,185.64277648900003,100.711265564,0.672877073288,182.120986938,105.181213379,0.57863920927,178.192855835,107.213012695,0.6999393105509999,174.806518555,108.296638489,0.779295444489,188.080932617,101.93034362799999,0.7308784127240001,185.64277648900003,106.12938690200001,0.797104597092,181.57917785599997,108.56754303,0.646078407764,177.786499023,109.65116882299999,0.752848923206,190.654541016,102.878517151,0.7072491645810001,188.75819397,107.34846496600001,0.733811080456,186.320037842,108.296638489,0.701999306679,183.881881714,108.43209075899999,0.553231477737,110.17102813700001,103.576446533,0.425074875355,113.901412964,106.59628295899999,0.506561279297,116.92124939,112.10303497299999,0.763869404793,118.51998138399999,117.43215942399999,0.641260027885,120.118721008,121.695449829,0.630486607552,108.92756652799999,112.991226196,0.611275196075,113.01322174100001,119.030891418,0.661409974098,116.388336182,121.695449829,0.667130708694,119.230529785,123.649459839,0.665057659149,105.73009491,114.58995819100001,0.491572409868,107.50646972700001,121.87309265100001,0.47666323185000004,111.592124939,124.715286255,0.403810471296,114.611961365,126.49166107200001,0.391988784075,103.06553649899999,116.01105499299999,0.618593156338,105.73009491,122.22836303700001,0.507726967335,109.99339294399999,124.892921448,0.484598308802,114.079048157,126.314025879,0.5314794182779999,101.28916168200001,118.32034301799999,0.5875552892679999,103.420806885,122.40600585899999,0.580131828785,106.085372925,125.425834656,0.6415792107580001,108.92756652799999,127.55748748799999,0.639939844608
0.03319048881530762,163.7603302,23.9214687347,0.799458086491,134.82650756799998,22.5323486328,0.7093813419339999,123.088661194,68.6882553101,0.8351246714589999,111.388542175,102.47003936799999,0.8117390275,195.428405762,24.6050777435,0.740541696548,197.502075195,58.3744430542,0.784313559532,189.93057251,89.34922790530001,0.817227363586,158.92326355,88.65821838379999,0.462758719921,189.12161254900002,89.82292175290002,0.37083548307400005,183.792724609,91.51257324219999,0.489103734493,178.59379577599998,94.8918762207,0.763115644455,175.604400635,99.3109664917,0.631271898746,172.744995117,103.08018493700001,0.740046620369,183.01287841799999,97.36136627200001,0.451391279697,181.063278198,99.8308563232,0.369015097618,176.64419555700002,103.730049133,0.512873888016,173.39486694299998,106.06956481899999,0.579027295113,186.912078857,98.921043396,0.537005007267,183.922683716,103.08018493700001,0.576545834541,179.373626709,106.459487915,0.595595538616,174.694595337,108.149139404,0.708882510662,188.991638184,101.000617981,0.541062474251,186.00225830099998,105.93959808299999,0.677755594254,182.10307312,108.27911377,0.6183512806889999,177.813949585,109.70881652799999,0.63933467865,190.161407471,103.21015930200001,0.541336596012,188.47175598099997,107.369300842,0.65330272913,185.74230957,108.27911377,0.536723673344,183.66275024400002,108.409088135,0.383477091789,109.624038696,104.882453918,0.355762809515,113.64240264899999,107.328414917,0.50569576025,116.78720855700001,111.521492004,0.725642502308,118.184898376,117.112258911,0.641526818275,120.45615387,121.305328369,0.635340869427,109.97346496600001,113.96745300299999,0.544371724129,113.991828918,118.684661865,0.497550398111,117.486053467,120.955909729,0.488681107759,119.75730133100001,122.70301818799999,0.531427562237,106.47923278799999,115.36514282200001,0.451374471188,112.768844604,119.383506775,0.564245939255,116.08836364700001,122.17888641399999,0.619942009449,118.709037781,124.10071563700001,0.71847653389,103.85856628399999,116.93754577600001,0.583520114422,107.527503967,122.17888641399999,0.769514322281,111.021736145,124.974273682,0.814029335976,114.341247559,126.721382141,0.846603035927,101.412605286,119.034080505,0.699768960476,104.03327179,123.22715759299999,0.6726508140559999,106.653945923,125.498405457,0.787903606892,109.274620056,127.76965332,0.822728455067
0.049683332443237305,163.08433532700002,23.9181804657,0.822019457817,134.808990479,23.2148971558,0.717538774014,123.073997498,68.0060272217,0.803035140038,112.05708313,101.76962280299999,0.8324581384659999,195.40826416,24.5848941803,0.733009874821,197.48959350599998,58.370037078900005,0.806427776814,189.936248779,90.03372955319999,0.847774386406,160.28558349600002,85.92715454100001,0.549475610256,189.301239014,89.8679122925,0.36848002672200003,183.86114502,91.46013641360001,0.480177342892,178.421035767,95.04264831540002,0.7832859158519999,175.501953125,99.4212646484,0.750074744225,173.11361694299998,103.003768921,0.699855923653,183.065032959,97.2982940674,0.629495441914,179.08447265599997,101.80960083,0.657009363174,175.634643555,104.19793701200001,0.7603915333750001,172.980941772,106.18821716299999,0.701929032803,186.382156372,99.952003479,0.655703961849,182.268920898,104.595993042,0.6063761711119999,178.288360596,106.85164642299999,0.703873217106,175.103897095,108.178497314,0.778587520123,188.77049255400001,101.80960083,0.564457535744,185.05531311,106.32089996299999,0.6165544986720001,180.942062378,108.974609375,0.669789433479,178.155670166,110.16877746600001,0.744547784328,190.760772705,103.003768921,0.533581197262,188.505126953,107.11701965299999,0.588226020336,185.851425171,107.78044128399999,0.407679826021,183.86114502,108.311187744,0.43608111143100003,110.45983123799999,103.908973694,0.42018285393700006,114.366638184,106.626747131,0.556934058666,117.084411621,112.062301636,0.7795051336290001,118.443305969,117.49785614,0.677669763565,119.97205352799999,121.234794617,0.690804958344,109.100944519,113.76091003399999,0.640053749084,113.177612305,119.02660369899999,0.715682148933,116.40496826200001,121.91423797600001,0.757012784481,118.952888489,124.12243652299999,0.738613069057,105.19414520299999,114.94993591299999,0.52432924509,107.57219696,121.574516296,0.672216773033,110.96941375700001,124.63201904299999,0.7350174188609999,114.53649902299999,127.010070801,0.767665266991,102.816085815,115.11979675299999,0.598783552647,102.985946655,121.404655457,0.620252251625,106.04344940200001,125.141601562,0.7584988474850001,108.931083679,127.68951416,0.8220501542090001,101.79692077600001,115.969108582,0.489593446255,100.947616577,120.38549041700001,0.522205591202,102.646224976,122.933410645,0.38818103075000004,103.665390015,124.29229736299999,0.379729062319
0.06615877151489258,163.747680664,21.853036880500003,0.79141575098,135.48863220200002,19.8080387115,0.765329897404,123.107032776,65.941078186,0.77832442522,111.37876129200001,101.766036987,0.8339527845379999,195.425064087,24.5809288025,0.7313047647480001,197.494720459,59.0500717163,0.796851575375,189.930633545,90.7060470581,0.85611230135,158.915130615,86.59845733639999,0.541225790977,189.557113647,90.0086593628,0.341066300869,184.64851379400002,91.33531188959999,0.454799979925,178.94392395,94.3866043091,0.759140372276,175.49462890599997,99.4278717041,0.788512349129,172.841339111,102.877159119,0.7212017774580001,183.719863892,97.3052368164,0.353700339794,180.27056884799998,100.88719177200001,0.436655342579,175.62730407700002,104.33647918700001,0.58555996418,173.23933410599997,105.79579162600001,0.643929123878,186.373153687,100.356529236,0.406708687544,182.65853881799998,104.60180664100001,0.639392197132,178.41326904299999,106.85710907,0.7846798300740001,175.096633911,107.918434143,0.851412832737,188.628463745,101.683174133,0.512060046196,185.709838867,105.92845916700001,0.578986942768,180.93389892599998,108.051094055,0.530995368958,178.14793396,109.112419128,0.563006639481,190.22044372599998,103.407821655,0.48258450627300004,188.097808838,107.12244415299999,0.462688148022,183.85252380400001,107.918434143,0.475229382515,181.331893921,108.847084045,0.46458953618999993,109.61116027799999,103.24985504200001,0.330544292927,113.641387939,106.579177856,0.5476778745650001,116.79548645,111.48554229700001,0.829872608185,118.19730377200001,117.793731689,0.693751037121,120.475257874,121.823959351,0.653563082218,109.435935974,114.11395263700001,0.737998783588,112.940483093,119.195549011,0.7463783621789999,116.445030212,121.648735046,0.767394423485,119.248664856,123.926689148,0.77463889122,105.405700684,115.691001892,0.646515786648,108.034111023,122.34964752200001,0.7707175016399999,111.538658142,124.97805786100001,0.806057870388,114.342300415,126.730331421,0.760733306408,102.777290344,117.092819214,0.667307496071,105.230476379,122.875328064,0.554454684258,107.33320617700001,125.67896270799999,0.586860001087,109.435935974,127.606468201,0.676954805851,101.200241089,118.84509277299999,0.723366856575,103.65342712399999,123.22578430200001,0.6047270297999999,105.405700684,125.32850647,0.597215116024,107.157974243,126.730331421,0.286782294512
0.08289241790771484,163.744735718,23.221250534099998,0.7927826046940001,134.829879761,21.1574401855,0.7256193161010001,123.07891845700001,68.6916351318,0.831535518169,111.38731384299999,102.41361236600001,0.821797788143,195.41250610400002,23.9292678833,0.735507249832,198.18069458,58.3601570129,0.8092951178550001,189.934936523,90.0414276123,0.840151906013,157.553359985,90.7144317627,0.486433565617,189.61572265599997,89.9546585083,0.370985388756,184.545089722,91.1556015015,0.439322948456,178.673828125,94.4915466309,0.729998588562,176.00506591799999,99.0284347534,0.7233083844179999,173.06942749,102.898132324,0.694751143456,183.74446106,96.7599868774,0.57399225235,180.27507019,101.16343689,0.629408717155,176.138504028,104.09907531700001,0.7483314871789999,172.93598938,106.100639343,0.690567970276,186.680099487,99.9625015259,0.609014034271,182.41007995599998,105.16658020000001,0.692719519138,178.27351379400002,106.767829895,0.7545001506810001,174.804122925,108.235649109,0.8119840621950001,188.681671143,101.96406555200001,0.6051735281939999,185.212280273,106.500953674,0.591446757317,180.942260742,108.63596344,0.675658583641,178.006637573,109.836906433,0.723476529121,190.41635131799998,103.83219909700001,0.5947650671010001,187.74760437,107.43502044700001,0.595716893673,184.67852783200001,108.369087219,0.566104233265,182.41007995599998,108.76940155,0.433536857367,109.504981995,104.20123291,0.483250945807,113.636421204,106.71601867700001,0.543943166733,116.86971283,111.74558258100001,0.742063522339,118.30673217799999,117.134414673,0.674183964729,120.641891479,121.445472717,0.704328656197,112.558654785,111.386329651,0.5904437899589999,116.690086365,117.67329406700001,0.375274032354,118.12710571299999,120.18807983399999,0.516746878624,119.743751526,122.702865601,0.515851318836,108.067962646,113.72148895299999,0.668795883656,112.73828125,118.930686951,0.760140299797,115.97157287600001,121.80472564700001,0.754604876041,118.66599273700001,124.13988494899999,0.8008632659909999,104.116157532,115.697395325,0.7074812650679999,107.16983032200001,121.445472717,0.849509418011,111.12163543700001,124.499137878,0.845875203609,114.35492706299999,126.83429718,0.8213423490520001,101.601371765,118.571434021,0.705331921577,103.756904602,123.06211853,0.7284300327300001,106.63094329799999,125.57690429700001,0.845515489578,109.32535553,127.373184204,0.8181484937669999
0.09931445121765137,163.759887695,22.528207778899997,0.7793209552760001,135.49630737299998,19.8193778992,0.7326596379279999,123.77070617700001,67.9777755737,0.8182663917540001,111.372886658,102.44846344,0.829026937485,195.418640137,24.5796813965,0.726422905922,198.186172485,58.3806228638,0.8070679306980001,189.916732788,90.6921920776,0.8583825826639999,158.22517395,87.27961730959998,0.490459501743,189.634918213,91.0228347778,0.394012242556,184.332885742,91.4306869507,0.476245164871,178.351104736,94.8294296265,0.8084340095520001,175.496154785,99.5876617432,0.822288751602,173.049072266,102.986404419,0.73417443037,182.973388672,97.54842376709999,0.633539259434,179.03085327099998,102.306655884,0.701817214489,175.76806640599997,104.209953308,0.7765424251559999,173.185012817,105.97729492200001,0.674334526062,186.37213134799998,99.99551391600001,0.641866028309,181.885787964,105.43350219700001,0.7486246228219999,178.07920837400002,107.200843811,0.8053430318829999,174.81640625,108.15248870799999,0.751616954803,188.683273315,101.76285553,0.655703544617,184.740737915,106.79299163799999,0.733888030052,181.20603942900001,108.696289062,0.7199771404269999,177.943252563,109.64793396,0.835925221443,190.58656311,103.1223526,0.634823799133,188.411376953,107.336791992,0.704384446144,185.55642700200002,108.288444519,0.67073816061,183.245285034,108.968185425,0.523586988449,110.73636627200001,103.095863342,0.454746097326,113.82746124299999,106.00513458299999,0.627181828022,116.736732483,111.64183807399999,0.8398358225820001,118.37319183299999,117.27854919399999,0.692290723324,120.00965881299999,121.460624695,0.707518935204,109.46356201200001,114.369277954,0.696438968182,113.10014343299999,119.096839905,0.748400568962,116.554901123,121.824279785,0.785213768482,119.100509644,124.006233215,0.72096323967,105.281486511,114.914764404,0.5673604607580001,107.827095032,121.824279785,0.824805676937,111.28185272200001,124.733551025,0.8193702101710001,114.37294769299999,126.733673096,0.763652384281,102.554046631,115.823913574,0.580349683762,104.190513611,121.824279785,0.563661158085,106.736122131,125.64269256600001,0.5973494052889999,109.28173065200001,127.642814636,0.8100940585140001,101.46307373,117.27854919399999,0.455428004265,102.372215271,121.460624695,0.494483530521,104.00868225100001,123.460746765,0.513329148293,105.64514160200001,125.09720611600001,0.313906043768
0.11590027809143066,163.740142822,23.215341568000003,0.797139883041,135.474243164,21.153263092,0.731212079525,123.75256347700001,66.62716674800001,0.7920496463779999,111.393608093,102.427864075,0.836497545242,195.41545105,23.930040359499998,0.7282561659810001,197.49249267599998,59.0694313049,0.7857715487479999,189.921691895,90.04769134520001,0.846337616444,158.221786499,88.6585769653,0.508472204208,189.633102417,90.5215454102,0.23597510159,184.433654785,92.0813827515,0.286616802216,178.32429504400002,94.81108856200001,0.7344951033589999,175.594589233,99.4905929565,0.736024260521,172.994857788,102.870239258,0.6333636045459999,182.87380981400003,97.540802002,0.580288171768,179.88412475599998,101.050430298,0.577487826347,176.37449646,103.78014373799999,0.712703108788,173.254837036,105.859924316,0.6801817417139999,186.123474121,99.75057220459999,0.537290036678,182.613845825,104.820030212,0.635734438896,178.32429504400002,106.769828796,0.763320565224,174.68467712400002,108.06968689,0.7821301817890001,188.85317993200002,102.09032440200001,0.493638783693,185.213562012,106.50985717799999,0.497043609619,180.534057617,108.71961975100001,0.5736014842989999,177.674362183,109.88949585,0.5973524451259999,190.02305603,104.820030212,0.446951329708,186.773406982,107.419761658,0.303679972887,181.83392334,108.849609375,0.321991443634,179.624160767,109.629524231,0.2474860847,110.243797302,103.733444214,0.36079886555699997,113.51699066200001,105.972999573,0.529643177986,116.27335357700001,110.62436676,0.701647996902,117.996086121,116.481651306,0.655168950558,120.063362122,120.960746765,0.623784542084,109.726982117,114.586647034,0.6246098279950001,113.172439575,118.893470764,0.7132278680799999,116.445625305,121.649841309,0.7544248104100001,119.029724121,124.061660767,0.666282713413,106.281524658,115.275741577,0.538905441761,107.48743438700001,121.47756958,0.448413193226,110.932891846,124.40620422399999,0.387074351311,114.72290039100001,126.473480225,0.321431398392,103.180610657,116.30937957799999,0.589443683624,105.420158386,121.82211303700001,0.507393240929,110.58834838899999,124.578483582,0.524803042412,113.861534119,126.301208496,0.5896986126899999,101.113334656,117.687561035,0.633994281292,103.00833129899999,122.166656494,0.548595249653,105.93697357200001,125.267570496,0.669287800789,109.21015930200001,127.507118225,0.7045854926109999
0.1324324607849121,163.723724365,22.544843673699997,0.808645665646,135.475601196,21.1657829285,0.7131152153020001,123.08203125,68.6563873291,0.8125830888750001,110.699012756,102.436233521,0.823906064034,194.74119567900001,23.8978233337,0.7105326056479999,198.178314209,58.3721694946,0.793349087238,189.927032471,90.04021453860001,0.86509770155,159.600296021,85.2312011719,0.580863893032,189.071594238,91.01988220209999,0.37201970815700003,184.669677734,91.4200592041,0.44875165820100005,179.200622559,93.6877059937,0.58287614584,175.99923706099997,98.7565841675,0.694057822227,173.33140564,102.75832366899999,0.683311462402,182.668807983,97.55606079100001,0.5775967836379999,178.533676147,102.091369629,0.587164640427,175.732452393,104.359016418,0.708446145058,173.19801330599998,106.093109131,0.6799762248989999,186.53715515099998,98.88996887209998,0.712776303291,182.53541564900002,104.492408752,0.5494464635849999,178.533676147,106.626670837,0.6950088739399999,174.932098389,108.22737121600001,0.73773086071,188.938201904,101.02423095700001,0.651691138744,185.603408813,106.093109131,0.623708188534,181.868453979,108.36076355,0.575281500816,178.266891479,109.694671631,0.718244493008,190.672286987,103.025108337,0.635981082916,188.671417236,107.29363250700001,0.6341471672060001,186.403762817,108.36076355,0.541257858276,184.402893066,108.76093292200001,0.446333140135,110.21367645299999,103.680656433,0.41604065895099995,113.99479675299999,106.561508179,0.584972858429,117.23574829100001,112.323204041,0.785597026348,118.676170349,117.36469268799999,0.642087638378,120.296653748,121.32585907,0.67486923933,108.773254395,113.583580017,0.6118528246880001,112.914474487,118.98516845700001,0.731275141239,116.155433655,121.685966492,0.787669420242,119.036277771,124.026657104,0.7408156394959999,104.99214172399999,114.843948364,0.577580392361,107.51287841799999,121.685966492,0.770734548569,111.293998718,124.74687194799999,0.8620865345000001,114.354896545,126.727455139,0.783584713936,102.651451111,117.004585266,0.544090211391,104.27192688,122.76628875700001,0.583512604237,106.792671204,125.647132874,0.5311883687969999,108.953308105,127.447669983,0.7599523067470001,101.21102142299999,118.445014954,0.547307610512,102.83150482200001,121.685966492,0.350642561913,104.63203430200001,124.026657104,0.35437545180299995,106.07245636,125.287033081,0.181452438235
0.1490156650543213,163.725509644,23.229183196999998,0.802600383759,134.830169678,21.8420257568,0.7154158353810001,123.09567260700001,68.7114944458,0.835651814938,111.38611602799999,102.43879699700001,0.813904285431,195.40644836400003,23.9130535126,0.708148598671,196.81173706099997,59.73519134520001,0.786683619022,189.92526245099998,90.04112243649999,0.851490855217,161.654815674,84.5125732422,0.5819033384319999,189.49392700200002,90.04703521729999,0.511532664299,184.101852417,91.2306594849,0.533811271191,178.709793091,94.3869934082,0.81500852108,175.553466797,99.384513855,0.7867392897609999,172.791671753,102.803871155,0.756087064743,182.91822814900002,97.9378662109,0.660241305828,178.578277588,102.409332275,0.609837055206,175.6849823,104.25052642799999,0.7113064527509999,173.317733765,105.828689575,0.6594487428670001,186.206085205,100.305114746,0.6116064786909999,181.471588135,105.69717407200001,0.846080720425,177.789199829,107.01231384299999,0.8355033993719999,174.632873535,108.06442260700001,0.8078719973559999,188.57333374,101.62024688700001,0.651691019535,185.15397644,106.749290466,0.7128987908359999,180.94552612299998,108.985023499,0.669633328915,177.92071533200001,109.90561676,0.7646240592,190.809066772,102.803871155,0.694610238075,188.310302734,107.538368225,0.777340352535,185.94305419900002,108.590484619,0.6275007128719999,183.707321167,108.985023499,0.502259016037,110.180664062,103.11126709,0.36350399255800003,113.902839661,105.947212219,0.499600142241,116.73878479,111.264602661,0.605465292931,118.15676116899999,116.58200073200001,0.587705492973,120.106468201,121.013168335,0.604878544807,112.307624817,109.846633911,0.44601312279700006,115.852554321,113.92330169700001,0.22933080792399999,117.979515076,119.772438049,0.384259551764,119.75197601299999,122.431137085,0.39058643579499996,107.167472839,112.32808685299999,0.480622947216,112.484870911,118.531715393,0.6494781970979999,116.029800415,121.544906616,0.723150670528,119.04299163799999,124.20360565200001,0.800123155117,103.799789429,115.34127807600001,0.547347664833,106.990226746,121.190414429,0.7076900601389999,111.066894531,124.380851746,0.789004802704,114.434585571,126.862304688,0.7809531688689999,101.672828674,118.354469299,0.526779472828,103.799789429,122.78562927200001,0.650006830692,106.635734558,125.444328308,0.7539018392560001,109.294433594,127.748535156,0.7624570131300001
