Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.02308654799998,25.9899330139,0.839265823364,133.424957275,25.9984302521,0.673967659473,122.41806030299999,69.3727111816,0.818783700466,110.02179718,101.72280120799999,0.805736720562,193.36012268099998,26.0030117035,0.693613827229,196.80447387700002,59.7276420593,0.7827369570730001,194.71067810099998,91.4133758545,0.84062898159,158.23980712899998,87.9702377319,0.508299231529,193.76084899900002,91.25595855709999,0.34170088171999996,188.712860107,93.06806182860001,0.455872744322,183.794311523,97.4688644409,0.715419054031,181.33503723099997,102.387413025,0.795668661594,180.17012023900003,106.529350281,0.735435605049,189.48947143599997,101.351928711,0.553315401077,185.606414795,106.270477295,0.699858784676,182.241088867,107.953140259,0.756760895252,180.04067993200002,109.506362915,0.7785909175869999,192.72535705599998,103.681770325,0.564370691776,188.45399475099998,109.37693023700001,0.7645431160930001,184.959228516,111.31845855700001,0.818162620068,182.11164856,113.51886749299999,0.819042563438,194.925765991,106.65878295899999,0.33843934536,191.948745728,110.541847229,0.399191856384,188.712860107,112.483383179,0.667963504791,186.124160767,113.777732849,0.7960388064380001,196.99673461900002,108.600318909,0.30396875739100004,196.478988647,109.37693023700001,0.281790524721,194.278594971,110.67128753700001,0.312637418509,192.59593200700002,111.059593201,0.1773570925,109.706733704,103.533638,0.43040433526,113.31827545200001,106.160209656,0.562553405762,116.76565551799999,111.085044861,0.7799685001369999,118.243103027,116.338195801,0.7580114007,119.06391143799999,120.113899231,0.601358652115,109.21424865700001,113.711616516,0.606354951859,113.15411377,119.29309082,0.668238818645,116.9298172,121.263023376,0.764990448952,119.392234802,123.397117615,0.784647226334,106.09519195600001,115.189064026,0.511046588421,107.572639465,122.576309204,0.572972714901,111.51250457799999,125.202888489,0.72849047184,114.46739959700001,127.00865936299999,0.7116478085519999,103.63277435299999,116.666519165,0.603978335857,105.438545227,122.740470886,0.46899792552,107.572639465,125.695373535,0.586723864079,109.542572021,127.00865936299999,0.6860799193379999,101.33451843299999,118.472290039,0.6484391093249999,103.304450989,122.247993469,0.639416575432,105.274383545,124.874565125,0.659867107868,108.06512451200001,126.187850952,0.35293906927100005
0.01625990867614746,163.051361084,25.296030044600002,0.845643937588,133.440536499,24.6036567688,0.725927710533,123.09366607700001,69.3854598999,0.8347211480140001,110.69263458299999,102.413368225,0.808176219463,194.047317505,26.0014648438,0.7036843895909999,196.801361084,59.070373535200005,0.801926612854,194.047454834,91.4292678833,0.839593708515,158.234298706,90.03531646729999,0.498229503632,192.74154663099998,91.2529983521,0.355421423912,187.97607421900003,93.6357345581,0.43238717317599995,183.21058654799998,98.2688446045,0.782701969147,181.48971557599998,102.76957702600001,0.7822807431219999,179.901229858,106.608436584,0.648187339306,190.62356567400002,100.519210815,0.5566567778589999,185.328582764,106.47605896,0.754503369331,182.15159606900002,107.93218231200001,0.8050219416619999,179.768859863,109.388298035,0.77482187748,193.00630188,103.828567505,0.542495787144,188.505569458,108.991172791,0.796179175377,184.93145752,111.109169006,0.868988513947,182.019210815,113.359535217,0.828554272652,195.653793335,105.814186096,0.45792815089199995,192.74154663099998,109.653045654,0.36704459786399996,189.167434692,112.03578949,0.65444290638,186.12283325200002,114.021408081,0.752530217171,197.771774292,108.726425171,0.423203110695,196.31565856900002,109.91779327399999,0.26496851444200004,193.932922363,110.84441375700001,0.321390867233,192.74154663099998,111.77104187,0.235161364079,108.79221344,104.37629699700001,0.42798554897299995,113.00743866,105.89377594,0.61732083559,116.71683502200001,111.289268494,0.758860826492,118.065711975,116.51614379899999,0.7345725893970001,119.077362061,120.225547791,0.6735510826109999,109.635253906,113.987007141,0.522956669331,113.513267517,119.551109314,0.671154201031,116.71683502200001,121.405807495,0.780225336552,119.24597168,123.26050567600001,0.7174013853069999,105.925857544,114.324226379,0.532709240913,108.11777496299999,123.09190368700001,0.487334758043,111.995780945,125.452423096,0.532679736614,115.03074646,126.63269043,0.5929668545719999,103.396720886,116.51614379899999,0.587596058846,106.43168640100001,123.26050567600001,0.526992917061,109.803863525,125.78964233399999,0.5239681005479999,113.681877136,126.12686157200001,0.39430832862899995,101.542022705,119.382499695,0.6738910675049999,104.40837860100001,123.429115295,0.49262112379100004,106.937515259,125.78964233399999,0.605430722237,109.29804229700001,126.80130004899999,0.554477989674
0.03271818161010742,162.386245728,25.2988777161,0.844587087631,133.435348511,24.605613708499998,0.712950468063,123.072036743,69.3893814087,0.822881996632,110.012672424,102.41191864,0.800438463688,191.972564697,26.0012226105,0.6888374090189999,196.79208374,59.739543914799995,0.809508681297,194.033340454,91.42198181149999,0.824507892132,158.92930603,86.597869873,0.5024460554119999,192.60443115200002,92.9327850342,0.246431991458,187.808151245,94.2290802002,0.435133486986,183.400772095,97.7290649414,0.7109690904620001,181.71559143099998,102.39570617700001,0.793888151646,180.030410767,106.41420745799999,0.702324032784,188.456298828,102.39570617700001,0.6104359626770001,185.345199585,106.28457641600001,0.7558290958399999,182.23411560099998,107.96975708,0.781244277954,180.030410767,109.136413574,0.737617850304,191.697021484,104.469772339,0.616827726364,188.5859375,109.266044617,0.838463246822,184.956314087,111.340110779,0.772335767746,182.10447692900001,113.154914856,0.785642504692,194.67849731400003,105.50680542,0.507881581783,191.82666015599997,109.9141922,0.522202372551,188.715560913,112.24751281700001,0.659826219082,185.734100342,113.803062439,0.76008361578,197.141448975,108.35864257799999,0.459338098764,195.715530396,109.39567565899999,0.37344080209700004,194.03034973099997,110.56233215299999,0.5718050599100001,192.734054565,111.469734192,0.44672757387199996,109.24430847200001,104.371986389,0.38760918378799997,112.954162598,105.889656067,0.448770493269,115.98949432399999,109.768135071,0.35064664483099994,118.687568665,117.693733215,0.266687273979,120.036605835,120.56044006299999,0.356938421726,111.773750305,109.768135071,0.618282198906,116.83264160200001,113.983879089,0.594759345055,118.51894378700001,118.199623108,0.501441836357,119.69934845,121.066329956,0.360454678535,107.89527130100001,113.47798919700001,0.642313480377,113.122787476,119.042770386,0.795439243317,116.83264160200001,121.066329956,0.748261094093,119.19345855700001,123.42713928200001,0.7944908738140001,104.69130706799999,116.176063538,0.647958099842,107.726638794,122.75262451200001,0.7305043935780001,111.267860413,125.282066345,0.7490311861040001,114.64045715299999,127.305625916,0.7753106355670001,101.487342834,119.211402893,0.6322066783910001,103.510894775,122.583992004,0.539566397667,106.377601624,125.61933136,0.7824268341060001,109.41293335,127.136993408,0.794286251068
0.31398773193359375,162.36697387700002,25.2989273071,0.833239018917,132.73626709,25.281993866,0.709495067596,123.08198547399999,69.3711624146,0.8321676850319999,110.018844604,101.765815735,0.811661124229,192.656143188,25.3204174042,0.694714009762,196.80627441400003,59.745346069300005,0.79528427124,194.040603638,91.39909362790002,0.8319665789599999,160.283447266,86.6094207764,0.524754047394,192.86891174299998,92.00169372559999,0.43037763238000004,188.465393066,93.5558700562,0.489365249872,183.28480529799998,97.95938110350001,0.793620705605,181.342071533,103.139984131,0.758403420448,180.176437378,106.89591979999999,0.67025578022,188.98345947299998,100.42016601600001,0.6220129728320001,185.74559021,105.60076904299999,0.680411100388,182.378189087,108.061553955,0.748939394951,180.04692077599998,109.097671509,0.712263762951,192.480361938,103.26949310299999,0.634816765785,188.72442627,108.579612732,0.590892374516,185.22752380400001,111.169906616,0.7320858240129999,182.119171143,112.983123779,0.812699317932,194.81163024900002,105.471252441,0.561595141888,192.350845337,109.48621368399999,0.48183014988899997,188.72442627,112.206031799,0.626081645489,185.74559021,113.889724731,0.7729193568230001,197.790481567,108.45009613,0.515404462814,194.94114685099998,110.133789062,0.336861282587,193.64599609400003,110.78136444100001,0.432394295931,191.703277588,111.68797302200001,0.384371250868,109.51616668700001,103.34957122799999,0.470696151257,113.32433319100001,105.998733521,0.574631214142,116.801353455,111.62818908700001,0.7999585270880001,118.45707702600001,117.092079163,0.63634544611,120.60951995799999,120.90024566700001,0.562055945396,108.853881836,113.11833953899999,0.43508252501500005,112.82761383100001,118.913375854,0.662462353706,116.635780334,121.231384277,0.719345867634,119.45050811799999,123.54940033,0.786642193794,106.204719543,113.449485779,0.437890917063,107.694869995,122.55596923799999,0.538626909256,111.50303649899999,125.20512390100001,0.64931923151,114.483337402,127.026420593,0.713246881962,103.38999176,115.601928711,0.585634410381,106.03914642299999,123.052680969,0.46446198225,108.191589355,125.536270142,0.531035661697,110.17845916700001,126.529701233,0.552420914173,101.071975708,118.416656494,0.518587529659,102.396560669,121.56253051799999,0.487099915743,105.211288452,124.70840454100001,0.629695415497,107.860443115,126.032989502,0.41210564971
0.33032965660095215,163.02183532700002,25.2992610931,0.84798681736,133.440551758,24.6070041656,0.713876903057,122.41738891600001,69.396232605,0.8297187685969999,111.37705993700001,101.74717712399999,0.816158890724,192.676101685,26.001962661700002,0.6791440248489999,196.80041503900003,59.0636787415,0.806238055229,194.042495728,92.1022338867,0.8136869668960001,158.246124268,86.58828735350001,0.512430429459,193.26751709,91.65350341799999,0.408129036427,189.213424683,93.6805496216,0.475895732641,183.94309997599998,97.0589599609,0.746669232845,181.645782471,102.32927703899999,0.812677145004,179.753875732,106.653648376,0.61057728529,189.213424683,101.24819183299999,0.5878354310989999,185.83502197299998,105.842826843,0.684611022472,182.051193237,107.86987304700001,0.747906029224,179.61874389599998,109.086097717,0.7503139972689999,192.59184265099998,102.599555969,0.545205414295,188.40260314900002,108.81582641600001,0.38064712285999996,185.02420043900003,111.113143921,0.7405506968500001,181.91606140099998,113.27532959,0.795420765877,195.564834595,103.680641174,0.489942312241,192.726974487,108.545555115,0.43210285901999995,189.078292847,111.788825989,0.628546893597,186.105285645,113.545600891,0.804245948792,197.051345825,104.761734009,0.386530548334,196.781066895,108.81582641600001,0.223685219884,193.26751709,110.03205871600001,0.289597600698,191.510742188,111.248283386,0.298351764679,109.93349456799999,103.62399292,0.491073250771,113.65614318799999,106.33137512200001,0.6002243161199999,116.871154785,111.576927185,0.814524054527,118.224845886,116.822479248,0.700172901154,120.086174011,121.05276489299999,0.601184487343,108.749015808,113.43825531,0.640545725822,113.317718506,119.360649109,0.7206227183339999,116.70195007299999,121.56039428700001,0.788308978081,119.409324646,123.590934753,0.731271386147,105.70320892299999,114.961158752,0.563364446163,108.24137878399999,122.74487304700001,0.5898072123529999,111.964027405,125.283042908,0.7670893073080001,114.84062194799999,127.144371033,0.75460934639,103.334251404,116.653266907,0.682409584522,106.21084594700001,122.91408538799999,0.565785765648,108.07216644299999,125.62146759,0.565904080868,109.93349456799999,126.80594635,0.6918807625769999,101.472923279,118.34538269,0.647205650806,102.995826721,122.406455994,0.6908173561100001,105.53399658200001,124.944625854,0.691005349159,107.73374939,126.29831695600001,0.311768978834
0.36346983909606934,163.043792725,25.314863205,0.846544981003,133.423751831,25.290266037,0.710207223892,123.109092712,68.003868103,0.808318972588,110.688682556,102.413063049,0.809555649757,194.033081055,25.9993171692,0.694905161858,196.804214478,59.7307510376,0.8016507625579999,194.046859741,91.4282684326,0.833501279354,158.226119995,87.28768157959999,0.536665737629,193.396316528,89.69761657709999,0.413711488247,188.986862183,92.81016540530001,0.422726631165,183.41020202599998,97.6086883545,0.694515764713,181.20547485400002,102.925971985,0.753381490707,180.167953491,106.557281494,0.7188550829889999,190.15406799299998,100.33217620799999,0.562369406223,185.485229492,106.297904968,0.497746914625,182.37268066400003,107.85417938200001,0.654684484005,180.167953491,109.28076934799999,0.7254493236540001,193.655685425,102.407211304,0.63972645998,189.505615234,107.85417938200001,0.5969365835189999,185.35554504400002,110.83704376200001,0.757448732853,181.98361206099997,113.43083953899999,0.769899487495,195.86041259799998,104.61193847700001,0.45474296808200004,192.618164062,109.151077271,0.528789877892,189.11654663099998,111.74487304700001,0.687125921249,186.003997803,113.690223694,0.764959156513,197.157318115,108.37294006299999,0.518437802792,194.044754028,109.799530029,0.301566451788,193.26661682099999,110.707359314,0.35879319906199997,191.191589355,111.74487304700001,0.264958113432,109.81391143799999,103.773826599,0.398485451937,113.52146148700001,106.675384521,0.5274882316589999,116.74542236299999,111.511322021,0.7522580623630001,118.67979431200001,117.153251648,0.707653641701,121.09776306200001,121.02200317399999,0.5804430842399999,109.491508484,114.735282898,0.499482750893,113.52146148700001,119.41002655,0.7120410799979999,116.906616211,121.66679382299999,0.753068864346,119.002189636,123.43997192399999,0.770899415016,106.10635376,115.70246887200001,0.42866444587700003,107.234741211,122.63397979700001,0.525857806206,111.264686584,125.37434387200001,0.682687342167,114.811042786,127.147521973,0.769078373909,103.52719116200001,116.83085632299999,0.49206846952399996,105.94515991200001,122.95637512200001,0.485381782055,108.201927185,125.69674682600001,0.604177296162,109.81391143799999,127.147521973,0.718247354031,101.27041626,119.24882507299999,0.497205346823,103.04359436,122.150390625,0.532978951931,104.977966309,124.568359375,0.720312595367,106.75114440899999,126.019142151,0.6327289938930001
0.37924718856811523,163.029388428,25.3281955719,0.843895375729,132.749069214,25.327257156399998,0.674836039543,122.41268920899999,69.3851394653,0.8269468545909999,110.023872375,101.738296509,0.802605092525,192.67422485400002,25.9851055145,0.700493216515,196.79776001,59.7481460571,0.794577002525,194.035827637,91.4065551758,0.830768346786,158.918045044,86.6084899902,0.556447863579,192.735778809,92.2684249878,0.33391606807700003,187.684005737,94.0818786621,0.452095985413,183.409439087,98.2269210815,0.804193198681,181.336914062,103.14916229200001,0.7961021661759999,179.91204834,106.646537781,0.635954618454,189.62699890099998,100.55850982700001,0.5747650265690001,185.870559692,106.128410339,0.680337011814,182.373168945,107.94186401399999,0.73802703619,179.65298461900002,109.496253967,0.7365325689319999,192.606246948,103.01962280299999,0.582755208015,188.720275879,108.719062805,0.7187307477,185.352416992,111.309715271,0.782376229763,182.114105225,113.38223266600001,0.770207822323,194.93783569299998,104.574020386,0.582325100899,192.08811950700002,109.496253967,0.560064435005,189.36793518099998,111.827842712,0.617350757122,185.870559692,113.77082824700001,0.6531614065169999,197.65802002,105.480743408,0.45912292599699994,196.751296997,108.848594666,0.42553427815399997,194.41970825200002,110.532516479,0.621356606483,192.994842529,111.439247131,0.526581704617,109.58786773700001,103.78211975100001,0.396174281836,113.406181335,106.10631561299999,0.636946380138,116.89247131299999,111.58477020299999,0.7987259030339999,118.38659668,116.89721679700001,0.752576291561,120.212753296,120.881546021,0.590507566929,109.25583648700001,114.074981689,0.583946347237,113.24017334,119.387420654,0.719804763794,116.89247131299999,121.379585266,0.746125638485,119.3826828,123.37174987799999,0.760040342808,105.769546509,114.573020935,0.5115808248520001,107.761711121,122.20965576200001,0.296389937401,111.24800109899999,125.031890869,0.594738125801,114.402267456,126.69203186,0.6934582591060001,103.27934265100001,115.73511505100001,0.614681005478,103.77738189700001,121.047561646,0.43215554952600005,107.761711121,124.865875244,0.487684845924,109.75387573200001,126.69203186,0.51806384325,101.28717041,118.22532653799999,0.459799081087,102.449272156,121.213569641,0.602792203426,105.43752288799999,124.699867249,0.641999721527,108.923812866,126.36000061,0.45653319358800004
0.3955843448638916,163.03538513200002,25.28373909,0.843212664127,133.433135986,24.600231170700003,0.7191901206970001,123.08647155799999,70.0730438232,0.776083409786,109.323951721,102.420600891,0.807972848415,193.35484314,25.974300384499998,0.705467104912,196.788879395,59.7393035889,0.808726012707,194.048233032,92.11248016360001,0.808776795864,161.646377563,85.9179000854,0.534229397774,193.408676147,92.46625518799999,0.339200615883,188.50885009799998,94.18781280520001,0.511450886726,183.476593018,98.02822113040001,0.816670417786,181.35774231,103.06048584,0.803023338318,180.03346252400002,106.636039734,0.713144779205,189.435836792,100.941635132,0.7026628255840001,185.330581665,106.37117767299999,0.786602973938,182.152313232,108.09274292,0.790932059288,180.03346252400002,109.417022705,0.757118284702,192.878967285,102.795631409,0.6235349774360001,189.965560913,107.430603027,0.507276237011,185.330581665,110.873733521,0.677918553352,182.01988220200002,113.25743103,0.7556726932529999,195.792388916,104.517189026,0.542772531509,192.746536255,108.88731384299999,0.501012861729,189.303421021,111.800727844,0.68495631218,185.992721558,113.78713989299999,0.790843307972,197.77880859400003,107.56303405799999,0.572246551514,195.130249023,109.549453735,0.37489104270900003,193.673538208,110.60887146,0.56224668026,192.084396362,111.668296814,0.539469242096,109.40147399899999,103.856987,0.39077651500699995,113.507385254,106.081016541,0.53729736805,116.415740967,111.72665405299999,0.598344266415,118.29761505100001,116.51688385,0.519381821156,119.837333679,120.28063964799999,0.5349453687669999,109.40147399899999,108.305053711,0.32846748828899996,115.560340881,112.58205413799999,0.174598544836,116.928977966,120.109558105,0.235108971596,119.495178223,121.649276733,0.27553486824,105.295555115,111.04233551,0.380342155695,110.77011108399999,116.51688385,0.483661681414,115.218185425,120.62280273399999,0.646088182926,119.15301513700001,123.360076904,0.750272989273,102.72936248799999,114.63500976600001,0.551145911217,107.519592285,123.017913818,0.422939300537,111.112266541,125.070869446,0.589536428452,114.876022339,127.294906616,0.727215588093,101.36072540299999,118.56983947799999,0.627415120602,103.41368103,122.162513733,0.617697536945,105.466636658,124.728713989,0.685175597668,108.374992371,126.781669617,0.552406609058
0.4120943546295166,162.378341675,25.3034439087,0.8351958394050001,131.373596191,25.318529129,0.704006671906,123.080764771,69.4099731445,0.803970992565,110.711799622,102.414337158,0.804379224777,192.65663147,25.322385788000002,0.6941735744480001,196.79513549799998,59.7328872681,0.795443594456,194.048171997,91.4326095581,0.8248222470280001,158.926605225,86.601272583,0.5201486349109999,193.01197814900002,92.68516540530001,0.24271257221700002,187.694488525,93.59303283690001,0.398982673883,183.15516662599998,98.0026626587,0.7999233603479999,181.339431763,102.671684265,0.782928287983,180.17218017599998,106.56253814700001,0.7031445503229999,189.510223389,100.20748138399999,0.690657138824,185.359970093,106.173454285,0.8030950427060001,182.24729919400002,108.118881226,0.811809182167,179.783081055,109.41583252,0.725664138794,192.622894287,103.57955169700001,0.603382945061,188.60235595700001,108.767356873,0.713496088982,185.100585938,110.972167969,0.802979171276,181.98789978,113.047286987,0.7777595520020001,194.69801330599998,105.78437042200001,0.474891126156,191.97442627,109.804916382,0.555979013443,189.250823975,111.88003540000001,0.725462079048,186.26783752400002,113.69576263399999,0.8332647085189999,197.162231445,107.85948944100001,0.382323116064,195.08709716799999,109.54552459700001,0.31631141901,194.43862915,110.32369232200001,0.47611147165299994,192.75259399400002,111.49095153799999,0.34398928284599994,109.592567444,103.430702209,0.454245716333,113.54259491,105.73488616899999,0.584992647171,116.669700623,111.330764771,0.744783163071,118.15096283,116.597473145,0.685402333736,119.96139526399999,120.71208190899999,0.610096096992,111.896751404,110.014083862,0.544855594635,113.87176513700001,118.24331665,0.21005351841400002,116.834289551,120.876670837,0.468736499548,119.796806335,123.016265869,0.483493089676,107.288383484,112.647438049,0.551601409912,112.39050293,118.572486877,0.603615701199,116.340530396,121.53501129200001,0.54011708498,119.138473511,123.67460632299999,0.48704311251599997,104.161277771,115.116210938,0.536009728909,107.288383484,123.016265869,0.53764796257,111.23841095,125.48503875700001,0.644024968147,115.023857117,127.13088226299999,0.7044646143909999,101.363334656,118.07873535200001,0.60684710741,103.33834838899999,122.522514343,0.581920325756,105.971702576,125.48503875700001,0.671397328377,109.42797851600001,127.13088226299999,0.700676143169
0.4286618232727051,162.382492065,25.2937755585,0.843832850456,133.435302734,25.2910003662,0.71277230978,123.086761475,69.3799057007,0.815236270428,110.688415527,101.745597839,0.8029824495319999,191.98858642599998,25.306106567399997,0.705752193928,196.14309692400002,60.4308052063,0.789188325405,194.03790283200001,91.4337844849,0.817453026772,160.96896362299998,87.96550750729999,0.511138617992,192.95391845700001,92.8416061401,0.42319205403300003,188.54234314,93.87962341309999,0.480862528086,183.611755371,98.03170013430001,0.782223165035,181.405960083,102.96228790299999,0.845584750175,180.238189697,106.725112915,0.61356574297,188.93159484900002,101.14575958299999,0.624191939831,185.558044434,106.206100464,0.769831299782,182.443984985,108.15238952600001,0.756201088428,179.978683472,109.190406799,0.705514788628,192.045654297,103.87055969200001,0.615140199661,188.15309143099998,109.190406799,0.7151421904559999,184.649780273,111.396194458,0.874796867371,182.18447876,113.342483521,0.831545591354,194.770462036,105.816841125,0.608041405678,190.748138428,110.358177185,0.45886689424500005,187.763824463,112.434211731,0.706576764584,185.687789917,113.991241455,0.7657891511920001,197.235748291,108.411888123,0.536760687828,193.472930908,110.358177185,0.37833076715499997,190.748138428,111.525947571,0.39553084969499996,188.93159484900002,112.563964844,0.38981217145900005,109.919662476,102.790458679,0.495514780283,113.574623108,105.614746094,0.553981184959,116.73118591299999,111.59560394299999,0.76149481535,118.226402283,116.91191864,0.665165185928,119.55548095700001,120.89915466299999,0.5343394279479999,109.75352478,114.752166748,0.661623120308,113.574623108,119.403938293,0.6780897378919999,116.56504821799999,121.39756012,0.746501207352,119.223205566,123.55731201200001,0.784013986588,105.93241882299999,115.748977661,0.5609987378119999,108.092178345,122.726638794,0.6171502470970001,111.248733521,125.21865844700001,0.6925304532050001,114.405296326,126.713874817,0.6626346111300001,103.274261475,117.078048706,0.591559350491,105.76628875700001,123.391174316,0.544386029243,108.424446106,125.55092620799999,0.545653998852,110.08579254200001,126.547737122,0.593949437141,101.44678497299999,119.570075989,0.716010212898,104.437210083,123.22504425,0.443995893002,106.098556519,124.886390686,0.569938719273,108.59057617200001,125.883201599,0.37173333764100003
