Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.04927063,25.3020000458,0.852803587914,134.78285217299998,25.271022796599997,0.75340282917,123.08706665,69.3975296021,0.822499871254,110.70321655299999,101.751945496,0.818896770477,194.711120605,25.9719657898,0.711989462376,196.820892334,59.0427436829,0.800484776497,191.29763793900003,90.7400436401,0.8368526697159999,157.540145874,87.28386688229999,0.573454082012,191.57333374,91.2329177856,0.43412867188500004,186.720870972,92.1509552002,0.470896601677,180.688064575,95.298500061,0.652759552002,177.27822876,99.4952316284,0.771526277065,174.13067627,102.773925781,0.838426411152,184.884796143,98.9706344604,0.667218744755,180.688064575,104.08540344200001,0.792782902718,177.54052734400003,106.18376159700001,0.8262817859649999,175.311004639,108.019836426,0.9135166406630001,188.294631958,101.46244812,0.6581053137780001,184.229064941,106.708358765,0.6954883337019999,180.294631958,109.72475433299999,0.7901171445849999,177.409378052,111.95426178,0.839866936207,191.048736572,103.560806274,0.602443695068,187.24545288099998,108.15097808799999,0.596080064774,183.835617065,111.036231995,0.750179648399,180.950363159,112.741149902,0.776285767555,193.27825927700002,106.18376159700001,0.520892322063,191.31103515599997,108.019836426,0.541756272316,189.21267700200002,109.46245575,0.7751504182819999,187.63890075700002,110.90508270299999,0.6367882490160001,109.798416138,102.548362732,0.431763678789,113.147750854,105.730232239,0.530049324036,116.664558411,111.591567993,0.850611209869,118.00428772,116.448097229,0.7291021347050001,120.013893127,120.132369995,0.696363806725,109.63095092799999,113.601165771,0.6848298907279999,112.980285645,118.45770263700001,0.695379972458,116.497085571,120.969703674,0.845679998398,119.009086609,122.81183624299999,0.704509079456,105.94668579100001,114.773429871,0.6638892889019999,108.96108245799999,122.476905823,0.741599857807,112.310417175,124.151573181,0.8168410658840001,115.15735626200001,124.98890686,0.753059566021,103.267219543,116.11316680899999,0.7357376217839999,106.11415100100001,122.309432983,0.553264081478,109.63095092799999,123.64916992200001,0.497844040394,111.975486755,123.984100342,0.379824727774,101.425079346,117.78783416700001,0.620955944061,103.099746704,121.13716888399999,0.609749138355,104.774414062,122.476905823,0.680088818073,106.78401947,122.476905823,0.47926869988399995
0.016473054885864258,163.071792603,25.275087356599997,0.8285411000249999,134.794616699,24.605737686199998,0.7384980320929999,122.394927979,70.0573120117,0.778922200203,110.020713806,101.76499176,0.806037187576,194.72277832,25.3233833313,0.7193390131,196.81005859400003,59.733215332,0.802442789078,191.285339355,90.751953125,0.8585177659990001,157.551620483,88.6646270752,0.482331722975,191.00328064,92.1268234253,0.401792287827,185.737869263,92.76895141600001,0.488631099463,180.344024658,95.8511428833,0.766837358475,176.876541138,100.089164734,0.8028830885889999,173.92277526900003,103.17136383100001,0.785888850689,184.96731567400002,98.93334198,0.700977563858,180.85772705099998,103.685058594,0.802393078804,177.90394592299998,105.996711731,0.803175866604,175.46388244599999,107.92308044399999,0.850583314896,187.92108154299999,101.50183868399999,0.690582036972,184.196762085,106.76725769,0.686844527721,180.087173462,109.59260559100001,0.757975041866,177.647094727,111.90425109899999,0.8291603326800001,190.10430908200001,103.42821502700001,0.649087369442,187.407394409,108.43678283700001,0.658058226109,183.939910889,110.748428345,0.759235620499,181.242996216,112.674804688,0.785213947296,193.05807495099998,104.45561218299999,0.588735163212,192.030685425,108.17993164100001,0.637020468712,190.10430908200001,109.59260559100001,0.683555960655,188.306365967,110.234725952,0.5903947353360001,109.39385986299999,102.37712097200001,0.432383805513,113.368980408,105.660926819,0.574468374252,116.47994995100001,111.19153595,0.737857699394,117.862602234,116.20365142799999,0.617608904839,119.76375579799999,119.83311462399999,0.6273809671399999,108.70252990700001,113.092681885,0.6016327142719999,113.196151733,118.968955994,0.712143182755,116.30712127700001,121.04293823200001,0.8251764774320001,119.072425842,122.771247864,0.6796567440029999,105.07306671100001,114.648162842,0.636232852936,108.01120758100001,121.388595581,0.709472000599,111.986328125,123.98107147200001,0.799113452435,115.097297668,125.19089508100001,0.798704266548,102.48059082,115.85798645,0.647882461548,104.727401733,121.215766907,0.49742269516000004,108.01120758100001,123.116912842,0.34311911463699996,111.12217712399999,123.808242798,0.252102255821,101.097938538,117.067810059,0.546143531799,102.48059082,120.870101929,0.493331313133,104.381744385,122.07992553700001,0.445788264275,106.455718994,122.425590515,0.35535877943000005
0.29773616790771484,163.050827026,25.282257080100003,0.8525163531300001,134.778121948,24.612100601199998,0.738654375076,123.07170105,69.3756942749,0.817080438137,110.007530212,101.73448181200001,0.8182939291,194.038513184,25.3199291229,0.706641435623,197.47576904299999,59.039775848400005,0.810450315475,191.302734375,90.73734283450001,0.853363215923,158.23265075700002,86.5925064087,0.570962369442,190.97682189900002,92.11511230469999,0.42451134324100004,186.633056641,92.2467422485,0.520263671875,181.23625183099998,95.0109558105,0.716494083405,177.28736877400002,99.4863586426,0.7914122939110001,173.996643066,102.90872192399999,0.878637909889,185.185134888,98.6965789795,0.645498335361,181.367889404,103.56686401399999,0.621747076511,178.077148438,105.936195374,0.766097187996,175.312927246,107.91063690200001,0.8583389520649999,188.739120483,100.934280396,0.651705801487,184.132095337,106.85759735100001,0.638015925884,180.31484985400002,109.358558655,0.757237970829,177.28736877400002,112.122772217,0.854740023613,190.97682189900002,103.56686401399999,0.632817208767,187.159576416,108.17388916,0.509878575802,183.86883544900002,110.93811035200001,0.717706859112,181.104629517,112.780921936,0.791076481342,193.477783203,105.672935486,0.590122699738,191.766601562,108.042266846,0.698072016239,189.792160034,109.49018859899999,0.800605773926,187.81771850599998,110.93811035200001,0.7257531881329999,109.93977356,102.22866821299999,0.355363070965,113.33451080299999,105.28392791700001,0.503117024899,116.72924804700001,111.054985046,0.7138110399250001,118.08714294399999,115.807609558,0.669535398483,119.10556030299999,119.711555481,0.652260422707,109.091087341,113.261558533,0.637590110302,113.164772034,118.862876892,0.6889808773989999,116.22003936799999,121.069450378,0.817720115185,118.766090393,122.766822815,0.666473209858,105.866088867,114.449714661,0.556059062481,107.733192444,121.40892791700001,0.661963284016,111.637145996,123.78524017299999,0.7998295426369999,115.20161438,125.143135071,0.760786294937,103.320037842,115.12866210899999,0.633736252785,104.33846283,121.40892791700001,0.558866739273,107.90293121299999,122.766822815,0.361885011196,111.29766845700001,122.936561584,0.256679058075,102.131881714,115.63787841799999,0.50955504179,101.96214294399999,120.05103302,0.590536415577,103.998985291,121.748397827,0.437865883112,106.03582763700001,121.57866668700001,0.378842353821
0.3143143653869629,163.028915405,25.302862167399997,0.8491848707199999,134.106781006,25.3013114929,0.7193095684049999,123.109771729,69.3619689941,0.8481313586239999,110.703453064,101.72024536100001,0.796800196171,194.034698486,25.3054332733,0.7109029293060001,197.487304688,59.0480651855,0.7857243418690001,191.31288147,90.72570800780001,0.832378745079,159.595230103,86.60587310790001,0.484992921352,191.64321899400002,90.12906646729999,0.470570594072,186.512741089,92.1023330688,0.535660028458,180.461410522,95.3910980225,0.783206582069,177.17263793900003,99.86382293700001,0.762805521488,174.01542663599997,102.88948822,0.839604973793,184.671035767,99.4691696167,0.6792567968369999,180.461410522,104.07344055200001,0.80249351263,177.56729126,105.915153503,0.788659453392,175.330932617,107.888412476,0.873172521591,187.69670105,102.10018158,0.703073382378,183.355529785,107.230659485,0.6727095246320001,179.93521118200002,109.861671448,0.7699648141859999,177.30419921900003,111.96648407,0.827457726002,190.459259033,103.678787231,0.709297657013,186.907394409,108.414619446,0.725493967533,183.61862182599998,110.914077759,0.858180999756,180.987609863,112.49269104,0.818165063858,193.090270996,104.59964752200001,0.614249050617,192.03787231400003,108.414619446,0.677362442017,189.143753052,109.861671448,0.7663679122920001,186.907394409,110.914077759,0.48910105228399997,109.77465057399999,102.402832031,0.43162915110600003,113.77290344200001,105.901306152,0.552247405052,116.77159881600001,111.732093811,0.834081709385,118.104347229,116.729911804,0.685569882393,119.936882019,120.228385925,0.704129517078,108.775085449,113.064849854,0.633310854435,113.106529236,118.72904205299999,0.698457241058,116.605003357,121.22795105,0.7992395162579999,118.937316895,123.06048584,0.659042298794,105.44320678700001,115.56375885,0.576941251755,108.60848999,122.060920715,0.721759617329,111.940368652,124.060050964,0.7484469413760001,115.105659485,125.059616089,0.759689450264,102.944297791,116.89650726299999,0.630066275597,104.77683258100001,121.894325256,0.511246144772,107.442329407,123.560264587,0.34577003121399996,109.77465057399999,123.560264587,0.281828522682,101.278358459,118.06266784700001,0.457551956177,102.277915955,120.894767761,0.49002662301100003,104.277046204,122.227516174,0.407096147537,105.942985535,122.72729492200001,0.23507793247699998
0.3307828903198242,163.030426025,25.302274704000002,0.845811069012,134.110214233,25.2982292175,0.716568350792,123.076301575,69.3722381592,0.817128777504,110.025123596,101.74138641399999,0.7973397374150001,194.04428100599998,25.3144874573,0.702693283558,196.81565856900002,59.0658493042,0.797776043415,191.310272217,90.7193527222,0.82944637537,158.925857544,85.90375518799999,0.562851727009,190.934051514,93.0455245972,0.26609635353100003,186.21951293900003,92.5216903687,0.36675453185999995,180.719223022,95.40279388430001,0.73649841547,176.921401978,99.59349823,0.724412858486,173.909332275,102.867485046,0.7722633481029999,184.77896118200002,99.46253967290001,0.659316837788,180.85017395,103.653236389,0.7434539794920001,177.70715332,105.879547119,0.79483050108,175.349884033,107.974899292,0.8733898997310001,188.05294799799998,101.68885040299999,0.605447530746,184.647994995,106.53434753399999,0.6361877322199999,180.19538879400002,109.546409607,0.7271686196330001,177.44523620599998,112.03463745100001,0.804578244686,190.934051514,102.73651886,0.524198770523,188.18389892599998,107.45105743399999,0.5048938989639999,183.993209839,110.85600280799999,0.668213367462,180.85017395,112.82039642299999,0.7561332583429999,193.29132080099998,104.04611969,0.543718516827,192.24365234400003,107.582015991,0.6147738695139999,190.148300171,108.891616821,0.693342745304,188.314865112,110.332168579,0.684363663197,109.218391418,102.756095886,0.34026440978100003,112.885231018,104.922859192,0.37695801258100003,116.21871185299999,111.256484985,0.216473609209,118.38548278799999,116.923408508,0.214311182499,119.55220031700001,119.590202332,0.28213390708,112.718551636,108.75637054399999,0.489890933037,116.21871185299999,112.58988189700001,0.630903065205,118.05213165299999,116.923408508,0.505295217037,118.71883392299999,119.756874084,0.450081467628,108.218345642,112.423202515,0.5223351717,113.051902771,118.423477173,0.7107039093970001,116.05204009999999,120.923591614,0.8115714788439999,118.88550567600001,122.92368316700001,0.7445046901700001,104.21816253700001,114.75664520299999,0.45630922913599997,108.218345642,122.256988525,0.704230546951,111.551834106,123.75705719,0.7204751372339999,115.21866607700001,125.09045410200001,0.683731615543,102.218070984,117.09008789100001,0.392656445503,103.551467896,121.25694274899999,0.266148626804,104.88485717799999,122.256988525,0.233360499144,107.384979248,123.59038543700001,0.17035998404
0.34726691246032715,163.06439209,25.2733478546,0.8329625129699999,134.780700684,24.5973644257,0.725372314453,123.07900238,68.6984863281,0.834072232246,110.699440002,101.052032471,0.789702951908,194.71975708,25.9736671448,0.70618468523,197.47811889599998,59.036605835,0.79373049736,191.971115112,90.71849060059999,0.837470948696,158.21722412100002,85.92436981200001,0.584975719452,191.85777282700002,90.03218841549999,0.44887858629199995,186.74586486799998,91.4740066528,0.46488994359999997,180.97859191900002,95.2751617432,0.678765773773,177.04635620099998,99.46955108639999,0.759536266327,174.03164672900002,102.87748718299999,0.826158583164,185.56619262700002,98.9452514648,0.550220131874,181.240737915,103.401786804,0.643696248531,177.832809448,105.892196655,0.761096000671,175.080245972,108.12046814,0.836437165737,188.580917358,101.566741943,0.600557923317,183.993301392,106.94079589799999,0.705978572369,180.06106567400002,109.693359375,0.841079115868,177.308502197,112.05270385700001,0.781190037727,191.071334839,102.87748718299999,0.5436373353,187.532318115,107.989395142,0.549566626549,183.731155396,111.004104614,0.724697649479,181.109664917,112.57699585,0.8006531000139999,193.56173706099997,104.05715942399999,0.5309052467350001,191.988845825,107.989395142,0.689248800278,189.629501343,109.562286377,0.714363574982,187.663391113,110.61088562,0.589186549187,109.12491607700001,103.02482605,0.35406461358099994,112.97470855700001,106.03771209700001,0.54355686903,116.65711975100001,111.896087646,0.848708987236,118.330940247,116.41541290299999,0.648024916649,120.172149658,120.265205383,0.7073425650599999,109.45967865,114.23944091799999,0.6085472702979999,112.639945984,118.758766174,0.775019526482,116.489738464,121.102111816,0.844245791435,119.16785430899999,122.94332122799999,0.72320073843,105.777267456,115.243736267,0.5864677429199999,108.45539093,122.106407166,0.713155329227,111.970413208,124.28237915,0.819667339325,115.318061829,124.78452301,0.6872081756589999,103.09915161100001,116.41541290299999,0.566251397133,105.442504883,122.273788452,0.499910384417,108.622772217,123.44546508799999,0.452242136002,111.133506775,123.27808380100001,0.381822526455,101.760093689,117.754470825,0.5404295325280001,103.09915161100001,121.102111816,0.5305693745610001,104.77297973600001,122.608558655,0.577913701534,106.948944092,122.775939941,0.472667068243
0.3639087677001953,163.053375244,25.285284042399997,0.843917071819,134.779144287,24.6058502197,0.750165402889,123.09817504899999,68.7125320435,0.8597182631489999,110.69590759299999,101.067481995,0.801752090454,194.038497925,25.976406097399998,0.7014583945270001,196.81912231400003,59.0577964783,0.8137092590330001,191.31449890099998,90.7128448486,0.8365942239759999,158.216171265,86.6085281372,0.56055355072,191.200515747,90.5508422852,0.35330674052199995,185.83094787599998,92.12242126459999,0.480143070221,180.85426330599998,95.3965454102,0.7440221905709999,177.18724060099998,99.58743286129999,0.827124595642,174.044082642,102.861557007,0.8215951919560001,183.866470337,100.37322235100001,0.705729484558,180.33041381799998,104.564102173,0.77936565876,177.44917297400002,106.266647339,0.8319124579430001,175.35372924799998,107.969192505,0.889027953148,187.140594482,102.46866607700001,0.683605968952,183.211639404,107.838233948,0.754310369492,179.937515259,109.933670044,0.854111492634,177.58013916,112.02911377,0.867174208164,190.152786255,103.647346497,0.621485412121,186.878662109,108.885948181,0.672458410263,183.866470337,110.981391907,0.750982284546,181.11619567900001,112.552970886,0.7644132375720001,193.295944214,104.43313598600001,0.542608678341,192.11726379400002,107.969192505,0.701427102089,189.759887695,109.540779114,0.6792998313899999,188.057342529,110.45753479,0.651707231998,109.61604309100001,102.036422729,0.36035948991800004,112.96369934100001,105.04930877700001,0.5394679903980001,116.478729248,110.907699585,0.732436597347,117.98516845700001,116.263938904,0.690375566483,120.663291931,120.44850158700001,0.651804327965,107.27268981899999,111.577224731,0.509448766708,112.62892913799999,118.77467346200001,0.6859336495399999,116.478729248,121.285415649,0.778995573521,119.15684509299999,122.959236145,0.742361545563,104.427185059,112.58152008100001,0.583811044693,107.774841309,121.620178223,0.635501384735,111.457252502,124.130912781,0.734520673752,115.139671326,125.13520813,0.7629008889200001,102.75336456299999,114.924880981,0.6315628886219999,104.427185059,121.620178223,0.610889613628,108.444366455,123.628768921,0.48652786016500005,112.12678527799999,124.29829406700001,0.418734848499,101.749069214,116.43132019,0.5010304450990001,102.92074585,121.118026733,0.527090966702,104.929336548,122.791854858,0.459595739841,107.27268981899999,123.126617432,0.444855034351
0.38028550148010254,163.066162109,25.2865791321,0.840931892395,134.786148071,24.6291713715,0.746600389481,123.08988952600001,68.6976165771,0.8301703333849999,109.339141846,102.43246459999999,0.804685413837,194.71130371099997,25.3089752197,0.72125595808,196.811279297,59.736164093,0.800026416779,191.293792725,90.7561645508,0.8394116163249999,157.540725708,86.60034942629999,0.48753833770800004,192.041519165,89.30611419680001,0.386643201113,186.64767456099997,91.7461853027,0.45343646407099997,180.868560791,95.3420791626,0.78551876545,177.27267456099997,99.58009338379999,0.799504935741,173.80520629900002,102.91913604700001,0.810455739498,184.721313477,99.4516677856,0.716723144054,180.740142822,104.203384399,0.747824370861,177.786376953,106.001335144,0.813749313354,175.346298218,107.92770385700001,0.819163382053,187.931930542,101.378044128,0.616773784161,183.82232666,107.414001465,0.690086781979,179.841171265,109.725646973,0.7971045374869999,177.27267456099997,111.90887451200001,0.784134685993,190.628845215,102.40544128399999,0.526248633862,187.032958984,108.569824219,0.550329685211,183.82232666,110.88146972700001,0.7083481550220001,180.868560791,112.679420471,0.814690470695,193.325759888,102.53386688200001,0.44391271471999993,192.169937134,107.79927825899999,0.6625124216080001,189.601455688,109.597229004,0.6900061964990001,187.80349731400003,110.62462616,0.557784259319,109.65196228,103.027503967,0.395034193993,113.498977661,106.038200378,0.552375733852,116.50967407200001,111.223304749,0.749805867672,117.84777069100001,116.241142273,0.644799232483,119.353118896,119.753631592,0.644469678402,109.484703064,113.899482727,0.671048939228,113.164451599,119.25184631299999,0.760185360909,116.342414856,121.091720581,0.809174597263,118.851333618,122.59706878700001,0.6963616609569999,105.470436096,114.73578643799999,0.572428882122,107.979354858,121.928024292,0.717966139317,111.491836548,123.935157776,0.8109616637229999,115.004325867,124.93872833299999,0.793931782246,102.79425048799999,115.57209777799999,0.601058006287,104.29960632299999,122.095283508,0.625704884529,107.812088013,123.600639343,0.5157127976420001,110.65553283700001,123.76789856,0.39177852869,101.623420715,116.91018676799999,0.45374438166599995,102.45973205600001,120.924453735,0.534358620644,104.634124756,122.42980957,0.454376965761,106.47399902299999,122.59706878700001,0.387561917305
0.39847397804260254,163.053985596,25.291358947800003,0.857037901878,134.114151001,25.2782783508,0.7346935868260001,123.10361480700001,68.0116729736,0.814631700516,110.01439666700001,101.057975769,0.806018710136,194.029052734,25.320602416999996,0.720871329308,196.82443237299998,59.7364387512,0.7923509478569999,191.29037475599998,90.70768737790002,0.8416178226469999,161.65687561,86.5960464478,0.579437375069,191.51600647,92.079574585,0.329047977924,186.25811767599998,92.079574585,0.46780455112499997,180.615524292,95.2855987549,0.747608959675,176.89653015099998,99.6457901001,0.760249853134,173.946990967,102.980056763,0.812066853046,184.33450317400002,99.9022750854,0.6399760842319999,180.35903930700002,104.51895141600001,0.797645926476,177.66596984900002,106.314323425,0.827157914639,175.614120483,107.853218079,0.8737930655480001,187.668777466,101.95413208,0.6537687778469999,184.078033447,106.69904327399999,0.559995830059,180.35903930700002,109.520347595,0.772635340691,177.66596984900002,111.828681946,0.836303889751,190.361831665,103.493019104,0.5733910202979999,187.668777466,107.853218079,0.499225914478,183.949783325,110.674514771,0.7435049414630001,180.87200927700002,112.59812927200001,0.867793560028,193.05490112299998,104.51895141600001,0.540354430676,192.15721130400001,107.853218079,0.638097643852,189.977111816,108.750900269,0.621179223061,188.05349731400003,109.77683258100001,0.680224776268,110.389663696,101.278747559,0.39718905091300005,113.46550750700001,105.487792969,0.504345655441,116.541351318,111.63948059100001,0.782882213593,117.998329163,116.496078491,0.678189218044,119.617195129,120.21946716299999,0.655150651932,108.932685852,113.744010925,0.567336082458,113.14173126200001,118.762489319,0.657947123051,116.541351318,121.352676392,0.742798626423,119.131538391,123.133430481,0.673154890537,105.694953918,115.524757385,0.435044646263,108.123252869,121.83833313,0.657724916935,111.846641541,124.10474395799999,0.790812551975,115.40814209,125.237953186,0.713303685188,103.104766846,115.84853363,0.297991603613,104.07608795200001,121.514564514,0.28017693758,108.44702148399999,122.971542358,0.19748264551199998,110.22777557399999,122.971542358,0.193394124508,102.457221985,115.686645508,0.17377577722100002,101.971565247,119.41003418,0.20260044932399998,103.59043121299999,121.352676392,0.213498219848,106.01872253399999,122.000221252,0.151196882129
0.41515445709228516,163.050735474,25.297706604000002,0.848968327045,134.122314453,25.292697906500003,0.726738810539,123.09893798799999,69.3618850708,0.830427706242,110.699440002,102.436447144,0.806685686111,194.034698486,25.312526702899998,0.7137765884399999,197.482589722,58.389568328900005,0.8044084906579999,191.303009033,90.72420501709999,0.8366830945010001,158.91197204600002,91.4095916748,0.449073314667,191.947433472,90.3915405273,0.35884439945200003,186.580062866,92.1359329224,0.418642520905,180.54177856400003,95.3563537598,0.662773013115,177.05299377400002,99.7844314575,0.744552195072,173.96675109900002,103.004852295,0.83342063427,184.83567810099998,99.1135101318,0.5327262878419999,180.54177856400003,104.078323364,0.753226339817,177.58972168,106.22526550299999,0.8163713812829999,175.174407959,108.23802948,0.817416965961,188.727005005,100.85790252700001,0.532784461975,183.49383544900002,107.29874420200001,0.6483826637269999,180.139221191,109.579872131,0.8147629499439999,177.858093262,111.861000061,0.82327401638,190.87396240200002,103.139030457,0.566103219986,186.714248657,108.372215271,0.500723838806,183.49383544900002,111.05589294399999,0.694535076618,181.07852172900002,112.66610717799999,0.824316382408,192.61834716799999,106.22526550299999,0.39381566643700006,190.60559082,108.372215271,0.254891097546,187.787719727,109.579872131,0.476908236742,185.640777588,110.653343201,0.516905844212,109.77391052200001,102.51894378700001,0.476573765278,113.440162659,105.685249329,0.543504416943,116.606468201,111.184631348,0.78250181675,118.106300354,116.517356873,0.7253822088240001,120.43936920200001,120.68354797399999,0.681063115597,109.77391052200001,113.850990295,0.642459332943,113.106864929,119.18372345,0.7257916331290001,116.439819336,121.51679229700001,0.7957090139390001,119.10618591299999,123.183265686,0.7088630199429999,105.941009521,114.517585754,0.583236992359,108.274078369,121.85008239700001,0.690305829048,111.440391541,124.01651001,0.7614743709559999,115.10663604700001,125.016395569,0.743078887463,103.27465057399999,115.18417358399999,0.6185711026190001,104.607826233,121.18349456799999,0.549686312675,107.440841675,123.183265686,0.39009600877800005,110.107208252,123.349914551,0.287291318178,101.77481842,115.51747131299999,0.497782558203,101.77481842,120.183609009,0.6564307212830001,103.27465057399999,121.85008239700001,0.528690934181,105.107772827,122.01673126200001,0.427522629499
