Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.746749878,25.970911026,0.816855251789,135.475357056,25.298347473099998,0.750401556492,123.09882354700001,68.7109680176,0.8122487068179999,111.37383270299999,101.77368164100001,0.820475816727,195.404159546,26.672317504899997,0.706711351871,196.80380249,61.7949905396,0.787464141846,194.049530029,92.09432220459999,0.819405376911,160.989685059,85.9261169434,0.54653853178,193.398529053,92.6798248291,0.38774436712300003,188.498458862,94.48511505129999,0.447675317526,183.59840393099998,98.48252868649999,0.8143775463099999,181.793121338,103.6404953,0.8245720863339999,179.987823486,107.637908936,0.7083895802500001,189.659011841,101.448356628,0.669287145138,186.43528747599998,106.606323242,0.684023976326,182.953659058,108.54055786100001,0.656215190887,180.24572753900003,108.927398682,0.668050408363,193.527481079,102.60890197799999,0.643057227135,190.43269348099997,107.89581298799999,0.580963134766,185.91947937,111.24848175,0.637376606464,182.179962158,113.053771973,0.652390778065,195.84855651900003,103.76943969700001,0.6091299653050001,193.78536987299998,108.798454285,0.6686365008349999,190.174804688,111.893226624,0.436932176352,186.43528747599998,113.956413269,0.7248444557189999,197.653839111,105.445777893,0.5223926901820001,197.009094238,109.443199158,0.556624591351,195.07485961900002,110.86164093,0.6042517423629999,193.140625,111.63533020000001,0.42267256975199996,109.988647461,104.07298278799999,0.489979296923,113.63192749,106.06022644,0.46511718630800003,116.944007874,110.697135925,0.453586518764,118.43444061299999,115.83085632299999,0.419071376324,119.59366607700001,119.97094726600001,0.5884667038920001,113.135116577,110.034721375,0.569676935673,116.115989685,112.02196502700001,0.399147003889,117.27521514899999,120.964569092,0.267955571413,119.759269714,122.289405823,0.33407202363,108.82942199700001,112.849983215,0.567802548409,112.638305664,117.98370361299999,0.580282866955,116.115989685,121.295783997,0.678722679615,119.26245880100001,123.9454422,0.774601042271,105.35173797600001,114.50602722200001,0.7003791928290001,106.67656707799999,118.81172180200001,0.600780367851,112.30709838899999,123.77983856200001,0.7263008952140001,116.115989685,125.10466766399999,0.691092371941,103.03328704799999,116.49327087399999,0.567881524563,103.695701599,120.633361816,0.572176098824,105.35173797600001,122.62061309799999,0.6445932388310001,107.83579254200001,123.9454422,0.6291749477390001
0.016457557678222656,163.728027344,25.9801883698,0.8354446887970001,134.80406189,25.984533309899998,0.7281005382539999,123.08911132799999,69.3790969849,0.837026119232,111.385452271,101.774635315,0.838889479637,195.39712524400002,25.9931850433,0.716857433319,196.7943573,62.479263305699995,0.797293841839,194.047897339,92.1214523315,0.8010707497600001,160.302246094,90.0253219604,0.559294939041,193.409454346,93.06290435790001,0.501654863358,188.453445435,94.6702575684,0.54941368103,183.229522705,98.9565505981,0.8223109841349999,181.890060425,104.046516418,0.7993317842479999,180.014816284,107.663070679,0.721025645733,189.792907715,101.367584229,0.5618454217909999,186.042404175,106.45755004899999,0.666953742504,182.961639404,108.466743469,0.703355431557,180.818496704,108.868583679,0.640868544579,193.00761413599997,103.108886719,0.523107588291,190.194747925,107.663070679,0.577792108059,186.310302734,110.877784729,0.705207943916,182.291900635,113.15487670899999,0.6921477317810001,195.686553955,104.180458069,0.47053524851800005,193.543411255,108.734642029,0.57668954134,189.65896606400003,111.949356079,0.633088231087,186.310302734,114.092498779,0.789618134499,197.026016235,104.85018920899999,0.26462239027,196.75811767599998,109.270423889,0.308999270201,193.677352905,110.877784729,0.4483961761,191.400268555,112.083305359,0.43921011686300004,109.831718445,104.55039978,0.425247102976,114.118881226,106.529090881,0.582599103451,117.25180816700001,111.47582244899999,0.731776535511,118.57093811,116.91722106899999,0.699005842209,120.219848633,121.204391479,0.594326734543,109.33704376200001,113.124732971,0.695475041866,113.12953949,119.225700378,0.7092267870899999,116.75714111299999,121.369277954,0.7199337482449999,119.560287476,123.347969055,0.629239141941,105.544548035,114.443862915,0.688575923443,108.51258850100001,122.02884674100001,0.5783098340030001,112.140190125,123.84264373799999,0.695956766605,116.26246643100001,124.83199310299999,0.680483996868,103.07118988,115.598098755,0.634902060032,105.37966156,122.02884674100001,0.657333612442,109.172149658,123.51286315899999,0.5299479961399999,112.140190125,123.67775726299999,0.382669746876,102.74140167200001,116.91722106899999,0.44033023715,103.565856934,121.039497375,0.5706531405449999,105.544548035,122.688407898,0.504967749119,108.017913818,123.18308258100001,0.463142901659
0.03284645080566406,163.760635376,25.3095474243,0.820506334305,135.487716675,24.627033233600002,0.760020673275,123.760902405,68.699256897,0.8581745624539999,111.396247864,102.449485779,0.819150984287,195.394805908,25.9897785187,0.725883424282,196.815719604,61.785900116,0.779837369919,194.053146362,92.1050567627,0.831352949142,157.535415649,90.72473144530001,0.558675289154,193.535766602,93.042350769,0.40953117608999995,189.06745910599997,94.3565597534,0.435311198235,184.07347106900002,98.167755127,0.645397424698,181.70790100099998,103.424583435,0.723036289215,179.999420166,107.63005065899999,0.6804474592209999,190.644500732,101.059013367,0.505780041218,186.439041138,106.710105896,0.43217903375600003,183.022109985,108.41857147200001,0.59876537323,180.262268066,108.944259644,0.597146749496,193.40434265099998,102.63606262200001,0.520905911922,190.644500732,107.23578643799999,0.47988694906199997,186.570465088,111.04698944100001,0.652483046055,182.36500549299998,113.14971923799999,0.528862714767,195.50706481900002,103.687431335,0.432112932205,193.535766602,108.28715515100001,0.459658622742,190.381668091,111.835510254,0.561688601971,186.701889038,113.93824005100001,0.666229844093,196.952697754,104.60737609899999,0.282199889421,196.558441162,107.36721038799999,0.206638097763,194.192855835,109.99562072799999,0.344055086374,193.01007080099998,111.30982971200001,0.29434800148,109.32355499299999,104.71997833299999,0.403575658798,113.33883667,106.727622986,0.554815590382,117.019515991,112.24863433799999,0.7019269466399999,118.35794067399999,116.765830994,0.653907179832,119.36176299999998,120.27919769299999,0.593097448349,109.490859985,113.921669006,0.549721777439,113.33883667,119.275382996,0.6971557140350001,116.852210999,121.617630005,0.7697490453720001,119.36176299999998,123.457969666,0.716828167439,106.312095642,114.925491333,0.593100905418,108.821647644,121.952232361,0.745368421078,112.335014343,123.959877014,0.7841497063639999,116.015693665,124.96369934100001,0.748163700104,103.63523864700001,115.427398682,0.639918804169,104.639060974,121.784934998,0.69761043787,107.81782531700001,123.792572021,0.399338304996,110.82928466799999,123.625267029,0.307400256395,102.46411132799999,115.427398682,0.49234741926200004,102.46411132799999,119.60998535200001,0.48630508780500004,102.631416321,120.94841766399999,0.376424372196,103.969841003,121.28302002,0.307447433472
0.04941844940185547,163.73576355,25.3072566986,0.841538488865,134.817550659,25.3087997437,0.7541419267649999,123.10332489,68.6827392578,0.8292489647869999,111.377326965,101.719322205,0.8051497936249999,194.731750488,25.3153266907,0.7372825741769999,196.823791504,60.432979583699996,0.779228746891,194.70388793900003,91.443862915,0.8304606080060001,161.648117065,87.9790039062,0.517205834389,192.713745117,95.8698959351,0.25500726699799997,188.32582092299998,95.9989547729,0.44122216105499995,184.195999146,97.93480682370001,0.707071065903,182.00202941900002,103.226135254,0.7581181526180001,180.19523620599998,107.226890564,0.7680146098139999,189.616378784,101.677452087,0.612809419632,185.357513428,107.226890564,0.737259626389,182.389205933,108.388404846,0.707571148872,180.58241272,109.29180145299999,0.651690304279,192.455627441,104.77481079100001,0.547097861767,188.842041016,109.29180145299999,0.507206976414,185.357513428,111.48576355,0.700094044209,182.260147095,113.292556763,0.6979585886,194.90771484400003,106.710662842,0.436271876097,195.682052612,86.9649887085,0.463209092617,188.58392334,112.260101318,0.551438748837,186.389968872,113.937843323,0.756887555122,197.617904663,109.29180145299999,0.427182257175,197.617904663,88.77178192139999,0.384380936623,198.39224243200002,86.57781219479999,0.414062142372,190.906951904,112.13105011,0.40958005189900004,110.309631348,104.05090332,0.434475153685,114.10042572,106.68798065200001,0.5190727114679999,117.231956482,112.29176330600001,0.7398606538770001,118.550491333,117.23628234899999,0.649318039417,119.704216003,121.191894531,0.633283674717,109.320732117,113.115852356,0.631006002426,113.60597991899999,119.21408844,0.648485302925,117.06713867200001,121.851165771,0.724263191223,119.04494476299999,123.66415405299999,0.6123009920120001,105.529930115,114.43439483600001,0.566881895065,108.002189636,122.180801392,0.660735249519,112.122619629,123.82897186299999,0.8102159500120001,115.913421631,124.982696533,0.6786650419239999,103.22248840299999,115.42329406700001,0.638033092022,104.541030884,122.34561920200001,0.709131717682,108.002189636,123.66415405299999,0.5180090665820001,110.63926696799999,122.67525482200001,0.377285003662,102.72803497299999,115.917747498,0.496622681618,102.72803497299999,120.69744873,0.519444704056,105.200294495,122.180801392,0.403231441975,106.683654785,122.180801392,0.37472409009900004
0.06594967842102051,163.749176025,25.3182544708,0.8273264765739999,135.475830078,25.2936592102,0.76306116581,122.41938781700001,70.0648269653,0.799300789833,111.37387085,102.432594299,0.815087556839,195.395248413,25.9929409027,0.719291865826,197.484909058,59.7365608215,0.773047983646,194.05325317400002,91.4328918457,0.8237634301189999,160.983657837,88.65692901610001,0.555371284485,193.570556641,91.3665771484,0.293143451214,188.24252319299998,94.2255249023,0.422353744507,183.30435180700002,99.1636962891,0.797745883465,181.87487793,103.71202087399999,0.7826376557350001,179.925598145,107.480628967,0.76977866888,189.54205322299998,101.89269256600001,0.613950073719,185.90339660599997,107.350669861,0.657980024815,182.394683838,108.650192261,0.6907496452330001,180.18550109900002,109.169998169,0.5996102690699999,192.53094482400002,104.62168121299999,0.656438529491,188.50244140599997,109.819763184,0.7269577384,185.253631592,111.639091492,0.9129822850229999,182.134780884,113.068557739,0.8035283088680001,194.740127563,107.090766907,0.510067820549,191.36137390099998,110.989326477,0.525640308857,188.50244140599997,112.808654785,0.715248465538,186.16329956099997,113.978225708,0.7965909838680001,197.46911621099997,109.429908752,0.557417452335,194.350280762,110.729423523,0.44934913516,192.27104187,111.509140015,0.46563762426399996,190.711624146,112.028945923,0.409348279238,110.29510498,102.84894561799999,0.457415640354,113.88786315899999,106.099533081,0.584287643433,117.138450623,111.232040405,0.7480818629260001,118.33603668200001,116.87779998799999,0.577235460281,119.36253356899999,120.983802795,0.579958558083,109.268600464,113.113960266,0.491285175085,113.032440186,119.101882935,0.72450864315,116.625198364,121.497055054,0.774220883846,119.36253356899999,123.207893372,0.650288820267,105.675849915,113.96937561,0.546195030212,108.24210357700001,121.839225769,0.705050826073,112.519195557,124.23439788799999,0.744643449783,116.625198364,124.747642517,0.6748253703120001,103.45175933799999,115.16696167,0.64817482233,105.333679199,121.839225769,0.59458065033,108.584266663,123.55006408700001,0.494075745344,111.83485412600001,123.72114563,0.372675478458,102.76742553700001,116.19346618700001,0.542250871658,102.93850708,120.641639709,0.587594091892,104.649345398,122.181388855,0.478568553925,106.873435974,122.352478027,0.427846193314
0.10053586959838867,163.750579834,25.3250007629,0.8247019648549999,135.477996826,25.292673111,0.751037478447,123.08715820299999,69.3730010986,0.82414239645,112.051795959,102.44994354200001,0.83164703846,195.392745972,25.9959068298,0.721701443195,196.811431885,61.797485351599995,0.796073973179,194.05104064900002,91.44387817379999,0.8281549811360001,158.214828491,88.6513977051,0.59100818634,193.534423828,92.94644927979999,0.257531821728,188.40824890099998,94.26084899899999,0.46290040016199996,183.413513184,98.20406341549999,0.7511276006700001,181.96766662599998,103.46167755100001,0.729394733906,180.127502441,107.53633117700001,0.657179355621,189.591217041,101.621513367,0.689232766628,186.30520629900002,106.484809875,0.5901021957399999,183.01919555700002,108.32497406,0.753980338573,180.127502441,108.982170105,0.669934272766,192.351455688,104.7760849,0.485625803471,189.196884155,108.982170105,0.49102789163599997,185.910888672,111.216659546,0.709077715874,182.099105835,113.31970977799999,0.680559396744,194.848831177,106.090484619,0.387855380774,192.482894897,110.033699036,0.503580212593,189.72265625,112.26818084700001,0.479784846306,186.30520629900002,113.976905823,0.6986764669419999,197.34619140599997,108.982170105,0.257494807243,196.82043457,109.77081298799999,0.32357984781300003,194.06018066400003,111.216659546,0.33782786130900005,192.61433410599997,111.742424011,0.228752627969,110.08987426799999,103.454811096,0.41652867198,114.121276855,105.97443389899999,0.599006891251,116.976852417,111.34963226299999,0.808866620064,118.488624573,117.22875976600001,0.687576055527,120.504325867,121.764083862,0.750849366188,109.417976379,113.869262695,0.653055071831,113.11342620799999,119.07648468,0.778109490871,116.808876038,121.428131104,0.7820974588390001,119.32849884,123.275856018,0.670165777206,106.05847930899999,115.38103485100001,0.626552939415,109.417976379,122.100036621,0.679043412209,113.11342620799999,123.947761536,0.7253896594050001,116.808876038,124.61965942399999,0.6525686979290001,103.706825256,116.556861877,0.694573402405,107.402275085,122.268005371,0.551140844822,110.42582702600001,123.779785156,0.540611922741,114.289253235,124.45168304399999,0.43940573930699994,102.53100585899999,117.900657654,0.5239008665079999,103.874801636,121.764083862,0.669554948807,106.05847930899999,123.275856018,0.615617156029,107.90620422399999,123.275856018,0.508828759193
0.11724352836608887,163.758880615,25.3038711548,0.822808563709,135.479766846,24.6190948486,0.759808242321,123.110466003,68.7106018066,0.832587182522,111.380455017,102.460289001,0.803429067135,195.410430908,26.00715065,0.715319216251,196.814834595,61.790576934799994,0.7876389026639999,194.705215454,91.44709014889999,0.83163523674,157.55181884799998,90.7135772705,0.547769129276,193.483566284,92.5632019043,0.313720852137,188.622802734,94.13966369629999,0.435217022896,183.893417358,98.3435592651,0.662683725357,181.791473389,103.59843444799999,0.755932450294,179.952270508,107.670959473,0.753115296364,190.59338378900003,99.92002105709999,0.337159872055,187.965942383,104.12391662600001,0.45802411437,183.76205444299998,108.065071106,0.511789917946,180.74049377400002,109.11605072,0.538650393486,194.14042663599997,102.678833008,0.376146316528,191.118865967,106.75135803200001,0.41543436050399996,185.995376587,111.086624146,0.622208952904,182.18559265099998,113.319946289,0.693111538887,196.63648986799998,104.78077697799999,0.37185290455799996,193.483566284,108.065071106,0.36728978157,189.27966308599997,111.34936523399999,0.428407996893,186.389480591,114.108177185,0.699539065361,197.68745422400002,109.641532898,0.316736549139,195.191390991,109.77290344200001,0.25399684906,192.695327759,110.823883057,0.5489646196369999,190.462005615,112.13759613,0.618303358555,110.70141601600001,103.686096191,0.372919768095,114.229270935,106.709968567,0.387484461069,117.25315094,112.421737671,0.375303566456,118.76509094200001,117.293533325,0.487535625696,120.277023315,120.989379883,0.626386225224,113.725296021,109.565849304,0.590223908424,116.91716003399999,113.09370422399999,0.586399018764,118.597091675,118.301490784,0.5445286631580001,119.941040039,121.32537078899999,0.474931418896,108.68550109899999,112.421737671,0.628226101398,112.54934692399999,118.301490784,0.691742658615,116.245193481,121.157371521,0.7859087586399999,118.93308258100001,123.509277344,0.7368839979170001,104.82166290299999,114.26966095,0.69059920311,107.341560364,119.981422424,0.5755228996280001,112.213356018,123.677268982,0.816590726376,116.077201843,125.021217346,0.7592921853069999,102.46975708,116.789550781,0.553744256496,103.98169708299999,121.32537078899999,0.7139824032780001,106.669586182,123.34128570600001,0.679040193558,109.357475281,124.013259888,0.729786038399
0.13118433952331543,163.748718262,25.310842514,0.827825844288,135.496490479,25.2860164642,0.76405018568,123.090888977,69.3914260864,0.815358757973,110.71085357700001,102.420631409,0.8246683478360001,195.396240234,25.9807281494,0.723847150803,197.479614258,61.796684265100005,0.7864441275599999,194.726989746,91.44688415530001,0.8357140421870001,160.97735595700001,87.27995300290002,0.545914053917,193.29217529299999,92.80827331540002,0.37248307466499997,188.554138184,94.51923370360001,0.45226702094099996,183.81610107400002,98.46759796139999,0.78993833065,181.841918945,103.863693237,0.818472981453,179.999343872,107.548835754,0.653948068619,189.870269775,101.62628936799999,0.6123013496399999,185.658676147,106.89077758799999,0.6913604736329999,182.631591797,108.60173034700001,0.6722567677500001,180.525802612,109.12818145799999,0.6887536048890001,192.63412475599998,104.521759033,0.599397599697,188.290924072,109.12818145799999,0.57899928093,185.263839722,111.49720001200001,0.7212112545970001,181.97352600099998,113.471382141,0.727946400642,195.397979736,105.96949005100001,0.582717180252,192.23928833,109.25979614299999,0.401514112949,188.948974609,112.286872864,0.45718625187899997,186.31674194299998,114.12944030799999,0.6911534667020001,197.635375977,108.338508606,0.400057703257,194.871520996,110.049468994,0.35032659769100005,192.897338867,110.97074890100001,0.496186882257,190.923156738,111.89203643799999,0.516942381859,109.65084838899999,103.739807129,0.37684443593,113.18049621600001,105.756744385,0.44209343195,116.542053223,111.13524627700001,0.369481027126,118.054763794,116.51375579799999,0.386307328939,120.07170105,120.54763031,0.507185459137,113.012413025,109.118309021,0.49441489577299996,116.037818909,111.30332946799999,0.545790314674,118.054763794,117.017990112,0.51728618145,119.567466736,121.05186462399999,0.424815237522,108.474304199,112.47987365700001,0.575995385647,112.340103149,117.69029998799999,0.669103264809,116.20590209999999,121.05186462399999,0.7301419377330001,119.231307983,123.741119385,0.769408404827,104.440422058,115.001045227,0.575551867485,108.474304199,121.72417450000002,0.651833832264,112.67625427200001,123.573036194,0.791078388691,116.373977661,125.085739136,0.669547021389,102.759643555,117.52222442600001,0.415282249451,104.272346497,121.89225769,0.454732477665,107.465835571,123.40496063200001,0.300518095493,109.987007141,124.077270508,0.277857363224
0.14720368385314941,163.746780396,25.331615448,0.822920501232,134.826797485,25.3138866425,0.759262561798,123.094650269,69.39265441890001,0.8282417058939999,111.388336182,102.427528381,0.818885326385,195.403823853,25.9999713898,0.706901013851,196.820892334,61.790267944300005,0.788749039173,194.04417419400002,91.4450454712,0.822881877422,160.974349976,91.4068527222,0.515400111675,193.390640259,92.427406311,0.468552857637,188.397491455,94.3983917236,0.536309719086,183.404327393,98.6031494141,0.80282574892,182.09034729,103.72770690899999,0.825132012367,180.11936950700002,107.669670105,0.794205546379,189.97427368200002,101.493927002,0.620556414127,187.08349609400003,105.69868469200001,0.571554780006,183.27293396,108.19526672399999,0.685139834881,181.039154053,108.98365783700001,0.49500799179099997,193.390640259,102.807914734,0.621667206287,190.499862671,107.801071167,0.48581248521799997,185.506713867,111.217437744,0.611873209476,182.22174072299998,113.188415527,0.68935739994,195.75581359900002,103.859100342,0.720229923725,193.522033691,108.852256775,0.664974331856,189.580078125,112.00582885700001,0.506640791893,186.29510498,114.10820770299999,0.7058121562,197.59539794900002,104.910293579,0.577808260918,196.93841552700002,109.246452332,0.602433979511,194.57322692900001,110.691841125,0.607520282269,190.762664795,111.74303436299999,0.38067889213600004,109.867897034,103.289138794,0.390406906605,113.549194336,106.133773804,0.529615283012,117.23049163799999,111.48838806200001,0.7074193358419999,118.56914520299999,116.50834655799999,0.6377916932109999,119.907798767,120.858963013,0.626058697701,109.36590576200001,113.496368408,0.610181629658,113.381866455,119.18565368700001,0.6870380640029999,116.89582824700001,121.528289795,0.759074926376,119.238471985,123.368942261,0.644892990589,106.019271851,114.16569519,0.5281969904899999,108.529243469,121.695625305,0.643136143684,112.210540771,123.70360565200001,0.703880667686,116.226501465,124.707595825,0.6900498270990001,103.843955994,114.835021973,0.604329109192,105.182609558,121.695625305,0.61907595396,108.19458007799999,123.536270142,0.483001708984,111.541213989,123.70360565200001,0.40894833207099995,102.83996582,115.169692993,0.49586066603699996,102.505302429,120.52430725100001,0.622650802135,104.178619385,122.364952087,0.4806919097899999,106.688598633,123.03427887,0.431508332491
0.16378116607666016,163.757156372,25.3047523499,0.8258691430089999,135.495498657,25.271839141799997,0.765799582005,123.08925628700001,69.365524292,0.8494416475300001,111.376029968,102.43626403799999,0.8285905122759999,195.403915405,25.984720230100002,0.720088303089,196.802200317,61.116966247600004,0.786863863468,194.70652771,92.0933303833,0.814397335052,158.928863525,87.28575134280001,0.525295376778,193.49900817900001,91.6098632812,0.44285979866999997,188.59761047400002,94.1895446777,0.45041036605800006,183.954193115,98.5749969482,0.763121962547,181.890457153,103.60536956799999,0.7863479852680001,180.084671021,107.474891663,0.720182418823,190.53237915,101.154678345,0.613680720329,186.27590942400002,106.70098877,0.717571020126,183.180297852,108.506759644,0.7703754901890001,180.342651367,109.15167999299999,0.707457780838,193.756973267,102.960449219,0.651252746582,189.113555908,109.538635254,0.659168303013,185.373016357,111.47338867200001,0.7567335963249999,182.148422241,113.150184631,0.785839736462,196.078689575,104.76622772200001,0.612036108971,193.49900817900001,109.02269744899999,0.586919724941,190.40339660599997,112.247291565,0.503773748875,186.27590942400002,114.182052612,0.709951817989,197.755477905,106.314033508,0.46616733074199995,196.852584839,109.40964508100001,0.533825397491,195.175796509,110.828468323,0.639961063862,194.143920898,111.731361389,0.505344748497,110.535339355,103.603439331,0.429191678762,113.728050232,106.124000549,0.5984466671940001,116.584686279,111.33316040000001,0.7506937384610001,118.433097839,116.542320251,0.634625673294,119.9454422,120.743255615,0.660933256149,109.359077454,113.853721619,0.6619212627409999,113.22393798799999,119.06288147,0.6999941468240001,116.584686279,121.58344268799999,0.779181778431,119.105247498,123.26381683299999,0.6514080762860001,105.998329163,115.870170593,0.545445024967,108.518890381,122.087554932,0.771715044975,112.383750916,124.272041321,0.794757843018,116.080574036,124.776153564,0.6551376581189999,103.81384277299999,116.542320251,0.606233119965,104.822067261,122.087554932,0.655853450298,107.846740723,123.599891663,0.447183996439,110.70337677,123.431854248,0.394900858402,102.637580872,116.71035766600001,0.491881519556,102.30150604200001,120.575218201,0.5663568377489999,103.81384277299999,121.919517517,0.389949053526,105.326179504,121.75148010299999,0.328024804592
