Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.068878174,25.2728767395,0.8418564200399999,134.804946899,24.6116275787,0.747616648674,122.41141509999999,69.3835449219,0.813634872437,111.38153076200001,101.77280426,0.826586604118,194.71224975599998,25.3141860962,0.7176049947740001,197.487258911,59.0478668213,0.7921346426010001,191.28918457,90.743637085,0.843150734901,157.541107178,87.2932739258,0.585160672665,190.95515441900002,91.0668334961,0.388795435429,185.95275878900003,92.38324737549999,0.484577476978,180.423812866,95.41101074219999,0.76641947031,177.13276672400002,99.6235427856,0.858137965202,173.973373413,102.782943726,0.86493563652,184.50469970700001,99.4919052124,0.757157504559,180.55545043900003,103.836074829,0.8290913105009999,177.790985107,105.942344666,0.827788412571,175.421432495,108.048614502,0.8613699078560001,187.66410827599998,101.72981262200001,0.7351104617120001,183.45156860400002,107.12712097200001,0.703057467937,180.16053772,109.75995636,0.749443113804,177.396057129,112.12950134299999,0.8085567355159999,190.165298462,103.57279205299999,0.649960696697,186.61097717299998,108.97010040299999,0.7935004234309999,183.58322143599997,111.076370239,0.867654025555,181.213668823,112.78771209700001,0.8267359733580001,192.929779053,104.75756835899999,0.641968250275,191.744995117,107.916969299,0.652936458588,189.507095337,109.365028381,0.7573921084399999,187.79574585,110.681442261,0.6748018264769999,109.95714569100001,103.94018554700001,0.445166647434,113.87683868399999,105.98524475100001,0.604511082172,116.774002075,110.757041931,0.781528890133,118.13737487799999,116.38095092799999,0.688142776489,119.50074768100001,120.81190490700001,0.665304601192,110.97967529299999,114.33589172399999,0.676498711109,113.87683868399999,118.59642791700001,0.758900642395,116.60358429,121.323173523,0.804400682449,119.15990448,122.85696411100001,0.637893617153,107.571250916,115.358421326,0.530727207661,109.786727905,121.152748108,0.361739873886,114.38810729999999,122.85696411100001,0.500735402107,117.966957092,124.220336914,0.627934813499,104.674079895,116.55137634299999,0.597086668015,108.252929688,121.493591309,0.7182442545890001,112.343048096,124.049919128,0.729110181332,115.41063690200001,125.41328430200001,0.730933606625,102.62902832,118.59642791700001,0.6503728628159999,105.355766296,122.516120911,0.6950604319570001,108.252929688,125.07244110100001,0.797217547894,110.97967529299999,126.606239319,0.8737006187440001
0.01660633087158203,163.071426392,25.2706851959,0.8300927281380001,134.790893555,24.6197681427,0.748001992702,123.093177795,69.3567810059,0.843949198723,110.70970153799999,102.41633606,0.8001098036769999,194.72216796900003,25.2986335754,0.7231975197789999,198.162780762,59.7368164062,0.768467843533,191.28463745099998,90.7060775757,0.84976875782,160.29335022,85.8929138184,0.5920261740680001,191.988952637,89.4174041748,0.212012857199,185.911407471,92.1329040527,0.42604762315800004,180.73904418900003,95.2363204956,0.7365319132800001,177.11837768599997,99.5035324097,0.770981311798,174.014953613,102.865570068,0.784131586552,185.006240845,98.8569793701,0.604143202305,180.351119995,104.15866088899999,0.6950063705439999,177.37699890099998,106.098304749,0.7417296767229999,175.049438477,108.037940979,0.852866828442,188.49760437,100.79662323,0.5928665399549999,183.842468262,106.874160767,0.6109940409660001,180.092498779,109.718963623,0.81711435318,177.50630188,111.91722106899999,0.8098832964899999,191.08378601099997,102.348335266,0.509891271591,187.333816528,108.296562195,0.49082314968099994,183.842468262,110.75343322799999,0.708819746971,181.256271362,112.693077087,0.8141365647319999,193.15272522,104.287971497,0.572142481804,192.24755859400003,107.77931976299999,0.6913691163060001,189.661376953,109.46034240700001,0.712095379829,187.59243774400002,110.62412262,0.676387190819,109.67657470700001,103.48719787600001,0.39114722609499997,113.91743469200001,105.52281189,0.615964651108,116.801216125,111.290374756,0.845687448978,117.98865509,116.20977783200001,0.717184305191,119.176101685,119.941734314,0.6629630327220001,110.015846252,113.665260315,0.49574062228200005,114.08706665,118.75428772,0.657983362675,116.97085571299999,120.959533691,0.577862679958,119.515365601,122.146980286,0.5378194451330001,107.13205719,114.004524231,0.483606696129,112.72999572799999,119.26319122299999,0.377433091402,116.122680664,122.146980286,0.519679188728,118.667198181,123.50405120799999,0.7265351414679999,104.417907715,115.87050628700001,0.6275714635849999,108.489135742,121.468437195,0.744251012802,112.72999572799999,123.843322754,0.809466481209,115.613777161,125.370033264,0.7870399951929999,102.212661743,118.245384216,0.666735947132,105.09644317600001,122.48624420200001,0.679177463055,108.319496155,124.861129761,0.826866745949,110.86401367200001,126.387840271,0.8238090276719999
0.29773592948913574,163.73220825200002,24.615818023699997,0.8263266086579999,134.797348022,24.6022090912,0.752889513969,123.08737945600001,68.6883544922,0.83410102129,111.401405334,101.74717712399999,0.797874987125,194.04850769,25.2878932953,0.719336330891,197.474594116,59.7360801697,0.766069352627,191.28395080599998,90.7171401978,0.851379513741,159.594558716,85.92232513430001,0.579209983349,191.043945312,89.99476623540001,0.386763930321,186.279159546,91.6688766479,0.448372006416,180.61293029799998,95.4034347534,0.723089516163,177.26470947299998,99.5243301392,0.813277125359,173.787704468,102.614997864,0.77209508419,184.991378784,99.2667694092,0.645284056664,180.741714478,103.774002075,0.6401078104969999,177.77981567400002,105.963226318,0.7278298735619999,175.46182251,108.023666382,0.852666735649,188.46838378900003,101.455993652,0.6843871474269999,184.476272583,106.349555969,0.617954552174,180.48416137700002,109.440223694,0.766017735004,177.39347839400003,111.758232117,0.795194923878,190.915161133,103.258888245,0.606498777866,187.695724487,108.023666382,0.587888598442,183.83238220200002,110.72800445600001,0.722457051277,181.128051758,112.65967559799999,0.792032778263,193.23316955599998,104.546669006,0.570448160172,192.202941895,107.894889832,0.69054466486,189.88494873,109.440223694,0.750065565109,187.824493408,110.470451355,0.5932690501210001,110.389762878,102.616363525,0.456629067659,113.73650360100001,105.79576873799999,0.529112458229,116.91590118399999,110.98321533200001,0.713456630707,118.254600525,116.33799743700001,0.5712634325029999,120.262641907,121.023429871,0.656425833702,112.23046875,112.489250183,0.25206720829,115.744544983,117.174682617,0.29740446806,117.585250854,120.01940918,0.493702024221,119.25862121600001,122.36212921100001,0.404232680798,108.549057007,113.325935364,0.572822809219,113.06715393100001,118.346038818,0.680464029312,116.246559143,121.358108521,0.7655892968179999,118.756614685,123.868164062,0.8264057636259999,105.36965179399999,115.83598327600001,0.6055862903589999,109.218406677,121.358108521,0.7628093361849999,113.06715393100001,123.868164062,0.81932592392,115.577209473,125.37419128399999,0.741106748581,102.692260742,118.513374329,0.601828694344,106.039001465,123.031478882,0.504119277,108.381721497,125.20685577399999,0.80201625824,111.05911254899999,126.712890625,0.8322240114210001
0.314410924911499,163.067596436,24.6153335571,0.824249267578,134.787567139,23.929483413699998,0.71992713213,123.753746033,68.6669464111,0.833396732807,111.397865295,101.72193908700001,0.8252412080760001,194.035049438,25.2957725525,0.709894299507,197.49182128900003,59.7278823853,0.785753667355,191.292236328,90.71704101559999,0.856527745724,159.609481812,87.2785339355,0.5357660055160001,191.822723389,91.02452087399999,0.330408930779,186.28356933599997,92.1838760376,0.46346914768200004,180.486785889,95.27549743649999,0.7424089908600001,177.00871276900003,99.7841110229,0.721645593643,174.17472839400003,102.87572479200001,0.783078074455,184.35130310099998,99.65528869629999,0.616153717041,180.22915649400002,104.421531677,0.7281399369239999,177.39517211900002,106.353797913,0.800520777702,175.334091187,108.157241821,0.8503348231319999,187.700561523,101.716369629,0.627553939819,183.578399658,107.51315307600001,0.649391531944,180.100326538,109.574234009,0.798870384693,177.39517211900002,111.892944336,0.838155508041,190.663360596,102.87572479200001,0.574655175209,187.57174682599998,108.41487121600001,0.463412493467,184.35130310099998,110.604774475,0.702577412128,181.002059937,112.537033081,0.764660954475,193.23971557599998,103.77745056200001,0.560454547405,192.080352783,108.157241821,0.682078659534,189.503997803,109.703048706,0.733156204224,187.700561523,110.34713745100001,0.5918737649920001,109.686935425,103.50212860100001,0.435973316431,113.574775696,105.69960022,0.620598018169,116.786460876,110.77069091799999,0.809792280197,117.80068206799999,116.010818481,0.740232765675,118.983932495,120.405761719,0.663238704205,109.51789856,112.96816253700001,0.5558315515519999,113.236701965,118.54636383100001,0.768542945385,116.279350281,121.419975281,0.824309170246,118.81489563,123.786483765,0.7091019153589999,106.306213379,114.32045745799999,0.483904480934,108.67272186299999,121.250946045,0.626267671585,112.72959137,123.95552063,0.771663665771,115.94128418,125.30781555200001,0.751428246498,103.939704895,115.334671021,0.607817590237,104.95391845700001,121.419975281,0.516449511051,108.33464813200001,124.800704956,0.609355092049,111.03923034700001,126.660102844,0.684092879295,102.75644683799999,116.85599517799999,0.43903914093999996,103.601631165,121.08190918,0.483653515577,106.306213379,123.617454529,0.398673832417,107.99657440200001,124.969741821,0.229635223746
0.3309926986694336,163.061889648,24.596675872800002,0.824545621872,134.785232544,24.5759658813,0.73741132021,123.766868591,69.3545837402,0.864616930485,111.38709259,101.76447296100001,0.8338575363160001,194.710525513,25.2896556854,0.7069290280339999,197.48974609400003,58.3851127625,0.801331937313,191.310638428,90.6993331909,0.8196146488189999,158.236938477,89.34948730469999,0.563444674015,191.819473267,90.2325592041,0.280423909426,186.723587036,92.2440872192,0.39895766973499996,180.823104858,95.06023406979999,0.6963562369349999,177.068252563,99.6197052002,0.796108782291,173.84979248,102.838150024,0.8427316546439999,184.577957153,99.0832977295,0.737948834896,181.22540283200001,103.240455627,0.658070921898,178.006958008,105.92250061,0.8315520286560001,175.190811157,108.202232361,0.84939044714,187.930511475,101.094825745,0.645063877106,184.577957153,106.190704346,0.5907629728320001,180.286697388,109.40914917,0.678557813168,177.33645629900002,111.82299041700001,0.8093182444570001,190.746658325,102.838150024,0.588680803776,187.394104004,108.202232361,0.603662848473,183.773345947,110.616065979,0.801254630089,180.957199097,112.627601624,0.850497603416,193.16049194299998,103.91096496600001,0.588071107864,191.819473267,108.202232361,0.7042277455329999,189.405639648,109.543251038,0.6646224260329999,187.25999450700002,110.616065979,0.614207684994,109.331794739,105.18545532200001,0.37857928872100005,113.39185333299999,106.369636536,0.573033809662,116.43690490700001,110.59887695299999,0.7548886537549999,117.790260315,115.84312439,0.650079905987,119.48194885299999,120.749031067,0.640973925591,110.34680938700001,113.136413574,0.605494022369,113.39185333299999,118.380661011,0.630141556263,116.267738342,121.08737182600001,0.667026460171,118.97444152799999,122.440727234,0.576103150845,106.62508392299999,114.320594788,0.491500020027,109.83930206299999,121.08737182600001,0.306196391582,115.421890259,122.60989379899999,0.460261166096,118.466934204,123.794082642,0.714778184891,103.918373108,115.84312439,0.626633107662,108.485946655,121.764045715,0.6231908798219999,112.546012878,123.963249207,0.729596912861,115.760231018,125.316604614,0.746631860733,102.5650177,119.057342529,0.601563930511,105.44090271,122.779067993,0.578018009663,108.31678009,125.147438049,0.745570659637,110.85431671100001,126.66996002200001,0.825648188591
0.3473331928253174,163.077377319,24.633346557600003,0.819610118866,134.781768799,24.6206111908,0.735906898975,123.097984314,68.6601333618,0.823306083679,112.05477905299999,101.75479126,0.830257534981,194.729187012,25.3041439056,0.719284713268,198.174209595,59.7489776611,0.753230392933,191.278640747,90.7547912598,0.848799228668,161.64877319299998,90.04347229,0.43068438768399997,191.204101562,92.18273925780001,0.36625286936800006,186.28424072299998,92.312210083,0.502748906612,180.19914245599998,95.16055297850001,0.796564280987,176.962387085,99.43306732180001,0.7773134708399999,173.98457336400003,103.058227539,0.796668291092,184.47164917,99.3035964966,0.720363140106,180.32861328099997,104.22345733600001,0.7941109538079999,177.35079956099997,106.29498291,0.7945548295970001,175.279281616,107.978096008,0.836077272892,187.708404541,101.634056091,0.681373775005,183.30642700200002,107.46021270799999,0.735646128654,180.19914245599998,109.661201477,0.844445824623,177.60974121099997,111.86219787600001,0.834689676762,190.556747437,103.317169189,0.652229964733,186.802108765,108.49597168,0.5714708566669999,183.824310303,110.826438904,0.759145438671,181.23489379900002,112.89795684799999,0.850286841393,193.27561950700002,104.35292816200001,0.620308220387,191.721984863,107.978096008,0.679235219955,189.39151001,109.272796631,0.783086299896,187.578933716,110.567497253,0.6768785715100001,110.249137878,103.984375,0.513617753983,113.75922393799999,105.82299804700001,0.49110844731299996,116.767868042,110.837402344,0.695154130459,118.105041504,116.18611145,0.6903125643729999,119.776512146,120.197639465,0.7130997776989999,111.920608521,113.177459717,0.235115081072,114.59495544399999,118.52616882299999,0.46309325099,117.10216522200001,121.20051574700001,0.531058132648,119.442222595,122.704841614,0.46829250454899995,109.246253967,113.51175689700001,0.519576072693,113.09063720700001,118.86045837399999,0.644959807396,115.932136536,122.203399658,0.644139647484,118.773635864,123.8748703,0.82433784008,105.234725952,115.85181427,0.604705929756,108.91195678700001,121.20051574700001,0.771105527878,112.75634002700001,123.8748703,0.831410169601,115.764984131,125.379196167,0.7990937232969999,102.058929443,118.52616882299999,0.676608920097,105.06758117700001,122.53769683799999,0.757484138012,107.741928101,124.87775421100001,0.839424133301,110.75057983399999,126.716369629,0.8689301609990001
0.3641204833984375,163.085067749,24.6120624542,0.8260049819949999,134.798751831,24.575902938800002,0.7363269925120001,123.756347656,68.6806335449,0.837814509869,111.38208007799999,102.426055908,0.813985466957,194.713821411,25.3053512573,0.724749267101,197.489212036,59.0669784546,0.774119019508,191.296905518,90.7480773926,0.842716217041,157.558792114,87.96990203860001,0.572431385517,190.96397399900002,91.3344573975,0.26570379734,186.358718872,92.25550842290001,0.41701552271799996,180.964004517,95.1502380371,0.671932220459,177.14822387700002,99.62390136719999,0.7806137204170001,173.858764648,102.78179168700001,0.828184068203,184.64820861799998,98.83443450930001,0.596646845341,180.964004517,103.439682007,0.6924240589139999,177.674545288,105.939674377,0.791935026646,175.04296875,108.044929504,0.8765466213230001,188.33239746099997,100.67652893100001,0.526781916618,184.77978515599997,105.67651367200001,0.45941644906999995,180.56927490200002,109.09755706799999,0.612865686417,177.27981567400002,111.860702515,0.8019330501559999,190.83239746099997,102.387054443,0.583413124084,187.806091309,107.387039185,0.582109034061,183.85873413099998,110.544921875,0.7644271254539999,180.83242797900002,112.518600464,0.844487845898,193.06922912599998,103.702835083,0.630819618702,192.016601562,107.913352966,0.750802695751,189.648193359,109.360710144,0.803125023842,187.542938232,110.544921875,0.6245167255399999,110.13401794399999,103.220985413,0.44048589468000005,113.970214844,106.056434631,0.5317597985270001,117.13925170899999,111.72734069799999,0.82264482975,118.473579407,116.897865295,0.712176680565,119.97470092799999,120.734062195,0.636530160904,109.13327026399999,111.72734069799999,0.494930386543,113.469841003,118.73257446299999,0.689317166805,116.805671692,121.734809875,0.744499921799,119.14074707,123.56951904299999,0.726916015148,105.297073364,112.894874573,0.524537026882,109.13327026399999,121.234436035,0.650568008423,112.96946716299999,123.73630523700001,0.746540725231,115.971710205,125.237426758,0.6992646455760001,103.629165649,115.563537598,0.528594076633,105.463867188,121.734809875,0.449048787355,108.96648407,124.73705291700001,0.450924217701,111.134765625,126.40496826200001,0.45140808820699996,102.461624146,117.56503295899999,0.39089143276199995,104.296325684,121.568023682,0.48255300521899996,107.298568726,124.57026672399999,0.42331787943800003,110.46760559100001,126.23817443799999,0.358911931515
0.3805410861968994,163.053466797,24.622888565100002,0.838784337044,134.790618896,24.613868713400002,0.739548206329,123.759300232,68.66786193850001,0.859868168831,111.39340209999999,101.755447388,0.811594963074,193.36114502,25.2887420654,0.712104618549,197.49339294400002,60.4274177551,0.782877385616,191.28732299799998,90.7385025024,0.860045671463,157.548141479,85.91187286379999,0.635645091534,191.186218262,91.915184021,0.305145800114,185.73489379900002,92.8237380981,0.432801187038,180.413345337,95.54940795899999,0.788755238056,176.908905029,99.83260345459999,0.7450177669529999,174.053451538,102.817855835,0.796333909035,184.436950684,99.3134231567,0.647890925407,180.153762817,104.24559021,0.835573017597,177.298294067,106.32228851299999,0.880348682404,175.351394653,108.398986816,0.885087251663,187.292419434,102.29868316700001,0.684718608856,183.009216309,107.23084259,0.675524711609,179.764373779,109.826721191,0.8105418086049999,177.42808532700002,112.033210754,0.828614771366,189.888290405,104.24559021,0.6712681055069999,186.38385009799998,108.52878570600001,0.699434161186,183.52839660599997,110.99486541700001,0.7686734199519999,180.802719116,112.68218231200001,0.7901428341869999,192.873550415,105.413734436,0.415338933468,191.5756073,108.398986816,0.52664577961,188.979736328,109.696929932,0.6833212375640001,186.77323913599997,110.735275269,0.597045779228,110.311470032,102.178504944,0.21661129593800002,113.14368438700001,104.01110839799999,0.278063744307,115.97589874299999,110.50854492200001,0.20926649868500002,117.80850982700001,116.339569092,0.179309010506,119.974319458,119.838188171,0.236376106739,111.977478027,107.009925842,0.463236033916,115.97589874299999,111.00834655799999,0.672806322575,117.64190673799999,116.83937072799999,0.613815963268,119.307914734,120.504592896,0.595233380795,107.645858765,110.841743469,0.51743632555,112.14408111600001,117.00597381600001,0.589530408382,115.97589874299999,121.17098999,0.778654813766,118.80811309799999,123.83660888700001,0.868916869164,104.48044586200001,114.17375946,0.543392837048,107.97905731200001,120.171386719,0.7742735743520001,112.47727966299999,123.67000579799999,0.8079727292059999,115.809295654,125.50260925299999,0.7349173426629999,102.481231689,117.00597381600001,0.623320162296,103.814041138,121.67079162600001,0.643447220325,107.81246185299999,124.66960907,0.783264875412,110.81127166700001,126.66881561299999,0.7952595949169999
0.3969275951385498,163.058746338,25.273326873800002,0.8366715908050001,134.78009033200001,24.630147934,0.732139825821,123.75603485100001,69.3523406982,0.849650382996,111.384605408,102.41033172600001,0.80750310421,194.708557129,25.2976016998,0.714617609978,196.821792603,59.7246208191,0.801685154438,191.300247192,90.70267486569999,0.841579139233,161.647018433,86.5896987915,0.536013364792,190.88899231,91.30598449709998,0.481950134039,185.886871338,92.71683502200001,0.547841131687,180.499984741,95.53853607180001,0.761633753777,176.90872192400002,99.5145797729,0.789095640182,174.08702087400002,102.977577209,0.792998015881,183.962982178,99.64283752440001,0.704274356365,180.243469238,104.260169983,0.7725707292560001,177.678268433,106.31232452399999,0.770754516125,175.369613647,107.97969055200001,0.857883751392,187.297729492,101.694984436,0.630074739456,183.834716797,107.08187866200001,0.704718291759,179.986938477,109.64706420899999,0.85982722044,177.55001831099997,111.827476501,0.8622605204580001,190.24769592299998,102.592803955,0.645680487156,187.169464111,108.49272918700001,0.569347560406,183.834716797,110.673141479,0.756192564964,180.884765625,112.59703064,0.8894702792170001,193.197647095,103.234100342,0.628208816051,192.299835205,107.8514328,0.7103732228280001,190.119430542,109.51880645799999,0.731111228466,188.06727600099998,110.54488372799999,0.6207543015479999,109.667655945,101.998260498,0.29144480824499996,113.385070801,105.54669952399999,0.535086274147,116.764533997,110.446922302,0.750099182129,117.94734954799999,115.854072571,0.693557858467,118.79221344,120.078399658,0.689145922661,109.498680115,112.643577576,0.588205397129,113.385070801,119.06455993700001,0.753491997719,116.42658996600001,121.59916687,0.7849792838099999,118.96118927,123.28889465299999,0.660448312759,106.45716095,114.164337158,0.5151736140250001,109.836631775,120.754295349,0.390134602785,114.060958862,123.457870483,0.523552060127,117.27145385700001,124.640686035,0.591008901596,103.922561646,116.19201660200001,0.6459833383560001,107.97792053200001,121.59916687,0.656644046307,112.033279419,124.133766174,0.644037127495,115.243774414,125.31657409700001,0.5803580880170001,102.232826233,119.06455993700001,0.669887006283,105.274353027,122.613006592,0.660206496716,107.97792053200001,124.809654236,0.77972060442,111.01943969700001,126.49938964799999,0.806582272053
0.41361522674560547,163.080093384,25.2715377808,0.835018455982,134.776473999,24.6065177917,0.746847271919,123.770797729,69.3533325195,0.8655503988269999,112.057014465,101.754951477,0.825236439705,194.73414611799998,25.9758529663,0.718307375908,197.49508667,60.4200286865,0.7726259827609999,191.28817749,90.7333297729,0.84462428093,160.972045898,86.58647918700001,0.588537275791,191.77517700200002,90.21538543700001,0.316150248051,186.45112609900002,91.9900665283,0.39456510543799994,180.620025635,95.2859039307,0.694872915745,176.817138672,99.4690856934,0.688649237156,173.90159606900002,102.891685486,0.772321641445,184.676437378,99.0887908936,0.640900969505,180.11297607400002,104.286079407,0.7825629115100001,177.324188232,106.31428527799999,0.760591983795,175.04244995099998,108.21572876,0.8526176214219999,187.84552002,101.243766785,0.622475683689,183.535583496,107.20162200899999,0.688784956932,179.85945129400002,109.483360291,0.8339536190029999,177.45095825200002,112.14537811299999,0.810979247093,190.634307861,102.63816070600001,0.52424633503,186.577880859,109.22983551,0.656810581684,183.66233825700002,111.131278992,0.716601073742,181.000320435,112.77919769299999,0.7654653787610001,193.042800903,103.779022217,0.624214172363,192.282226562,107.58191680899999,0.6883327364920001,190.00048828099997,109.22983551,0.682040274143,188.0990448,110.370697021,0.6992599964139999,110.050964355,102.473838806,0.48806399107,113.60090637200001,105.516647339,0.578418135643,116.812759399,111.43321991,0.853519499302,118.33415985100001,116.673606873,0.7448779940610001,119.686523438,120.89973449700001,0.709374904633,110.558097839,114.306983948,0.6072785854339999,113.93899536100001,119.04023742700001,0.744388580322,116.812759399,121.575912476,0.7990884184839999,118.841300964,123.773498535,0.6902866363529999,107.17720031700001,114.814117432,0.535222053528,109.881919861,121.23782348600001,0.46166148781800004,113.769950867,123.773498535,0.620485424995,116.643714905,125.125854492,0.610239744186,104.47248077399999,116.16647338899999,0.578519821167,107.68433380100001,122.083045959,0.5980383157729999,111.74140930200001,124.111587524,0.591654062271,115.291351318,125.29489898700001,0.576955974102,102.274894714,118.53310394299999,0.617601752281,104.979614258,122.590179443,0.606618821621,107.853378296,124.956809998,0.761830210686,110.896186829,126.478218079,0.789463162422
