Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.062988281,24.6012268066,0.8678385019299999,134.79339599600002,23.2363605499,0.7232809662819999,123.769210815,68.0072174072,0.8055433034899999,108.654922485,102.413299561,0.807294905186,195.38848877,25.2745399475,0.721997141838,198.16957092299998,61.1069412231,0.752173960209,194.04188537599998,91.44269561770001,0.8272602558140001,157.55697631799998,90.0416564941,0.5249509811399999,193.207138062,91.5650558472,0.42674803733800004,188.328842163,93.8064346313,0.50125592947,183.714248657,98.5528793335,0.850960850716,181.341018677,103.167480469,0.794326245785,179.62702941900002,107.122848511,0.6891794800759999,189.119918823,101.189796448,0.5344719886779999,185.032699585,106.595466614,0.752846062183,181.868408203,108.30946350100001,0.7331213951109999,179.62702941900002,109.23238372799999,0.722137272358,192.152374268,103.167480469,0.6300349235530001,188.85623168900003,109.23238372799999,0.7281036973,184.900863647,111.34191131600001,0.832695603371,181.868408203,113.58329009999999,0.799745440483,194.65744018599997,103.958557129,0.535693287849,192.81159973099997,108.836845398,0.490586310625,189.119918823,112.00114440899999,0.541233241558,185.823776245,113.715133667,0.737711489201,197.426193237,103.82670593299999,0.39538705349,194.52558898900003,107.51838684100001,0.291023999453,194.52558898900003,110.28714752200001,0.318460255861,193.998214722,111.47376251200001,0.367876708508,109.249053955,104.125938416,0.494375795126,112.462837219,107.00143432600001,0.504500091076,116.522361755,112.414131165,0.580024778843,117.87553405799999,117.15023803700001,0.534956455231,118.55212402299999,120.025733948,0.548293590546,111.27881622299999,109.031196594,0.496245712042,115.845779419,113.59815979,0.30074989795699997,117.706390381,120.53318023700001,0.249985650182,119.059562683,122.22464752200001,0.262632071972,107.050140381,113.25986480700001,0.634141147137,113.30857086200001,119.687446594,0.744789421558,116.522361755,122.22464752200001,0.7507898211480001,119.059562683,123.91611480700001,0.8530325889589999,104.17465209999999,116.98109436,0.635779500008,108.403320312,123.070381165,0.7653942108149999,112.29369354200001,125.607582092,0.7900497317309999,115.16918945299999,127.80648803700001,0.88371771574,101.46829986600001,120.70232391399999,0.670148611069,104.851234436,125.10013580299999,0.695323467255,107.050140381,126.79161071799999,0.791841566563,109.418197632,129.159667969,0.8534603118899999
0.28087306022644043,163.062667847,24.5919837952,0.8550156354899999,134.810714722,23.2228355408,0.7278357744220001,123.77040100100001,67.9942703247,0.834280133247,108.636451721,101.74801635700001,0.813429296017,194.730895996,25.2737846375,0.721812129021,197.49571228,61.1166725159,0.7748833894730001,194.043640137,91.4338684082,0.8242592215539999,160.971817017,87.9729232788,0.522744715214,193.43196106,89.8331604004,0.281497985125,189.079940796,93.13014221190001,0.403485655785,183.93663024900002,97.8777999878,0.78320723772,181.82656860400002,102.889221191,0.7962151765819999,179.848373413,106.84560394299999,0.595255374908,189.343688965,101.30667114299999,0.582212865353,185.91482543900003,106.054328918,0.723789989948,182.749725342,108.032524109,0.724238574505,179.98025512700002,109.219436646,0.731613397598,192.50880432099999,103.548622131,0.546754956245,188.94805908200001,108.69191741899999,0.646028876305,185.123550415,111.197624207,0.7936334013940001,181.958450317,113.307701111,0.7622858285899999,195.410140991,105.13117218,0.501305580139,193.69570922900002,107.768760681,0.380871742964,190.003097534,111.857025146,0.543282687664,186.178588867,113.703338623,0.7334631085400001,197.783981323,107.109367371,0.42527168989200004,197.124588013,108.823799133,0.469732344151,195.278274536,110.274467468,0.627824544907,193.563842773,111.46138763399999,0.620652973652,108.717140198,104.090270996,0.39630278945,112.26956176799999,107.13520813,0.505536556244,115.991149902,111.871772766,0.7096873521799999,117.85193634,117.454147339,0.622218132019,120.389381409,121.514060974,0.651168048382,112.26956176799999,111.195114136,0.430076360703,116.32947540299999,117.28498840299999,0.320380479097,117.85193634,120.16075897200001,0.447151750326,120.22022247299999,122.190711975,0.453237265348,108.04048919700001,114.070884705,0.587921142578,112.607887268,119.314941406,0.764748692513,116.32947540299999,121.852386475,0.7613765001299999,119.036079407,124.22066497799999,0.754618108273,104.31890106200001,117.961639404,0.504261016846,108.37881469700001,123.37485504200001,0.718758702278,111.931236267,125.743133545,0.7765136361120001,115.14533233600001,127.773086548,0.8293428421019999,101.612289429,121.514060974,0.752212047577,104.99555206299999,125.235649109,0.6555598974229999,107.02550506600001,127.09643554700001,0.7795584797859999,109.56295013399999,129.12638855,0.800784945488
0.2972838878631592,163.053878784,24.610588073699997,0.872759222984,134.777801514,23.9294567108,0.72671020031,123.78303527799999,68.6936264038,0.8119712471960001,108.636367798,102.42769622799999,0.842367529869,194.73023986799998,25.2728672028,0.7313618063930001,197.48738098099997,60.415187835699996,0.7749482989309999,194.70989990200002,92.1066589355,0.825039029121,158.241882324,87.98072052,0.5610435009,192.366943359,93.6174545288,0.38876664638499997,188.087753296,94.78450012209998,0.478168547153,183.289871216,98.28565979,0.772971391678,181.474456787,103.08353424100001,0.753505170345,179.918395996,107.103378296,0.634897708893,189.25480651900003,100.879104614,0.598818898201,185.234954834,106.714355469,0.616389513016,182.51184082,108.1407547,0.658974707127,180.04806518599997,109.048461914,0.675343990326,192.49661254900002,103.08353424100001,0.47324427962300003,190.81086731,106.714355469,0.403642058372,185.75364685099998,111.252891541,0.616641521454,181.99314880400001,113.457321167,0.7022242546080001,195.09005737299998,103.60221862799999,0.426034092903,194.05267334,108.01108551,0.56526184082,189.77348327599998,112.030921936,0.475515574217,186.272338867,113.586990356,0.695948243141,197.035140991,103.861564636,0.302361816168,197.42416381799998,106.973701477,0.262330591679,196.64611816400003,109.178131104,0.287490308285,193.27464294400002,111.38256073,0.34648805856700005,108.54179382299999,105.95056915299999,0.435128092766,112.431022644,107.30334472700001,0.621513128281,115.982063293,112.038063049,0.637444138527,117.842132568,116.94187927200001,0.697692155838,119.36400604200001,120.831115723,0.6847673654559999,108.54179382299999,112.88355255100001,0.21021839976300002,113.952903748,118.80194854700001,0.257605493069,116.996650696,121.000213623,0.362755864859,119.194915771,122.183898926,0.399521589279,106.512626648,114.067230225,0.38265320658699997,112.431022644,119.47834014899999,0.6987525224690001,116.151161194,121.845703125,0.638908267021,118.856719971,123.70577240000001,0.659587204456,103.299781799,116.94187927200001,0.630459666252,108.20359802200001,123.367576599,0.7721517086030001,112.092834473,125.904029846,0.743408679962,115.136581421,127.764099121,0.8448615074160001,101.27061462399999,120.66201782200001,0.710672855377,104.31436157200001,124.720352173,0.6964743733409999,106.85082244899999,126.74951934799999,0.790430724621,109.556373596,129.116882324,0.875070035458
0.3139357566833496,163.08380127,24.591840744000002,0.8397945761679999,134.801483154,23.2232265472,0.7253047823909999,123.75330352799999,69.3921356201,0.8420406579970001,108.62545013399999,103.11270141600001,0.8314610719679999,195.405807495,25.2767810822,0.7412713170049999,198.181167603,60.4113578796,0.755795657635,194.03826904299999,91.4255905151,0.827055931091,158.914520264,88.6668777466,0.536063790321,193.576141357,91.05834960940001,0.334850281477,188.27517700200002,93.7734832764,0.419322371483,183.103500366,98.0401153564,0.778117775917,181.422698975,103.082496643,0.747691273689,179.871200562,106.961257935,0.586464881897,189.180221558,100.884536743,0.656826734543,185.818634033,106.314796448,0.687718331814,182.457046509,107.99559021,0.681050300598,179.871200562,109.029930115,0.7663965225220001,192.80039978,102.694625854,0.564455032349,189.30950927700002,108.38346862799999,0.472174972296,185.172164917,111.227890015,0.647007167339,182.069168091,113.55514526399999,0.7514559030529999,195.25694274900002,104.116836548,0.527060985565,193.31756591799999,108.771347046,0.540548741817,189.56809997599998,111.745056152,0.505971908569,186.07720947299998,113.81372833299999,0.748090863228,197.454910278,105.021881104,0.432783901691,197.454910278,108.512763977,0.372621953487,195.38623046900003,110.58142852799999,0.284444093704,194.093307495,111.48647308299999,0.362026274204,108.683647156,105.184608459,0.346845090389,112.514976501,106.75197601299999,0.36750975251199997,115.649703979,113.021430969,0.336631000042,118.08782959,117.723518372,0.447783827782,120.70010376,121.03240203899999,0.5503373742100001,111.992523193,109.364250183,0.590561389923,115.30140686,113.543884277,0.637612462044,117.913673401,118.768432617,0.491966128349,119.82934570299999,121.903160095,0.46371677517899995,108.161193848,113.71803283700001,0.6455783843990001,112.68913269,119.11672973600001,0.7670053243639999,116.172164917,121.729003906,0.813533902168,118.958587646,123.99297332799999,0.778091967106,104.329856873,117.375221252,0.677325606346,108.33534240700001,123.122215271,0.811263561249,111.818374634,125.90864563,0.7472805976870001,115.30140686,127.650154114,0.806064903736,101.543434143,120.85824585,0.736414849758,104.678161621,124.689582825,0.708556652069,107.116279602,127.12770080600001,0.8027225136759999,109.72855377200001,129.043365479,0.8183780312540001
0.3305058479309082,163.056732178,24.6049575806,0.862982273102,134.128051758,24.584098815900003,0.7177945971490001,123.760040283,69.3771972656,0.852873444557,108.64450073200001,101.773147583,0.850696444511,195.391571045,24.6312084198,0.738790154457,197.479629517,61.7992095947,0.787431001663,194.70289611799998,92.11390686040001,0.822922408581,157.539672852,90.7406539917,0.559857606888,193.240325928,92.0119476318,0.341509908438,188.187408447,94.06042480469999,0.420570999384,183.40763855,98.157371521,0.7646150588989999,181.35916137700002,103.21027374299999,0.7361014485359999,179.72038269,107.034095764,0.6729744672779999,189.14337158200001,101.161804199,0.5876632928850001,185.182983398,106.62440490700001,0.7298225164409999,182.315124512,108.263183594,0.728540718555,179.993515015,109.08257293700001,0.69819444418,192.557495117,103.756538391,0.624954044819,188.870239258,109.08257293700001,0.820203959942,185.046417236,111.404174805,0.8369129300120001,182.315124512,113.45265197799999,0.73496735096,195.425354004,105.122184753,0.533119261265,192.420928955,109.765396118,0.480962246656,188.870239258,112.36013031,0.7252936363220001,186.002380371,113.862342834,0.790745854378,197.610397339,106.897529602,0.32588607072799997,196.244750977,109.08257293700001,0.295457661152,194.059707642,110.857917786,0.334503263235,192.830627441,111.540740967,0.234414920211,108.547714233,105.885803223,0.46550729870800006,112.427055359,107.741142273,0.617100059986,116.30639648399999,112.969818115,0.8063667416570001,118.161727905,117.86116027799999,0.7041448354719999,120.691734314,121.403160095,0.6542562246320001,109.053718567,114.99382019,0.6116724014280001,112.595718384,119.547828674,0.7556222081180001,116.30639648399999,122.077827454,0.836552143097,119.17372894299999,123.76449585,0.765557467937,105.680374146,116.00582122799999,0.644061565399,107.704376221,122.58383178700001,0.766875803471,112.08972168,125.61983490000001,0.8928129076960001,115.12572479200001,127.812507629,0.868368387222,102.98170471200001,117.01782226600001,0.6964997053149999,103.65637207,122.921165466,0.664609074593,106.692375183,126.631835938,0.8290746212010001,109.391052246,129.161834717,0.8354669809340001,101.632369995,117.523826599,0.612781643867,101.632369995,121.909164429,0.579351425171,103.150375366,123.76449585,0.373822659254,104.331039429,125.113838196,0.296078503132
0.34702372550964355,163.059921265,24.6061649323,0.869740247726,134.79460144,23.9061927795,0.745042383671,123.753005981,69.3983688354,0.8286054134370001,108.63236236600001,103.80724334700001,0.801985621452,194.732894897,24.618448257399997,0.739834785461,198.171859741,59.7270278931,0.7681428194050001,194.04486084,91.4132156372,0.829318702221,158.914611816,90.0351333618,0.515753686428,193.203933716,91.1894454956,0.333065479994,188.254562378,93.7943725586,0.438098043203,183.565689087,98.3530044556,0.757107794285,181.611999512,103.302375793,0.750445246696,180.04904174799998,107.079521179,0.583106040955,189.166290283,100.957939148,0.544725656509,185.25889587400002,106.428291321,0.619252920151,182.132980347,108.121498108,0.631817936897,179.78854370099998,108.90297699,0.663902461529,192.943450928,102.65113830600001,0.470962554216,189.03604126,108.90297699,0.624244093895,184.868164062,111.377662659,0.7501927614210001,181.74223327599998,113.591850281,0.818447828293,195.418121338,103.95360565200001,0.45053547620800005,192.813201904,108.772727966,0.36333373189,188.645309448,111.898643494,0.48190441727600003,185.910125732,113.722099304,0.731151938438,197.502075195,105.386322021,0.413955718279,196.850845337,108.51223754899999,0.22167795896499998,194.245910645,109.814704895,0.29209202528,193.203933716,110.85667419399999,0.22982887923700002,108.45105743399999,106.232086182,0.360246777534,112.572631836,107.949417114,0.508062839508,116.350746155,112.58618927,0.692202568054,118.068069458,117.56642913799999,0.627696275711,120.12886047399999,121.516273499,0.669235765934,109.481452942,114.475242615,0.532305657864,114.118225098,119.283752441,0.307793319225,117.552871704,120.48587799100001,0.390903800726,119.61366272,122.546669006,0.47885695099799996,106.733734131,115.849105835,0.465695500374,112.572631836,119.798950195,0.6005756855009999,116.17901611299999,122.031471252,0.685552954674,119.09846496600001,124.26399231,0.695195317268,103.81428527799999,118.425086975,0.60330671072,108.10758972200001,123.23359680200001,0.68711990118,112.22917175299999,125.466117859,0.792419552803,115.32035064700001,128.042098999,0.8512703180310001,101.581764221,121.001075745,0.7039330005650001,104.32948303200001,124.43572235100001,0.636919975281,106.90546417200001,126.83997345,0.842163980007,109.481452942,129.41595459,0.8639104366299999
0.3635082244873047,163.08607482899998,24.5836334229,0.8452029228210001,134.826416016,22.5428295135,0.72486358881,123.761306763,69.3601074219,0.853789806366,108.63619232200001,103.12941741899999,0.810257434845,194.739700317,24.6250457764,0.7375085353849999,197.500457764,59.7412834167,0.7693116664890001,194.71212768599997,91.4306869507,0.84252846241,158.23806762700002,87.97164154049999,0.537298023701,193.14364624,91.2554321289,0.36011293530500005,188.47560119599999,93.58944702149999,0.41683241725000003,183.548233032,98.25749206540002,0.732878863811,181.60321044900002,102.92553710899999,0.7588880062100001,180.17686462400002,106.815567017,0.55676817894,189.12394714400003,101.239852905,0.377680182457,186.14158630400001,106.29689788799999,0.676344513893,182.770217896,107.59357452399999,0.727879822254,179.917526245,109.019920349,0.7538060545919999,193.14364624,102.92553710899999,0.39950332045599996,189.12394714400003,108.76058197,0.655203700066,185.104248047,111.353942871,0.842482984066,181.992218018,113.558296204,0.795168936253,195.218338013,104.351882935,0.255163431168,192.365646362,109.53858947799999,0.316788971424,189.12394714400003,111.74294281,0.5895650386810001,186.01191711400003,113.81762695299999,0.7801200151440001,197.033676147,105.389221191,0.139535233378,195.088668823,108.63092041,0.152527779341,194.180984497,110.446266174,0.164798349142,193.92164611799998,110.96493530299999,0.0948287546635,108.409858704,105.449295044,0.508899867535,112.64537811299999,107.92001342799999,0.558709919453,115.64553833,112.15553283700001,0.7142635583879999,117.763298035,117.449928284,0.606225669384,120.234016418,121.33248901399999,0.558096587658,108.93930053700001,114.626251221,0.504513144493,113.880737305,119.038246155,0.44186374545100005,117.23385620100001,120.80304718,0.529636800289,119.88105011,122.39136505100001,0.49396994710000003,106.64506530799999,116.391052246,0.38966765999799996,112.64537811299999,119.74417114299999,0.664210915565,116.35145568799999,122.03840637200001,0.669231235981,118.82217407200001,124.33264160200001,0.7312350273129999,104.17434692399999,118.332328796,0.617010772228,108.586341858,123.450248718,0.68251901865,112.115936279,126.097442627,0.7500807046889999,115.292579651,127.685760498,0.847835659981,101.350669861,120.626564026,0.69366312027,104.35082244899999,124.509124756,0.734666407108,106.99802398700001,126.97984314,0.8195185065270001,109.292259216,129.097595215,0.811718761921
0.3818790912628174,163.07630920399998,24.5800247192,0.846801280975,134.81227111799998,21.852722168000003,0.7340998053550001,123.790672302,67.9958343506,0.792926549911,108.62831115700001,102.457939148,0.8395653367039999,195.38861084,25.279130935700003,0.718349158764,198.18588256799998,61.121879577600005,0.765334606171,194.70710754400002,91.4203872681,0.8381189107889999,160.976394653,87.2758331299,0.519796013832,193.031570435,92.9780502319,0.400027185678,188.15170288099998,94.1650466919,0.471772938967,183.535614014,98.253578186,0.798778414726,181.557296753,103.001556396,0.830497384071,180.37030029299999,106.95819854700001,0.663716554642,189.338699341,100.495681763,0.626908540726,185.77770996099997,106.166870117,0.737223267555,182.61239624,108.013305664,0.7406164407729999,180.23840332,109.068412781,0.700874209404,193.031570435,102.73777771,0.656346261501,189.20680236799998,108.277084351,0.536283791065,185.250167847,111.31050872799999,0.765536427498,182.084838867,113.156944275,0.739105641842,195.53744506799998,105.11176299999998,0.592569410801,192.108352661,109.33218383799999,0.39382699132,188.15170288099998,112.233726501,0.567930698395,185.77770996099997,113.81638336200001,0.792443096638,197.64764404299999,108.14519500700001,0.529008150101,193.822891235,110.25540161100001,0.441155999899,191.053237915,111.442398071,0.529929220676,188.94302368200002,112.89316558799999,0.5387743115429999,108.671798706,105.128593445,0.39972838759400003,112.67464447,107.39107513399999,0.555522203445,115.63327026399999,111.741996765,0.727267622948,117.721717834,116.963096619,0.6696553826330001,119.46208190899999,120.617874146,0.6874424219130001,109.367950439,114.004470825,0.608196973801,113.892906189,119.747688293,0.667901277542,116.85153198200001,121.488059998,0.647789180279,119.46208190899999,122.88034820600001,0.589249968529,105.539138794,115.396766663,0.546431422234,112.67464447,120.269798279,0.312491863966,115.80731201200001,122.70631408700001,0.45277732610699994,118.765937805,124.098609924,0.583573698997,102.928588867,117.485206604,0.661354243755,108.323730469,123.92457580600001,0.723846673965,112.326576233,125.83897399899999,0.7787423133849999,115.28520202600001,127.75337982200001,0.857682228088,101.53629303,120.44383239700001,0.6959372758869999,104.320877075,124.62071991,0.729265570641,106.931434631,127.05723571799999,0.820985674858,109.367950439,129.145675659,0.775235414505
0.39664411544799805,163.05847168,24.582805633499998,0.857245385647,134.816772461,22.5323505402,0.7242989540100001,123.752937317,68.7042236328,0.841928243637,108.63739013700001,102.440162659,0.8333229422570001,194.733078003,25.283630371100003,0.717649102211,198.16343689,61.104778289799995,0.768700301647,194.03684997599998,92.1031265259,0.815789878368,158.22047424299998,88.6620559692,0.550968706608,192.93910217299998,92.16779327389999,0.312029242516,188.186721802,94.01593780520001,0.460819482803,183.698379517,97.97624206540002,0.776423931122,181.586212158,102.860626221,0.845564424992,179.87008667,106.68891906700001,0.662898778915,192.543060303,99.56036376950001,0.408608734608,185.67852783200001,106.16088104200001,0.606620907784,182.37828064,108.141036987,0.7270476818080001,179.606063843,109.19712066700001,0.761475801468,194.127197266,103.25665283200001,0.397428363562,188.318740845,109.329124451,0.7054078578949999,184.754455566,111.309280396,0.83571767807,181.850234985,113.421447754,0.801090598106,196.371368408,106.16088104200001,0.385739415884,191.090957642,110.781242371,0.459507018328,188.054718018,112.49737548799999,0.5957659482959999,185.942550659,113.949485779,0.7403149604800001,197.55946350099998,109.19712066700001,0.5153845548629999,193.99517822299998,111.045257568,0.393820762634,191.22296142599998,111.705314636,0.391439199448,189.24281311,112.761390686,0.367838382721,108.87451934799999,104.341720581,0.437432974577,112.706382751,107.30270385700001,0.63393676281,116.538246155,112.702148438,0.757635474205,118.105819702,117.23071289100001,0.664820075035,119.499229431,121.062568665,0.607772350311,108.70034790000001,114.618080139,0.6504107713699999,112.880554199,119.669166565,0.816168189049,116.71241760299999,121.93344879200001,0.801997184753,118.976699829,123.849380493,0.733487665653,105.391014099,116.35983276399999,0.614342927933,108.351997375,123.501029968,0.744482219219,112.183853149,125.765304565,0.864836335182,115.31901550299999,127.681236267,0.807155430317,102.778381348,117.92741394,0.6626243591309999,104.52013397200001,124.02355194100001,0.543535888195,107.13276672399999,126.81036377,0.613496601582,109.571220398,128.900466919,0.610450863838,100.688270569,118.972465515,0.593850016594,102.778381348,123.501029968,0.580025851727,105.391014099,125.59113311799999,0.48794007301299996,108.17781829799999,128.029586792,0.236637175083
0.4131584167480469,163.053329468,24.5753898621,0.853676915169,134.777328491,23.900260925300003,0.716523110867,123.761520386,68.0103530884,0.826436877251,108.649200439,102.45768737799999,0.820723414421,194.734527588,24.612016677899998,0.728019356728,197.50228881799998,60.424079895,0.763424932957,194.717605591,91.4385299683,0.850618958473,159.602554321,89.3453598022,0.5487776398659999,193.403366089,91.7907333374,0.41310957074199994,188.79150390599997,93.63548278809999,0.522040188313,183.65257263200002,98.2473449707,0.7899860739710001,181.412521362,103.122741699,0.838916182518,180.35838317900001,106.944000244,0.644666492939,188.79150390599997,101.54153442399999,0.562846362591,185.36553955099998,106.285163879,0.650171279907,182.466659546,108.26168060299999,0.7001732587809999,179.831314087,109.31581878700001,0.7077389955519999,192.217453003,103.25450897200001,0.589467525482,189.31857299799998,108.65698242200001,0.7129392623899999,185.233779907,111.424102783,0.695781707764,182.07135009799998,113.005310059,0.7004597187039999,195.24810791,104.308654785,0.5459544658659999,193.13983154299999,108.788749695,0.46749991178499994,189.84564209,111.555870056,0.565251350403,186.024383545,113.795913696,0.675569117069,197.61993408200001,105.231025696,0.41282504796999997,197.48815918,108.39344787600001,0.332975387573,195.379882812,109.842887878,0.35486343503,193.93043518099998,111.028793335,0.331302553415,107.99858093299999,106.319908142,0.23772744834399998,112.001457214,106.319908142,0.279683798552,116.17112731899999,110.989929199,0.045369744300800006,119.006500244,118.495330811,0.07041580230000001,121.50829315200001,120.997131348,0.20749643445000002,112.168243408,108.988494873,0.581876158714,116.004341125,113.15815734899999,0.578929483891,117.672203064,117.49461364700001,0.7259529829029999,119.67364502,121.16391754200001,0.59712344408,108.165367126,114.158882141,0.653221964836,112.001457214,117.994972229,0.722149789333,116.17112731899999,121.330703735,0.8449193835259999,118.83971405,123.83250427200001,0.8620446920389999,105.163208008,118.328544617,0.6431943178180001,108.498939514,123.665718079,0.738990545273,112.168243408,125.667152405,0.748380661011,115.003616333,127.66859436,0.818282723427,101.994262695,121.664276123,0.6840015053749999,105.32999420200001,125.16679382299999,0.706205308437,107.16464996299999,127.50180816700001,0.763323426247,109.499656677,129.336456299,0.835152983665
