Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.049591064,23.919113159200002,0.8339690566060001,134.12652587899998,23.9159622192,0.721076250076,123.10360717799999,68.7121810913,0.8412166833879999,111.399009705,102.445648193,0.817814707756,194.717498779,23.926225662199997,0.709685087204,197.48463439900002,58.3397064209,0.8292037844660001,189.92808532700002,90.7245178223,0.871167898178,158.24838256799998,87.28581237790002,0.539932966232,189.196548462,90.29647827149999,0.41796079278000003,184.587875366,91.6519699097,0.49118939042099996,179.165908813,94.362953186,0.7424795627590001,176.048278809,98.56497955319999,0.639069020748,173.06619262700002,102.902549744,0.629500865936,183.910125732,97.6161346436,0.628836095333,179.708099365,101.27596283,0.5664678812030001,176.18382263200002,103.715843201,0.640460073948,173.06619262700002,105.071334839,0.417759180069,187.027755737,100.598213196,0.529038846493,181.605789185,105.342437744,0.537069737911,177.26821899400002,106.15573120100001,0.594100236893,173.879486084,106.291282654,0.5798678398129999,188.92544555700002,103.038101196,0.5510769486429999,182.690185547,106.969024658,0.44346696138400005,178.623703003,107.511222839,0.467753767967,175.09942627,108.053421021,0.529363036156,189.332092285,106.69792938200001,0.56142950058,183.910125732,108.46006774899999,0.558866977692,180.521392822,109.273361206,0.729590058327,177.810409546,109.54446411100001,0.771751999855,110.751968384,104.608177185,0.40173843503,114.475158691,106.808242798,0.581080794334,117.521408081,111.716087341,0.8448619842530001,118.875297546,117.808586121,0.784382283688,120.05995178200001,122.039482117,0.550933837891,109.567321777,114.08539581299999,0.697119832039,112.613563538,120.85483551,0.8448833823199999,116.336761475,122.208717346,0.8654680252079999,119.044532776,123.39337158200001,0.770464301109,106.01335907,116.116226196,0.660898804665,109.228843689,123.56260681200001,0.838646173477,112.95204162600001,125.424201965,0.876133084297,116.336761475,127.11656189,0.8377901911740001,103.64405822799999,117.13163757299999,0.707469582558,105.505653381,123.39337158200001,0.5965132713319999,108.04419708299999,126.60885620100001,0.772907078266,110.413497925,128.97816467299998,0.8228421211239999,102.459403992,117.808586121,0.554157316685,102.459403992,121.87024688700001,0.634958326817,103.305587769,124.74726104700001,0.732793688774,104.490242004,127.285797119,0.792429745197
0.016551494598388672,163.736923218,23.2271575928,0.7927693724629999,134.825332642,21.8562374115,0.7219637036319999,122.410232544,68.7110290527,0.814211010933,112.06454467799999,102.443000793,0.8360192775730001,195.40269470200002,23.9210166931,0.7245249748229999,196.812561035,58.3609085083,0.8324276208879999,189.913894653,90.72310638430001,0.8683806657790001,158.920211792,87.2816162109,0.514745295048,189.120956421,90.3428878784,0.45587399601899997,183.99571228,91.8265151978,0.529981255531,178.600708008,94.9286346436,0.7836309075360001,175.363708496,99.6492614746,0.6881200075149999,173.070846558,102.88626098600001,0.719898343086,182.781829834,98.0307617188,0.7110348939899999,179.679718018,101.67238616899999,0.6240797042849999,176.30784606900002,104.10013580299999,0.74200797081,173.34059143099998,106.123260498,0.7608085870739999,186.018829346,100.05388641399999,0.661899924278,182.781829834,104.504760742,0.611954569817,178.46583557099999,106.79763031,0.697668194771,175.22883606,108.011505127,0.811082780361,188.446578979,101.67238616899999,0.632868289948,186.018829346,105.583755493,0.609613537788,181.43309021,108.955635071,0.612349510193,177.65658569299998,109.899757385,0.674137532711,190.60458374,103.021133423,0.6405680775639999,188.581466675,107.337135315,0.6857349276540001,186.288589478,108.281257629,0.511586546898,184.265457153,108.41613006600001,0.4436803162100001,110.07300567600001,105.394958496,0.49791437387500004,114.518440247,107.350944519,0.671382546425,117.719154358,112.507652283,0.8703731894490001,118.963874817,117.664352417,0.762696564198,119.49732971200001,121.39852142299999,0.5376058220859999,110.428642273,114.641456604,0.701349079609,112.91808319100001,120.86506652799999,0.776229858398,116.47443389899999,122.46542358399999,0.8620465993880001,119.31951141399999,123.71014404299999,0.792693376541,106.516662598,115.530548096,0.664849281311,108.29483032200001,122.46542358399999,0.662572145462,112.384635925,125.48831939700001,0.872258424759,116.118797302,126.910858154,0.847933530807,103.671577454,115.708366394,0.723732113838,104.916305542,121.75415802,0.601795256138,107.761383057,126.021774292,0.748481214046,110.428642273,128.68902587899998,0.825774729252,102.426856995,116.06399536100001,0.60398042202,101.893409729,121.04288482700001,0.706674873829,103.13813018799999,124.06578064,0.811680912971,104.916305542,127.08867645299999,0.887729346752
0.29782891273498535,163.069793701,23.909299850500002,0.8219388127330001,134.806396484,23.2202835083,0.7153813242910001,123.09903717,68.6749572754,0.835187256336,112.052963257,102.41884613,0.8273907303810001,195.389556885,24.5732421875,0.719923317432,196.820297241,57.6787490845,0.8191817998890001,189.91860961900002,90.7433776855,0.874672412872,158.235931396,85.2208175659,0.573181033134,189.155517578,89.1259155273,0.433461368084,183.78604126,91.1911010742,0.46611052751500004,178.416564941,95.1837921143,0.7851029634479999,175.525299072,99.7271957397,0.724695205688,172.77171325700002,103.16917419399999,0.764517784119,182.959960938,97.9373703003,0.7053735852240001,178.82958984400003,102.343101501,0.713542580605,175.938339233,104.40828704799999,0.7753717899320001,173.597793579,106.473472595,0.698506653309,186.12658691400003,100.277915955,0.7173839807510001,181.858535767,105.372039795,0.757734775543,178.278884888,107.02418518100001,0.766417205334,175.112258911,108.263298035,0.801005601883,188.604812622,101.93006134,0.699648737907,185.713546753,106.473472595,0.7105779647830001,181.583175659,108.81401825,0.719193398952,178.00352478,109.91545105,0.7398279905320001,190.532318115,103.03149414100001,0.627012610435,188.46713256799998,107.437225342,0.6989488601680001,186.264266968,108.538658142,0.5678913593289999,184.061401367,108.81401825,0.523127436638,109.440910339,105.977897644,0.482881486416,114.262275696,107.527626038,0.623508930206,117.533912659,112.521179199,0.809841096401,118.56706237799999,117.34254455600001,0.762260377407,119.25582885700001,121.302947998,0.613530933857,109.268714905,113.898712158,0.6616538167,113.22912597700001,120.78637695299999,0.887846410275,116.67295837399999,122.336097717,0.8320733308789999,119.083641052,123.36924743700001,0.7076436281199999,106.16926574700001,115.620628357,0.671499192715,108.40776062,122.50829315200001,0.729058384895,112.54035949700001,125.26335907,0.890763580799,115.639808655,126.81307983399999,0.7470516562459999,103.41420745799999,116.99816131600001,0.745553731918,105.13612365700001,123.02486419700001,0.625607669353,107.891181946,126.468696594,0.816381812096,110.474060059,128.707183838,0.843263149261,102.208862305,118.20349884,0.635997533798,102.0366745,122.336097717,0.736965656281,103.24201202399999,125.091163635,0.8549882769580001,104.963928223,127.15746307399999,0.855447232723
0.31406736373901367,163.07455444299998,23.235704421999998,0.802206337452,134.79019165,22.533735275300003,0.6984661817550001,123.75241088899999,68.6896896362,0.806434988976,112.06784820600001,102.438323975,0.835865139961,194.731887817,23.9269485474,0.722910404205,196.822372437,58.3754463196,0.8105696439740001,189.915908813,90.7047348022,0.8719285726549999,161.658981323,85.912399292,0.598825216293,189.792800903,88.4373626709,0.36725419759800004,184.94177246099997,90.9976196289,0.47223913669600004,178.60850524900002,94.6358795166,0.772173941135,175.37449646,99.6216430664,0.7502301931380001,172.94898986799998,102.99040222200001,0.803102791309,183.59426879900002,97.0613861084,0.589600324631,179.68650817900001,101.373397827,0.581615567207,176.317749023,104.20315551799999,0.7055923938750001,173.62274169900002,106.224411011,0.717177569866,186.963027954,99.7563934326,0.657123982906,182.785766602,104.74215698200001,0.635743975639,178.339004517,106.763412476,0.6821135282520001,175.23974609400003,107.976165771,0.793018519878,189.388534546,102.181900024,0.6128702163699999,185.615524292,106.224411011,0.586925029755,181.034011841,108.51516723600001,0.720108270645,177.800003052,109.72792053200001,0.767046332359,190.736053467,104.47265625,0.579470992088,188.17578125,107.571914673,0.648467838764,185.615524292,108.245666504,0.611908733845,183.324768066,108.784667969,0.552387833595,110.301109314,104.870544434,0.498946219683,114.479423523,107.133796692,0.683279633522,117.439056396,112.182594299,0.793973743916,118.657737732,118.101875305,0.7795631289480001,120.050506592,122.280189514,0.6348209381100001,109.952911377,114.09765625,0.618193686008,112.91255188,120.887420654,0.8293768763539999,116.394477844,122.45428466799999,0.819157421589,119.35411834700001,123.150672913,0.7313864231110001,105.94869232200001,114.96813964799999,0.632785975933,108.734237671,122.976577759,0.737977325916,112.73845672600001,125.413925171,0.8805364370350001,115.872192383,126.806694031,0.7773746252060001,103.337249756,115.83862304700001,0.7022005319600001,104.73001861600001,122.45428466799999,0.662716984749,107.689659119,126.632598877,0.769724726677,110.301109314,128.721755981,0.8453550934790001,102.11857605,117.05729675299999,0.618903100491,102.11857605,121.931999207,0.679941117764,103.163154602,124.89163208,0.7841442227359999,104.73001861600001,127.328987122,0.836568772793
0.3309202194213867,163.081451416,23.23736763,0.79921913147,134.810302734,21.859922409099998,0.721250653267,123.105178833,68.6550445557,0.819280982018,112.069366455,102.442222595,0.840633511543,194.73808288599997,23.9211235046,0.7175066471100001,196.812179565,58.3303108215,0.830564260483,189.934875488,90.72206115719999,0.857381761074,158.213699341,90.7242507935,0.495731949806,189.15008544900002,91.6931686401,0.44921901822099997,184.02104187,91.9631195068,0.500949025154,178.48709106400003,94.662612915,0.781671822071,175.51763916,99.6566696167,0.78406393528,173.08810424799998,103.031036377,0.761172711849,183.21119689900002,97.4970779419,0.608819365501,180.64668273900003,100.466522217,0.632700383663,176.462463379,103.975860596,0.6796824932100001,173.358047485,106.13545990000001,0.7371887564659999,186.180633545,100.466522217,0.5889145135880001,181.99642944299998,104.920684814,0.596774697304,178.21713256799998,106.945304871,0.704129695892,175.24769592299998,108.160079956,0.844295442104,188.34024047900002,102.491142273,0.5624613761899999,185.235824585,106.810333252,0.574099302292,181.051605225,108.96992492700001,0.7132812142370001,177.812210083,109.77976989700001,0.767199397087,190.364852905,104.110839844,0.538349628448,188.34024047900002,107.485206604,0.520032465458,185.64074707,108.295051575,0.37831747531900006,183.21119689900002,109.239875793,0.335023671389,110.02015686,104.74420166,0.484795212746,113.91318512,107.044631958,0.604041099548,117.629249573,111.645484924,0.830370366573,118.690986633,117.131111145,0.731442630291,119.22185516399999,121.555007935,0.573219299316,109.48928833,113.94590759299999,0.661234617233,113.028404236,120.84718322799999,0.8143440485,116.390563965,122.262832642,0.849295079708,119.04489898700001,123.324562073,0.762866914272,106.12712860100001,115.715461731,0.750747203827,108.781463623,122.79369354200001,0.7911501526829999,112.67449188200001,125.624992371,0.924334824085,116.03665161100001,127.040634155,0.8462434411049999,103.47278595,116.954154968,0.7812944650650001,105.242347717,123.147605896,0.6634373664859999,107.719726562,126.863677979,0.852137804031,110.374061584,128.63323974600002,0.8603335022930001,102.234100342,117.485023499,0.667866408825,102.057144165,121.73196411100001,0.765474617481,103.118873596,124.74021148700001,0.856476843357,104.71147918700001,127.21759033200001,0.893885552883
0.3474087715148926,163.083602905,23.897352218600002,0.804139554501,134.80296325700002,22.5492420197,0.7133329510690001,123.086372375,68.7087097168,0.822797358036,112.079040527,102.42373657200001,0.852802693844,195.387008667,24.578708648699997,0.7245635986329999,196.81048584,58.3591651917,0.8227866292,189.936172485,90.7261505127,0.8613842129709999,158.219207764,87.9787979126,0.533016443253,188.881515503,91.02200317379999,0.385472327471,184.026077271,91.6963729858,0.45582938194300004,178.76600647,94.52871704100001,0.7793897390369999,175.39418029799998,99.24928283690001,0.7167288661,173.236206055,102.890861511,0.8083337545389999,182.812210083,98.4400405884,0.745859026909,178.76600647,102.081626892,0.624382078648,175.93367004400002,104.239601135,0.731394946575,173.910568237,106.12782287600001,0.72295153141,185.914306641,100.732887268,0.684868276119,182.002975464,104.779090881,0.582012474537,178.631134033,106.667320251,0.689469397068,175.39418029799998,108.016052246,0.804991483688,188.34202575700002,102.216499329,0.6764749884610001,185.105056763,106.667320251,0.635962307453,181.19372558599997,108.825294495,0.7131295204160001,177.95677185099998,109.634536743,0.746864140034,190.365127563,103.834976196,0.606982588768,188.34202575700002,107.61143493700001,0.6845943927760001,186.31892395,108.555549622,0.5019406080250001,184.565567017,108.555549622,0.412377625704,110.54308319100001,103.591514587,0.447533816099,114.56129455600001,106.736206055,0.621333420277,117.53128051799999,111.80264282200001,0.8520492315289999,118.754211426,117.56790924100001,0.750821471214,120.326553345,121.935531616,0.497719734907,109.669555664,114.073806763,0.681146264076,113.163658142,120.88729858399999,0.8394265770909999,116.483047485,122.45964813200001,0.838435351849,119.45303344700001,123.682579041,0.721511304379,106.175460815,115.47145080600001,0.7312531471250001,108.621330261,122.634353638,0.702019751072,112.63954162600001,125.429626465,0.879030942917,116.133636475,126.827270508,0.848309695721,103.380180359,116.34497070299999,0.770232260227,104.95252227799999,122.634353638,0.788206100464,107.74780273399999,126.652565002,0.818559169769,110.54308319100001,128.574310303,0.818044006824,102.157241821,117.043792725,0.616373181343,101.982543945,121.586120605,0.7523043155670001,103.205474854,124.730812073,0.8126799464229999,104.77781677200001,127.00197601299999,0.862218439579
0.3629746437072754,163.078445435,22.544511795,0.802094042301,134.80836486799998,21.846786499,0.716723561287,123.107650757,68.6908874512,0.852710843086,111.401901245,102.44618225100001,0.83171659708,195.40031433099998,23.897941589400002,0.727195441723,197.48358154299999,58.3771934509,0.824426114559,189.911422729,90.7404556274,0.871822595596,157.553359985,88.6688842773,0.57194763422,189.309310913,90.98851776120001,0.438038945198,184.83853149400002,92.0723419189,0.519402086735,179.148452759,94.9173812866,0.657163262367,175.76148986799998,99.6591186523,0.719177961349,172.91645813,103.04607391399999,0.770290851593,183.619232178,97.6269454956,0.6037103533739999,179.41940307599998,101.69129180899999,0.559539735317,176.16792297400002,104.129898071,0.709544122219,173.729324341,106.16207122799999,0.678851008415,186.735229492,100.20102691700001,0.476215690374,182.535400391,104.671806335,0.54559212923,178.47105407700002,106.56850433299999,0.777473509312,175.219573975,108.05876159700001,0.7959171533580001,188.63191223099997,102.910591125,0.464520901442,184.83853149400002,106.974937439,0.5404204130170001,180.638702393,108.465194702,0.6520722508429999,177.793670654,109.54901886,0.6638668775559999,189.309310913,106.29754638700001,0.492236018181,184.974014282,107.652328491,0.421827375889,181.993484497,108.87162780799999,0.43654432892800005,180.232269287,109.41354370100001,0.263173341751,110.018768311,103.843490601,0.40918445587200003,114.446922302,105.96900177,0.605406820774,117.98944854700001,111.459915161,0.837307751179,118.697952271,117.127960205,0.757567167282,119.583580017,121.201858521,0.6060264110570001,109.84164428700001,114.471061707,0.665637552738,113.207038879,121.02473449700001,0.8228517174719999,116.749565125,122.618865967,0.873727560043,119.406455994,123.50450134299999,0.7864963412279999,106.476242065,115.710945129,0.709007799625,108.601760864,122.79599762,0.7276827692990001,112.498535156,125.452888489,0.911647677422,115.863929749,127.04702758799999,0.8415992259980001,103.819351196,116.41944885299999,0.717032134533,105.41348266600001,122.973121643,0.577486276627,108.070381165,126.69277191200001,0.821857452393,110.37301635700001,128.818283081,0.831902205944,102.40234375,116.950828552,0.664106249809,102.22521209700001,121.378982544,0.739238917828,103.11084747299999,124.390129089,0.8091014623639999,104.882110596,127.22415161100001,0.8559796214100001
0.37940168380737305,163.727905273,23.2158699036,0.7947630882260001,135.476165771,21.1592445374,0.733666956425,123.099945068,68.67333984380001,0.848555326462,112.051780701,102.470825195,0.805993139744,195.396636963,23.9229679108,0.7298290729520001,196.806747437,58.37758255,0.820078253746,189.93359375,90.69380950930001,0.855973482132,159.608917236,86.6055221558,0.577511906624,189.820159912,89.2378540039,0.278787732124,184.702713013,91.796585083,0.46700721979099996,178.642547607,94.8939971924,0.7424598932269999,175.54515075700002,99.7421188354,0.712884485722,172.851745605,102.974197388,0.701393485069,182.009307861,98.3954162598,0.174553275108,180.66259765599997,100.28079986600001,0.43757769465400004,176.35316467299998,104.05155944799999,0.699331700802,173.255752563,106.20628356899999,0.7109030485150001,188.33879089400003,97.45272827149999,0.291387408972,183.086669922,104.32089996299999,0.590656340122,178.642547607,106.610290527,0.747784912586,175.275802612,108.091659546,0.787740468979,190.358840942,100.550140381,0.345403820276,185.51072692900001,106.20628356899999,0.580829918385,181.335952759,108.63034057600001,0.710561513901,177.834533691,109.84236908,0.718389987946,190.493515015,103.64755249,0.522794902325,188.33879089400003,107.55297851600001,0.63629335165,186.049407959,108.226333618,0.639256119728,183.894683838,108.63034057600001,0.638675332069,110.207084656,105.87881469700001,0.456315398216,114.529975891,107.31977844200001,0.586375832558,117.77214813200001,112.183029175,0.7832150459289999,118.852867126,117.406524658,0.766915023327,119.393226624,121.90953064,0.668536007404,109.30648803700001,114.164352417,0.685380280018,113.269134521,121.008926392,0.84346395731,116.511299133,122.63001251200001,0.861563563347,119.213111877,123.53061676,0.66933619976,106.064315796,115.785438538,0.685499966145,108.766120911,122.810134888,0.7874647378919999,112.54865264899999,125.69206237799999,0.905106246471,115.970939636,127.133026123,0.8803366422650001,103.362510681,116.686042786,0.725382328033,104.98359680200001,122.99025726299999,0.6629046201709999,107.68540191700001,126.41254425,0.7954830527310001,110.567329407,128.754104614,0.875074088573,101.921546936,117.226402283,0.6104493737219999,101.921546936,121.549293518,0.791262328625,103.362510681,124.611335754,0.8217858076100001,104.80347442600001,127.313140869,0.916569054127
0.39609313011169434,163.068984985,23.893266677899998,0.813517987728,134.785690308,23.2182216644,0.70333313942,123.083732605,69.3623199463,0.827630937099,111.39595031700001,103.128341675,0.794837296009,194.73658752400002,23.9140129089,0.727038085461,196.818191528,58.3750419617,0.8299500942229999,189.919937134,90.7474441528,0.877364873886,158.233535767,85.21613311770001,0.573244392872,189.127578735,91.851348877,0.22050754725900001,184.270629883,92.25609588620001,0.41740515828100005,178.46926879900002,95.08931732180001,0.7514760494230001,175.366210938,99.67643737790002,0.757101416588,172.937744141,103.049316406,0.74632447958,182.786560059,98.4621963501,0.6746232509610001,178.739105225,102.239830017,0.632305502892,175.636047363,104.26355743399999,0.703184962273,173.342483521,106.15237426799999,0.689215302467,185.61978149400002,101.025588989,0.538983166218,181.84214782700002,105.34288024899999,0.648912012577,178.19943237299998,107.09677887,0.77478325367,175.231307983,107.90627288799999,0.797434151173,187.77842712400002,103.454063416,0.514314949512,184.13571167,107.36660766600001,0.506516575813,180.62791442900001,108.85067749,0.7042065858840001,178.06452941900002,109.660171509,0.737135946751,189.397415161,105.747627258,0.47604861855499997,185.75469970700001,107.501525879,0.377388834953,183.86587524400002,108.445930481,0.453489392996,181.84214782700002,109.390335083,0.44378459453599994,110.158531189,105.01537323,0.40788012743,114.000549316,106.936386108,0.604569971561,117.842559814,112.000854492,0.8286485672,118.715744019,116.890693665,0.748842358589,119.588928223,121.78053283700001,0.5182510614399999,110.158531189,114.09650421100001,0.594842255116,112.77808380100001,120.55807495100001,0.786776423454,116.620101929,122.129806519,0.853668391705,119.414291382,123.352264404,0.819153726101,106.665794373,115.49359893799999,0.633266627789,108.586799622,123.17762756299999,0.804743826389,112.60344696,125.447906494,0.863934636116,116.27082824700001,127.01964569100001,0.817039012909,103.87159729,116.19214630100001,0.6923476457600001,105.094055176,122.828353882,0.54920810461,107.888252258,126.495727539,0.794934272766,110.33316803,128.940643311,0.827132225037,102.47450256299999,116.19214630100001,0.652120828629,102.125228882,121.256622314,0.6475195288660001,103.17304992700001,124.57472229,0.661676764488,104.57014465299999,127.194282532,0.7994083166120001
0.4126088619232178,163.083099365,23.2135410309,0.7912752032279999,134.806442261,21.848413467399997,0.71620285511,123.77082061799999,67.9824371338,0.8276847600939999,112.058517456,102.417541504,0.8228533267970001,195.391601562,23.9027194977,0.725588262081,196.82398986799998,58.3355255127,0.825088500977,189.92796325700002,90.705329895,0.870764374733,161.671295166,87.2871170044,0.601337373257,189.271102905,90.8649291992,0.42900520563100003,184.549499512,91.26963806149999,0.508898854256,179.288284302,94.5073165894,0.762618780136,176.050598145,99.0940170288,0.6612802147869999,173.082733154,102.871299744,0.742198109627,182.795761108,98.014793396,0.665913164616,179.288284302,101.657173157,0.7008029222490001,176.18550109900002,104.08542633100001,0.805631637573,173.217636108,106.108978271,0.729974389076,186.03343200700002,100.03833770799999,0.6723563075069999,182.795761108,105.02974700899999,0.749086201191,178.61376953099997,106.918395996,0.773851156235,175.106277466,108.26742553700001,0.8070979714390001,188.46168518099998,101.657173157,0.665028572083,185.49382019,106.513687134,0.59720236063,181.71653747599998,108.807037354,0.6159587502480001,177.80433654799998,110.02116394,0.6775890588760001,190.350326538,102.73639679,0.591850936413,188.326782227,107.323104858,0.7051217556,186.03343200700002,108.537231445,0.56571239233,184.009887695,109.34664917,0.548161566257,110.281661987,105.95038604700001,0.559833049774,114.458053589,107.690551758,0.664528369904,117.93837738,112.38899231,0.797478020191,118.63444519,117.261451721,0.81989377737,119.852561951,121.263832092,0.600166678429,110.107643127,114.30317688,0.689608216286,113.065917969,121.08981323200001,0.8343639373780001,116.72026825,122.655960083,0.815657019615,119.504524231,123.352027893,0.711423277855,106.45330047600001,116.39137268100001,0.691462635994,108.71551513700001,122.82997894299999,0.750588834286,112.717887878,125.614234924,0.890342533588,115.85018158,127.00637054399999,0.776276707649,104.017074585,117.261451721,0.7449099421500001,105.583221436,123.00399017299999,0.651653826237,108.367477417,126.658332825,0.736233890057,110.281661987,128.572509766,0.7939497232439999,102.624938965,118.13153076200001,0.5892969965929999,102.102890015,122.30792999299999,0.7000380754469999,103.321006775,124.918174744,0.794524073601,104.887153625,127.00637054399999,0.813902020454
