Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.065353394,25.3293609619,0.8436069488529999,134.807373047,25.295778274499998,0.757690608501,121.731559753,69.359375,0.76452177763,109.31951904299999,102.446174622,0.8129614591600001,194.719360352,26.670463562,0.700157940388,196.80548095700001,61.114364624,0.795018434525,194.03399658200001,91.4371414185,0.8285056352619999,161.651596069,87.9779281616,0.5648834109309999,193.245986938,91.44318389889999,0.18974903225900003,188.435638428,93.7217712402,0.266989767551,183.49868774400002,97.266242981,0.430456906557,181.47328186,102.96271514899999,0.7049683332439999,180.333984375,106.886947632,0.658586502075,188.941986084,101.82342529299999,0.544752717018,184.76457214400003,107.013542175,0.757271587849,181.853042603,108.279418945,0.690793514252,179.954223633,109.16554260299999,0.668219268322,191.72692871099997,104.481773376,0.47054001688999997,188.435638428,109.292129517,0.705027222633,184.76457214400003,111.570716858,0.818551898003,182.359405518,113.596130371,0.775251626968,194.63845825200002,106.000831604,0.43365982174900003,191.72692871099997,110.55801391600001,0.451090991497,188.81539917,112.20365905799999,0.6590918898579999,186.283630371,113.97589111299999,0.8046703338619999,197.54998779299999,107.140129089,0.272791355848,196.28410339400003,109.798477173,0.199421748519,193.62574768099998,111.06436157200001,0.190051451325,192.99281311,111.444129944,0.109772987664,109.607498169,101.89910888700001,0.374265164137,112.64253997799999,105.43998718299999,0.521565556526,115.50897216799999,111.341461182,0.809014618397,117.869560242,117.24293518100001,0.748971998692,120.567375183,121.121040344,0.621887564659,107.07830047600001,112.184532166,0.43544301390600004,112.64253997799999,119.26629638700001,0.699762880802,116.520652771,121.62688446,0.757539749146,119.387084961,122.80717468299999,0.742786645889,104.549095154,113.702049255,0.5939950346949999,108.25859069799999,121.96411132799999,0.694861769676,112.30531311,124.83053588899999,0.816844820976,115.34035491899999,127.191131592,0.7893375158310001,103.031578064,115.388183594,0.576812565327,104.886322021,122.301338196,0.542607963085,108.089981079,126.179450989,0.86693572998,110.95640564,128.877258301,0.888170003891,102.18850708,116.568481445,0.425641775131,102.525733948,121.45826721200001,0.483754754066,103.368804932,124.66192627,0.622710883617,104.717712402,127.359741211,0.7938790321349999
0.016268014907836914,163.075469971,26.0064582825,0.830655515194,134.777908325,25.309644699099998,0.736325442791,122.395454407,68.7041168213,0.813264250755,109.319389343,102.44777679399999,0.81353867054,194.738693237,28.0426006317,0.699159383774,196.810653687,61.7872238159,0.7825961112980001,194.052902222,91.4314193726,0.8297370672229999,162.342269897,88.6691360474,0.596531450748,193.14283752400002,92.9043655396,0.33707779645900005,188.30587768599997,94.0205841064,0.510176420212,183.468917847,97.61729431149999,0.780593633652,181.732574463,102.82632446299999,0.731971204281,180.120254517,106.67108917200001,0.6455906033519999,190.29026794400002,100.717910767,0.46164703369099996,185.57733154299999,106.547065735,0.656027793884,182.600753784,107.91133117700001,0.7181191444399999,179.996231079,108.903526306,0.699413120747,193.018814087,103.44644928,0.5055086612699999,188.05783081099997,108.779502869,0.46698859334,184.70916748,111.259994507,0.8108915090559999,182.104644775,113.12036132799999,0.735956609249,195.127227783,105.92694091799999,0.301745742559,189.91819763200002,109.647674561,0.34720113873499997,187.18965148900003,111.756095886,0.33726480603200004,185.70135498,114.11255645799999,0.299403339624,196.615524292,108.903526306,0.264897555113,191.654541016,110.63986969,0.390615135431,188.67794799799998,112.37621307399999,0.5036286115649999,186.44551086400003,113.98853302,0.449630349874,108.64629364,103.65043640100001,0.284785747528,112.45384216299999,106.13362121600001,0.476254761219,116.09584808299999,111.76217651399999,0.734295248985,117.58576202399999,116.894096375,0.715867817402,119.40676879899999,120.70165252700001,0.547214984894,108.480743408,113.417633057,0.558252990246,112.45384216299999,119.377281189,0.7673059105869999,116.261398315,121.198287964,0.812394857407,119.075675964,122.853744507,0.742715001106,104.673194885,114.742004395,0.633692085743,108.14965820299999,122.026016235,0.845153570175,112.288299561,125.00583648700001,0.941571235657,115.599212646,127.157936096,0.795771658421,102.85218811,116.06636810299999,0.629799246788,104.673194885,122.52265167200001,0.604586839676,107.984107971,126.16465759299999,0.878496110439,110.79838562,128.81338501,0.9011620283130001,101.85891723600001,116.894096375,0.512189209461,102.686645508,121.860466003,0.5733222365380001,104.011009216,124.674743652,0.639101803303,105.16983032200001,127.32347869899999,0.7773569226260001
0.03136014938354492,163.059860229,25.331212997399998,0.8475958704950001,134.791107178,25.2908229828,0.7502717971799999,122.394737244,68.69929504390001,0.794721662998,108.65586853,102.41199493399999,0.835678994656,194.711914062,26.001787185700003,0.704893887043,197.479522705,61.105903625500005,0.7730741500849999,194.030471802,91.4472885132,0.815882444382,159.613891602,87.27718353270001,0.557244122028,193.150634766,91.9007492065,0.37192219495800005,188.371032715,93.4508895874,0.5158145427699999,183.59144592299998,97.4554214478,0.580788373947,181.266235352,102.88090515100001,0.731198251247,179.974456787,106.756256104,0.620412230492,189.662826538,100.68487548799999,0.5257287621500001,185.399932861,106.49790191700001,0.66207164526,182.428833008,107.918861389,0.676866352558,179.974456787,108.82311248799999,0.7387418746950001,193.40899658200001,102.751731873,0.606809258461,188.88775634799998,108.952285767,0.530501961708,185.012405396,111.27749633799999,0.778195738792,182.041305542,113.34435272200001,0.8173455595970001,195.863388062,104.172691345,0.419361621141,194.31324768099998,109.081466675,0.360300183296,188.62939453099997,112.18174743700001,0.584061205387,186.04583740200002,114.248596191,0.752452135086,197.671875,105.98118591299999,0.26223516464200003,197.15516662599998,108.952285767,0.268912285566,194.70077514599998,110.50242614700001,0.220583990216,194.31324768099998,111.406677246,0.259063005447,108.593482971,103.103805542,0.323981076479,112.568107605,105.919166565,0.478109478951,115.714683533,111.549873352,0.644194066525,117.867599487,116.84936523399999,0.739809215069,119.68930053700001,120.823989868,0.585621118546,108.42787933299999,113.04035949700001,0.586415350437,112.73371887200001,119.49911499,0.716485857964,116.54272460899999,121.32081604,0.7231401205060001,119.192474365,122.64569091799999,0.725131988525,105.11569213899999,114.199623108,0.562792956829,108.262268066,121.983253479,0.702310860157,112.568107605,124.96421814,0.851640462875,115.383460999,127.28274536100001,0.821518421173,103.459602356,115.85571289100001,0.621602892876,105.11569213899999,122.314468384,0.589468955994,108.262268066,126.12348175,0.889212965965,110.58079528799999,128.938842773,0.8525035977359999,102.300338745,116.84936523399999,0.548855245113,102.46595001200001,121.81764221200001,0.6228063106539999,103.79082489,124.632995605,0.6878320574760001,104.784477234,127.117134094,0.833113312721
0.04791069030761719,163.086044312,25.3180217743,0.8370070457459999,134.800231934,25.284078598,0.769830346107,122.40750885,68.6794967651,0.815822601318,109.333610535,101.746986389,0.820630192757,194.721389771,25.9991474152,0.706380069256,196.801803589,59.7482833862,0.7881705760959999,194.04692077599998,92.0980834961,0.8133485317229999,161.659698486,88.6653747559,0.5282685160639999,193.40246582,92.84817504879999,0.366890996695,188.505966187,94.0392150879,0.521230459213,184.006484985,98.0093460083,0.7872076630589999,181.624404907,102.905853271,0.783280730247,180.168685913,106.611312866,0.687524437904,189.432342529,100.523765564,0.6987143158910001,185.32986450200002,106.346633911,0.804466962814,182.286087036,107.802352905,0.765805959702,180.03634643599997,109.25806427,0.758641600609,192.740783691,103.17052459700001,0.639418721199,188.90298461900002,109.12573242200001,0.689845383167,185.19752502400002,111.5078125,0.801556587219,182.153747559,113.36054229700001,0.8173591494560001,195.65222168,104.626243591,0.5845612883569999,193.00546264599998,109.25806427,0.635185956955,189.432342529,111.90482330299999,0.648747086525,186.123886108,113.88989257799999,0.7855210304260001,197.90196228,106.214294434,0.502343475819,196.975585938,108.861053467,0.561397314072,195.12286377,110.184432983,0.566044092178,193.667144775,110.846122742,0.573063611984,108.330413818,103.719047546,0.369580328465,112.138282776,105.705757141,0.570483624935,115.78059387200001,110.506980896,0.816213548183,117.601745605,116.30156707799999,0.7758420109749999,119.25733947799999,120.274993896,0.614085733891,109.158210754,114.480407715,0.6995543241500001,112.800521851,119.61275482200001,0.787195503712,116.44282531700001,121.433906555,0.830392181873,119.091781616,122.92394256600001,0.7646272778509999,105.68146514899999,115.970443726,0.7033722400669999,108.16485595700001,122.261703491,0.7576820850370001,112.138282776,125.07621765100001,0.8802976012229999,115.11835479700001,126.897369385,0.775710940361,103.52919006299999,116.963798523,0.648699223995,105.019226074,122.592826843,0.644836008549,107.83374023399999,126.400688171,0.856171369553,110.648246765,128.884078979,0.87088727951,101.873596191,117.12936401399999,0.61746519804,102.370277405,121.433906555,0.634685397148,103.363632202,124.082855225,0.6654099226,104.68811035200001,126.897369385,0.757223010063
0.06434059143066406,163.068664551,25.9896602631,0.83323019743,134.80308532700002,25.3048210144,0.752044379711,121.04409790000001,69.3568115234,0.82162797451,109.315490723,101.748321533,0.836027562618,194.71018981900002,26.6784591675,0.703205764294,196.14483642599998,61.1090583801,0.8033977150920001,194.71759033200001,91.4100036621,0.8508455157279999,161.65267944299998,86.5960617065,0.609312534332,193.48808288599997,93.8242721558,0.261119365692,188.304977417,94.0771026611,0.394180476665,183.6275177,97.8696289062,0.77058672905,181.478424072,103.17916107200001,0.7533447742460001,179.961410522,106.971687317,0.623575329781,189.69557189900002,100.903648376,0.663686573505,185.397369385,106.086769104,0.7450371980670001,182.36335754400002,107.98303222700001,0.727672338486,179.835006714,109.120788574,0.710283458233,192.856002808,103.431999207,0.586080670357,188.55780029299999,109.37361908,0.70711094141,184.76528930700002,111.269882202,0.886636316776,182.236938477,113.292564392,0.7729582786560001,194.87867736799998,105.833930969,0.39565652608900004,191.84466552700002,110.132125854,0.35663849115400004,188.68421936,112.28122711200001,0.631027817726,186.15586853,113.92465209999999,0.7916471362109999,197.027786255,108.362281799,0.319620996714,193.740921021,109.879295349,0.30411401391,190.95974731400003,111.775550842,0.32228407263799996,189.063476562,112.660476685,0.250162035227,108.831115723,103.803077698,0.365482866764,113.063682556,106.511924744,0.545827329159,116.61904144299999,112.77613067600001,0.718018591404,118.14276886,117.347305298,0.681345641613,120.851615906,121.071968079,0.495300173759,108.661811829,113.453338623,0.592454314232,112.89437866200001,119.71754455600001,0.794601082802,116.78834533700001,121.410575867,0.791016340256,119.327888489,122.76499939,0.784612178802,105.275749207,115.14636993399999,0.523881971836,108.661811829,122.42639160200001,0.712020158768,112.555778503,125.13523864700001,0.7882004976270001,115.433921814,126.99757385299999,0.7890401482580001,103.24411773700001,116.162185669,0.606686651707,104.937149048,122.76499939,0.603990733624,108.323204041,126.48966217,0.8698110580439999,111.03205108600001,128.690597534,0.88005399704,102.228302002,117.008705139,0.561856389046,102.397605896,121.91848754899999,0.5890244245530001,103.752029419,124.79663085899999,0.580633163452,104.937149048,127.166870117,0.7806403636929999
0.09738874435424805,163.066436768,25.973434448200003,0.8397285342219999,134.804290771,25.296285629299998,0.7428583502770001,121.02495575,69.3931503296,0.805329144001,109.324913025,102.441146851,0.8201504349709999,194.71731567400002,26.6833286285,0.689678251743,197.476272583,59.7470703125,0.769163250923,194.71365356400003,91.44541168209999,0.831313252449,161.674301147,90.71829986569999,0.516962349415,193.41290283200001,91.0114898682,0.34467843174900004,188.74388122599998,93.34600067139999,0.42620471119900005,183.426391602,97.62593841549999,0.7162118554119999,181.740356445,102.554344177,0.772247195244,180.05432128900003,106.57489013700001,0.687125861645,189.52204895,101.51678466799999,0.619207978249,186.02029418900003,106.57489013700001,0.807161688805,182.777908325,108.26092529299999,0.8235127925869999,179.92462158200001,109.168785095,0.729021906853,192.5050354,103.721595764,0.682667553425,188.74388122599998,109.42817688,0.741229116917,184.98272705099998,111.373603821,0.836494445801,181.87004089400003,112.92993927,0.807553231716,195.35832214400003,105.537330627,0.569684028625,192.245651245,109.946960449,0.490264445543,188.61418151900003,112.41116333,0.614766299725,186.149978638,113.83780670200001,0.774269402027,197.69284057599998,107.87184143100001,0.490075916052,194.83953857400002,109.817260742,0.24465364217799998,193.153518677,110.72512817399999,0.237616628408,189.52204895,112.02207946799999,0.172935336828,109.531471252,102.161155701,0.293977797031,112.92111969,105.889770508,0.528549075127,115.63283538799999,111.482681274,0.739552080631,118.175071716,117.245079041,0.725019931793,120.208854675,120.973686218,0.623178482056,108.85354614299999,113.85543060299999,0.6837525367739999,112.75164032,119.44834899899999,0.763556361198,116.480247498,121.482131958,0.7427113652230001,119.530929565,122.32954406700001,0.766174614429,104.955451965,115.211296082,0.615058362484,108.514579773,122.16006469700001,0.765052497387,112.58215332,125.04125976600001,0.7902058959010001,115.293869019,127.075050354,0.7271782159810001,103.091148376,116.56715393100001,0.613044500351,105.124938965,123.007476807,0.587184131145,108.34510040299999,126.397117615,0.8871306180949999,110.54837036100001,128.939361572,0.8652061820029999,102.07425689700001,117.245079041,0.472206741571,102.243736267,121.990585327,0.540912270546,103.76908111600001,124.702301025,0.569355845451,104.955451965,127.41401672399999,0.79964619875
0.11440801620483398,163.062240601,25.3300762177,0.851633250713,134.803726196,25.288932800300003,0.759340643883,121.722328186,68.71305084229999,0.8155742883679999,109.31784820600001,101.74809265100001,0.80860209465,194.74003601099997,26.6832256317,0.705672681332,196.807922363,60.434516906700004,0.7912594079970001,194.703186035,91.4297485352,0.838109135628,158.927276611,90.0372390747,0.569550871849,193.628723145,91.7810211182,0.270613223314,188.563522339,93.6804733276,0.39425772428499994,183.49830627400002,97.9859008789,0.802102029324,181.59886169400002,103.051109314,0.7996327281000001,180.205917358,106.850013733,0.645885944366,189.57656860400002,100.64513397200001,0.625770449638,185.27113342299998,106.72338104200001,0.701938331127,182.232009888,108.24294281,0.742319524288,179.952667236,109.12935638399999,0.695578455925,192.615692139,103.93752288799999,0.677834630013,187.803741455,109.12935638399999,0.476946532726,184.637985229,111.282073975,0.821207880974,182.232009888,113.308158875,0.815164685249,194.51513671900003,106.97664642299999,0.426179349422,190.209716797,109.76251220700001,0.417331874371,187.55047607400002,112.16847991899999,0.529049575329,186.03091430700002,114.067939758,0.616372823715,195.65481567400002,110.14240264899999,0.24914121627799998,191.476013184,111.15544128399999,0.468566805124,189.32330322299998,112.16847991899999,0.499961584806,187.29721069299998,113.308158875,0.276503324509,109.050918579,103.49921417200001,0.430671036243,112.544723511,105.66204834,0.5360371470449999,115.705787659,110.32045745799999,0.646952927113,117.70224762,116.143470764,0.67508649826,119.19959259,119.803642273,0.633480966091,108.551803589,112.982406616,0.629698693752,113.04383850100001,119.637275696,0.736005544662,116.704017639,121.633735657,0.806687653065,119.53233337399999,122.798339844,0.734126031399,105.39073944100001,114.47975158700001,0.565141797066,107.553573608,121.46736145,0.6603175997730001,112.378349304,125.12754058799999,0.8396414518359999,115.206672668,127.124000549,0.79618960619,103.39427948,115.64435577399999,0.631858468056,104.725250244,122.46559143100001,0.6430077552800001,108.05268859899999,126.292144775,0.833179593086,110.88100433299999,128.954086304,0.847572684288,102.89516449,116.808952332,0.560089588165,102.3960495,121.80010986299999,0.569746553898,103.72702026399999,124.794799805,0.590948700905,104.891624451,127.124000549,0.762938439846
0.13085174560546875,163.0677948,25.333244323699997,0.837708950043,134.788696289,25.2723693848,0.755993425846,121.710441589,69.3721923828,0.823342859745,109.316200256,102.456001282,0.824851810932,194.72871398900003,27.3604869843,0.7010435462000001,196.818969727,60.434223175,0.772291779518,194.706497192,91.43733978270001,0.8287283182140001,160.990280151,87.9823532104,0.530651986599,192.616073608,93.181854248,0.342705070972,188.182815552,94.1951675415,0.43401831388499995,183.369567871,97.99510192870001,0.790085673332,181.469604492,103.061676025,0.8033187985420001,180.329620361,106.988273621,0.715695619583,189.449462891,101.161705017,0.637664377689,185.522857666,106.228286743,0.723647236824,182.48291015599997,108.12825012200001,0.732916355133,180.202957153,109.141563416,0.687485098839,192.489395142,104.20165252700001,0.6138498187070001,188.689468384,108.88823700000002,0.701511919498,184.88954162599998,111.29486084,0.755152642727,181.849594116,113.19483184799999,0.7475781440729999,194.769363403,105.721626282,0.40333506465,192.86940002400002,109.26823425299999,0.518005073071,189.449462891,112.054847717,0.691502928734,186.40951538099998,114.081481934,0.8018871545790001,197.30265808099998,107.114936829,0.338587909937,196.289337158,109.141563416,0.29635912179900004,194.516036987,110.91487121600001,0.512861549854,193.12272644,111.29486084,0.39668661356,108.76970672600001,103.41779327399999,0.43322122096999993,112.650802612,106.11769104,0.584142148495,116.194419861,111.348731995,0.772347569466,117.881851196,116.579780579,0.745744884014,119.40054321299999,120.62962341299999,0.590798318386,109.275939941,114.21737670899999,0.5815391540529999,112.819549561,119.61716461200001,0.744729936123,116.70064544700001,121.642082214,0.769523859024,119.40054321299999,122.992027283,0.7697201967239999,105.73232269299999,115.398574829,0.6174616217610001,108.263473511,121.979568481,0.632705330849,112.313316345,125.016952515,0.8097745776180001,115.350700378,127.210617065,0.7881957888600001,103.201171875,116.579780579,0.641174554825,104.551124573,122.14831543,0.638295948505,108.094734192,126.198158264,0.8656279444689999,110.794631958,128.72930908200001,0.8808426260950001,102.019973755,116.917266846,0.5099318027499999,102.35746002200001,121.979568481,0.598583459854,103.538658142,124.679466248,0.675335645676,105.057350159,127.210617065,0.777537584305
0.14742064476013184,163.734634399,25.3158664703,0.824184715748,134.82749939,24.621410369899998,0.765948116779,121.71887207,69.3657455444,0.822154045105,108.64982605,102.46759796100001,0.8139982223510001,195.389770508,26.684709549,0.706306219101,196.810256958,60.428188324,0.7782078981399999,194.71182251,91.43537139889999,0.832842111588,160.987472534,89.34454345700001,0.5710039138790001,193.639297485,91.5335769653,0.404238432646,188.95225524900002,93.3070526123,0.39791816473,183.63180542,98.12078094479999,0.7713542580600001,181.47830200200002,103.061187744,0.818456053734,180.211532593,106.86150360100001,0.6528674960140001,189.07891845700001,101.667739868,0.508933842182,185.531967163,106.86150360100001,0.679939210415,182.36503601099997,108.12827301,0.717431545258,180.211532593,109.141685486,0.736868023872,192.49920654299999,102.301124573,0.501314878464,188.698898315,109.01501464799999,0.588896691799,185.278610229,111.295196533,0.790707051754,182.11169433599997,113.322029114,0.745870411396,195.286102295,103.187866211,0.48614501953100003,193.13259887700002,108.761657715,0.40986603498499996,189.332275391,112.055259705,0.468506515026,186.418701172,114.208770752,0.709660768509,197.439605713,104.58131408700001,0.41064345836599997,197.312942505,108.254951477,0.297063678503,195.792816162,110.02842712399999,0.273473531008,194.526046753,111.168518066,0.239233314991,109.297279358,103.128639221,0.45839154720299996,113.06022644,105.86532592799999,0.552674651146,115.96794891399999,110.141395569,0.7574491500849999,117.336296082,115.956848145,0.682480216026,118.70463562,119.719795227,0.622079849243,108.78414917,113.73329162600001,0.599667906761,113.06022644,119.548751831,0.755764245987,116.31003570600001,121.43022155799999,0.7977954745290001,118.875679016,122.798561096,0.753265976906,105.19225311299999,114.759552002,0.562657475471,108.27102661100001,122.285430908,0.7157962322239999,112.547096252,125.022117615,0.857051074505,115.454826355,127.245674133,0.7915409207340001,103.48182678200001,115.27268219,0.619554340839,104.850166321,122.456474304,0.576820075512,108.27102661100001,126.390464783,0.811639308929,110.83666992200001,128.956100464,0.8815011382100001,102.626609802,115.101638794,0.490519821644,102.455566406,120.91709137,0.552134990692,103.65287017799999,124.33795166,0.563160181046,105.021209717,127.245674133,0.8165591955179999
0.16478896141052246,163.738220215,25.9811038971,0.813634574413,134.812088013,25.2849788666,0.7491600513459999,121.72923278799999,68.6792602539,0.803549230099,109.330963135,102.412406921,0.797620892525,194.73374939,28.0571632385,0.69095402956,196.815689087,62.4621162415,0.795011043549,194.72885131799998,91.4332199097,0.8522489666940001,161.677932739,87.28923797610001,0.545340955257,193.53440856900002,91.5103302002,0.303633600473,188.60307312,93.6598892212,0.39361056685400003,183.41883850099998,98.4647903442,0.7536400556559999,181.39572143599997,103.269691467,0.7666591405869999,179.87838745099998,106.936584473,0.632650971413,189.23529052700002,101.37301635700001,0.511791944504,185.06262207,106.430809021,0.664478182793,182.280838013,108.327476501,0.697253108025,180.00482177700002,109.212585449,0.6821643710140001,192.649291992,103.14324188200001,0.435150772333,189.23529052700002,108.45391845700001,0.42573383450499996,185.06262207,111.36215209999999,0.675435781479,182.154388428,113.00592804,0.6717215776440001,195.30464172400002,104.534133911,0.374129235744,192.649291992,109.212585449,0.303086340427,188.476623535,111.615036011,0.459503412247,186.07417297400002,113.63815307600001,0.646764874458,197.454193115,106.810142517,0.298130661249,193.660858154,109.46547699,0.193727985024,190.49974060099998,111.235702515,0.273395389318,188.09729003900003,112.50015258799999,0.17128905653999998,109.39624023399999,103.06942749,0.45568755269100003,112.721611023,106.228530884,0.5261639356610001,116.37951660200001,112.047927856,0.73723590374,117.875938416,117.20224762,0.7152745723720001,120.36996459999999,121.026420593,0.5741289258,108.066093445,113.04553222700001,0.554567396641,112.55534362799999,119.36373901399999,0.767090439796,116.545783997,121.69149780299999,0.813219189644,119.206085205,123.187911987,0.7827485203740001,104.740722656,114.541954041,0.584111690521,108.398635864,122.19029998799999,0.816657602787,112.389076233,124.850593567,0.931587040424,115.381904602,127.34462738,0.84363591671,103.07804107700001,116.370903015,0.614299595356,104.90699768100001,122.52283477799999,0.561849892139,108.23236084,126.347015381,0.862368524075,110.72639465299999,128.841033936,0.8639376759530001,102.080429077,117.035980225,0.492631614208,102.74550628700001,121.19268798799999,0.488167315722,103.57684326200001,124.51805877700001,0.574263334274,104.740722656,127.34462738,0.7614717483519999
