Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,167.175064087,19.801574707,0.803264200687,136.888198853,19.1178340912,0.716893196106,123.80402374299999,65.233757019,0.776830196381,112.792831421,102.416847229,0.8547201752660001,196.113265991,20.4896259308,0.709034383297,200.91123962400002,56.2950553894,0.809364199638,190.57638549799998,85.8899993896,0.8555617332459999,161.673324585,80.4147033691,0.583738684654,189.153762817,86.7771224976,0.297730356455,183.58769226099997,87.3072280884,0.484577059746,177.35899353,88.36743164059999,0.7168127298360001,172.853134155,90.4878387451,0.708726704121,168.347259521,91.81309509280001,0.766228795052,179.346878052,93.9335021973,0.822285652161,174.97354126,97.24663543700001,0.82311040163,171.792922974,99.7646179199,0.8193546533580001,168.744842529,102.54765319799999,0.8770724534990001,182.394958496,96.5840072632,0.7265377044679999,178.419204712,101.08987426799999,0.70580726862,175.636169434,104.270484924,0.7719463706020001,173.11817932099999,107.186050415,0.844959199429,185.045471191,98.1743164062,0.639154195786,181.59980773900003,102.680183411,0.7491115331649999,179.08183288599997,105.72827148399999,0.809152901173,176.563842773,107.98120117200001,0.815042793751,188.226089478,99.2345199585,0.6452736854550001,185.840621948,103.342811584,0.690350174904,183.98527526900003,105.198165894,0.7756651043889999,181.997390747,107.186050415,0.7483680248260001,112.500335693,103.960258484,0.52395427227,116.36909484899999,106.598045349,0.6090246438979999,119.35858917200001,111.52191925,0.805814862251,119.710296631,116.973358154,0.7915198206899999,119.710296631,122.07308197,0.537602066994,111.97277832,112.577033997,0.672542989254,114.083007812,119.083587646,0.804394960403,116.89665222200001,121.19381713899999,0.784624218941,119.53443908700001,122.424789429,0.790431261063,108.27986908,114.33556366,0.732958495617,109.51084137,120.66625976600001,0.7390889525409999,112.500335693,123.655754089,0.698789775372,115.138122559,125.941841125,0.775674939156,105.46622467,115.390678406,0.763426303864,106.52133941700001,121.017967224,0.683607161045,108.80742645299999,124.710876465,0.799952030182,111.44522094700001,126.64525604200001,0.883288502693,104.05940246600001,116.44579315200001,0.565804421902,104.05940246600001,120.31455230700001,0.62369543314,105.290374756,122.600639343,0.538934051991,106.873046875,124.183311462,0.576343774796
0.2975454330444336,166.48197937,20.4714679718,0.776671290398,136.201248169,19.8062095642,0.724879443645,123.813270569,64.54764556880001,0.802295506001,112.787612915,101.74530792200001,0.8617303371430001,196.115966797,20.4792327881,0.7195671200749999,201.61714172400002,55.5925064087,0.816447556019,189.91455078099997,85.8815155029,0.8747733235359999,160.282623291,82.46417999270001,0.566208362579,189.89099121099997,85.9502487183,0.389160454273,184.06736755400001,86.74438476559999,0.538588047028,177.846679688,88.0679321289,0.718194663525,172.817184448,90.7150344849,0.7751785516740001,168.58181762700002,91.7738800049,0.8445410132410001,178.905517578,94.1562728882,0.717039704323,174.405441284,97.4651489258,0.7571963071819999,171.36126709,99.84754943850001,0.8186187744140001,168.714172363,102.627006531,0.839199721813,182.214401245,96.4063110352,0.690064787865,178.640808105,100.77403259299999,0.696742117405,175.331924438,104.08290863,0.8334313035009999,172.949539185,107.259437561,0.874624669552,185.25856018099998,97.7298660278,0.645125329494,182.082046509,102.22994232200001,0.720416784286,179.03787231400003,105.671173096,0.7921102046969999,176.787841797,108.053565979,0.8429850935940001,188.699798584,98.7887039185,0.681281328201,186.18505859400003,102.759361267,0.751879870892,184.19972229,104.87704467799999,0.877214312553,182.214401245,106.99472808799999,0.8382104635240001,112.04438781700001,103.631736755,0.519750952721,116.302093506,106.526977539,0.647462904453,119.36763763399999,111.80653381299999,0.817326307297,120.04887390100001,117.25639343299999,0.707510709763,120.38948822,121.34379577600001,0.588053882122,112.385002136,113.168998718,0.7754620313639999,113.917778015,119.470405579,0.82155841589,116.983322144,121.514099121,0.750327825546,119.36763763399999,122.53594970700001,0.775711417198,108.29760742200001,113.850234985,0.735952734947,109.149147034,120.151634216,0.742104530334,112.21469879200001,123.89841461200001,0.688695192337,115.109931946,125.77180481,0.734376907349,105.40236663799999,114.531463623,0.793872356415,105.913291931,120.492248535,0.657551467419,108.467918396,124.068725586,0.8403521180149999,111.36315155,126.793655396,0.7902985811229999,104.21021270799999,115.04238891600001,0.5950068831440001,103.86959075899999,119.81101989700001,0.6946230530740001,105.232063293,121.85471344,0.521061718464,107.105453491,123.217185974,0.486037731171
0.31430506706237793,167.844406128,20.477685928299998,0.808999657631,136.86781311,19.8008995056,0.726629257202,123.788642883,67.31688690189999,0.8242762088779999,113.42868042,101.755599976,0.859572410583,196.787704468,21.162467956500002,0.693807661533,200.92486572299998,54.9187278748,0.79985845089,189.93637085,85.2257537842,0.86335170269,161.670883179,83.8358383179,0.548681676388,189.989456177,85.5032348633,0.333749651909,184.207702637,86.1602478027,0.504805326462,178.03175354,88.2627029419,0.804005503654,173.169830322,90.3651504517,0.7471677064899999,168.307907104,91.67918396,0.797482967377,179.34577941900002,94.0444412231,0.721933662891,174.746673584,97.19812011719999,0.739878118038,171.593002319,99.82618713379999,0.8374719619750001,168.964935303,102.32284545899999,0.851572334766,182.36805725099998,96.40969848629999,0.6883875727650001,178.425964355,100.74600982700001,0.7095908522609999,175.272293091,104.162490845,0.846020519733,173.03843689,107.316169739,0.895013332367,185.65313720700001,97.72373199459999,0.6210942864419999,181.711044312,102.060043335,0.755736112595,178.951583862,105.34512329100001,0.797520458698,176.58631897,108.235992432,0.835398495197,188.80682373,98.7749633789,0.578864991665,186.047348022,103.374076843,0.68156093359,183.81349182099999,105.34512329100001,0.878703534603,181.842453003,107.18476867700001,0.8044084906579999,111.45625305200001,103.89986419700001,0.471321880817,116.15690612799999,106.250190735,0.634311974049,119.230407715,111.67401886,0.824226140976,119.411201477,117.278648376,0.743594586849,119.591995239,121.79850769,0.553335607052,111.81784057600001,112.216407776,0.660784125328,114.52975463899999,119.628974915,0.8194334506990001,117.060874939,121.79850769,0.703193664551,119.411201477,122.521682739,0.73843562603,107.84036254899999,113.662757874,0.636077582836,109.10592651399999,120.17135620100001,0.7254610061650001,111.81784057600001,123.787246704,0.694035410881,114.89134216299999,125.77597808799999,0.7968862652779999,105.12844848600001,114.024345398,0.676993846893,106.21321106,119.990562439,0.654865384102,108.925132751,123.968040466,0.7475632429119999,111.45625305200001,126.86074829100001,0.784689068794,103.862884521,114.92832183799999,0.5501385331149999,104.405273438,119.448181152,0.685864090919,106.03241729700001,122.340888977,0.6434780359269999,107.65956878700001,124.51042175299999,0.670972168446
0.3316211700439453,167.172470093,20.4632854462,0.794408023357,136.880874634,19.7798023224,0.7203735113140001,123.79381561299999,65.2514190674,0.758301436901,112.78894805899999,101.763328552,0.874488592148,196.13572692900001,21.159170150799998,0.701813220978,200.90927124,56.278137207,0.8011577129359999,189.932250977,85.8844299316,0.881234228611,163.049758911,80.3980484009,0.618397712708,190.340393066,84.472984314,0.320363044739,184.619613647,86.29322814940001,0.4299613535399999,177.59864807099999,88.1134796143,0.6850126981739999,172.39793396,90.84385681149999,0.72617650032,168.107345581,91.6239624023,0.800810575485,180.45903015099998,93.05416107180001,0.563407242298,175.518356323,96.95469665530001,0.75528293848,172.007873535,99.8150863647,0.798670232296,169.147491455,102.285423279,0.859558463097,183.579467773,94.744392395,0.502237796783,178.50877380400001,101.11526489299999,0.708281874657,175.38833618200002,104.36571502700001,0.7905875444410001,173.048019409,107.096084595,0.826692700386,185.789764404,97.0847091675,0.494507163763,181.759216309,102.41544342,0.7174248099330001,179.028839111,105.53587341299999,0.7766584157940001,176.558502197,107.876190186,0.807052612305,188.00007629400002,98.90496063229999,0.545040428638,185.919784546,103.45558929399999,0.7154641747470001,183.709487915,105.27583313,0.816267371178,181.759216309,106.83605194100001,0.81828045845,112.108253479,103.223693848,0.535001218319,116.44783020000001,106.174598694,0.66484695673,119.398742676,112.076423645,0.823272228241,119.57232666,117.283912659,0.779449462891,119.57232666,121.62348938,0.615631699562,112.108253479,112.944335938,0.7028657794,114.01766967799999,119.54048919700001,0.8674868345260001,116.96858215299999,121.62348938,0.772024989128,119.57232666,122.49140167200001,0.745357215405,108.289428711,114.68016815200001,0.724462449551,109.33092498799999,120.23482513399999,0.678751111031,111.76109314,123.88006591799999,0.661299049854,115.059165955,125.61589813200001,0.792688786983,105.51210022,115.721664429,0.756061792374,106.727180481,120.755569458,0.677880167961,108.98376464799999,124.053649902,0.761562108994,111.587509155,126.830978394,0.7639545798299999,104.123435974,116.416000366,0.635539710522,104.29701995799999,120.06124115,0.6309590339660001,105.685684204,122.664985657,0.5859172344210001,107.59510040299999,124.400810242,0.632410049438
0.34862565994262695,167.18185424799998,20.462852478,0.7902985811229999,136.86567688,19.7893543243,0.7111379504199999,123.780288696,66.6116943359,0.7890144586560001,112.79040527299999,101.76391601600001,0.8637996912,196.787124634,21.163984298699997,0.6904607415199999,200.93310546900003,53.5512046814,0.805825829506,189.936676025,85.8851165771,0.866578817368,158.925308228,85.22481536869999,0.516528248787,190.20571899400002,86.94987487790002,0.320747196674,184.63734436,86.94987487790002,0.469451904297,177.81610107400002,88.2027587891,0.782670915127,172.80456543,90.4300994873,0.779968202114,168.489089966,91.5437774658,0.8142771720890001,179.34739685099998,93.7711257935,0.71060359478,174.61428833,97.2513504028,0.797383725643,171.412475586,100.03553772,0.8513570427889999,168.906723022,102.541297913,0.865334630013,182.410003662,96.27688598629999,0.629641354084,178.372940063,101.149208069,0.617103457451,175.31033325200002,104.35102081299999,0.7751910686489999,172.665359497,107.13520049999998,0.871914625168,184.915771484,98.2258148193,0.590921461582,181.71395874,102.541297913,0.67860865593,179.068984985,105.603904724,0.779462277889,176.702423096,108.109664917,0.848863124847,188.11758422900002,99.7571182251,0.66724729538,185.89022827099998,103.09813690200001,0.7087352871889999,184.219726562,104.907852173,0.834996044636,182.410003662,106.99599456799999,0.8608425855640001,112.017318726,102.841598511,0.531756579876,116.11933136,106.05186462399999,0.624644994736,119.507949829,111.937362671,0.780259728432,119.68629455600001,116.93112182600001,0.780628919601,119.86464691200001,121.21147918700001,0.627390027046,112.374015808,112.47241210899999,0.721798658371,114.157493591,119.60634613,0.910920023918,117.18942260700001,121.746528625,0.760654211044,119.68629455600001,122.281570435,0.762851774693,108.27200317399999,113.185806274,0.676517009735,108.45034790000001,119.784690857,0.657079815865,111.303924561,124.06505584700001,0.626672625542,115.049240112,125.670188904,0.7314835786820001,105.59677124,113.72084808299999,0.6882715225220001,105.59677124,119.784690857,0.663231611252,108.27200317399999,123.708358765,0.788279235363,111.303924561,126.561927795,0.745540857315,104.348335266,114.07754516600001,0.644306242466,103.991638184,119.249649048,0.6268945336339999,105.061729431,121.21147918700001,0.486014485359,107.02355957,122.816612244,0.498107761145
0.3637070655822754,167.174240112,19.8181152344,0.805791854858,136.877609253,19.7988433838,0.7150906324390001,123.759407043,67.999710083,0.840864360332,112.792686462,101.72936248799999,0.863444447517,196.13563537599998,20.4827404022,0.71006911993,200.941558838,54.2233314514,0.817587316036,189.92964172400002,85.8899154663,0.8737350106239999,158.91242981,83.8433151245,0.5778273344039999,190.122116089,85.95391845700001,0.449826151133,184.24583435099998,86.5005493164,0.556033670902,177.412963867,88.14044189450001,0.759971797466,172.76661682099999,90.3269577026,0.785202980042,168.25692749,91.55687713620001,0.803034543991,178.64288330099998,94.4266815186,0.674446344376,174.81648254400002,97.5698013306,0.8033059835430001,171.673355103,99.89298248290001,0.85498726368,169.076858521,102.352813721,0.8269937038420001,181.64935302700002,96.8865127563,0.7627310156820001,178.096252441,101.396209717,0.799237668514,174.953140259,104.539329529,0.874923944473,172.903274536,107.409141541,0.87106180191,184.929122925,97.8431167603,0.742406725883,181.512695312,102.489471436,0.736019551754,178.779541016,105.632591248,0.853411376476,176.593017578,108.092430115,0.8373169898989999,188.345565796,98.7997207642,0.6977087259289999,186.295700073,102.62612915,0.721123158932,184.51914978,104.81264495799999,0.865254402161,182.332641602,106.999168396,0.756651222706,112.65552520799999,103.69737243700001,0.571105480194,116.503890991,106.629463196,0.637064158916,119.61923217799999,112.12712860100001,0.7935907244679999,119.80249023399999,116.89176940899999,0.7010818719859999,119.252723694,121.289901733,0.553642332554,111.739250183,112.12712860100001,0.732664525509,114.12156677200001,119.090835571,0.8785606026649999,117.053657532,121.10664367700001,0.775644361973,119.06946563700001,122.389434814,0.7552924752240001,108.074142456,113.59317016600001,0.761746764183,108.623901367,120.556877136,0.689676344395,111.18948364299999,123.672218323,0.6639772653580001,114.67133331299999,125.871284485,0.7526721954350001,105.325309753,114.142936707,0.789225757122,105.875076294,120.556877136,0.703435599804,108.257392883,123.855476379,0.792912721634,111.18948364299999,126.421051025,0.7375967502590001,104.04251861600001,114.875961304,0.728301763535,103.85926055899999,119.457344055,0.6696666479110001,104.40902709999999,121.289901733,0.48321774601899997,106.424842834,122.572685242,0.464728742838
0.3802919387817383,166.487701416,20.4700603485,0.785866260529,136.205627441,19.8117198944,0.714998245239,123.763656616,66.6258773804,0.797918200493,112.793357849,101.742118835,0.8903560638429999,196.125,20.4700717926,0.718792617321,200.93762207,54.227172851599995,0.814774870872,189.938095093,85.24459075930001,0.873888373375,161.67013549799998,83.1439285278,0.565562605858,189.79598999,85.6878204346,0.359251439571,184.698516846,86.358543396,0.513246357441,178.527893066,87.9682693481,0.6935922503470001,173.162124634,90.2487182617,0.749688565731,168.735366821,91.7243041992,0.8786262273790001,179.466903687,93.8706130981,0.72928237915,175.442581177,96.9559249878,0.788323879242,171.954833984,99.6388092041,0.8754429221150001,168.869506836,102.455833435,0.844628155231,182.55221557599998,96.41934967040001,0.783591628075,178.527893066,100.846107483,0.673630297184,175.576721191,103.931419373,0.765498518944,173.02798461900002,107.016738892,0.8384233117100001,185.50338745099998,98.0290756226,0.7241698503489999,181.747344971,102.455833435,0.812235116959,179.198608398,105.541152954,0.8393135070800001,176.64987182599998,107.95574188200001,0.835651636124,188.722839355,99.1022338867,0.68495464325,185.905822754,103.394844055,0.740905463696,184.027801514,105.40700531,0.7928669452670001,181.88150024400002,107.28502655,0.791134655476,112.371734619,103.02395629899999,0.527190327644,116.10340118399999,106.400230408,0.607084989548,119.47967529299999,112.26428222700001,0.864096403122,119.835075378,117.239845276,0.7679600715639999,119.657371521,121.68231201200001,0.636055409908,112.371734619,113.330474854,0.695404171944,113.437927246,118.30603790299999,0.680003583431,116.10340118399999,120.97151184100001,0.71723484993,118.59118652299999,122.03770446799999,0.681654453278,108.284667969,113.863571167,0.6446047425270001,108.46236419700001,119.727622986,0.711303293705,111.305541992,123.45929718,0.664264678955,115.03720855700001,125.59168243399999,0.788960576057,105.44149017299999,114.041267395,0.661515295506,105.61918640100001,119.549926758,0.696578145027,108.284667969,123.814689636,0.8236870765690001,111.305541992,126.657867432,0.825285971165,104.197593689,114.041267395,0.589355409145,104.019897461,119.19452667200001,0.582878410816,105.44149017299999,122.215408325,0.5414009690280001,107.04077148399999,123.992393494,0.644206881523
0.395430326461792,167.838256836,20.5001068115,0.791064083576,136.868759155,21.162746429400002,0.687551736832,123.761878967,67.311668396,0.793607354164,113.427658081,101.731559753,0.869577229023,196.13311767599998,20.491577148399998,0.703321814537,200.92356872599998,54.216888427700006,0.809475064278,189.91192627,85.8801651001,0.868965446949,162.371765137,81.7649002075,0.598565936089,189.55755615200002,85.94407653809999,0.387645602226,184.365066528,86.7639389038,0.533046066761,178.07943725599998,88.1303863525,0.7686228752140001,172.88694763200002,90.453338623,0.764474451542,168.514328003,91.54649353030001,0.833790481091,179.445877075,93.59616088870001,0.6754636168479999,174.663330078,97.422203064,0.808925628662,171.657150269,99.88179779049999,0.856584787369,169.197555542,102.341400146,0.822895765305,182.588699341,95.78247070309999,0.660022258759,178.35272216799999,101.111595154,0.764309048653,175.07325744599999,104.391059875,0.8587680459020001,172.75030517599998,107.397239685,0.87759077549,185.59487915,97.422203064,0.62370300293,181.768829346,102.341400146,0.7112891674040001,179.03594970700001,105.484214783,0.8056989312170001,176.712982178,107.94381713899999,0.8107206225399999,188.464401245,98.3787078857,0.630619823933,186.141448975,102.8879776,0.6810144186020001,184.228424072,105.210929871,0.8159135580060001,182.178756714,107.123947144,0.786924242973,112.305259705,103.058586121,0.562218010426,116.35307312,105.69847106899999,0.658385872841,119.344932556,111.15421295200001,0.791288673878,120.224891663,116.78595733600001,0.684459447861,120.224891663,121.361747742,0.571831941605,112.129264832,112.210166931,0.7308589220049999,114.59315490700001,119.425834656,0.789005577564,117.585014343,121.889724731,0.685366272926,119.872909546,122.417694092,0.7353221774099999,107.90546417200001,113.266120911,0.617400288582,108.785423279,119.77781677200001,0.644989728928,111.601295471,123.82563018799999,0.651842534542,114.76914978,126.11352539100001,0.748709022999,105.44157409700001,113.618103027,0.6356182098390001,106.145545959,119.601829529,0.638366818428,108.43344116200001,124.001625061,0.6754577159880001,111.42530059799999,126.64150238,0.732462406158,104.56161499,114.322067261,0.5463055968280001,103.681655884,119.249839783,0.604551792145,105.08959198,121.361747742,0.469740569592,106.84951019299999,123.29765319799999,0.438229560852
0.4117612838745117,167.159637451,20.4951972961,0.770706534386,135.527664185,21.177986145,0.68685734272,123.775794983,67.294418335,0.779984414577,112.78402709999999,101.739768982,0.885283708572,196.788604736,20.4928226471,0.699719905853,200.934051514,54.2336044312,0.807424724102,190.56991577099998,85.2383956909,0.86740309,161.670562744,84.53368377689999,0.557333350182,189.81478881799998,85.3428192139,0.39647424221,184.48471069299998,86.2755813599,0.46871796250299996,177.822097778,88.2743606567,0.7031527757639999,172.758529663,90.5396499634,0.731378436089,168.49446106,91.7389144897,0.7984277606010001,179.28787231400003,93.73770141600001,0.7208497524259999,174.890563965,97.4687576294,0.798721134663,171.692504883,100.133796692,0.879650056362,168.894210815,102.399078369,0.8281027674670001,182.352676392,96.40274047850001,0.731159806252,178.22186279299999,101.19981384299999,0.7345277070999999,175.157058716,104.39785766600001,0.816443741322,172.758529663,107.32940673799999,0.8837092518809999,185.150970459,98.135017395,0.628422141075,181.553161621,102.53233337399999,0.7589799165729999,179.021377563,105.59712982200001,0.807926177979,176.356323242,107.86241149899999,0.825866699219,188.482269287,99.2010345459,0.660640358925,186.21697998,103.19859314,0.701779961586,183.95169067400002,105.19737243700001,0.8089579939839999,181.95291137700002,106.79639434799999,0.8053998351100001,112.648422241,102.806297302,0.5711318254469999,116.663848877,105.948806763,0.657773554325,119.45718383799999,111.360900879,0.807369828224,119.631767273,116.773002625,0.7589138150220001,119.806350708,120.78842926,0.624448597431,112.299247742,112.408401489,0.660983145237,114.219673157,119.39175415,0.861803591251,117.362182617,121.835929871,0.700213670731,119.631767273,121.835929871,0.696083068848,108.283821106,113.630493164,0.629684865475,108.63298797600001,120.613845825,0.751942813396,111.600914001,124.28010559100001,0.695009112358,114.91800689700001,126.025939941,0.7102094292640001,105.490486145,114.154243469,0.682221531868,105.66506958,120.43926239,0.6965703964229999,108.283821106,123.756347656,0.750003516674,111.251747131,126.37510681200001,0.728683590889,104.26839447,115.027160645,0.583556711674,104.093811035,119.217170715,0.5302456617360001,105.31590271,121.48676299999998,0.447494149208,107.236320496,123.23259735100001,0.473593711853
0.428194522857666,167.188690186,19.8083438873,0.8065407276150001,136.864517212,19.7887554169,0.714712619781,123.804481506,65.9425125122,0.790955305099,113.44316864,101.770988464,0.866894960403,196.794754028,20.4789524078,0.6994313001629999,200.93339538599997,56.2807998657,0.8095708489419999,190.57542419400002,85.8943023682,0.8832268714899999,163.037017822,81.08506774899999,0.61478972435,188.47941589400003,88.2628326416,0.299905180931,183.323120117,87.86619567870001,0.47335457801799996,177.637954712,88.5272598267,0.707874059677,172.746078491,90.7748794556,0.7711052894589999,168.383056641,91.7003631592,0.8023061752320001,179.356719971,93.8157730103,0.6912167072300001,174.99369812,97.25331115719999,0.7877021431919999,171.820587158,99.89756774899999,0.853848695755,168.911911011,102.54182434100001,0.8648757934569999,182.397628784,96.59224700930001,0.691652178764,178.16680908200001,101.219696045,0.7389206886290001,175.258132935,104.260597229,0.743196487427,173.01051330599998,107.301490784,0.8798287510870001,185.04188537599998,98.3110122681,0.6948537826540001,182.00099182099999,102.277397156,0.729306340218,179.092300415,105.582725525,0.8065786361689999,176.844680786,108.094772339,0.834707081318,188.214996338,99.3687133789,0.674227952957,185.835159302,103.335105896,0.7448357939720001,183.98417663599997,105.31829834,0.7939252257350001,182.00099182099999,107.03706359899999,0.78184491396,112.13548278799999,102.860694885,0.555972993374,116.182609558,105.852050781,0.659386694431,119.173965454,111.306877136,0.864686310291,119.877815247,116.761703491,0.727757394314,119.877815247,121.16075897200001,0.663464307785,112.13548278799999,112.89054107700001,0.676515579224,113.895103455,119.40113830600001,0.789336740971,117.062423706,121.512680054,0.766572296619,119.34992981,122.39249420200001,0.7210927009579999,107.73642730700001,114.12226867700001,0.6493445038800001,108.616241455,120.280944824,0.64540797472,111.431632996,123.976150513,0.611248314381,114.950874329,125.735771179,0.731226444244,104.921035767,114.29823303200001,0.6653564572330001,105.62488555899999,120.104980469,0.56914806366,108.088356018,123.976150513,0.700772404671,111.60759735100001,126.79154205299999,0.736984312534,103.68930053700001,114.826118469,0.504652619362,103.513336182,119.577095032,0.6139445304869999,104.217185974,122.216529846,0.457357645035,106.50469207799999,123.976150513,0.479600697756
