Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,164.426361084,25.292173385599998,0.78291785717,135.475723267,24.6016521454,0.7272312641140001,121.71096038799999,68.7155303955,0.816203296185,111.372077942,102.425445557,0.8276820182800001,194.741653442,26.006725311300002,0.712118268013,197.493209839,61.1133041382,0.776516437531,194.711410522,91.43389129639999,0.839657664299,158.921798706,87.28028869629999,0.573286294937,193.276687622,91.3634338379,0.44471183419200006,188.626113892,93.5595397949,0.46458244323700004,183.587982178,97.8225708008,0.7819502353669999,181.650238037,102.860694885,0.780387639999,180.10005188,106.73617553700001,0.661562383175,189.14283752400002,100.79376983600001,0.638162016869,186.04244995099998,106.090263367,0.7232025265690001,182.81288147,108.02799987799999,0.714522242546,179.970870972,109.190643311,0.715979218483,192.37240600599998,103.11905670200001,0.631015837193,189.401199341,108.415550232,0.62845915556,185.52572631799998,111.12838745100001,0.730255901814,182.037796021,113.453674316,0.743511199951,195.214431763,104.41088867200001,0.5385666489600001,193.276687622,109.190643311,0.477641910315,189.659576416,112.03266143799999,0.619449138641,186.430007935,114.09958648700001,0.768559277058,197.41053772,105.056800842,0.386487483978,197.281356812,108.932281494,0.40782168507600003,194.697692871,110.353286743,0.321254879236,193.664230347,111.38674926799999,0.34491986036300004,109.825035095,103.208648682,0.437027573586,113.89365387,106.09058380100001,0.58321839571,116.60606384299999,111.68494415299999,0.837420284748,118.131797791,116.770713806,0.736498832703,119.488006592,121.008865356,0.652365624905,108.80787658700001,112.363044739,0.549327969551,113.38507843,118.63549804700001,0.71303331852,116.436538696,121.856491089,0.7744974493979999,118.64038085899999,123.89080047600001,0.7202315926549999,105.078308105,112.87162017799999,0.542172968388,107.282142639,121.008865356,0.624512732029,110.842185974,124.22985839799999,0.691509246826,114.57175445600001,125.247009277,0.7500286698340001,102.87447357200001,114.058303833,0.653491795063,103.722099304,120.66981506299999,0.649048924446,107.11261749299999,123.551750183,0.571929395199,111.011711121,124.73843383799999,0.485887616873,101.687789917,115.41451263399999,0.449410527945,101.687789917,119.82218170200001,0.57336384058,104.230682373,122.026016235,0.45594429969800004,106.943092346,123.38222503700001,0.417912989855
0.016330718994140625,163.75482177700002,25.3202133179,0.7989551424979999,135.484268188,25.2944297791,0.7333492636679999,121.038299561,69.354850769,0.802789270878,110.70700073200001,102.47143554700001,0.8143774271009999,195.39125061,26.007101059,0.725845098495,198.85050964400003,62.4704208374,0.77590662241,194.052642822,92.1111831665,0.8189615011220001,160.289215088,87.9766082764,0.566757261753,193.00680542,91.6808624268,0.407486945391,188.304016113,93.8307113647,0.479027122259,183.198120117,98.13040924069999,0.814078807831,181.317001343,103.23629760700001,0.7859507799150001,180.107711792,106.72979736299999,0.639366984367,188.975845337,101.08644866899999,0.558347582817,185.61669921900003,105.923606873,0.725360929966,182.52629089400003,107.80471801799999,0.7468703389169999,180.107711792,109.014007568,0.79698985815,192.73808288599997,103.23629760700001,0.609787464142,189.64767456099997,107.939086914,0.58407998085,185.48234558099998,111.029495239,0.818161964417,182.257568359,113.31370544399999,0.768077254295,195.291015625,104.983047485,0.557725787163,192.73808288599997,109.28274536100001,0.581073701382,189.244567871,111.970054626,0.7649029493330001,186.422897339,113.98553466799999,0.799966990948,197.97833252,107.80471801799999,0.5449496507639999,196.231582642,109.551475525,0.442240446806,194.350463867,110.760765076,0.5735208988189999,193.141174316,111.566955566,0.483377933502,110.18938446,103.19387817399999,0.39216586947400006,113.591392517,105.745384216,0.615858733654,116.653205872,110.84840393100001,0.774753689766,117.67380523700001,116.46172332799999,0.726186335087,119.03461456299999,120.54413604700001,0.584548652172,109.50897979700001,113.39990997299999,0.6713039278980001,113.251190186,119.01322937,0.773348629475,116.31300354,121.904945374,0.879204630852,118.86450958299999,123.946151733,0.712001204491,105.42656707799999,114.250411987,0.649472236633,107.807975769,121.39463806200001,0.7280820608140001,111.039886475,124.286354065,0.739705383778,114.78209686299999,125.30695343,0.792328000069,102.704956055,115.441116333,0.695470690727,104.235862732,121.39463806200001,0.6694285869600001,107.63787078899999,124.116249084,0.611969411373,110.529579163,124.796653748,0.547072887421,101.51425170899999,116.631820679,0.548686742783,102.19465637200001,120.71424102799999,0.667091488838,104.065757751,122.415245056,0.52369505167,106.277069092,123.435844421,0.528665423393
0.03285408020019531,164.441009521,25.3007888794,0.778039813042,135.496292114,24.6225090027,0.733944356441,121.712265015,68.6906738281,0.7979091405869999,110.69777679399999,102.416152954,0.830112934113,195.39419555700002,26.007055282600003,0.71948570013,198.18450927700002,62.4817276001,0.781750977039,194.701461792,92.1036605835,0.8203115463259999,159.611297607,87.28958892819999,0.536572694778,193.283660889,90.6063079834,0.283541023731,188.452560425,92.8876647949,0.420904994011,183.48724365200002,97.9871749878,0.7866761684420001,181.340087891,102.684082031,0.8189263343809999,179.99812316900002,106.575813293,0.650478899479,189.79452514599998,100.13433075,0.639692425728,186.305404663,105.636428833,0.590533971786,182.682067871,107.783592224,0.7350330352779999,179.99812316900002,108.991363525,0.7638751268389999,193.01527404799998,102.28149414100001,0.660259008408,189.79452514599998,107.783592224,0.427215129137,185.50021362299998,111.004325867,0.757796704769,182.14527893099998,113.68827819799999,0.777921080589,195.430831909,104.02606201200001,0.498823910952,193.954650879,107.917785645,0.620588719845,189.660339355,111.675315857,0.577002048492,186.439590454,114.090873718,0.7200562953949999,197.443786621,106.441612244,0.32781583070799997,197.30958557099999,108.722969055,0.553460717201,195.02822876,110.064949036,0.47203075885799994,193.552062988,111.004325867,0.348336994648,110.620117188,103.382347107,0.523114681244,114.177246094,106.261924744,0.554827451706,117.05682373,111.68230438200001,0.791588664055,117.90375518799999,116.933296204,0.7116291522980001,119.76701355,120.99858093299999,0.701177656651,109.434410095,113.37617492700001,0.658775508404,113.330307007,118.627166748,0.7857170104979999,116.379272461,121.84552002,0.794310748577,118.58129882799999,123.539390564,0.649251520634,105.70790100100001,114.73126983600001,0.60600823164,108.079315186,121.33735656700001,0.680107116699,111.636436462,124.386322021,0.718772888184,114.854789734,125.233253479,0.777477324009,102.65893554700001,115.578201294,0.5801057219510001,104.014030457,120.99858093299999,0.47704079747199996,108.587478638,124.04754638700001,0.480244040489,111.29766845700001,124.89448547399999,0.463969171047,101.30384063700001,117.441459656,0.33635419607199996,102.150772095,120.49042511,0.557538986206,104.69157409700001,122.52306366,0.564830064774,107.40176391600001,123.708770752,0.5346382260320001
0.31392431259155273,163.759109497,25.2933712006,0.7836081981659999,135.487594604,24.6206378937,0.741085886955,121.712265015,68.6575164795,0.7831069231029999,111.372779846,101.772674561,0.8176316022869999,194.73947143599997,26.6715736389,0.716010510921,198.87411499,62.489337921099995,0.789079606533,194.04412841799999,92.0988235474,0.810111224651,158.913284302,90.71363067629999,0.50916659832,193.24383544900002,91.94976043700001,0.36699765920599997,188.746688843,94.0660705566,0.44780382514,183.588180542,98.5632247925,0.72845107317,181.33961486799998,103.06037902799999,0.7740911245350001,180.016921997,106.63164520299999,0.7374086976049999,188.87895202599998,101.473152161,0.44093886017800005,185.704498291,105.705764771,0.645172119141,182.397766113,107.82207489,0.7055825591089999,180.016921997,109.144767761,0.717689871788,192.97930908200001,103.45718383799999,0.56102001667,189.275772095,108.74795532200001,0.7048783898350001,185.17541503900003,111.261070251,0.7517767548559999,182.00096130400001,113.245109558,0.757165193558,195.49241638200002,104.91214752200001,0.474203586578,192.97930908200001,109.673843384,0.45502603053999996,189.14349365200002,112.0546875,0.6880592703820001,185.969039917,114.038726807,0.773666739464,197.87326049799998,106.63164520299999,0.34739497304,197.211914062,108.880226135,0.302229762077,194.56652832,110.731994629,0.265161156654,193.508377075,111.525611877,0.19039036333599998,110.161224365,103.390945435,0.421815991402,114.054389954,106.437759399,0.558396220207,117.101211548,111.85433197,0.835146665573,118.455352783,117.27090454100001,0.6909733414650001,119.97875976600001,121.333335876,0.678007423878,109.991958618,113.37774658200001,0.679629683495,113.546585083,118.79431915299999,0.776737332344,116.762672424,121.671867371,0.818209111691,118.793884277,124.04161834700001,0.700740516186,105.760261536,115.07042694100001,0.6426139473920001,107.79147338899999,121.502601624,0.6805204153059999,111.346099854,124.210884094,0.7390756607060001,115.239265442,125.39575958299999,0.71910828352,102.88270568799999,115.91676330600001,0.656725347042,104.4061203,121.502601624,0.6667714714999999,107.79147338899999,124.04161834700001,0.5659480690959999,110.838294983,124.380157471,0.509347736835,101.52856445299999,116.76309967,0.379794716835,101.6978302,120.48699188200001,0.486689031124,104.74465179399999,122.68747711200001,0.454035252333,107.114402771,123.70308685299999,0.39486566186
0.330305814743042,163.750274658,25.3047351837,0.789988815784,135.478042603,24.632074356100002,0.743607640266,121.04831695600001,68.6636047363,0.779533743858,110.704162598,102.45322418200001,0.816714882851,195.38972473099997,26.6623001099,0.7157505154610001,197.495285034,62.4758644104,0.796913027763,194.04132080099998,92.1084747314,0.8134149909020001,159.593566895,89.3513412476,0.527549028397,192.63830566400003,93.46431732180001,0.365582972765,188.163619995,94.2539672852,0.45964422821999995,183.42573547400002,98.070602417,0.7452855110169999,181.18840026900003,102.80849456799999,0.7893435955050001,180.13552856400003,106.6251297,0.662666380405,189.21649169900002,101.097587585,0.618846416473,185.268249512,106.230308533,0.725840806961,182.109649658,107.809608459,0.7941089272499999,179.872314453,109.125686646,0.712242364883,192.375091553,103.598144531,0.600483357906,188.163619995,108.86247253399999,0.6917557120319999,184.74180603,111.231414795,0.8629116415979999,181.978042603,113.073928833,0.8227209448810001,193.691162109,106.36191558799999,0.39442571997599996,190.400970459,110.17855072,0.396432220936,188.03201293900003,112.28427887,0.592425823212,186.057891846,113.863578796,0.752081096172,194.34921264599998,108.599258423,0.298737168312,191.98025512700002,110.70498657200001,0.396925657988,189.874526978,112.021064758,0.48201289773,188.29522705099998,113.073928833,0.382576525211,109.670326233,103.404914856,0.356579005718,114.08984375,106.29460144,0.499840497971,117.319488525,112.24394989,0.807613193989,118.679336548,117.513366699,0.6492806077000001,120.20916748,121.082977295,0.6879776120190001,109.500343323,113.09385681200001,0.606261074543,113.40991210899999,118.87321472200001,0.788310408592,116.469581604,121.762901306,0.818295121193,119.019302368,123.63269805899999,0.739595174789,105.080833435,114.28372192399999,0.6020231842989999,107.80052948,121.082977295,0.748127520084,111.540122986,123.97265625,0.719326674938,114.939750671,125.162528992,0.741612255573,102.361129761,115.983535767,0.614303588867,105.080833435,121.592918396,0.527646780014,108.1404953,123.80267334,0.534104704857,110.860198975,124.822563171,0.5694292783739999,101.00128173799999,118.363273621,0.635713577271,103.720977783,121.422935486,0.455637067556,105.42079162600001,123.292732239,0.534626722336,107.63054657,123.63269805899999,0.44972127676000007
0.36354517936706543,163.75621032700002,25.9736461639,0.7935927510259999,135.481811523,25.9782848358,0.72622358799,121.04563903799999,69.3548583984,0.825358092785,111.378913879,102.424583435,0.8332048654559999,194.740768433,25.9952392578,0.726025640965,198.165847778,63.155128479,0.810920059681,194.70111084,92.1292724609,0.819506108761,159.59201049799998,85.92286682129999,0.53474009037,193.010177612,93.2030563354,0.49327903986,188.629440308,94.2982406616,0.533892452717,183.70111084,97.7206954956,0.759783267975,181.78453064,102.23832702600001,0.786280691624,180.14175415,106.482170105,0.6533309221270001,189.587722778,101.006248474,0.653843581676,185.343887329,106.20837402299999,0.7774568796160001,182.195220947,107.71424865700001,0.803480625153,180.004852295,108.809432983,0.770867824554,192.599487305,103.470413208,0.600974977016,188.629440308,108.946334839,0.76815867424,185.07008361799998,111.410499573,0.790686368942,182.05833435099998,113.327072144,0.801345765591,195.200546265,105.386985779,0.47944197058700005,193.147079468,109.22013092,0.521780788898,189.31393432599998,112.094993591,0.659922897816,186.3021698,114.14846038799999,0.770223855972,197.527816772,107.440452576,0.292110323906,197.11711120599998,109.083229065,0.305854946375,195.063644409,110.999801636,0.381022304296,193.968460083,111.82119751,0.35906079411499997,110.201385498,103.610572815,0.489493817091,114.226356506,106.46160125700001,0.586741149426,116.90967559799999,111.82823181200001,0.8213879466060001,118.419044495,117.362571716,0.701244950294,120.096115112,121.21983337399999,0.7196956276890001,110.03367614700001,113.337593079,0.6371289491650001,113.22011566200001,118.871932983,0.730044960976,116.741966248,121.89066314700001,0.7873926162720001,118.922164917,124.238563538,0.653468847275,106.008705139,114.34384155299999,0.602100133896,107.350364685,120.71671295200001,0.728264987469,111.20762634299999,124.070861816,0.720843195915,114.897186279,125.74793243399999,0.7497512102130001,103.32538604700001,115.18237304700001,0.695304274559,103.82850647,120.54900360100001,0.664420485497,106.008705139,123.23232269299999,0.577329277992,107.85348510700001,124.070861816,0.40436160564400003,101.81602478,115.35008239700001,0.579098939896,101.64831543,119.710472107,0.562438964844,103.493095398,121.722961426,0.45692151784900004,105.84099578899999,122.56149292,0.327988982201
0.3785107135772705,164.427261353,25.3269538879,0.778565168381,135.478607178,25.3103256226,0.737358033657,121.71711731,68.67138671880001,0.805816173553,110.70114135700001,101.75448608399999,0.827031970024,195.405532837,25.9974861145,0.7302180528640001,197.502502441,62.492389679,0.788677513599,194.724105835,91.44429779049999,0.843474566936,160.972167969,86.61254119870001,0.556726455688,193.270812988,92.0136260986,0.40142634511,188.84547424299998,93.75694274899999,0.489661157131,183.74960327099998,98.0481948853,0.77809047699,181.603988647,102.607650757,0.8461570143699999,180.12886047400002,106.630699158,0.616724610329,189.381881714,101.26663208,0.43482029438,185.224731445,106.36249542200001,0.640709042549,182.006286621,107.971710205,0.7186915278429999,179.592453003,109.178627014,0.761946260929,193.270812988,102.741752625,0.5958603620530001,189.51597595200002,107.971710205,0.62423825264,185.358825684,111.05604553200001,0.7556293010709999,182.006286621,113.201675415,0.7690243721009999,195.55055236799998,104.21686554,0.425018012524,193.673126221,108.374015808,0.478016555309,189.381881714,111.86065673799999,0.5897551178930001,186.297531128,113.872184753,0.732096374035,197.696166992,105.69198608399999,0.301380991936,197.42796325700002,108.508117676,0.283054232597,195.014144897,110.38554382299999,0.337961912155,193.807220459,111.32424926799999,0.273290038109,109.40230560299999,103.326179504,0.301419794559,113.908279419,105.662612915,0.557476878166,116.91226196299999,111.67057800299999,0.872987091541,118.080474854,116.67721557600001,0.729000210762,119.41558075,120.181861877,0.651020348072,109.90296936,113.33946228,0.624696969986,113.40761566200001,119.01364898700001,0.735300123692,116.91226196299999,121.683853149,0.8111592531199999,119.248695374,124.02028656,0.710604429245,105.230102539,113.506347656,0.614341139793,107.232765198,121.016304016,0.669514894485,110.904296875,124.02028656,0.7600919604299999,114.74272155799999,125.18850708,0.8024049401279999,102.393013,114.67456054700001,0.707512199879,103.561225891,121.183189392,0.6626865267750001,106.732093811,123.85340118399999,0.6260385513310001,110.73741149899999,124.85472869899999,0.547552406788,101.057907104,115.842781067,0.607197880745,101.057907104,120.014976501,0.6416511535639999,103.561225891,122.184516907,0.433458000422,106.06454467799999,122.85207366899999,0.45466068386999997
0.3948702812194824,163.747161865,25.3164901733,0.781512379646,134.82635498,25.2862033844,0.734524130821,121.032562256,68.7067260742,0.824412584305,111.39859008799999,101.76087188700001,0.8375366926189999,194.740127563,26.688716888400002,0.7033380866050001,197.496200562,62.474807739300005,0.7823458909990001,194.70623779299999,92.0950927734,0.8370575904850001,158.904251099,87.97025299069999,0.580309987068,193.39054870599998,92.25793457030001,0.28498211503000004,188.255447388,93.8379669189,0.45318403840099997,183.38368225099998,98.0513839722,0.718582808971,181.540313721,102.923141479,0.738899469376,180.22361755400001,106.87322235100001,0.6484031677250001,189.177124023,100.948104858,0.563579797745,185.753723145,106.21487426799999,0.566526651382,182.59367370599998,108.058242798,0.6105068325999999,179.82861328099997,109.111595154,0.6063945889469999,192.995544434,102.52813720700001,0.531594216824,190.3621521,107.004890442,0.511888384819,186.412078857,110.823295593,0.59483063221,182.330322266,113.32501220700001,0.572774350643,195.49725341799999,104.10816955600001,0.462158501148,193.91722106900002,108.4532547,0.542975306511,190.62548828099997,111.744979858,0.49038499593699997,186.67541503900003,113.8516922,0.585762441158,197.47229003900003,105.029853821,0.31379944086100003,197.47229003900003,108.716590881,0.263988852501,196.287261963,110.428291321,0.266226351261,194.575561523,111.744979858,0.24130025505999997,109.723556519,102.80796814,0.43186882138300003,113.40045929,105.983467102,0.5101106166839999,116.743087769,111.66594696,0.826082110405,118.08014679,117.014160156,0.710479855537,119.250068665,121.192451477,0.627471208572,109.055030823,113.002998352,0.7355879545209999,113.066192627,118.68547821,0.687194228172,116.743087769,121.693847656,0.750107467175,118.915802002,124.033691406,0.6507334709170001,105.043869019,114.50718689,0.636820077896,107.550849915,121.192451477,0.758033037186,111.06061554,123.86656189,0.738793969154,114.904640198,125.203613281,0.826177954674,102.202629089,114.674316406,0.615208148956,103.53968811,120.523925781,0.7413180470469999,106.213790894,123.198036194,0.5971991419789999,109.222167969,124.200828552,0.477281302214,101.534103394,115.677108765,0.373897701502,101.032707214,118.351219177,0.453868329525,101.19984436,120.189666748,0.46435663104099995,102.536895752,121.192451477,0.427149444818
0.41130900382995605,163.759002686,25.291166305500003,0.79811167717,135.502151489,25.2727985382,0.732728362083,122.39651489299999,68.6817245483,0.807049751282,111.379043579,102.429412842,0.820638477802,194.732421875,25.994609832800002,0.7168249487880001,198.17791748,62.4692230225,0.777084708214,194.705780029,92.0948944092,0.8299371004100001,158.231811523,90.7108459473,0.535323262215,194.23197937,92.8664398193,0.297154933214,188.855895996,93.6728515625,0.458644390106,183.479812622,97.8393096924,0.8087434768680001,181.329391479,102.40898132299999,0.8614869117739999,180.25416564900002,106.57543945299999,0.720163702965,189.259109497,100.661750793,0.61453306675,185.630249023,106.441040039,0.751628756523,182.270202637,108.053863525,0.804947137833,180.119766235,109.26348114,0.744929790497,193.15675354,102.812187195,0.554879426956,189.393508911,108.725868225,0.619510531425,185.361450195,111.010704041,0.8098930716509999,182.270202637,113.161140442,0.8028542995450001,195.84480285599997,104.82821655299999,0.488106906414,193.02235412599998,109.66668701200001,0.453765064478,188.855895996,112.085922241,0.6903107762340001,186.167861938,114.101951599,0.798502385616,197.726425171,107.919456482,0.5024648308749999,195.17279052700002,110.33869171100001,0.331661224365,193.291168213,111.279510498,0.39572486281400004,191.27513122599998,112.220321655,0.34358519315700004,110.404785156,103.419158936,0.399954020977,113.731666565,106.247009277,0.610307455063,116.559516907,111.403671265,0.865204274654,117.723922729,116.227653503,0.7624045014380001,119.054672241,120.386253357,0.669036448002,109.73941040000001,113.73249054,0.644735395908,113.56532287600001,118.889160156,0.8009638190270001,116.39317321799999,121.88334655799999,0.8941173553470001,118.888328552,123.879478455,0.697774291039,105.747146606,114.56420898399999,0.575560212135,107.576934814,120.88528442399999,0.627218067646,111.23650360100001,124.045822144,0.698659718037,115.06241607700001,125.54292297399999,0.7711243033409999,102.919303894,115.395935059,0.5808678865429999,104.582740784,120.88528442399999,0.488144338131,108.24230957,123.71313476600001,0.553931117058,111.569190979,124.87754058799999,0.545834600925,101.58854675299999,116.560340881,0.45539188384999996,102.752960205,120.718940735,0.5958641767499999,105.58080291700001,123.04776001,0.608251810074,107.90962219200001,123.54679107700001,0.59032189846
0.42790722846984863,163.745635986,25.285095214800002,0.7956199646,135.485717773,24.6167411804,0.743223905563,121.025192261,68.7148513794,0.8236286640170001,110.700256348,101.77494049100001,0.8227672576899999,194.73162841799999,26.666425705,0.70418381691,197.486343384,61.799655914300004,0.7924759387970001,194.045089722,92.1102752686,0.820344924927,158.930465698,86.59387207030001,0.527722239494,193.16801452599998,92.5459747314,0.319226175547,188.25534057599998,93.8387832642,0.403440922499,183.34266662599998,97.9757766724,0.737251281738,181.274169922,102.629898071,0.787215650082,180.110641479,106.637611389,0.652715623379,189.41886901900003,101.207801819,0.557020008564,185.928283691,105.86192321799999,0.564286887646,182.566970825,107.801139832,0.706119000912,179.98135376,108.96466827399999,0.761282801628,192.780181885,103.66414642299999,0.542408108711,188.51390075700002,109.611076355,0.689660906792,185.28187561,111.550292969,0.806040465832,182.049850464,113.618789673,0.7910832166670001,194.590118408,106.249763489,0.35520163178400005,192.521621704,109.869636536,0.285490810871,189.41886901900003,112.584541321,0.509792208672,186.445404053,114.006629944,0.672974705696,195.75364685099998,108.57682800299999,0.221356108785,194.460830688,110.77460479700001,0.31047934293699997,192.780181885,111.67957305899999,0.24225273728399999,190.453125,112.843101501,0.18163236975699998,110.18725585899999,102.64009857200001,0.46925571560900003,113.93272399899999,106.38556671100001,0.575531125069,117.16744995100001,111.83352661100001,0.823252975941,118.359191895,117.281478882,0.7482064962389999,120.061676025,121.19719696,0.697167098522,109.67651367200001,113.36576080299999,0.719485998154,113.59223175,119.32446289100001,0.747054815292,116.65670013399999,122.048439026,0.805047988892,118.86993408200001,124.26167297399999,0.716824293137,105.590545654,114.727752686,0.657972276211,107.97402191200001,121.53769683799999,0.745374381542,111.549247742,124.26167297399999,0.774685025215,114.783966064,125.453414917,0.8242975473399999,102.866569519,115.238494873,0.686128556728,103.888053894,121.19719696,0.698796987534,107.463279724,123.750930786,0.590073525906,110.35750579799999,124.26167297399999,0.447957605124,101.845077515,115.74924469,0.585800230503,101.50457763700001,120.175704956,0.604311645031,104.398803711,121.878196716,0.464717924595,106.271537781,122.55918884299999,0.415556907654
