Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.746459961,25.2739601135,0.81276923418,134.804000854,24.6048412323,0.74471873045,124.465782166,68.7042312622,0.875184774399,112.79824829100001,101.71622467,0.881755173206,194.740905762,25.9722862244,0.722273945808,196.79417419400002,61.785064697299994,0.7997769117360001,194.716629028,91.4397354126,0.851186871529,158.227844238,87.97682189940001,0.513308405876,193.636260986,92.1457748413,0.334492087364,188.504089355,93.59331512450001,0.446080476046,183.50350952099998,98.0675125122,0.722204566002,181.792785645,102.936500549,0.8017847537989999,180.21365356400003,106.88432312,0.604400932789,190.214813232,99.90983581540002,0.654434919357,186.135391235,106.48954009999999,0.6220106482509999,182.977142334,107.937080383,0.793420314789,180.608444214,108.85823822,0.717469155788,192.97828674299998,102.541717529,0.603381872177,190.74119567900001,107.015914917,0.56216943264,185.345825195,111.095336914,0.7146509885789999,182.055984497,113.332435608,0.716896235943,195.47857666,103.989250183,0.598733603954,193.50466918900003,108.85823822,0.620186388493,189.688446045,111.75330352799999,0.725769460201,186.266998291,114.122001648,0.779071211815,197.584091187,105.69997406,0.597521185875,197.715682983,108.989830017,0.571187973022,196.00495910599997,110.30577087399999,0.420483410358,194.557418823,111.226928711,0.5288689732549999,112.769729614,101.64337921100001,0.45465910434699996,115.760673523,105.132820129,0.450034111738,117.75463867200001,110.78237915,0.506301343441,118.917785645,116.26577758799999,0.537437617779,120.247093201,120.75219726600001,0.5515315532680001,114.76369476299999,109.453071594,0.346301168203,117.422309875,115.767288208,0.298165202141,118.751617432,118.758232117,0.458138793707,120.247093201,121.583015442,0.463576704264,109.61261749299999,111.28086853,0.488938510418,113.43437957799999,117.428924561,0.654336512089,116.42533111600001,120.918365479,0.7511219978329999,118.917785645,123.57698059100001,0.7840768694879999,105.29236602799999,113.93949127200001,0.572722434998,108.11714935299999,120.253707886,0.788506865501,111.93891143799999,122.912322998,0.8164882659909999,114.92985534700001,125.07245636,0.8098039627079999,102.301422119,116.26577758799999,0.5874280929569999,104.29537963899999,120.75219726600001,0.598693132401,106.95400238,123.57698059100001,0.818064570427,109.944946289,125.238616943,0.8109520673749999
0.015271186828613281,163.726806641,25.316110611,0.8305755853650001,134.117095947,25.3001804352,0.727448999882,123.818702698,68.7037277222,0.887421369553,113.43292236299999,101.727256775,0.869899749756,194.717422485,26.001613616900002,0.700880587101,196.81106567400002,61.1222877502,0.784164726734,194.048141479,92.1131439209,0.805831849575,158.242843628,87.9660110474,0.514875054359,193.00730896,94.596031189,0.26363918185199997,188.231796265,94.98323822020001,0.417828947306,183.45626831099997,98.4680786133,0.791881799698,181.64930725099998,103.372665405,0.6753288507459999,179.971420288,106.986579895,0.668994307518,189.651535034,100.53317260700001,0.643515944481,186.68296814,105.954032898,0.654166638851,183.327194214,107.890052795,0.761531710625,180.487701416,108.92259979200001,0.7558346986769999,192.878234863,102.856391907,0.642536759377,190.425949097,107.76098632799999,0.499270439148,185.521362305,111.116760254,0.659265577793,182.294647217,113.181846619,0.737248659134,195.459609985,104.405212402,0.58917671442,193.523590088,108.793533325,0.617552578449,189.78060913099998,111.89116668700001,0.6137132644650001,186.424835205,114.08532714799999,0.772508084774,197.395629883,106.083099365,0.47048366069799996,196.879348755,109.05166626,0.489850133657,194.81427002,110.47142028799999,0.582044303417,193.523590088,111.37489318799999,0.55632853508,112.95123291,101.497123718,0.37514856457699997,115.73320770299999,104.93367767299999,0.5220330953600001,118.35153961200001,110.170341492,0.7566764354709999,119.006118774,116.061576843,0.662828981876,120.478935242,121.13459014899999,0.568672955036,111.15113830600001,112.95231628399999,0.599055290222,114.096755981,117.207099915,0.538903415203,117.20602417,120.64365387,0.618310689926,119.82434845,122.607406616,0.622100710869,107.714576721,113.44325256299999,0.480630129576,113.114883423,117.698036194,0.44303786754600005,116.224143982,120.97094726600001,0.487805426121,118.678833008,123.589279175,0.565755367279,104.278022766,114.588768005,0.591636538506,107.714576721,119.82543182399999,0.696990787983,111.805717468,122.934692383,0.726730525494,115.07862854,125.062088013,0.743393778801,101.82333374,116.061576843,0.52190965414,103.45979309100001,119.98907470700001,0.630576252937,106.732704163,123.098342896,0.767371714115,110.16925811799999,125.225730896,0.771158635616
0.031737327575683594,163.075057983,26.001285553000002,0.81946927309,134.102142334,25.9938049316,0.688077509403,124.45650482200001,69.3546829224,0.8842340707780001,112.79397583,101.771217346,0.8894771933560001,194.74241638200002,26.681552887,0.707750141621,196.81489563,61.7930450439,0.7880354523659999,194.70864868200002,92.1203231812,0.821331381798,158.216751099,91.41234588620001,0.5276498794560001,193.75552368200002,90.5156326294,0.308241248131,188.981414795,93.3542861938,0.398490637541,183.949249268,97.74131011959999,0.720811367035,181.626708984,102.77347564700001,0.745545566082,180.07835388200002,106.77339935299999,0.702249646187,189.368515015,101.096084595,0.436783611774,185.497619629,106.644371033,0.6186929941179999,182.78797912599998,107.934669495,0.652683258057,180.465454102,108.837882996,0.722331941128,192.59425354,102.64444732700001,0.32463163137400003,189.626571655,108.06370544399999,0.500662446022,185.239547729,111.160423279,0.761249959469,182.14283752400002,113.09587097200001,0.793110013008,194.787765503,102.77347564700001,0.24955779313999998,193.626495361,108.321762085,0.358449310064,188.981414795,111.93460083,0.463721930981,186.14276123,113.999076843,0.713754296303,197.110305786,101.225112915,0.21664524078400002,197.62643432599998,105.99922180200001,0.185375198722,196.078063965,109.61206054700001,0.226001664996,194.529708862,110.902359009,0.272179782391,112.20448303200001,102.85424041700001,0.449934959412,115.952484131,106.276329041,0.573525130749,118.23387146,111.490936279,0.70117264986,118.72274017299999,116.053726196,0.688634037971,119.537528992,119.63877105700001,0.532262265682,110.574913025,112.95755004899999,0.680032372475,113.67108917200001,117.84624481200001,0.706394195557,116.93022155799999,120.77946472200001,0.772357523441,119.211616516,123.386772156,0.713580012321,106.82691192600001,114.26119995100001,0.629927277565,108.293518066,120.453552246,0.608456790447,112.20448303200001,123.22381591799999,0.7578405737880001,115.30065155,125.016334534,0.734569609165,103.40482330299999,115.564857483,0.6608449816699999,106.33804321299999,120.942420959,0.457823842764,108.619438171,123.549728394,0.406907886267,110.737869263,125.016334534,0.440297722816,101.44934082,116.868507385,0.572993695736,103.730735779,120.77946472200001,0.5433096289630001,106.82691192600001,123.549728394,0.617307126522,109.59717559799999,124.853378296,0.49883323907899996
0.04835772514343262,163.064376831,25.9981174469,0.830449938774,134.10372924799998,25.978555679299998,0.7121634483339999,124.471565247,69.3472366333,0.877554476261,112.791442871,101.77204895,0.8841660618780001,194.732574463,26.6704139709,0.696881175041,196.820068359,62.4683036804,0.781660377979,194.053237915,92.1203384399,0.807530879974,161.65025329600002,86.5928421021,0.5737451910970001,193.534835815,93.881149292,0.36848175525700005,188.53605651900003,94.144241333,0.480745255947,183.40573120099998,98.2221908569,0.795118749142,181.432525635,103.220977783,0.776192247868,179.98550415,106.904289246,0.602987229824,190.24617004400002,100.458488464,0.570612967014,186.03666687,106.509643555,0.698394954205,182.74798584,107.825111389,0.7240282297130001,180.117050171,108.87748718299999,0.74493765831,193.008651733,103.352523804,0.592726051807,189.588424683,108.614395142,0.561739623547,185.247375488,111.245330811,0.792607009411,181.958709717,113.61317443799999,0.778233289719,195.50804138200002,104.799537659,0.426001161337,193.140197754,109.272132874,0.364865481853,189.325332642,111.90306854200001,0.560891449451,186.168212891,113.876274109,0.717841088772,196.823501587,106.641189575,0.325766742229,195.90267944299998,108.482849121,0.268894016743,193.92947387700002,110.587600708,0.251530468464,191.82472229,111.77152252200001,0.196537077427,112.359451294,101.715965271,0.37894010543799994,115.944877625,105.627334595,0.575366258621,118.38948822,111.33142089799999,0.769776403904,119.041381836,116.70955658,0.6765011549,120.182197571,120.783905029,0.620585501194,110.72971344,112.63520813,0.625475049019,113.33729553200001,117.524429321,0.702740013599,116.433799744,120.783905029,0.821584939957,119.041381836,122.902565002,0.656361460686,106.818344116,113.450080872,0.575363337994,108.122138977,120.457954407,0.591068685055,112.033508301,123.228507996,0.7993220686910001,114.967033386,124.85824585,0.811801195145,103.884819031,114.590896606,0.564959108829,106.492393494,120.783905029,0.491601914167,108.28511047399999,123.554458618,0.49894696474100003,110.40377044700001,125.021224976,0.623825490475,101.603179932,116.70955658,0.533328294754,104.047790527,120.29498291,0.446574509144,106.32942199700001,123.228507996,0.527099728584,109.099975586,124.69527435299999,0.312132716179
0.06476187705993652,163.724487305,25.978246688800002,0.8227658271789999,134.79045105,25.3135662079,0.741536796093,123.811523438,68.6724090576,0.853051543236,113.432830811,101.763938904,0.875178575516,195.39096069299998,26.6743507385,0.714428126812,196.814468384,61.8019523621,0.787251234055,194.042160034,92.10144042969999,0.806259036064,158.915863037,90.71926879879999,0.5056582093240001,193.514221191,92.29850769040002,0.38336813449900004,188.484359741,93.97512817379999,0.485783994198,183.583480835,97.9732131958,0.739196062088,181.777893066,102.745124817,0.804352581501,180.101272583,106.872184753,0.677720367908,189.903030396,100.68159484899999,0.587769091129,186.93670654299999,105.71144866899999,0.6862777471539999,183.32553100599998,107.774978638,0.765495240688,180.359207153,108.80674743700001,0.79126739502,193.385238647,102.487182617,0.610519468784,190.03201293900003,108.161895752,0.571653008461,185.38906860400002,110.99924469,0.750379443169,182.164794922,113.062774658,0.783794164658,195.835693359,103.51895141600001,0.589540243149,193.643188477,108.29086303700001,0.513562083244,189.77406311,111.773071289,0.6840562820430001,186.42083740200002,113.83660125700001,0.775323569775,197.899215698,104.550712585,0.44435185194,197.12539672900002,108.67777252200001,0.619557023048,195.06185913099998,110.354393005,0.666803896427,192.86935424799998,111.644096375,0.664268553257,112.140907288,102.675209045,0.36320737004299997,115.914772034,104.972335815,0.531140804291,118.375984192,110.05884552,0.73214840889,119.360466003,116.129837036,0.701720893383,120.83719635,121.052268982,0.670803070068,110.66417694100001,112.191902161,0.58142220974,113.781715393,117.606567383,0.6547577977179999,117.063339233,120.724105835,0.720999121666,119.68862915,122.857154846,0.6744880676270001,106.890319824,113.340461731,0.538611710072,108.03888702399999,119.90370178200001,0.301401138306,112.140907288,123.185317993,0.303625971079,118.211898804,123.67755889899999,0.381724059582,104.100944519,114.653114319,0.599531233311,107.710723877,120.231864929,0.722505152225,111.648666382,123.185317993,0.684365391731,114.93028259299999,124.99021148700001,0.6860675215719999,101.80381012,117.114326477,0.5411198735239999,104.100944519,120.888183594,0.46815511584299996,107.218482971,123.67755889899999,0.7317191958429999,110.171936035,125.154289246,0.765755593777
0.0814971923828125,163.727752686,25.3177928925,0.8179979324339999,134.787124634,25.2901649475,0.7394762039180001,124.469367981,68.66831207279999,0.826552033424,113.435142517,101.058372498,0.842443346977,194.72677612299998,25.998523712199997,0.7156626582150001,196.798583984,61.113334655799996,0.790895223618,194.051315308,91.4382019043,0.824863612652,158.23840332,85.9115524292,0.624439001083,193.01567077599998,93.0576782227,0.35598433017700004,188.370162964,94.60618591309999,0.421637505293,183.46656799299998,97.7031936646,0.6925021409990001,181.659973145,102.864868164,0.712373793125,180.240524292,106.99420929,0.6919984221459999,189.660583496,100.80020141600001,0.6290999054909999,187.20878601099997,104.800498962,0.5727672576899999,183.33752441400003,107.768463135,0.65501511097,180.369552612,109.058883667,0.69419836998,192.75758361799998,102.606788635,0.602978289127,190.69291687,107.38134002700001,0.6241382360459999,185.66027832,111.123550415,0.730011761189,182.30519104,113.317268372,0.706426560879,195.08033752400002,103.38103485100001,0.488172829151,194.04800415,108.28462982200001,0.518046736717,189.402496338,112.026847839,0.618745744228,186.434524536,114.091514587,0.750338792801,197.01597595200002,103.76816558799999,0.398492336273,197.145004272,107.252296448,0.31399062275899997,196.75788879400002,109.187927246,0.38627961278000006,194.693206787,111.252593994,0.327561110258,112.574554443,102.096382141,0.34677201509499994,115.518836975,105.5313797,0.48864760994900003,118.29955291700001,109.620666504,0.723407685757,119.280982971,115.836372375,0.6841312050820001,119.935264587,120.25279998799999,0.581494748592,110.28456115700001,112.23780822799999,0.556628584862,114.04669952399999,117.799232483,0.674013137817,116.99098205600001,120.743515015,0.766534745693,118.95384216299999,122.86994171100001,0.7270062565800001,106.19527435299999,113.54637146,0.584634423256,107.830986023,120.089225769,0.738634288311,111.756698608,123.03351593,0.832607865334,115.191696167,124.996368408,0.7563365101809999,103.578132629,114.85494232200001,0.639346599579,103.905273438,120.25279998799999,0.59388333559,107.176704407,123.687797546,0.754998683929,109.95741272,125.323509216,0.843112647533,101.45170593299999,116.327087402,0.549763381481,102.76027679399999,120.089225769,0.44146925211000004,104.72312927200001,121.724945068,0.33661228418399997,105.54098510700001,122.86994171100001,0.28323790430999995
0.09787654876708984,163.729705811,25.2910614014,0.8239086270329999,134.787582397,24.6122341156,0.7407351136210001,124.471069336,67.3117675781,0.814181029797,112.79238891600001,101.77507019,0.8846974372859999,194.72941589400003,26.004383087199997,0.705885589123,197.497070312,62.4716796875,0.7950561046600001,194.70751953099997,91.4292678833,0.8293609619140001,158.919311523,85.908454895,0.5375154614450001,193.92112731900002,91.99626922610001,0.37967151403399996,188.957046509,93.7404022217,0.490007847548,183.59048461900002,98.1678237915,0.832779169083,181.578018188,102.99773407,0.778134047985,180.370544434,106.88849639899999,0.668454051018,190.298690796,100.58277893100001,0.6124299168590001,185.871276855,106.620170593,0.737856030464,182.65133667,107.96181488,0.7814372777940001,180.23637390099998,108.90096283,0.6924428939820001,194.055282593,102.59524536100001,0.637289106846,189.091217041,108.90096283,0.834200620651,185.200454712,111.18175506600001,0.84876459837,182.1146698,113.32837677,0.781705439091,196.604400635,104.607704163,0.567851305008,193.38446044900002,109.03512573200001,0.528304576874,189.22537231400003,112.120903015,0.748589396477,186.273757935,113.99919891399999,0.790994763374,198.080215454,107.96181488,0.467228829861,196.336074829,109.840110779,0.35694926977200003,194.189453125,111.04759216299999,0.44118779897699995,192.311157227,111.986740112,0.33566868305200004,112.806015015,102.028656006,0.384451270103,115.86785125700001,105.573944092,0.508694112301,118.285095215,111.21417236299999,0.797572731972,118.9296875,116.53209686299999,0.678806424141,120.70233154299999,121.044281006,0.612945854664,110.87222290000001,112.66451263399999,0.6499496698380001,113.77291107200001,117.821296692,0.69157743454,116.995895386,120.72198486299999,0.7226163744930001,119.25199127200001,122.97807312,0.683815002441,106.843482971,113.30911254899999,0.59778881073,107.81037902799999,119.916236877,0.464704632759,112.000267029,123.139221191,0.592001497746,115.062103271,124.91186523399999,0.636340260506,104.26509857200001,114.75945282,0.610050857067,106.68233490000001,120.07738494899999,0.5645124316219999,110.227622986,123.300369263,0.395458638668,110.87222290000001,125.07301330600001,0.35080820321999995,101.847854614,116.20980072,0.5728384256360001,103.9427948,120.23853302,0.65613090992,106.843482971,122.97807312,0.688167691231,109.583023071,125.07301330600001,0.514034509659
0.11547017097473145,163.730911255,25.3066291809,0.82007086277,134.81211853,25.2780685425,0.744038879871,124.44786071799999,68.7144851685,0.8669653534890001,112.79349517799999,101.755500793,0.855297327042,194.739654541,25.982551574699997,0.7108728289599999,196.810165405,61.107685089099995,0.770816266537,194.71705627400002,92.1105041504,0.82261544466,159.609695435,87.97950744629999,0.5211856365199999,192.993713379,92.2732315063,0.37767872214299997,188.47592163099998,93.693107605,0.431529849768,183.312744141,97.82364654540001,0.742530286312,181.63471984900002,102.857749939,0.7745316028589999,180.21484375,106.859214783,0.694854915142,190.15396118200002,100.534317017,0.603405177593,185.76525878900003,106.213813782,0.702227771282,182.667358398,108.020927429,0.7262086272239999,180.21484375,108.92448425299999,0.746507883072,192.735549927,103.761306763,0.620485603809,188.86315918,109.182640076,0.706682801247,185.24894714400003,111.247909546,0.823902070522,182.40919494599999,113.70042419399999,0.697710156441,195.188064575,105.697494507,0.490494847298,191.832000732,110.73159790000001,0.414774566889,188.86315918,112.280548096,0.632091462612,186.281570435,113.958580017,0.818685650826,197.640563965,107.762763977,0.552143931389,195.188064575,110.086196899,0.308949232101,193.639099121,111.118835449,0.35657337307899994,191.57383728,112.15146637,0.291067361832,112.06011200000002,102.50226593,0.327648580074,115.336494446,105.942466736,0.491992354393,117.957588196,111.348487854,0.7405179739,118.77668762200001,116.099227905,0.7069854736329999,120.251052856,120.19470214799999,0.590210437775,110.421928406,112.00376129200001,0.6269678473470001,113.86212158200001,117.573600769,0.659500360489,116.97467804,121.013793945,0.77756357193,119.595779419,123.471076965,0.7081313133239999,106.49027252200001,112.986671448,0.633307218552,107.637008667,120.030883789,0.69489634037,111.89629364,123.471076965,0.800476968288,114.84503173799999,125.10926818799999,0.7516854405399999,103.54153442399999,114.297225952,0.599623978138,104.19680786100001,120.68615722700001,0.57621884346,107.145545959,123.634895325,0.7647935748100001,109.766647339,125.10926818799999,0.801723837852,101.575706482,115.77159118700001,0.488844275475,102.722442627,119.70324707,0.473103940487,103.705352783,121.177612305,0.36666855216,105.17972564700001,122.32434845,0.29226058721500003
0.13097429275512695,163.087600708,25.3058013916,0.8289229273800001,134.783905029,24.6205883026,0.755366325378,123.806762695,69.3678741455,0.853244483471,112.790939331,102.41087341299999,0.8915973305700001,195.391342163,26.669576644899998,0.716598927975,197.496566772,61.8003387451,0.7780050635340001,194.724990845,92.10409545899999,0.8394109010699999,159.591629028,87.9755096436,0.53982514143,193.681259155,92.80859375,0.308571994305,188.77516174299998,94.0996704102,0.512852907181,183.739959717,98.3602218628,0.8050721883769999,181.54513549799998,103.266311646,0.777898550034,179.995849609,107.01043701200001,0.639343976974,189.93713378900003,100.425941467,0.5952877998349999,185.547470093,106.62310791,0.6377250552179999,182.70710754400002,107.91418457,0.6768227815629999,180.12495422400002,108.947052002,0.733022272587,193.16482543900003,102.620773315,0.657370448112,189.678909302,108.17240142799999,0.614728569984,185.160140991,111.270988464,0.757109165192,182.061569214,113.078491211,0.8067694902420001,195.488754272,104.040962219,0.582099795341,193.81036377,108.817939758,0.5577080249790001,189.549804688,111.787414551,0.693774521351,186.19300842299998,113.853134155,0.8181757330889999,197.55447387700002,105.71936035200001,0.568190276623,197.03805542,109.334373474,0.5605493783950001,194.4559021,110.754554749,0.5462213754649999,192.64839172400002,111.787414551,0.432910144329,112.198104858,102.15963745100001,0.38808715343500005,115.747558594,105.70909118700001,0.532774925232,117.94483947799999,111.45582580600001,0.7354652881620001,119.127990723,116.695495605,0.724297165871,119.80407714799999,120.582992554,0.57313388586,110.845932007,112.30093383799999,0.649057328701,113.55027771,117.709625244,0.7167210578919999,116.59266662600001,120.75201416,0.8700433373450001,119.127990723,123.287338257,0.72793251276,106.958435059,112.638977051,0.675984442234,108.141586304,120.582992554,0.785038769245,112.029083252,123.287338257,0.881964504719,115.240493774,124.977554321,0.846595823765,103.91604614299999,113.822128296,0.656151115894,103.91604614299999,119.737884521,0.6632989048960001,106.958435059,123.45635986299999,0.81068277359,109.831802368,125.14657592799999,0.847855329514,102.22583007799999,114.836257935,0.473202764988,101.718765259,118.21669006299999,0.49396491050700003,103.747024536,120.582992554,0.34562095999700004,105.60626220700001,122.10418701200001,0.257960379124
0.14763355255126953,163.084686279,25.297542571999998,0.829690515995,134.786178589,25.279235839800002,0.740853250027,123.81552124,68.6619110107,0.843026280403,112.79167938200001,102.41528320299999,0.896605908871,194.72604370099998,25.986532211300002,0.7174732089040001,196.819900513,61.7817802429,0.793458998203,194.71376037599998,91.4307250977,0.827794194221,159.599578857,87.28776550290002,0.530898630619,192.83488464400003,92.27024841309999,0.405150383711,188.231048584,94.2433319092,0.535606861115,183.495651245,98.3210220337,0.7697213888169999,181.917190552,102.924873352,0.835352063179,180.07565307599998,106.60795593299999,0.637551188469,190.335662842,100.820259094,0.543746232986,185.863342285,106.73949432399999,0.6473879814150001,182.96949768099998,107.923339844,0.7470114231110001,180.601806641,108.975646973,0.729874908924,193.22950744599999,103.319488525,0.583849787712,189.546432495,108.581031799,0.618832170963,185.468734741,111.21180725100001,0.744161486626,182.048736572,113.316421509,0.7398937344550001,195.597198486,104.76641845700001,0.6142042875289999,192.83488464400003,109.50180053700001,0.535308420658,189.283355713,112.001037598,0.6780216693880001,186.52104187,113.84257507299999,0.718325257301,197.70181274400002,106.081802368,0.468818634748,196.25489807099999,109.50180053700001,0.40087822079700003,193.49258422900002,110.948730469,0.40024521946900005,191.387969971,111.869499207,0.30262580514000004,112.272819519,102.719459534,0.434942811728,115.72013855,105.83846283,0.5670236349109999,118.01835632299999,111.583999634,0.697490274906,119.00330352799999,116.672904968,0.718548297882,120.31657409700001,120.61270141600001,0.626969873905,111.12371063200001,113.225585938,0.675621390343,113.75024414100001,117.822013855,0.7555134296420001,116.705093384,120.77686309799999,0.8247351050380001,119.331626892,123.239234924,0.73553776741,107.019760132,113.38973999,0.625679671764,107.840545654,119.62775421100001,0.689115762711,111.780342102,123.239234924,0.828419804573,115.06350708,124.716659546,0.8037322163580001,103.736595154,114.374687195,0.684727370739,104.229064941,119.791908264,0.612248778343,107.019760132,123.239234924,0.827325701714,109.81044769299999,125.044975281,0.8584505319600001,101.93085479700001,115.523796082,0.542975187302,102.75164032,119.29943847700001,0.481216579676,104.229064941,120.941017151,0.313404232264,105.54233551,122.25428772,0.24730102717900002
