Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.084182739,23.2208099365,0.766715347767,135.474227905,22.529989242600003,0.71103823185,124.467926025,68.69222259520001,0.885755777359,110.02355194100001,101.75592804,0.801398158073,194.70962524400002,23.9043121338,0.69119489193,198.171295166,58.3286170959,0.828219473362,189.234222412,90.0264587402,0.821465134621,162.340087891,84.53043365479999,0.5673517584800001,188.96980285599997,90.28447723389999,0.421260654926,184.40562439,90.28447723389999,0.48493975400899997,178.901763916,93.2377700806,0.618640363216,175.00880432099999,98.4731445312,0.742247223854,172.32398986799998,101.963394165,0.7894663810729999,181.58657836900002,97.3992233276,0.611594557762,177.559371948,101.963394165,0.771665275097,174.74031066900002,104.11123657200001,0.777794361115,172.189743042,105.72212219200001,0.7320638895029999,185.47955322299998,99.8155441284,0.6582145690919999,181.31809997599998,105.050918579,0.694506347179,177.15664672900002,107.06452179,0.8092504739759999,173.934875488,108.27268981899999,0.72917330265,188.164352417,101.29219055200001,0.658362150192,184.808349609,105.72212219200001,0.700070261955,180.646896362,108.406929016,0.6827222108840001,177.15664672900002,109.48085022,0.840373158455,190.17796325700002,102.63459014899999,0.6612740159030001,187.895874023,106.527565002,0.768158197403,185.748031616,107.73572540299999,0.6728062629699999,183.73442077599998,108.406929016,0.513849794865,108.564659119,104.65872192399999,0.45349067449600006,112.91696167,106.39964294399999,0.61629575491,116.92108154299999,110.751945496,0.8228263854979999,118.66199493399999,116.67107391399999,0.725983262062,120.577011108,121.023368835,0.538744211197,108.564659119,114.059692383,0.609322726727,112.91696167,120.152908325,0.7838107943529999,116.92108154299999,121.54564666700001,0.7885357737540001,119.53245544399999,122.41610717799999,0.7368634939190001,105.431007385,115.97470092799999,0.6533395051959999,108.564659119,122.93838501,0.8550723791120001,112.568778992,124.853393555,0.885520339012,115.702430725,126.072036743,0.817061722279,103.167808533,117.36743927,0.725043118,104.560546875,123.28656768799999,0.692891716957,107.34601593,126.072036743,0.8077791333200001,110.305580139,127.464775085,0.816059350967,101.60098266600001,118.58608245799999,0.587680578232,101.60098266600001,122.41610717799999,0.703645944595,102.645530701,124.853393555,0.7441107630730001,104.21236419700001,127.11659240700001,0.837747216225
0.29848742485046387,163.72679138200002,23.226730346700002,0.7672789096829999,134.808120728,22.5462284088,0.713987052441,124.47055053700001,69.3893432617,0.838461875916,110.00763702399999,101.734008789,0.7996392250059999,195.38899231,23.9231281281,0.7214018106460001,198.16822814900002,58.341674804700006,0.82262814045,189.915344238,89.34399414059999,0.833860397339,160.984634399,86.5992202759,0.563915669918,189.54574585,89.89786529540001,0.280139088631,183.53036499,91.2055511475,0.385820686817,177.776535034,94.08246612549999,0.738385081291,174.899612427,98.6593856812,0.744572997093,172.1534729,102.05937957799999,0.7946556806559999,181.568832397,97.7440032959,0.693002939224,177.51499939,102.05937957799999,0.798597812653,174.50730896,104.15167999299999,0.7655587196349999,172.1534729,105.85167694100001,0.765023887157,184.838058472,99.8363037109,0.716228485107,180.52267456099997,105.19783020000001,0.726517617702,177.12268066400003,107.028594971,0.7946419715880001,174.11500549299998,108.336288452,0.7181714177130001,187.71496582,101.14398956299999,0.726293087006,184.57652282700002,106.113212585,0.614912629128,180.13037109400003,108.336288452,0.654869735241,177.12268066400003,109.513206482,0.813595414162,190.330352783,102.32091522200001,0.656866431236,188.499588013,106.505523682,0.710560083389,186.40728759799998,107.813209534,0.721793174744,184.70729064900002,108.336288452,0.5217494368550001,108.578453064,104.488746643,0.43807965516999997,112.977897644,106.77645874,0.642933011055,117.025390625,111.879814148,0.825299859047,118.43321228,117.159141541,0.689998626709,119.841033936,121.206634521,0.570442378521,108.578453064,114.167526245,0.548526763916,112.977897644,120.150764465,0.828170001507,117.025390625,121.382614136,0.787556946278,119.137123108,122.438476562,0.704907953739,105.410858154,115.751319885,0.566555142403,108.578453064,122.966407776,0.755001187325,112.80192565899999,125.254119873,0.7984205484389999,115.969520569,125.958030701,0.799668669701,102.94716644299999,117.159141541,0.696053624153,104.35498809799999,122.79043579100001,0.7605445384980001,107.170631409,126.134010315,0.7919340133670001,110.16225433299999,127.54183197,0.805474460125,101.539344788,118.566970825,0.646853923798,101.71532440200001,122.79043579100001,0.6940302848819999,102.771186829,125.254119873,0.793752014637,104.35498809799999,127.189880371,0.8580849170679999
0.3152427673339844,163.735702515,22.5379676819,0.758127331734,134.823852539,22.533946991,0.717034101486,124.466392517,69.35530853270001,0.879677712917,109.336952209,101.76428222700001,0.805694282055,194.71870422400002,23.233556747399998,0.695006608963,196.82005310099998,58.338317871099996,0.81444221735,189.892852783,90.0229415894,0.833965480328,161.655349731,84.5312271118,0.584725260735,189.193267822,89.5062866211,0.285572618246,184.03747558599997,90.4316864014,0.382330417633,177.691879272,94.3976745605,0.6914854645730001,174.651275635,98.628074646,0.7537344098090001,172.139480591,101.93306732200001,0.7699756622310001,181.39347839400003,97.8348770142,0.636218130589,177.824081421,102.06526947,0.7696011066439999,174.519088745,104.048271179,0.823871254921,172.139480591,106.031265259,0.781784892082,184.434066772,99.8178710938,0.6612696647640001,181.261276245,104.31266784700001,0.661624968052,177.163085938,106.692268372,0.7775141000749999,173.593688965,108.14646148700001,0.705088853836,187.078063965,101.00766754200001,0.66002613306,184.830673218,105.63466644299999,0.47863245010399996,180.203674316,108.410865784,0.675585508347,176.766479492,109.468460083,0.8120439052580001,189.986465454,101.80087280299999,0.537621855736,188.267868042,106.16346740700001,0.615291953087,186.020462036,107.485466003,0.6538655757899999,183.244277954,108.278663635,0.587332725525,108.918045044,104.367126465,0.45332437753700006,112.96410369899999,106.30220031700001,0.592006027699,116.658325195,111.93149566700001,0.7326569557189999,118.94522857700001,117.38488006600001,0.718606114388,120.352554321,121.60684967,0.571358025074,107.86254882799999,113.69065094,0.604013979435,112.96410369899999,120.02361297600001,0.7994709610940001,116.482414246,121.430938721,0.7886222600939999,119.297058105,122.662345886,0.7314497828479999,105.22381591799999,115.977554321,0.5390183329580001,108.918045044,123.014175415,0.8624033927920001,112.78818512,125.12516784700001,0.880958676338,116.130577087,126.35657501200001,0.8480265140530001,103.464660645,117.38488006600001,0.589466631413,104.69606781,123.190093994,0.697789311409,107.510719299,126.180656433,0.81349760294,110.32537078899999,127.939811707,0.818788588047,101.529586792,118.616287231,0.48336070776,101.88142395,122.31051635700001,0.604417920113,102.409164429,124.94924926799999,0.719630479813,103.992408752,127.23615264899999,0.830539882183
0.33159875869750977,163.730758667,23.894886016799997,0.777696788311,134.79045105,22.5488796234,0.717483580112,124.49430847200001,68.7122650146,0.850519061089,109.33959960899999,101.717819214,0.7979809045790001,194.732299805,23.9080505371,0.71253234148,197.483032227,58.3606681824,0.8276997208600001,189.884674072,89.3405456543,0.8140081167219999,161.674484253,85.91153717040001,0.5642383694650001,189.06745910599997,89.9424743652,0.406036674976,183.996704102,90.8526077271,0.40834984183300005,178.145828247,93.7130355835,0.7281025052069999,175.15538024900002,98.0036773682,0.7410686016079999,172.034912109,102.03427124,0.67045301199,181.786376953,97.743637085,0.661697685719,177.885787964,101.644218445,0.630553841591,174.635299683,103.854545593,0.7362285852429999,172.294952393,105.544799805,0.781048357487,184.906829834,99.8239440918,0.63078045845,180.61619567900001,104.89469909700001,0.676829755306,176.58560180700002,106.844993591,0.814637362957,173.72517395,108.14518737799999,0.7602256536480001,187.63723754900002,102.03427124,0.436561107635,182.95654296900003,106.975013733,0.44563695788400004,179.706054688,108.27520752,0.717413127422,176.84562683099998,109.445381165,0.813864827156,188.67739868200002,105.80483245799999,0.332336694002,184.906829834,107.36506652799999,0.25391882658000003,182.82652282700002,107.885147095,0.294608414173,180.74621582,108.405220032,0.265368759632,109.02333068799999,103.58710479700001,0.496221244335,112.84056091299999,106.18976593,0.5985060334210001,116.310768127,110.701034546,0.794758975506,118.56640625,116.426879883,0.748636007309,119.95448303200001,120.59113311799999,0.562656760216,107.63524627700001,113.303695679,0.5913897156719999,113.187576294,120.24411010700001,0.788556516171,117.004806519,121.632194519,0.798161447048,119.780975342,122.846763611,0.727194130421,105.03259277299999,115.385818481,0.574822306633,108.67630767799999,122.846763611,0.7901010513310001,112.84056091299999,125.27590942399999,0.804041385651,115.963745117,125.96995544399999,0.789890706539,103.123977661,116.94741058299999,0.6108121275899999,104.68556976299999,123.36729431200001,0.652881145477,107.46173858600001,126.143463135,0.7777098417280001,110.41141509999999,127.531547546,0.792823791504,101.73589325,117.988471985,0.541402697563,101.388870239,122.49974823,0.531903088093,102.60344696,125.449424744,0.636456429958,103.99152374299999,127.184524536,0.802926898003
0.3479948043823242,163.074966431,23.2292671204,0.767223894596,134.78746032700002,23.896667480500003,0.7258039116859999,124.487335205,70.05363464359999,0.821243405342,109.34037017799999,101.733467102,0.786419272423,194.718688965,23.9052944183,0.703585326672,198.16267395,58.3735771179,0.8173519372939999,189.894683838,90.0143737793,0.832441091537,160.97747802700002,87.9717483521,0.479633152485,188.09934997599998,91.92456817629999,0.372423917055,182.90060424799998,91.65796661379999,0.518462121487,177.435256958,94.5905914307,0.810067355633,174.90254211400003,98.7229232788,0.785143911839,172.103225708,101.922149658,0.809774339199,181.434295654,97.6565170288,0.663483142853,177.83517456099997,101.922149658,0.728047132492,174.90254211400003,104.054969788,0.812561750412,172.23652648900003,105.521286011,0.7694941759110001,184.633529663,99.9226379395,0.625075936317,181.03439331099997,104.988075256,0.6982756853100001,177.03535461400003,106.987594604,0.877093195915,173.702835083,108.187301636,0.8195654749869999,187.832748413,101.922149658,0.522026896477,184.100326538,106.32109069799999,0.46510142087899997,180.101287842,108.45390319799999,0.746136009693,177.03535461400003,109.52031707799999,0.873669922352,189.69895935099998,104.854774475,0.45645013451600003,186.49974060099998,107.254196167,0.37670791149099997,183.567108154,107.787399292,0.40913516283,181.700897217,108.45390319799999,0.332037061453,107.98518371600001,104.554222107,0.358021974564,112.14895629899999,106.63610839799999,0.544245839119,116.659713745,110.27941131600001,0.7699608206749999,118.74160003700001,116.69856262200001,0.808996319771,120.303016663,121.03582763700001,0.637242972851,107.81169128399999,113.228752136,0.527630746365,113.18989563,119.99488830600001,0.749035835266,116.83320617700001,121.3828125,0.77304649353,119.609054565,122.42375946,0.698015451431,104.862350464,115.48413085899999,0.571908354759,108.852630615,122.94422912600001,0.7919638156890001,112.842918396,125.199607849,0.862101972103,116.13923645,126.24054718,0.7662401199339999,102.60697174100001,116.872055054,0.583888888359,103.821403503,122.77073669399999,0.66675645113,107.291213989,126.41403961200001,0.7605997323989999,110.24055481,127.97545623799999,0.7965985536579999,101.045555115,118.259979248,0.554337024689,101.219047546,122.42375946,0.674659073353,102.43347930899999,125.199607849,0.733040809631,103.994895935,127.10800170899999,0.777028799057
0.3641512393951416,163.726364136,23.2229976654,0.76435738802,134.811294556,21.8584480286,0.7185212373729999,124.479644775,69.3511581421,0.882135868073,109.332290649,101.05934143100001,0.7993969917300001,194.71870422400002,23.9101371765,0.699846982956,197.498718262,58.3633880615,0.8095066547390001,189.897338867,89.3340530396,0.816122174263,162.353820801,83.1564788818,0.515191316605,189.728622437,87.2057189941,0.359389364719,184.399215698,89.9354171753,0.38151177763899996,178.15989685099998,94.3549346924,0.733794867992,174.78025817900001,98.5144805908,0.740995883942,172.180541992,102.02410125700001,0.8329941630359999,181.799499512,97.7345657349,0.682191729546,178.549850464,101.374168396,0.646008372307,175.300201416,103.97388458299999,0.770750761032,172.44050598099997,105.663703918,0.777463912964,184.91915893599997,100.07431030299999,0.7472500801090001,181.40953064,104.49382782,0.7529667615889999,177.249984741,106.96356201200001,0.7779220342640001,174.00033569299998,108.263420105,0.722977757454,187.778839111,101.76412963899999,0.6802249550820001,184.26922607400002,106.183647156,0.6935760378839999,180.2396698,108.39340209999999,0.7341390252109999,176.99002075200002,109.433296204,0.7928037047390001,190.118591309,103.063987732,0.630995750427,187.908828735,107.093544006,0.716796219349,185.43910217299998,108.133430481,0.66093146801,183.09934997599998,108.39340209999999,0.552098572254,108.07798004200001,103.85610199,0.40060222148900004,112.17890167200001,105.99571228,0.6190910339360001,116.458122253,110.98813629200001,0.8277220726010001,118.419433594,116.872070312,0.727418899536,120.024147034,121.329589844,0.573888897896,108.96949005100001,114.019256592,0.629915893078,113.07041168200001,120.43808746299999,0.7622442841529999,116.636428833,121.686195374,0.803533613682,119.489242554,122.399398804,0.731534481049,105.046867371,115.08905792200001,0.725214481354,108.07798004200001,122.399398804,0.788813233376,112.535507202,125.073913574,0.868814349174,116.27982330299999,126.143714905,0.820724070072,102.3723526,116.15886688200001,0.6495878696440001,103.97706604,122.577697754,0.621001303196,107.36477661100001,126.322013855,0.833655357361,110.039291382,127.926727295,0.800021111965,101.30255127,117.050369263,0.49333989620200003,101.65914917,121.86449432399999,0.653403878212,102.3723526,124.895606995,0.746442556381,103.97706604,127.391822815,0.818484544754
0.3810391426086426,163.069854736,23.2207012177,0.778746843338,134.807281494,22.5512371063,0.714628636837,124.47009277299999,69.3892974854,0.869465589523,109.329589844,102.41361236600001,0.804635584354,194.709518433,23.8929786682,0.698866844177,198.17024231,58.339485168500005,0.8244239091869999,189.908584595,88.6600799561,0.8085459470749999,159.61248779299999,85.8972702026,0.531617999077,189.48794555700002,89.69921875,0.317508518696,183.595581055,90.8520736694,0.43115723133100003,177.57510376,94.6949234009,0.7387522459029999,174.628921509,98.9220657349,0.77549469471,172.19511413599997,102.124443054,0.7709414958949999,181.930343628,97.12873077389999,0.557322740555,178.47177124,101.483963013,0.660639762878,174.628921509,104.173965454,0.7655397057529999,172.067016602,105.967292786,0.723023116589,185.90129089400003,99.306350708,0.5408813953399999,181.67414856,104.302055359,0.61096739769,177.31892395,106.9920578,0.753517448902,173.732254028,108.273010254,0.734262824059,187.95080566400003,101.868247986,0.539206087589,184.492248535,106.09539032,0.624781131744,180.008911133,108.52919769299999,0.712545275688,176.93463134799998,109.55395507799999,0.7928175926209999,189.744140625,104.173965454,0.5423437953,186.66986084,107.248245239,0.45317542552900003,183.723678589,108.273010254,0.49810242652900005,181.546051025,108.91348266600001,0.5231230258940001,108.556251526,104.513671875,0.371556311846,112.251396179,106.625183105,0.556001961231,116.298461914,110.672241211,0.7476113438609999,118.409973145,116.478904724,0.6795756816859999,120.169563293,120.877883911,0.5653887987139999,106.26877594,112.079917908,0.420528411865,113.131195068,119.99808502200001,0.6898840069769999,116.82633972200001,121.405761719,0.782089352608,119.81764221200001,122.637481689,0.718416810036,103.27746582,113.66355133100001,0.5115686655039999,108.028373718,122.46151733399999,0.7565995454790001,112.603317261,125.10090637200001,0.876718640327,116.122497559,126.33262634299999,0.823272705078,101.86979675299999,116.12698364299999,0.622413814068,103.80535125700001,122.637481689,0.6772090792659999,107.500495911,126.508583069,0.793644726276,110.315841675,127.91625976600001,0.8058841228489999,100.814041138,117.88657379200001,0.538390636444,100.989997864,122.46151733399999,0.652905583382,102.221710205,125.10090637200001,0.728337943554,103.80535125700001,127.388381958,0.7890994548800001
0.39745545387268066,163.72494506799998,22.5318965912,0.766290783882,134.797027588,22.531490325900002,0.7280392050740001,124.45820617700001,69.3694381714,0.8650406003,109.32367706299999,101.749603271,0.813673555851,194.718856812,23.231155395500004,0.699119150639,197.479888916,58.3488121033,0.830801427364,189.910995483,88.6716003418,0.824108362198,161.669296265,83.841796875,0.578675508499,189.610092163,88.8569564819,0.309661120176,183.92416381799998,90.01998901370001,0.416690170765,177.850540161,94.1552200317,0.7372851371770001,174.61988830599998,98.9365768433,0.782954931259,172.293823242,102.038002014,0.755140185356,181.98576355,97.1274185181,0.594149947166,177.721313477,101.90877533,0.695326805115,174.490661621,104.234840393,0.7758528590199999,172.03536987299998,105.91477966299999,0.7563205957410001,184.957962036,99.0658035278,0.592178165913,181.598083496,104.10561370799999,0.47584417462300005,177.33363342299998,106.690132141,0.704428076744,173.844528198,108.370071411,0.706014513969,187.800933838,99.8411636353,0.6215026378630001,185.216415405,104.751747131,0.538521647453,180.95196533200001,108.370071411,0.514627039433,176.816726685,109.403877258,0.751008272171,190.12699890099998,100.358062744,0.5972351431849999,188.576293945,105.139427185,0.5259430408479999,186.896347046,107.207038879,0.651406288147,184.828735352,108.370071411,0.669753432274,108.200408936,104.51685333299999,0.416497826576,112.423454285,106.276451111,0.610109686852,116.470542908,111.203338623,0.788283109665,118.58206176799999,116.482147217,0.724770069122,119.461860657,120.881149292,0.519493281841,108.90425109899999,114.37062072799999,0.607979238033,113.30325317399999,120.00135040299999,0.843655049801,116.822463989,121.584991455,0.793558597565,119.461860657,122.992675781,0.745226085186,105.385047913,115.778305054,0.570672631264,108.200408936,122.816711426,0.758531391621,112.247497559,125.104194641,0.8593645095829999,116.11862182600001,125.98399353,0.818981707096,103.27352142299999,117.010025024,0.623650431633,104.153327942,122.992675781,0.745361447334,107.320610046,125.98399353,0.8443837165829999,110.311935425,127.56763458299999,0.81606566906,101.86584472700001,118.065788269,0.540426969528,102.04180145299999,121.93691253700001,0.553907454014,102.39372253399999,124.928237915,0.7194542288779999,103.97736358600001,127.039756775,0.829006552696
0.4129784107208252,163.725891113,22.5328178406,0.758576750755,134.822814941,21.8433322906,0.72188180685,124.49634552,68.6825714111,0.849857330322,110.01726532,101.733734131,0.788616657257,194.720596313,23.222267150900002,0.7021122574809999,197.48471069299998,58.368713378900004,0.825817704201,189.90802002,90.04600524899999,0.8451814651489999,160.980957031,84.5322570801,0.568652808666,189.93017578099997,87.7544174194,0.15675148367900002,184.88525390599997,90.27688598629999,0.28237968683200004,179.840316772,92.4010620117,0.43260890245399997,174.928146362,98.77361297610001,0.536444962025,172.140151978,101.959884644,0.7529157400130001,182.495544434,97.5787582397,0.691470861435,177.583374023,102.092651367,0.78395318985,174.397094727,104.21683502200001,0.78682744503,172.007385254,105.80996704100001,0.751466214657,185.018005371,99.8357086182,0.730386376381,180.50411987299998,105.411682129,0.707422316074,176.91955566400003,107.270347595,0.721638202667,173.73329162599998,108.332435608,0.610302746296,187.673233032,101.16332244899999,0.627377808094,183.955917358,106.473777771,0.522937297821,180.902404785,108.465194702,0.579683125019,177.31784057599998,109.527290344,0.7978594303129999,190.062942505,102.623695374,0.625829935074,188.735321045,106.473777771,0.555036067963,186.080093384,107.66863250700001,0.621984183788,184.752487183,108.465194702,0.5490499138830001,108.582313538,104.72263336200001,0.49269562959700003,112.805236816,106.306228638,0.6264694929119999,116.32434082,110.52915191700001,0.783839762211,118.435798645,116.159713745,0.773634493351,120.019393921,120.38263702399999,0.580671310425,108.75827026399999,114.576118469,0.636162817478,112.98119354200001,120.206680298,0.814558267593,117.028160095,121.43836975100001,0.809072911739,119.66748809799999,122.142189026,0.7105312347409999,105.59107971200001,116.68758392299999,0.6205450892450001,108.582313538,122.846008301,0.798378586769,112.805236816,124.957466125,0.848920583725,116.32434082,126.01319885299999,0.7592062354090001,103.127708435,117.91926574700001,0.6107673048969999,104.535346985,123.37387085,0.646956384182,107.350631714,126.189155579,0.7828601598739999,110.16590881299999,127.772750854,0.823355555534,101.720069885,119.502861023,0.549362659454,101.720069885,122.846008301,0.566355586052,102.95175170899999,125.485336304,0.695514440536,104.35939788799999,127.24488830600001,0.8280429840090001
0.4295024871826172,163.074966431,23.900035858200003,0.790502071381,134.796066284,23.2142982483,0.7136117219920001,124.477325439,69.3829345703,0.8595495223999999,109.31756591799999,102.424468994,0.821333408356,194.72286987299998,23.927730560300002,0.705150842667,197.486907959,58.3479614258,0.826378047466,189.889907837,89.3449325562,0.8169165253640001,161.664428711,85.89041137699999,0.5677821040150001,188.94392395,90.4679412842,0.37169057130800004,183.74049377400002,90.72811126709999,0.43067002296400003,178.276885986,93.8501663208,0.757707059383,175.154830933,98.0129089355,0.7770100235940001,172.16285705599998,101.91548156700001,0.7424528002740001,182.30955505400001,97.49256896969999,0.61304295063,177.62646484400003,102.045570374,0.634416341782,174.50440979,104.126937866,0.754587948322,172.032775879,105.948143005,0.770803689957,185.04135131799998,100.224372864,0.66172927618,180.618438721,105.167625427,0.695760786533,176.715866089,106.988830566,0.8057500720020001,174.11415100099998,108.159599304,0.752845644951,187.64306640599997,102.305740356,0.698129832745,183.87057495099998,106.728652954,0.717265367508,180.098098755,108.41976928700001,0.718826591969,176.845947266,109.46045684799999,0.7570667266850001,189.98460388200002,104.126937866,0.693824052811,188.033325195,106.85874176,0.65608561039,185.951950073,107.769340515,0.690452575684,184.521011353,108.28968811,0.494757801294,107.612243652,105.518554688,0.357188314199,112.12447357200001,106.733383179,0.572880446911,116.810256958,111.072067261,0.773037195206,118.54572296100001,116.62557983399999,0.75417548418,119.93410491899999,120.790718079,0.604760587215,109.174171448,114.54301452600001,0.611663341522,113.165756226,120.09652709999999,0.809182882309,116.636703491,121.31135559100001,0.8536975383759999,119.23991394,122.35264587399999,0.7293563485150001,105.35613250700001,116.10494232200001,0.543457269669,108.479980469,122.69973754899999,0.670224785805,112.64511871299999,125.129402161,0.870852172375,116.116065979,126.34423065200001,0.819134831429,102.752922058,116.97267913799999,0.593174993992,104.14129638700001,122.873283386,0.651651024818,107.438697815,126.34423065200001,0.8187704682350001,110.388999939,127.73261261,0.798753321171,101.190994263,118.187507629,0.521231234074,101.711639404,122.35264587399999,0.652285993099,102.405822754,125.129402161,0.714718461037,104.14129638700001,127.038421631,0.778263807297
