Time,Neck.x,Neck.y,Neck.prob,RShoulder.x,RShoulder.y,RShoulder.prob,RElbow.x,RElbow.y,RElbow.prob,RWrist.x,RWrist.y,RWrist.prob,LShoulder.x,LShoulder.y,LShoulder.prob,LElbow.x,LElbow.y,LElbow.prob,LWrist.x,LWrist.y,LWrist.prob,MidHip.x,MidHip.y,MidHip.prob,LPalmBase.x,LPalmBase.y,LPalmBase.prob,LThumb1CMC.x,LThumb1CMC.y,LThumb1CMC.prob,LThumb2Knuckles.x,LThumb2Knuckles.y,LThumb2Knuckles.prob,LThumb3IP.x,LThumb3IP.y,LThumb3IP.prob,LThumb4FingerTip.x,LThumb4FingerTip.y,LThumb4FingerTip.prob,LIndex1Knuckles.x,LIndex1Knuckles.y,LIndex1Knuckles.prob,LIndex2PIP.x,LIndex2PIP.y,LIndex2PIP.prob,LIndex3DIP.x,LIndex3DIP.y,LIndex3DIP.prob,LIndex4FingerTip.x,LIndex4FingerTip.y,LIndex4FingerTip.prob,LMiddle1Knuckles.x,LMiddle1Knuckles.y,LMiddle1Knuckles.prob,LMiddle2PIP.x,LMiddle2PIP.y,LMiddle2PIP.prob,LMiddle3DIP.x,LMiddle3DIP.y,LMiddle3DIP.prob,LMiddle4FingerTip.x,LMiddle4FingerTip.y,LMiddle4FingerTip.prob,LRing1Knuckles.x,LRing1Knuckles.y,LRing1Knuckles.prob,LRing2PIP.x,LRing2PIP.y,LRing2PIP.prob,LRing3DIP.x,LRing3DIP.y,LRing3DIP.prob,LRing4FingerTip.x,LRing4FingerTip.y,LRing4FingerTip.prob,LPinky1Knuckles.x,LPinky1Knuckles.y,LPinky1Knuckles.prob,LPinky2PIP.x,LPinky2PIP.y,LPinky2PIP.prob,LPinky3DIP.x,LPinky3DIP.y,LPinky3DIP.prob,LPinky4FingerTip.x,LPinky4FingerTip.y,LPinky4FingerTip.prob,RPalmBase.x,RPalmBase.y,RPalmBase.prob,RThumb1CMC.x,RThumb1CMC.y,RThumb1CMC.prob,RThumb2Knuckles.x,RThumb2Knuckles.y,RThumb2Knuckles.prob,RThumb3IP.x,RThumb3IP.y,RThumb3IP.prob,RThumb4FingerTip.x,RThumb4FingerTip.y,RThumb4FingerTip.prob,RIndex1Knuckles.x,RIndex1Knuckles.y,RIndex1Knuckles.prob,RIndex2PIP.x,RIndex2PIP.y,RIndex2PIP.prob,RIndex3DIP.x,RIndex3DIP.y,RIndex3DIP.prob,RIndex4FingerTip.x,RIndex4FingerTip.y,RIndex4FingerTip.prob,RMiddle1Knuckles.x,RMiddle1Knuckles.y,RMiddle1Knuckles.prob,RMiddle2PIP.x,RMiddle2PIP.y,RMiddle2PIP.prob,RMiddle3DIP.x,RMiddle3DIP.y,RMiddle3DIP.prob,RMiddle4FingerTip.x,RMiddle4FingerTip.y,RMiddle4FingerTip.prob,RRing1Knuckles.x,RRing1Knuckles.y,RRing1Knuckles.prob,RRing2PIP.x,RRing2PIP.y,RRing2PIP.prob,RRing3DIP.x,RRing3DIP.y,RRing3DIP.prob,RRing4FingerTip.x,RRing4FingerTip.y,RRing4FingerTip.prob,RPinky1Knuckles.x,RPinky1Knuckles.y,RPinky1Knuckles.prob,RPinky2PIP.x,RPinky2PIP.y,RPinky2PIP.prob,RPinky3DIP.x,RPinky3DIP.y,RPinky3DIP.prob,RPinky4FingerTip.x,RPinky4FingerTip.y,RPinky4FingerTip.prob
0.0,163.722946167,25.2928352356,0.829724431038,134.794311523,24.5977191925,0.740591526031,123.107620239,69.3803253174,0.8273397088050001,107.945724487,101.757263184,0.847245573997,194.723983765,26.000818252600002,0.7090167403219999,197.481185913,62.4742889404,0.7873264551160001,191.28866577099998,91.419418335,0.847607135773,160.97555542,85.9016342163,0.623156607151,191.392074585,91.7126235962,0.36582839489,186.56144714400003,92.9202804565,0.48009359836599996,180.92573547400002,97.3483505249,0.76384550333,177.973678589,102.044784546,0.8092008233069999,175.960922241,105.533569336,0.751530647278,185.353790283,100.568763733,0.6147117614750001,181.328277588,105.667755127,0.744635403156,178.10786438,107.14377594,0.750102579594,175.960922241,108.083061218,0.701455056667,188.574203491,102.58152008100001,0.627017021179,185.48797607400002,107.81469726600001,0.710108458996,181.59664917,110.230003357,0.659881949425,178.10786438,111.706031799,0.7063508033750001,191.123703003,103.923362732,0.591861844063,189.110946655,109.022346497,0.648130476475,185.48797607400002,111.30347442600001,0.479393988848,181.462463379,112.91368103,0.7023886442180001,193.673202515,104.728462219,0.47067397832900004,192.465545654,109.022346497,0.46389922499700004,190.989517212,110.09581756600001,0.467329204082,189.110946655,111.169296265,0.32498463988299997,107.696304321,103.952354431,0.33197256922699997,111.77116394,106.499145508,0.573616325855,115.676246643,111.083366394,0.8113507032389999,118.05324554399999,116.856086731,0.704097390175,119.920890808,121.270523071,0.635781526566,108.54523468,115.49780273399999,0.667481422424,112.959671021,119.742454529,0.6785817146299999,116.185600281,121.270523071,0.7190386056899999,119.581321716,122.62881469700001,0.713255167007,104.80994415299999,117.195663452,0.632944762707,106.507797241,122.798599243,0.754067540169,110.922233582,126.533889771,0.811971008778,114.317955017,128.061965942,0.856129348278,102.09336853,118.044593811,0.6949877738950001,102.772506714,124.15688324,0.679760277271,106.168228149,126.873458862,0.7582194805149999,108.54523468,129.250473022,0.749724626541,100.565292358,118.55394744899999,0.5575694441800001,99.71636199950001,121.77988433799999,0.400166541338,103.45165252700001,125.00581359899999,0.316519290209,104.13079834,126.533889771,0.20448635518599997
0.01649308204650879,163.061798096,25.307121276900002,0.8464810252189999,134.116943359,24.6311950684,0.747734308243,123.766899109,70.057144165,0.832219600677,107.952819824,102.41255188,0.858077943325,194.72982788099998,26.0015621185,0.688733398914,197.49545288099998,61.8059577942,0.779948055744,191.282745361,91.4096908569,0.850556254387,161.648025513,86.60827636719999,0.518027603626,190.945159912,92.35241699219999,0.470579594374,185.939071655,93.66979980469999,0.475001066923,180.66952514599998,96.8315353394,0.734715044498,178.166488647,101.70587921100001,0.795269429684,176.058654785,105.39456176799999,0.748232483864,185.412124634,100.520225525,0.6020120978360001,181.591690063,104.99934387200001,0.6214784979819999,178.034744263,106.97543335,0.67569899559,175.268234253,108.161079407,0.735105097294,188.70559692400002,103.02326202399999,0.60417330265,184.753433228,108.29281616200001,0.608986020088,180.66952514599998,110.26890564,0.709548771381,177.902999878,111.981506348,0.645265877247,191.076889038,104.867607117,0.54950928688,188.70559692400002,109.610206604,0.44901445508,184.621688843,111.322814941,0.503251969814,181.328216553,113.035423279,0.7031184434890001,193.448196411,107.107170105,0.463809162378,191.340377808,109.873687744,0.300274431705,188.310379028,110.795860291,0.308977454901,186.07081604,111.191078186,0.22721876204,107.34888458299999,104.373184204,0.44699850678400005,111.62174987799999,106.93690490700001,0.6141164898870001,115.723709106,111.551605225,0.810730576515,117.945602417,116.67905426,0.706236183643,120.16749572799999,120.78100585899999,0.574004650116,107.34888458299999,114.11532592799999,0.66958540678,112.647239685,119.584602356,0.6909422278399999,116.578285217,121.122840881,0.7085780501369999,119.825668335,122.319244385,0.7942135334010001,104.272415161,116.508132935,0.602870702744,106.836135864,123.173812866,0.721918106079,110.93809509299999,126.250282288,0.8152906298639999,114.356391907,128.472183228,0.8291208148,101.879608154,117.70454406700001,0.6703680753710001,103.246925354,123.857475281,0.532577455044,105.981559753,127.10485839799999,0.754696965218,108.545288086,128.984924316,0.775517821312,100.683204651,118.55911254899999,0.544640183449,100.683204651,123.00289917,0.580112397671,102.22143554700001,124.88296508799999,0.511400461197,103.75966644299999,126.250282288,0.375772893429
0.2977588176727295,163.065261841,25.3125228882,0.834766030312,134.11705017100002,25.3078689575,0.732608139515,123.10940551799999,69.3993301392,0.8258978724480001,107.94804382299999,102.422286987,0.839514434338,194.711395264,25.9846878052,0.7012076377869999,196.823516846,61.1084365845,0.780757546425,191.29360961900002,91.4239425659,0.8402948975560001,161.670883179,87.2947769165,0.548601150513,191.404983521,90.5850524902,0.410686045885,187.016159058,92.52130126950001,0.465785741806,181.723724365,95.87747192379999,0.6582701802250001,178.75480651900003,100.008140564,0.619301438332,176.173141479,105.171478271,0.6601676940919999,186.62890625,99.8790588379,0.576827824116,183.014556885,103.880645752,0.591417908669,179.012969971,106.720481873,0.630370497704,175.656814575,108.011314392,0.678187131882,189.21057128900003,102.331642151,0.586180388927,185.854400635,107.10773468,0.7110376954080001,181.723724365,109.947570801,0.6957904100419999,177.72213745099998,112.14198303200001,0.746594429016,191.404983521,103.751564026,0.5658793449399999,189.21057128900003,108.26948547399999,0.6755218505859999,185.98348999,110.980232239,0.541886210442,181.465560913,112.65831756600001,0.583199203014,193.728485107,104.52606201200001,0.6096600294110001,192.95399475099998,108.914901733,0.600328445435,191.404983521,110.07665252700001,0.631214618683,189.468734741,110.980232239,0.557885944843,107.44604492200001,103.983932495,0.357612788677,111.28044891399999,106.31790924100001,0.504906892776,115.448272705,111.15258789100001,0.788330554962,117.94897460899999,116.65412139899999,0.6917343139650001,120.282951355,120.98866272,0.573320925236,107.27933502200001,114.82028198200001,0.62467777729,112.78086853,119.32153320299999,0.679085791111,116.78198242200001,120.98866272,0.723061978817,119.61610412600001,122.32236480700001,0.751877784729,103.61164856,117.48768615700001,0.589594006538,107.27933502200001,123.489356995,0.760204672813,110.94702148399999,126.15676879899999,0.755791544914,114.11457061799999,128.157333374,0.795994997025,101.110946655,118.487968445,0.559152722359,102.61136627200001,124.32292175299999,0.636674284935,105.945625305,127.15705108600001,0.729958951473,108.61303710899999,128.990890503,0.7854694724079999,99.77724456790001,120.32180786100001,0.387463182211,100.77751922600001,122.989219666,0.314914941788,102.27793884299999,125.48991394,0.262561559677,103.44493103,126.82362365700001,0.256507337093
0.31400179862976074,163.054534912,25.3161411285,0.833039045334,134.121658325,25.293302536,0.7235534191130001,123.083435059,69.39297485350001,0.8279145359990001,107.94707489,101.761352539,0.881644964218,194.04457092299998,25.9919719696,0.691810786724,197.503051758,63.1423377991,0.809552907944,191.3019104,92.1005859375,0.8204480409620001,161.648605347,85.8984527588,0.5962384939190001,191.856155396,91.52808380129999,0.37698706984499997,186.791793823,92.8968276978,0.396176636219,181.31680297900002,96.18181610110001,0.6513381600379999,178.30557251,101.24617767299999,0.703375458717,175.841827393,105.352416992,0.74441409111,185.559921265,100.561805725,0.6324064731600001,181.179931641,105.48928833,0.7456547617910001,178.031814575,107.131782532,0.756506979465,175.841827393,108.089904785,0.699442327023,188.84490966799999,102.75180053700001,0.701156258583,184.601806641,108.36365509,0.6591832637789999,180.76931762700002,110.006149292,0.76873755455,177.75807189900002,112.059272766,0.8120263218880001,191.993026733,104.257415771,0.627610743046,188.70803833,108.911155701,0.484846800566,183.780548096,111.785522461,0.587808907032,181.043060303,113.01739502,0.7815939188,193.90927124,105.07866668700001,0.488583505154,192.12989807099999,109.04802703899999,0.5988735556600001,189.80303955099998,110.27989959700001,0.499506592751,187.06553649900002,110.82740020799999,0.39956715703,106.120697021,106.772758484,0.44631409645099995,110.79023742700001,106.772758484,0.5965167880059999,115.45978546100001,111.442298889,0.8070585131649999,118.12809753399999,116.94569397,0.7455934286120001,120.129333496,120.61462402299999,0.566619694233,107.62162017799999,114.44415283200001,0.6836368441580001,112.79147338899999,119.61400604200001,0.721127331257,116.627174377,121.114929199,0.7602327466009999,119.462249756,122.44908905,0.779181778431,104.4529953,117.112464905,0.6789314150810001,106.62100219700001,122.94939422600001,0.711787641048,111.12377929700001,126.28478241,0.83977663517,114.12562561,128.119247437,0.835162460804,101.78468322799999,118.446617126,0.6890106201170001,102.45176696799999,124.116783142,0.575737714767,105.95392608600001,127.11862945600001,0.7565113902089999,108.62223815899999,129.119873047,0.788729429245,99.783454895,120.44785308799999,0.548015594482,100.78407287600001,123.61647033700001,0.518452823162,102.61853790299999,125.61770629899999,0.40148061513899996,103.785919189,126.61832428,0.373821347952
0.330735445022583,163.07205200200002,25.2814235687,0.838648676872,134.798629761,24.589641570999998,0.744454979897,123.08667755100001,69.3515777588,0.8282545208930001,107.951538086,101.77458190899999,0.85290491581,194.71119689900002,25.989057540900003,0.707790672779,197.49269104,59.7382926941,0.770379304886,191.29666137700002,91.4132919312,0.839734196663,157.522842407,91.4287109375,0.487686187029,191.488433838,91.86771392819999,0.273154079914,186.620819092,93.3148422241,0.361709028482,180.700759888,96.86687469479999,0.792145371437,178.332733154,101.60292816200001,0.737404704094,176.096252441,105.28652954100001,0.730274260044,185.831481934,100.418914795,0.47791859507600004,181.226974487,105.54964447,0.594581782818,178.201171875,107.391441345,0.749208331108,176.096252441,108.312339783,0.6991341114040001,188.725738525,102.523826599,0.491168290377,184.515899658,108.049224854,0.5752665996549999,180.569198608,110.28569030799999,0.740961909294,177.806503296,111.864379883,0.759180009365,190.8306427,104.365631104,0.46491980552699996,187.936386108,108.97012329100001,0.38217306137100004,184.515899658,111.338150024,0.535434365273,181.490097046,112.78527832,0.797633349895,193.067108154,105.944313049,0.305723905563,191.883102417,109.23323822,0.26617658138300004,189.251953125,110.54880523700001,0.33743783831600005,187.673278809,110.81192016600001,0.27521860599500003,107.030601501,105.00579071,0.426604419947,111.274002075,106.363677979,0.579504311085,115.51740264899999,110.77680969200001,0.7750182747840001,117.893707275,116.71757507299999,0.6761521101000001,120.10028076200001,120.45176696799999,0.605825901031,107.53981018100001,114.511009216,0.703801810741,112.80162811299999,119.603088379,0.73218101263,116.53582000700001,121.13071441700001,0.7789721488950001,119.42133331299999,122.658332825,0.7635996937749999,103.97535705600001,117.057044983,0.5768765211110001,106.86087036100001,122.658332825,0.717215120792,110.934532166,126.562263489,0.7534868717190001,114.32925415,128.089889526,0.8221489191060001,101.599052429,118.41493225100001,0.623555719852,102.617469788,124.185958862,0.59004598856,106.181922913,126.90173339799999,0.758319675922,108.727966309,129.108306885,0.729875087738,99.5622177124,120.112297058,0.608424782753,101.599052429,124.01622009299999,0.435373574495,103.296409607,125.71358490000001,0.35967490077,103.97535705600001,126.90173339799999,0.289298951626
0.34718871116638184,163.061859131,25.2944202423,0.8414574265479999,134.123657227,24.6221218109,0.7328830957410001,123.759544373,69.3902130127,0.8392709493639999,107.970916748,101.76907348600001,0.862735807896,194.718276978,25.995809555100003,0.7144721746439999,197.476837158,61.1220321655,0.791510760784,191.288452148,91.422164917,0.838144242764,159.605178833,85.9022140503,0.5310801863669999,191.05587768599997,92.2439956665,0.404224783182,186.66116333,93.4073028564,0.408212065697,181.36164856,96.6387176514,0.639491677284,178.259490967,101.808982849,0.715521335602,175.803619385,105.298904419,0.664331257343,185.756362915,100.774925232,0.630460381508,181.490905762,105.428161621,0.722478687763,178.259490967,106.97924041700001,0.782825827599,175.54510498,108.013290405,0.7370575070379999,188.72926330599998,103.360061646,0.618937671185,184.593063354,108.14254760700001,0.700580298901,180.71536254900002,110.210655212,0.754131495953,177.87171936,112.02024841299999,0.732347726822,190.926635742,105.686676025,0.5122555494309999,188.858520508,109.822883606,0.5997544527049999,184.98083496099997,111.373962402,0.640098810196,181.490905762,112.92504119899999,0.757501482964,193.38250732400002,106.849983215,0.38663190603299996,192.865478516,108.788833618,0.320705354214,191.831420898,110.08139801,0.346893906593,190.409606934,110.210655212,0.208171665668,106.975021362,105.542556763,0.38980570435500006,111.18938446,107.05972290000001,0.54251408577,115.403739929,111.442657471,0.805092155933,118.10092926,116.837036133,0.732848405838,120.292396545,121.05139160200001,0.6009961366650001,106.975021362,114.13984680200001,0.610557317734,112.87512207,119.702796936,0.661081790924,116.752334595,121.21997070299999,0.750605881214,119.618103027,122.568557739,0.7710965275759999,103.60353851299999,115.99416351299999,0.518179416656,107.143600464,123.074287415,0.7374150156970001,111.020805359,126.44577026399999,0.7998636364939999,114.05514526399999,128.131515503,0.830253601074,101.74922180200001,118.01705169700001,0.6216750741,103.266387939,124.254302979,0.6470713615420001,106.13215637200001,127.120071411,0.762225210667,108.66076660200001,129.311538696,0.784322559834,100.400627136,119.871368408,0.528445363045,101.41207122799999,123.74858093299999,0.513650894165,102.760665894,125.43432617200001,0.40828365087499996,103.43496704100001,126.44577026399999,0.412946939468
0.36382293701171875,163.072158813,25.3074455261,0.834929466248,134.78863525399998,24.614498138400002,0.7434663772579999,123.101699829,69.3762969971,0.8443542718889999,107.943687439,101.769714355,0.8831322193150001,194.710342407,26.661457061799997,0.697055995464,197.48583984400003,62.479125976599995,0.798951506615,191.28276062,90.74808502200001,0.850430965424,159.614395142,85.9241104126,0.549900591373,190.55364990200002,92.03763580319999,0.384766638279,186.07278442400002,93.22375488280001,0.46067085862199997,180.80117797900002,96.91387939450001,0.692945182323,178.165359497,101.394744873,0.794255375862,176.05671691900002,105.216667175,0.703750610352,185.545623779,100.472213745,0.651479423046,181.460128784,104.95308685299999,0.6508424878119999,178.165359497,106.92993927,0.7450835704800001,175.924926758,108.11605072,0.703020751476,188.576797485,102.58085632299999,0.6827991604800001,185.545623779,107.457099915,0.739388406277,181.06475830099998,110.09290313700001,0.747718513012,177.506408691,112.069755554,0.720632195473,191.34439086900002,103.76696777299999,0.6252864599229999,189.499328613,108.775001526,0.655276656151,185.809204102,111.015434265,0.519680678844,181.32833862299998,112.860496521,0.6494714021679999,193.980194092,104.689506531,0.591251850128,193.057662964,107.852470398,0.615725636482,192.003341675,109.30216217,0.7127903103829999,190.817230225,110.488273621,0.557003498077,106.33579254200001,104.652770996,0.34575355052900003,110.748313904,106.180183411,0.6226220130919999,115.500259399,111.27155304,0.7933568954469999,117.87622833299999,117.041770935,0.7125236988070001,120.08248901399999,121.284584045,0.578534603119,107.354064941,114.496086121,0.649026095867,112.61514282200001,119.58745575,0.692835867405,116.518531799,121.284584045,0.715603590012,119.74306488,122.642280579,0.783653616905,103.620391846,117.211486816,0.603115797043,107.354064941,123.83026886,0.745081841946,111.08773803700001,126.54566192600001,0.7660633921619999,114.48197937,128.073074341,0.8190562129019999,100.90499115,118.56918335,0.521441459656,102.602119446,124.339401245,0.5456745624539999,105.656936646,126.88508606,0.65025883913,108.542053223,129.261062622,0.766964197159,99.5472946167,120.605735779,0.381726682186,99.88671875,122.47257232700001,0.27770599722899997,103.450675964,125.187965393,0.22469893097899998,103.620391846,126.54566192600001,0.144549712539
0.3803839683532715,163.07525634799998,25.2800788879,0.828429758549,134.809692383,24.590475082399998,0.743483185768,122.417037964,70.0660705566,0.7972057461740001,107.95295715299999,101.770362854,0.8690723180769999,194.05303955099998,25.996866226199998,0.687982201576,196.824035645,61.781757354700005,0.773993015289,191.30174255400001,91.43453216549999,0.824727594852,159.603027344,86.59915161129999,0.53927898407,191.059417725,92.2664489746,0.34615951776500004,185.792648315,93.7148132324,0.410912126303,180.525894165,96.74320220950001,0.712478101254,178.28750610400002,101.614952087,0.701043605804,176.180801392,105.17002105700001,0.685056269169,185.92431640599997,100.29826355,0.655771076679,181.842575073,105.038352966,0.6384719014169999,178.41917419400002,106.881721497,0.772787809372,175.522460938,108.066741943,0.726892471313,189.347717285,101.87829589799999,0.5977757573129999,186.58267211900002,106.618377686,0.545548558235,181.97424316400003,110.041778564,0.590445041656,177.76083374,112.016815186,0.6898943185809999,191.98109436,102.931648254,0.561304330826,189.347717285,108.330078125,0.600603878498,185.39764404299999,111.226799011,0.628464519978,181.579238892,112.54348754899999,0.7685979604719999,193.824462891,104.51167297399999,0.44489723443999996,192.376098633,108.98842620799999,0.560977458954,189.874389648,110.700119019,0.548081636429,187.636016846,111.358467102,0.519226968288,107.156738281,104.62474823,0.44417190551799995,110.960754395,106.699661255,0.581687927246,115.11058807399999,111.368225098,0.799813508987,117.704238892,116.72843170200001,0.756581902504,120.29788208,121.051177979,0.628396987915,107.50255584700001,114.826423645,0.6255282163620001,112.516944885,119.49498748799999,0.670296311378,116.320960999,121.051177979,0.7834715247149999,119.26042175299999,122.434455872,0.7483381032940001,103.871452332,117.592979431,0.570657610893,107.675468445,123.817733765,0.7061333656309999,111.30657196,126.584289551,0.724753558636,114.418952942,128.140472412,0.8026158213619999,101.62362670899999,118.80334472700001,0.564003825188,103.006904602,124.509368896,0.643641650677,106.29219055200001,127.103019714,0.763102412224,108.71292877200001,129.177932739,0.802563965321,99.7216186523,120.878265381,0.592699766159,102.142356873,123.990638733,0.285628914833,103.871452332,125.201011658,0.271189659834,104.21726989700001,126.41137695299999,0.164436861873
0.39679670333862305,163.080825806,25.2922592163,0.841319680214,134.809799194,24.631809234600002,0.7471848130230001,123.102828979,69.3826751709,0.842081189156,107.94647216799999,101.736404419,0.8738362789149999,194.049362183,25.3254070282,0.718587100506,196.81727600099998,60.423957824700004,0.7759580016140001,191.31144714400003,91.41045379639999,0.8316202759739999,159.59927368200002,87.9644241333,0.5462393164630001,191.044418335,91.81999206540002,0.354023009539,186.007263184,93.4990463257,0.425230711699,180.711776733,97.11547088620001,0.72426456213,178.128616333,102.02347564700001,0.7514985799789999,175.932922363,105.25242614700001,0.7214472889899999,186.007263184,100.215263367,0.62685739994,181.61587524400002,105.38158416700001,0.7320448756219999,178.38693237299998,107.189796448,0.6955112814899999,175.80377197299998,108.223060608,0.727630019188,189.236206055,102.02347564700001,0.644827961922,185.748931885,107.31895446799999,0.621129095554,180.840942383,110.160430908,0.779275774956,177.611984253,111.839485168,0.780725359917,191.948516846,103.444213867,0.5597103238109999,188.848724365,108.868850708,0.617824316025,184.715667725,111.32285308799999,0.6464315056800001,181.48672485400002,112.872749329,0.7495625019069999,193.756744385,105.123268127,0.48299658298500003,192.077682495,109.514640808,0.645537316799,189.494522095,110.67706298799999,0.486546069384,187.815460205,111.452011108,0.41396021843,107.52656555200001,103.92852783200001,0.40376868844,111.76886749299999,106.30421447799999,0.630633234978,115.67179107700001,110.885902405,0.814540326595,118.04747772200001,116.655433655,0.727907776833,119.744400024,120.897735596,0.603385746479,108.205337524,115.637283325,0.727137982845,112.956710815,119.54019928,0.739019572735,116.35055542,121.067428589,0.7278140783310001,119.40501403799999,122.424964905,0.735393047333,104.64179992700001,117.503898621,0.691975295544,106.678108215,122.93404388399999,0.725568413734,110.920410156,126.497581482,0.797775924206,114.314254761,128.194503784,0.830317258835,101.926727295,118.35235595700001,0.713418126106,103.11457061799999,123.952194214,0.601990222931,105.99933624299999,126.836967468,0.759308040142,108.714408875,129.212646484,0.815190315247,100.399497986,118.691741943,0.508394479752,100.399497986,122.424964905,0.546203732491,102.435798645,125.14004516600001,0.46814161539099997,103.62364959700001,126.497581482,0.391797751188
0.41199350357055664,163.07043457,25.284280777,0.834090411663,134.11212158200001,24.614980697600004,0.7171061038969999,123.08248901399999,69.3927993774,0.801775455475,107.926086426,101.733375549,0.833601534367,194.71308898900003,25.993766784699996,0.709895789623,196.81605529799998,60.429008483900006,0.7832484841349999,191.29037475599998,91.4244613647,0.8409103155140001,158.224227905,87.978012085,0.537873744965,191.006881714,91.7713928223,0.305224478245,185.873596191,93.0547103882,0.397790104151,180.611984253,96.9046707153,0.7631534338,178.173675537,101.78129577600001,0.699308395386,175.863693237,105.24626159700001,0.7249156832699999,187.028579712,99.4713134766,0.45031452179,181.381973267,105.502922058,0.6056134700779999,178.173675537,107.17124176,0.65893471241,175.73536682099999,108.197898865,0.743362784386,190.108551025,101.267967224,0.461583286524,185.488601685,107.684570312,0.523966610432,180.86865234400003,110.25121307399999,0.7594881057739999,177.660339355,111.919525146,0.751908898354,192.03353881799998,103.064613342,0.430986344814,189.081893921,108.45455932600001,0.462766230106,184.46194458,111.149536133,0.44112014770499997,181.510299683,112.817855835,0.662241697311,193.958526611,104.347938538,0.438579022884,192.546859741,108.967887878,0.356759995222,189.210235596,109.866218567,0.32003980875,186.258590698,110.507873535,0.218857169151,106.13882446299999,103.60859680200001,0.308169484138,110.706588745,105.97706604,0.516422986984,115.61270141600001,111.55989074700001,0.823507070541,118.15035247799999,116.804351807,0.725460290909,120.18046569799999,120.69541168200001,0.560057163239,107.66141509999999,114.435890198,0.616887688637,112.736709595,119.342002869,0.692623734474,116.62776184100001,121.202941895,0.759176671505,119.672935486,122.725524902,0.767693817616,104.616241455,117.142707825,0.629139721394,106.646354675,123.06388092,0.620097637177,111.21411895799999,126.44741058299999,0.79653441906,114.25929260299999,128.139175415,0.846355438232,101.90941619899999,118.834472656,0.602290570736,103.60118103,124.58647155799999,0.465595602989,106.30800628700001,127.12411499,0.5958725810050001,108.845649719,129.15423584,0.604855537415,99.5409469604,121.03376770000001,0.711049437523,102.416946411,124.755645752,0.513613760471,104.785415649,126.44741058299999,0.513428688049,107.492240906,128.139175415,0.286793649197
